ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.0680182,1.0594308,1.0499691,1.0374877,1.028897,1.0188998,1.0088978,0.9975486,0.98472327,0.97190607,0.95819426,0.94499636,0.9312215,0.91314954,0.8969383,0.8851658,0.87165964,0.85703266,0.8437505,0.832506,0.819294,0.80745345,0.79559755,0.77925223,0.76722443,0.754449,0.7428289,0.7311765,0.7194183,0.7072856,0.69494045,0.68015987,0.666111,0.65321666,0.6436783,0.6281942,0.61813265,0.606029,0.5948803,0.5775944,0.5682032,0.5565692,0.5461236,0.53834057,0.5267333,0.5181827,0.50685275,0.4970061,0.48922604,0.47997636,0.47328597,0.46262178,0.45384592,0.44698834,0.4380663,0.42923537,0.41753262,0.40782008,0.40229267,0.3941044,0.38697428,0.3789218,0.3731301,0.36662692,0.3574476,0.34923527,0.34148613,0.33112073,0.3235615,0.31540886,0.30825835,0.2971536,0.2892521,0.28021437,0.27295083,0.26635322,0.2626814,0.25521225,0.24789163,0.24372475,0.23758087,0.23017795,0.2267164,0.2187933,0.21489966,0.20917387,0.20249347,0.19661799,0.19098118,0.18774447,0.1816641,0.17926781,0.1752067,0.16487674,0.1591346,0.15340933,0.14773603,0.141731,0.14095931,0.1372935,0.13263205,0.12839165,0.12520999,0.11846584,0.11725582,0.1089339,0.103273116,0.09751786,0.0933494,0.089608476,0.08506125,0.07781938,0.07601572,0.072920755,0.06856502,0.0656,0.063248135,0.060433097,0.055154074,0.05228635
35,0.11876917,0.11941234,0.12433873,0.1234951,0.12478038,0.12290821,0.12150796,0.120563366,0.11736107,0.117721856,0.11456694,0.10918244,0.10507117,0.0982115,0.09270253,0.08843119,0.08727664,0.08387019,0.07892016,0.075373635,0.06959274,0.06482358,0.05790325,0.05116676,0.046276152,0.039302748,0.032743007,0.027573127,0.022538178,0.017632801,0.010274557,0.0054447656,-0.0016628377,-0.005236108,-0.010771372,-0.0139827505,-0.020593854,-0.026662532,-0.033900734,-0.042556167,-0.048482012,-0.05236274,-0.054516263,-0.059168406,-0.06379844,-0.06617145,-0.070770614,-0.07612565,-0.08258723,-0.08374622,-0.087991334,-0.09053348,-0.096642144,-0.09855068,-0.10215479,-0.105699316,-0.1080157,-0.1157672,-0.113946095,-0.11854758,-0.12722719,-0.13048384,-0.13393588,-0.13478014,-0.14017613,-0.14269087,-0.14464965,-0.14867894,-0.15315694,-0.15570468,-0.15567932,-0.16484904,-0.16740993,-0.16684231,-0.17061941,-0.17293794,-0.172316,-0.1740452,-0.17739698,-0.17756759,-0.17863776,-0.18090996,-0.18054208,-0.18336836,-0.18672311,-0.18971331,-0.18700263,-0.1895771,-0.19054045,-0.18897614,-0.19141474,-0.19096233,-0.19119796,-0.19055247,-0.19272973,-0.19230367,-0.19339705,-0.19573009,-0.19673413,-0.19341668,-0.1915183,-0.19064546,-0.18846682,-0.1902428,-0.19212294,-0.19348939,-0.19515195,-0.19485474,-0.195972,-0.19732168,-0.19549477,-0.19618526,-0.19607691,-0.1959732,-0.19376029,-0.19450645,-0.19714308,-0.19828619,-0.1957103,-0.196289
36,-0.2594348,-0.24828887,-0.23876143,-0.22791326,-0.22167966,-0.21426657,-0.20931768,-0.2060136,-0.20215115,-0.19953129,-0.20089889,-0.20399606,-0.20388225,-0.20400584,-0.20411113,-0.20394242,-0.20645037,-0.20882162,-0.21319218,-0.21339722,-0.21985452,-0.22312215,-0.226402,-0.23109415,-0.23048024,-0.23428436,-0.23656905,-0.23942316,-0.24011855,-0.24229446,-0.24356619,-0.24676685,-0.2546932,-0.26048467,-0.26410192,-0.26696295,-0.26880392,-0.27250427,-0.27204126,-0.27580687,-0.27697784,-0.2797193,-0.28088424,-0.2819278,-0.28461736,-0.28401458,-0.28706867,-0.2898968,-0.29357544,-0.29886946,-0.30100727,-0.30278844,-0.30336896,-0.30511165,-0.31015524,-0.30922043,-0.3119907,-0.32030934,-0.32229614,-0.32526144,-0.325061,-0.3283438,-0.33085394,-0.33181578,-0.33340734,-0.339131,-0.34471813,-0.3469023,-0.34812704,-0.3525205,-0.3570941,-0.3612054,-0.3644998,-0.36670244,-0.36731482,-0.36613056,-0.3686716,-0.37006536,-0.3718236,-0.36990204,-0.37092358,-0.3754204,-0.37870473,-0.38068488,-0.38383526,-0.38466972,-0.38578957,-0.38602751,-0.38671678,-0.3879341,-0.39151752,-0.39413294,-0.39573416,-0.39793774,-0.39874908,-0.40148297,-0.4030663,-0.40745574,-0.40756693,-0.40795183,-0.4097887,-0.41170907,-0.40835255,-0.4102084,-0.4129857,-0.41454047,-0.4145263,-0.41928363,-0.4248107,-0.42524853,-0.42361012,-0.4230277,-0.42128173,-0.42291942,-0.42463827,-0.42702764,-0.42720777,-0.4269205,-0.42891106,-0.42989096
37,0.29227886,0.28507504,0.27561086,0.26889685,0.25988176,0.25404656,0.24353102,0.23673737,0.22875278,0.22004151,0.21365109,0.20371616,0.19711518,0.18730338,0.17619501,0.16895476,0.15731603,0.14695303,0.13408455,0.124318466,0.114168845,0.10386585,0.094273016,0.08481215,0.07803005,0.068846025,0.05926156,0.04800737,0.037999485,0.031255018,0.023016427,0.012309301,0.004720903,-0.0035696202,-0.011595784,-0.02135166,-0.031758994,-0.040754788,-0.04864138,-0.059313666,-0.0641074,-0.07264849,-0.078993335,-0.08562255,-0.095257,-0.10250775,-0.11012979,-0.11711701,-0.12731224,-0.13533935,-0.14101395,-0.14665633,-0.15571189,-0.16270801,-0.17008528,-0.17441508,-0.18241872,-0.18926288,-0.1910578,-0.19619407,-0.19932553,-0.20202097,-0.20798783,-0.2127966,-0.21747568,-0.22563724,-0.22994384,-0.23239453,-0.23942105,-0.24645166,-0.25156274,-0.25687918,-0.2590755,-0.2590676,-0.25977576,-0.2639458,-0.26960465,-0.27445346,-0.2792573,-0.28200918,-0.28624746,-0.2903816,-0.2921317,-0.29680696,-0.3029343,-0.3069578,-0.31326783,-0.31622592,-0.31768182,-0.31828597,-0.32044667,-0.32173985,-0.32219854,-0.32767206,-0.3305769,-0.3327606,-0.33448598,-0.33689404,-0.3389004,-0.33948573,-0.339484,-0.34045082,-0.33833343,-0.34484965,-0.34622377,-0.34675276,-0.3519222,-0.35227233,-0.35319632,-0.35375077,-0.35472217,-0.355455,-0.35824472,-0.35813153,-0.3616787,-0.3638155,-0.36083385,-0.36267394,-0.3638875,-0.36395597
38,0.37038288,0.36636633,0.3624586,0.35579807,0.35131878,0.34197575,0.33528847,0.32831353,0.31961077,0.30899927,0.29601043,0.2862082,0.27611706,0.25928548,0.24763556,0.23792525,0.22762385,0.22019973,0.20490256,0.192763,0.18149352,0.16959547,0.15477398,0.14369753,0.13312455,0.122419894,0.108403586,0.09631903,0.08438726,0.073054664,0.05860094,0.04508265,0.03394854,0.021539826,0.010214051,-0.001632661,-0.01556434,-0.028211093,-0.037053872,-0.052069806,-0.06577818,-0.07610126,-0.091467425,-0.10260224,-0.11829527,-0.1308982,-0.14364132,-0.15500627,-0.16645548,-0.17759761,-0.18805334,-0.19737566,-0.20979676,-0.21957383,-0.22972254,-0.24020827,-0.2524926,-0.26806372,-0.2759653,-0.28618115,-0.29569963,-0.30544567,-0.312003,-0.3221503,-0.3342961,-0.3492711,-0.35862988,-0.37071586,-0.38148215,-0.39101103,-0.4000569,-0.4147345,-0.42443213,-0.43242517,-0.44057506,-0.44929877,-0.4579831,-0.47061405,-0.47895727,-0.4900959,-0.49998778,-0.5090206,-0.5177885,-0.52622736,-0.5314137,-0.53748626,-0.5432328,-0.55203456,-0.55881053,-0.56971717,-0.5796363,-0.5912124,-0.59838885,-0.6082633,-0.6181185,-0.62424445,-0.62934303,-0.6375859,-0.6468331,-0.65592873,-0.66459435,-0.6727837,-0.67953604,-0.6909953,-0.691382,-0.6987562,-0.7109249,-0.71929663,-0.72432,-0.7293587,-0.7390282,-0.74949825,-0.76079345,-0.76806617,-0.774713,-0.7807698,-0.7875389,-0.7904984,-0.79756844,-0.80654776
39,-0.26388845,-0.27111945,-0.27287394,-0.272262,-0.2782957,-0.28048235,-0.28425762,-0.2912884,-0.30030775,-0.30609322,-0.31314006,-0.32003814,-0.32683787,-0.33390093,-0.33940285,-0.34680006,-0.35377142,-0.36025813,-0.37072378,-0.38004643,-0.38885966,-0.39526334,-0.40529624,-0.41206384,-0.42048424,-0.42836237,-0.43792,-0.44761562,-0.45473033,-0.4644925,-0.4720007,-0.47904095,-0.4906787,-0.49923038,-0.5062601,-0.5115975,-0.5221798,-0.5286284,-0.53494275,-0.54523695,-0.55411065,-0.56079787,-0.56522304,-0.57144624,-0.5769459,-0.5826899,-0.5904129,-0.598011,-0.6066431,-0.6107774,-0.61990947,-0.6244313,-0.63138103,-0.6370491,-0.6431094,-0.6489763,-0.6572576,-0.6671717,-0.6723579,-0.6791466,-0.68554026,-0.6921171,-0.6991918,-0.7045723,-0.71565294,-0.7231427,-0.7300905,-0.7379235,-0.7430414,-0.7471088,-0.75171727,-0.7597633,-0.7663028,-0.7707082,-0.7757169,-0.7799531,-0.7830321,-0.78672415,-0.79015297,-0.7952008,-0.79861516,-0.80541974,-0.8080761,-0.8155323,-0.81970465,-0.8259984,-0.83247185,-0.8382195,-0.8427439,-0.8449051,-0.851419,-0.85540545,-0.8592453,-0.8626644,-0.86931,-0.8731624,-0.87949,-0.8839611,-0.886199,-0.8905571,-0.8953813,-0.9011242,-0.9056406,-0.9096187,-0.91390896,-0.91423523,-0.9198578,-0.9210501,-0.92261016,-0.9259596,-0.9251355,-0.92915344,-0.9351122,-0.93953294,-0.9410966,-0.9410923,-0.9426689,-0.9444901,-0.9475444,-0.950144
40,0.61372036,0.5938027,0.5674101,0.5414113,0.5153409,0.48919183,0.46359897,0.43981418,0.41505486,0.38756305,0.36538333,0.34187603,0.31871712,0.29540887,0.27129796,0.25221664,0.23061872,0.211201,0.18463735,0.15984868,0.1385445,0.119022265,0.09987402,0.08382377,0.06442347,0.044517167,0.0247542,0.0017658254,-0.019246206,-0.04062708,-0.059906464,-0.07880847,-0.09922828,-0.11995678,-0.13853428,-0.15540569,-0.17080304,-0.18846025,-0.2041349,-0.2208664,-0.24047789,-0.25423807,-0.2723686,-0.28944993,-0.30744243,-0.3237187,-0.34307724,-0.3593393,-0.37603337,-0.39001068,-0.40924302,-0.4255449,-0.44337797,-0.46140808,-0.47780424,-0.49123818,-0.50890094,-0.5231832,-0.5430398,-0.558688,-0.5695399,-0.5839794,-0.5977934,-0.6110654,-0.6227956,-0.63673407,-0.65255326,-0.6647767,-0.68055344,-0.69478023,-0.7090583,-0.72110605,-0.73424786,-0.7471223,-0.760301,-0.7734495,-0.78891546,-0.8013978,-0.8155576,-0.83002186,-0.84332025,-0.8567742,-0.8666557,-0.8806117,-0.89354545,-0.9084094,-0.91764164,-0.93090045,-0.9456118,-0.96197253,-0.9751085,-0.986965,-0.99667567,-1.0045974,-1.0145462,-1.0248512,-1.0379558,-1.0496572,-1.0619951,-1.0753338,-1.0856814,-1.095025,-1.1098644,-1.1207514,-1.1347936,-1.14358,-1.1558586,-1.1646211,-1.1685796,-1.1844441,-1.1920516,-1.2042843,-1.2191162,-1.233358,-1.2340941,-1.2423826,-1.2571089,-1.26478,-1.2702649,-1.2801392
41,-0.12876357,-0.1384422,-0.15030745,-0.16595766,-0.1808727,-0.19756421,-0.2173821,-0.2364562,-0.25493106,-0.27013975,-0.2896039,-0.30613995,-0.32276946,-0.3375225,-0.35386962,-0.3720781,-0.3909567,-0.4134695,-0.4367021,-0.45143485,-0.46606255,-0.4861056,-0.5026536,-0.51761717,-0.53842187,-0.5535487,-0.57100004,-0.58636683,-0.6037567,-0.6219877,-0.63961875,-0.6551335,-0.6711579,-0.6862837,-0.7015441,-0.7168106,-0.73190755,-0.74761754,-0.75647897,-0.7742239,-0.7898722,-0.8066781,-0.8212401,-0.8363904,-0.8497537,-0.8646844,-0.87958276,-0.8970269,-0.91388786,-0.92488873,-0.9420868,-0.9580406,-0.9713546,-0.9853983,-1.0014074,-1.0193248,-1.0333142,-1.050792,-1.0610678,-1.0754969,-1.0867649,-1.1023042,-1.1165524,-1.1305015,-1.1446493,-1.1609173,-1.1686121,-1.1836308,-1.201141,-1.2159418,-1.2301604,-1.2402169,-1.2561724,-1.2709019,-1.2855691,-1.2973243,-1.3084881,-1.3199575,-1.3330448,-1.3477377,-1.3612688,-1.370616,-1.3805634,-1.3922441,-1.3997064,-1.4085459,-1.4198345,-1.4308562,-1.4429884,-1.4531534,-1.4653833,-1.4757915,-1.4866459,-1.4971607,-1.5108961,-1.5223955,-1.5341179,-1.54756,-1.5557741,-1.5666559,-1.5783314,-1.5907543,-1.6050088,-1.6191034,-1.6229938,-1.6299069,-1.6427637,-1.650807,-1.6526966,-1.6633642,-1.6676935,-1.6753261,-1.6864628,-1.6964684,-1.708643,-1.712856,-1.7210064,-1.7244933,-1.7349224,-1.7433647
42,0.30371544,0.28562465,0.2667582,0.2388132,0.21514519,0.19206157,0.1723421,0.15141295,0.1306188,0.10855037,0.08646153,0.0609043,0.043880112,0.023368152,0.0048565418,-0.013695178,-0.03319447,-0.054010697,-0.075599335,-0.09352932,-0.11214857,-0.13267812,-0.15311798,-0.17449339,-0.19455554,-0.21507366,-0.2321388,-0.24993193,-0.26676744,-0.2851655,-0.3028819,-0.31622377,-0.33560756,-0.35135135,-0.36808342,-0.38391763,-0.40086722,-0.41565722,-0.42899117,-0.4442516,-0.45948443,-0.4736836,-0.48876452,-0.5009161,-0.5155027,-0.5269629,-0.5407218,-0.5528704,-0.56943876,-0.58264244,-0.5978003,-0.60754174,-0.621522,-0.633464,-0.6476732,-0.6573662,-0.668026,-0.68025553,-0.69252837,-0.70464,-0.71224105,-0.72093403,-0.72924715,-0.73678666,-0.7457093,-0.7570603,-0.76651233,-0.77486765,-0.7863886,-0.7990685,-0.8085068,-0.8176258,-0.82923114,-0.8393787,-0.84732455,-0.8566238,-0.86560804,-0.87653637,-0.88659686,-0.8958372,-0.9058603,-0.9129235,-0.91718024,-0.9257762,-0.9305142,-0.93441564,-0.9404696,-0.9479084,-0.95389426,-0.96217746,-0.9682807,-0.97403383,-0.98012286,-0.9863907,-0.9929172,-0.99627006,-1.0023842,-1.0094336,-1.0168015,-1.0216018,-1.0263628,-1.0312971,-1.0376203,-1.0474017,-1.0505986,-1.0551287,-1.0610325,-1.0624224,-1.0659138,-1.0688386,-1.0696028,-1.0705168,-1.0789331,-1.082566,-1.0845369,-1.0840166,-1.0871203,-1.0852045,-1.0873871,-1.0899086
43,0.095544524,0.097449,0.09864246,0.098170504,0.100026295,0.09731896,0.09445739,0.08973028,0.08336981,0.07507624,0.070023,0.061483968,0.055706672,0.046668,0.037082214,0.031392943,0.02412578,0.017407458,0.00746025,-0.0017775061,-0.009106273,-0.015645385,-0.024426758,-0.03486506,-0.04287744,-0.05262912,-0.061638672,-0.068121985,-0.079159975,-0.088171676,-0.09728165,-0.10808617,-0.12160714,-0.13004504,-0.13945487,-0.14478509,-0.1530907,-0.16267598,-0.16947249,-0.17945859,-0.19158444,-0.19574264,-0.20571272,-0.21526432,-0.2228998,-0.23337731,-0.24045801,-0.250567,-0.2609704,-0.26628312,-0.2759682,-0.2842405,-0.29461545,-0.30790764,-0.3179449,-0.32450816,-0.3333246,-0.34495288,-0.35018975,-0.36137578,-0.3693948,-0.37771213,-0.3854366,-0.39082834,-0.39925164,-0.40759474,-0.41895565,-0.43062443,-0.43920106,-0.44832698,-0.45869818,-0.46822968,-0.4764285,-0.4846422,-0.49286357,-0.5010096,-0.5056492,-0.51324654,-0.5228468,-0.52973175,-0.5376507,-0.5471809,-0.55258965,-0.5612701,-0.5718104,-0.57965195,-0.586458,-0.592072,-0.60118926,-0.6077937,-0.6158891,-0.623054,-0.6284987,-0.6335465,-0.6418993,-0.6493615,-0.65735805,-0.66606796,-0.6701055,-0.6750687,-0.6833214,-0.6864339,-0.69397604,-0.7017232,-0.7095074,-0.71755093,-0.7262563,-0.73418254,-0.7326902,-0.7379095,-0.74259037,-0.75116456,-0.75648695,-0.76412207,-0.76742667,-0.77185225,-0.7756429,-0.7803484,-0.78481644,-0.7913207
44,0.6080904,0.59924996,0.58621085,0.57225394,0.5609688,0.5482297,0.53604126,0.5274776,0.5171299,0.5059678,0.49349245,0.4801851,0.46744403,0.4542059,0.4417747,0.4330062,0.42382193,0.41010824,0.40174323,0.39153582,0.3810714,0.37192044,0.36428493,0.35679206,0.347613,0.33743975,0.33099124,0.32262108,0.31322443,0.30583608,0.2989701,0.29084796,0.2796263,0.26873463,0.26111728,0.2559909,0.24910185,0.24342462,0.235189,0.22817712,0.21904202,0.21272817,0.2075428,0.2010719,0.19352064,0.18760008,0.18213817,0.1760813,0.17044982,0.16762206,0.16159776,0.1568638,0.14774585,0.1436287,0.1375067,0.13321905,0.12628762,0.11893225,0.10963398,0.10452165,0.099129416,0.09077947,0.08627324,0.08396812,0.083069935,0.07471363,0.06858002,0.060994994,0.05573706,0.05031854,0.046911992,0.040950425,0.03737966,0.033058643,0.028007844,0.023701625,0.019326573,0.014101205,0.0077998727,0.003884544,0.0011765042,-0.0029007902,-0.004257078,-0.009454036,-0.016130341,-0.018743897,-0.019689403,-0.023855258,-0.027884472,-0.029218202,-0.032314833,-0.038006183,-0.040848196,-0.047326125,-0.051428795,-0.057658385,-0.062212568,-0.06675315,-0.073589735,-0.073102154,-0.07599829,-0.0769164,-0.08206711,-0.08699361,-0.08985969,-0.091414705,-0.09447135,-0.09696455,-0.09800009,-0.103440166,-0.10564171,-0.10822885,-0.10931592,-0.10951431,-0.10884465,-0.113260806,-0.11439842,-0.11955185,-0.12732056,-0.13080682
45,1.188259,1.176666,1.1667479,1.1556623,1.1420329,1.1288955,1.1196926,1.1107744,1.101502,1.0887495,1.07378,1.0584934,1.0476902,1.0327162,1.0198668,1.0111839,0.99866503,0.9896493,0.9769966,0.96834546,0.95297116,0.9458107,0.9345679,0.9230369,0.9122896,0.90134794,0.8910054,0.8816202,0.87293166,0.8637074,0.85589486,0.84444684,0.8316622,0.8192217,0.80870616,0.7980491,0.7908987,0.783145,0.77314407,0.76356035,0.75394404,0.74663144,0.7383203,0.728367,0.7153764,0.70884746,0.6994103,0.6927547,0.6857199,0.67737126,0.66980135,0.6611314,0.6537174,0.643921,0.6356358,0.6269032,0.6203443,0.6101031,0.6044259,0.5970391,0.590878,0.5822899,0.57713956,0.57224494,0.5643983,0.5563149,0.54966086,0.54265314,0.53605956,0.5283377,0.5226181,0.5130829,0.50738376,0.49916148,0.49420962,0.48601383,0.47861797,0.47128582,0.46540308,0.46341926,0.45848936,0.45257416,0.4504684,0.44364828,0.43344432,0.42762655,0.42014927,0.41458598,0.40948772,0.40339303,0.39754266,0.3903157,0.38296232,0.372825,0.36531547,0.3625221,0.3535064,0.347067,0.3411808,0.33654305,0.33117187,0.3257032,0.3224742,0.31538016,0.31098428,0.30524126,0.29487315,0.29120025,0.28289592,0.27790874,0.2702331,0.26663354,0.26260045,0.26104975,0.26001227,0.25356796,0.246497,0.23976722,0.23499289,0.23188224
46,1.2190398,1.210365,1.2003329,1.1820167,1.1709936,1.1568953,1.1465833,1.1339536,1.1240215,1.1108668,1.0994885,1.0841731,1.0726264,1.0581694,1.046818,1.0362818,1.0241405,1.0143152,1.0014002,0.9899148,0.98119766,0.9695069,0.9587449,0.94483167,0.9351078,0.9246828,0.9136629,0.90091145,0.8891016,0.8796873,0.8691611,0.85669726,0.84537375,0.83601713,0.82555836,0.8167176,0.8062714,0.7941175,0.7830938,0.7756245,0.7631899,0.75633013,0.7454823,0.7359183,0.72477686,0.7133619,0.7041541,0.69484025,0.68827444,0.67970073,0.671998,0.66064095,0.64944243,0.64053893,0.63158756,0.6207766,0.606687,0.5953628,0.58506054,0.57610136,0.5658255,0.55692166,0.54661685,0.53883183,0.5276815,0.51734436,0.51006097,0.5014475,0.4934875,0.48490787,0.47601008,0.46092096,0.4520967,0.44351345,0.4344469,0.42437014,0.4151503,0.4076609,0.39811462,0.39047927,0.3838032,0.37608117,0.3685476,0.35936847,0.34722802,0.33817577,0.32956102,0.31966132,0.3109942,0.30271158,0.29364422,0.28394866,0.27629423,0.266479,0.25655764,0.25045797,0.24103613,0.23125927,0.22289748,0.21494856,0.20288686,0.19209614,0.18537693,0.17756455,0.16988671,0.16346674,0.15463416,0.1462133,0.13825193,0.13112225,0.12688556,0.11859461,0.109100066,0.10201335,0.098756015,0.08759334,0.07731904,0.07118378,0.06520546,0.05770622
47,-0.29966784,-0.30796534,-0.31615058,-0.32412165,-0.33548373,-0.34863636,-0.35750178,-0.36715004,-0.38105878,-0.38918436,-0.4018813,-0.4132226,-0.42426485,-0.43474656,-0.44286743,-0.45413285,-0.46497482,-0.4765233,-0.48754525,-0.49922365,-0.5088009,-0.52036136,-0.53075683,-0.5372118,-0.5472165,-0.559281,-0.57283854,-0.58515894,-0.5960022,-0.6066182,-0.61788046,-0.62722623,-0.6384587,-0.6469015,-0.65901905,-0.66773665,-0.67730176,-0.6863101,-0.69150186,-0.70262897,-0.7141522,-0.7248417,-0.735258,-0.74483305,-0.75733864,-0.7665467,-0.77620333,-0.7859429,-0.79731095,-0.8058807,-0.81599826,-0.8224765,-0.8321829,-0.83902806,-0.85055476,-0.85790014,-0.8644578,-0.8745753,-0.8812873,-0.88895416,-0.895006,-0.90271235,-0.9126984,-0.91901004,-0.9251806,-0.9338077,-0.9401102,-0.94659793,-0.9556166,-0.9648344,-0.97636205,-0.9828755,-0.98883456,-0.9930006,-1.001547,-1.0104,-1.0146679,-1.0226432,-1.0326526,-1.0406654,-1.0526417,-1.0609418,-1.0688152,-1.0735563,-1.0802839,-1.0869915,-1.0945091,-1.1039754,-1.1093493,-1.1158988,-1.1237718,-1.1261166,-1.1287234,-1.1323607,-1.1405482,-1.1476524,-1.1516212,-1.1590388,-1.1630598,-1.1640128,-1.1709545,-1.1742576,-1.1801344,-1.1897752,-1.1944551,-1.2005322,-1.208541,-1.2112446,-1.2087688,-1.2195052,-1.218724,-1.225653,-1.2301474,-1.2358733,-1.2337143,-1.2331517,-1.2368977,-1.2389305,-1.2428577,-1.2483343
48,0.6265708,0.61489886,0.6032177,0.58906716,0.5764184,0.5604254,0.5485741,0.5346357,0.52193034,0.5063225,0.49276757,0.48156586,0.4672188,0.45720497,0.44022027,0.42742386,0.4149292,0.4028739,0.3892244,0.37476942,0.36658788,0.3532706,0.34152478,0.33013994,0.31567687,0.30170897,0.28942835,0.27437982,0.26440555,0.25535142,0.24364033,0.23217288,0.22157189,0.2126482,0.2014658,0.19422202,0.18337485,0.1736041,0.16136715,0.15344515,0.14222774,0.13106886,0.12427135,0.1124627,0.10372005,0.09523994,0.08435841,0.073929414,0.06857072,0.06078258,0.050662167,0.04328665,0.03476332,0.02680105,0.017685747,0.008226192,-0.0023852866,-0.012596513,-0.015815755,-0.023323854,-0.033192728,-0.040489238,-0.048311837,-0.056998868,-0.06609249,-0.07248526,-0.079264924,-0.08760636,-0.0966457,-0.10448925,-0.110635415,-0.120107315,-0.1275199,-0.13526274,-0.14406712,-0.14982688,-0.15875658,-0.1659849,-0.17274296,-0.17939574,-0.18900475,-0.1971421,-0.20278439,-0.20760591,-0.21529765,-0.21818054,-0.22229901,-0.22864166,-0.2361258,-0.24088688,-0.2492815,-0.25426412,-0.2592168,-0.26301965,-0.26941466,-0.2752351,-0.27916735,-0.28515995,-0.2894371,-0.29529232,-0.3021745,-0.3046942,-0.3110839,-0.3203053,-0.32789284,-0.33739704,-0.3436528,-0.3516663,-0.35083503,-0.35708502,-0.36101398,-0.36998376,-0.3769131,-0.38323313,-0.38753757,-0.39174965,-0.39834678,-0.40264526,-0.4068895,-0.414502
49,0.5988644,0.5810619,0.560887,0.54139423,0.5239259,0.50458086,0.4892386,0.47075358,0.45194817,0.4354105,0.4195958,0.4052826,0.3876833,0.3715598,0.35547557,0.33714944,0.32210654,0.30594105,0.29018608,0.2793036,0.2616493,0.24786785,0.23441403,0.22461037,0.20955236,0.19371943,0.18106876,0.16447835,0.15261233,0.1383825,0.123555586,0.11135316,0.09522799,0.08054851,0.06699008,0.052914582,0.04198622,0.029265916,0.016645115,0.001313444,-0.012691771,-0.02515791,-0.03756316,-0.051550142,-0.063728966,-0.07602636,-0.084425725,-0.09616804,-0.10999968,-0.12259257,-0.13385653,-0.14678994,-0.15543863,-0.1658079,-0.17623137,-0.18708622,-0.19771259,-0.21069375,-0.22171542,-0.22983158,-0.24099557,-0.25187814,-0.262864,-0.2714622,-0.27988148,-0.2900788,-0.29924068,-0.31216997,-0.32169664,-0.33133164,-0.3381617,-0.34514612,-0.35413283,-0.3613457,-0.3726551,-0.3831334,-0.39226562,-0.4011138,-0.41284055,-0.42043296,-0.4305161,-0.44077486,-0.45173812,-0.4614107,-0.46725425,-0.47542077,-0.4864357,-0.49892873,-0.50887525,-0.52051306,-0.53369653,-0.54210025,-0.5511676,-0.5565949,-0.5666021,-0.5743261,-0.5807675,-0.59289235,-0.6011692,-0.6082678,-0.61494446,-0.6219367,-0.6323953,-0.64243686,-0.65026486,-0.656315,-0.66663665,-0.673561,-0.67907715,-0.68788826,-0.6945079,-0.7027463,-0.71129227,-0.71738434,-0.72619665,-0.73111355,-0.73586625,-0.74412066,-0.75265706,-0.7606009
