ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5530538,,,,,,,,,,,,,,,,,,,,,0.6314045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5530538,0.5467731,0.5420887,0.5375773,0.53696555,0.53343034,0.5279751,0.52605,0.52184874,0.5160365,0.5152628,0.5140317,0.51233065,0.51801485,0.52327675,0.5177523,0.5133505,0.5105518,0.51062214,0.50546443,0.5055134,0.50226736,0.50730544,0.50527763,0.5046461,0.5004315,0.49950284,0.50115454,0.5030053,0.4975682,0.49377948,0.49422055,0.49552637,0.4943828,0.49286112,0.48905134,0.4900697,0.4867192,0.4855091,0.4839603,0.48363775,0.48309326,0.4798728,0.47936028,0.47765,0.47450703,0.4770871,0.47150692,0.46871883,0.46598268,0.46709484,0.46739036,0.46310678,0.46027255,0.4612173,0.4572969,0.455252,0.45294732,0.44807687,0.44924203,0.44726413,0.44180003,0.44260278,0.4410998,0.44150728,0.43841678,0.43458986,0.43227822,0.426243,0.42427006
6_real,1.9744655,,,,,,,,,,,,,,,,,,,,,1.9010721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9744656,1.9715755,1.968502,1.9635792,1.961688,1.9598475,1.956517,1.9545553,1.9524136,1.9517876,1.9507179,1.9471514,1.944964,1.9421877,1.9409494,1.9401376,1.9383237,1.9359128,1.9353743,1.9343376,1.9336125,1.9314903,1.9296049,1.9294065,1.9278333,1.926918,1.9270585,1.9257793,1.924051,1.9221811,1.922273,1.9201969,1.9195093,1.9186271,1.9175755,1.9174544,1.915913,1.914428,1.9133224,1.9121062,1.91211,1.9123447,1.911649,1.9099894,1.9092858,1.9068626,1.904055,1.9024264,1.9023253,1.9011815,1.9001452,1.8973062,1.8968258,1.8956974,1.892946,1.8927505,1.8917223,1.891403,1.8906584,1.8881826,1.8875386,1.8861816,1.8849294,1.8842808,1.8835027,1.8811731,1.8810345,1.8805931,1.878485,1.8784616
7_real,1.420659,,,,,,,,,,,,,,,,,,,,,1.3699524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.420659,1.4179361,1.4184719,1.4151139,1.4142623,1.4144595,1.4143021,1.4144431,1.4155595,1.4152138,1.4160335,1.4181,1.4195769,1.4216669,1.4246501,1.4252832,1.4275125,1.4288847,1.4298618,1.4312404,1.4341664,1.4369907,1.4401178,1.4408128,1.4436183,1.4453377,1.4467763,1.4482827,1.449735,1.4507487,1.4545478,1.4562222,1.4581829,1.4590786,1.4619192,1.4636137,1.4645714,1.468216,1.468753,1.4699595,1.4707049,1.4692925,1.4719999,1.4736235,1.474529,1.4759712,1.4764848,1.4776529,1.4795982,1.483173,1.4829216,1.4828726,1.4834391,1.4831036,1.483768,1.4847343,1.4861307,1.4881442,1.4894001,1.492512,1.4939452,1.494353,1.4976184,1.5015103,1.5035124,1.5062851,1.5098407,1.5131239,1.5131915,1.5159054
8_real,-0.28404862,,,,,,,,,,,,,,,,,,,,,-0.35414743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2840486,-0.28204593,-0.2824928,-0.28288034,-0.28407744,-0.2833035,-0.28507012,-0.28659567,-0.28779858,-0.2851194,-0.28641036,-0.28498608,-0.28489342,-0.28272313,-0.28105694,-0.28013498,-0.28030387,-0.27896622,-0.27847382,-0.2770769,-0.27391636,-0.26940662,-0.2694106,-0.26968628,-0.26848978,-0.27021593,-0.269646,-0.26847956,-0.2654293,-0.26479453,-0.26319262,-0.26377377,-0.25957942,-0.25754422,-0.25599763,-0.25411683,-0.2538408,-0.256179,-0.25283378,-0.251643,-0.24781334,-0.24754572,-0.24945743,-0.24681683,-0.24546985,-0.24533308,-0.2470555,-0.24587627,-0.24478245,-0.24390996,-0.24147138,-0.24210927,-0.24256082,-0.24486911,-0.24559447,-0.24465942,-0.2417227,-0.24236555,-0.24122389,-0.24030073,-0.23906925,-0.23987217,-0.23987727,-0.23583746,-0.2330719,-0.2326372,-0.23373935,-0.23229365,-0.23090756,-0.23104846
9_real,-0.20828691,,,,,,,,,,,,,,,,,,,,,-0.20828155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.20828691,-0.20445111,-0.20685816,-0.20768103,-0.20921993,-0.20725305,-0.20710354,-0.20792668,-0.21344793,-0.21928379,-0.22523348,-0.22833534,-0.23012736,-0.2325676,-0.23521218,-0.23773237,-0.24094458,-0.24171951,-0.24321556,-0.24296871,-0.24599776,-0.24733873,-0.24868014,-0.24991341,-0.24994726,-0.25644454,-0.26026025,-0.26244214,-0.2618433,-0.26514822,-0.26840496,-0.27364853,-0.2769766,-0.2755545,-0.2752307,-0.27778405,-0.2788449,-0.2846806,-0.28665406,-0.28734726,-0.29033506,-0.29222924,-0.29295868,-0.29820713,-0.30019552,-0.3038848,-0.30780143,-0.30833638,-0.30856207,-0.31061786,-0.31358266,-0.3187933,-0.32093912,-0.32259926,-0.3203987,-0.32170957,-0.32197195,-0.3283498,-0.33090815,-0.33686945,-0.34013453,-0.34209362,-0.34345686,-0.3447914,-0.35056302,-0.35106736,-0.35744625,-0.3580534,-0.36035502,-0.36340636
10_real,-0.7486222,,,,,,,,,,,,,,,,,,,,,-0.63773906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7486221,-0.75186276,-0.75334394,-0.7563487,-0.7590455,-0.76068187,-0.76219004,-0.764523,-0.7649719,-0.7654865,-0.766806,-0.7674962,-0.77055633,-0.77026147,-0.77111274,-0.7752801,-0.77845085,-0.78191316,-0.7817504,-0.78253615,-0.7830493,-0.7845889,-0.7834674,-0.7847761,-0.78584397,-0.78681487,-0.78812915,-0.78976405,-0.79022443,-0.79138935,-0.7911311,-0.79142535,-0.7942501,-0.7939553,-0.7952099,-0.79508793,-0.7969015,-0.7983729,-0.80017245,-0.8028263,-0.8037216,-0.8076261,-0.809338,-0.8087085,-0.810593,-0.8143344,-0.81610394,-0.8150264,-0.81570053,-0.81506234,-0.81600887,-0.81631434,-0.81662166,-0.81873494,-0.82033825,-0.8221097,-0.82346565,-0.82627183,-0.82624084,-0.82715064,-0.83060694,-0.83219415,-0.8325909,-0.83704454,-0.8394213,-0.8391126,-0.84377843,-0.8456793,-0.8447919,-0.8443966
11_real,1.4404421,,,,,,,,,,,,,,,,,,,,,1.4255503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4404421,1.4371154,1.4326099,1.4349543,1.4315069,1.428129,1.4252198,1.4220006,1.4200299,1.4202044,1.4189498,1.414299,1.4090021,1.4068673,1.4039954,1.4023632,1.3991629,1.4010088,1.3943189,1.3896786,1.3840473,1.3802377,1.3777621,1.3757495,1.377544,1.3791564,1.3751327,1.3763273,1.3735048,1.3706357,1.3673794,1.3661369,1.3668749,1.3637669,1.3618562,1.3585068,1.3597012,1.3566439,1.3570206,1.3536073,1.3526165,1.3491141,1.3431001,1.3450522,1.345753,1.3405249,1.3352817,1.332781,1.329366,1.3301876,1.3296285,1.3299959,1.3301804,1.3288215,1.3279186,1.3263638,1.323698,1.320006,1.3199086,1.3178031,1.319298,1.3155429,1.3138151,1.309348,1.3071177,1.3063495,1.3047893,1.3005767,1.301449,1.2986656
12_real,1.6020442,,,,,,,,,,,,,,,,,,,,,1.6831509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6020443,1.5982003,1.5939921,1.592677,1.5901159,1.5908635,1.5883477,1.587005,1.5891916,1.587769,1.5842657,1.5823606,1.5803807,1.5779027,1.5773386,1.5777442,1.5784107,1.5757064,1.5754126,1.5728592,1.5696399,1.5708754,1.5695682,1.5715504,1.5709616,1.5740267,1.5729524,1.5685536,1.5657831,1.5588915,1.5562149,1.5557164,1.5579836,1.5550711,1.5525124,1.5530638,1.5561664,1.5570267,1.5573809,1.5543625,1.5504397,1.5485024,1.5472887,1.5461624,1.5473073,1.5483646,1.5457636,1.5433254,1.5406907,1.5397418,1.5390643,1.5372163,1.5352433,1.53638,1.5340778,1.5346072,1.533056,1.5337696,1.5316598,1.529238,1.5269531,1.5249579,1.5251944,1.5215858,1.5203389,1.5190694,1.5171667,1.5181117,1.5159775,1.5132915
13_real,1.1212741,,,,,,,,,,,,,,,,,,,,,0.62880003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1212741,1.1181599,1.1183898,1.1160064,1.1145242,1.1090906,1.1043491,1.1035357,1.1004516,1.0978762,1.097648,1.0956341,1.0940647,1.0900137,1.0889813,1.0879819,1.0861208,1.08136,1.0792935,1.0786436,1.0755415,1.0728136,1.0740935,1.0731126,1.0698938,1.0698364,1.067486,1.0675757,1.0643889,1.0619893,1.0590103,1.0567118,1.0545007,1.0526478,1.0509201,1.0490135,1.0445777,1.0381476,1.0387989,1.0403808,1.0360253,1.035842,1.0334213,1.0302312,1.029054,1.0260303,1.023907,1.0197573,1.0154793,1.0136471,1.0116905,1.0092857,1.0062126,1.0054985,1.003631,0.9988195,0.99395716,0.9910153,0.98854625,0.9827512,0.9795858,0.97758687,0.9748508,0.9721769,0.9714354,0.9668608,0.96361846,0.9602841,0.9551134,0.9505749
14_real,0.7903556,,,,,,,,,,,,,,,,,,,,,0.61447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7903556,0.7860956,0.7817277,0.7739911,0.7725292,0.77107036,0.7687636,0.76524055,0.7669147,0.7653966,0.76276135,0.75622946,0.751453,0.7468673,0.7470896,0.74324477,0.74415475,0.74038714,0.73646986,0.73231757,0.7304086,0.7292737,0.7298891,0.7276078,0.7253612,0.7244151,0.718837,0.7168931,0.7192602,0.71476495,0.715339,0.7134627,0.7111498,0.7078718,0.7023123,0.7006083,0.6983458,0.6937135,0.6910874,0.6885959,0.6855539,0.678321,0.6765479,0.6734597,0.67039907,0.6659854,0.66332006,0.65928215,0.6553506,0.6522198,0.64909756,0.6471555,0.64310503,0.64106286,0.63854766,0.63782936,0.6333233,0.6288198,0.6256039,0.62416536,0.62187696,0.61632544,0.6117707,0.60807323,0.60396063,0.59941185,0.5946909,0.5931262,0.5904566,0.5885414
15_real,0.61712193,,,,,,,,,,,,,,,,,,,,,0.5511114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6171219,0.6243173,0.62081933,0.62024105,0.6257394,0.6259592,0.62961835,0.6291197,0.63179624,0.63398105,0.63529086,0.63805354,0.641092,0.64291674,0.6393017,0.63768154,0.63872975,0.64076984,0.64409673,0.6491898,0.6512878,0.65261734,0.66326016,0.6736711,0.6779926,0.6810791,0.68245286,0.6873882,0.6908946,0.69419324,0.69786584,0.7025302,0.70721567,0.7114811,0.71582687,0.7219156,0.7240627,0.72829133,0.7391664,0.74670464,0.75112885,0.7550846,0.7576779,0.759044,0.7599596,0.76593053,0.7696357,0.77440244,0.7817469,0.7834817,0.7862631,0.7895795,0.7967762,0.79861987,0.80434877,0.8080753,0.8091237,0.81369317,0.81768644,0.8235358,0.83008367,0.83481026,0.8406099,0.8480118,0.8580635,0.8629874,0.868034,0.87456244,0.87397623,0.8784412
16_real,0.0409811,,,,,,,,,,,,,,,,,,,,,0.28601506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.040981103,0.04370763,0.044854768,0.044100277,0.04218334,0.048781462,0.055135537,0.057564866,0.058711447,0.0650103,0.068570614,0.07043676,0.065245055,0.06711653,0.06780288,0.07176057,0.07475575,0.08181299,0.082529165,0.07759768,0.081369296,0.08513306,0.088225454,0.095248,0.09708507,0.10390272,0.10130656,0.10099151,0.10082574,0.105200626,0.106600925,0.115049586,0.11923977,0.11913641,0.11939242,0.12347388,0.12829061,0.13315089,0.13607033,0.13769618,0.14162406,0.14996336,0.15583,0.1620451,0.16469458,0.1711481,0.16581753,0.1721566,0.17443703,0.18014368,0.18540958,0.18376568,0.18718751,0.18852116,0.193376,0.19590726,0.19757482,0.20219493,0.2005645,0.20769183,0.21118435,0.22263566,0.22655809,0.22674377,0.23007686,0.23461135,0.24075322,0.24345572,0.24627104,0.25340435
17_real,0.37004206,,,,,,,,,,,,,,,,,,,,,0.4512377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.37004206,0.37353575,0.3767997,0.38093826,0.38437527,0.38753718,0.3894956,0.39105836,0.39460534,0.39856526,0.40069216,0.40480122,0.40709367,0.4099945,0.41288692,0.41508842,0.41668487,0.42093772,0.42592025,0.42680183,0.42946535,0.43367323,0.43701363,0.44186133,0.44525892,0.44717464,0.4521431,0.4559586,0.45949736,0.4621334,0.4667662,0.47072163,0.47560382,0.48149404,0.48727575,0.49121904,0.49521828,0.4979147,0.50074637,0.5034229,0.51178545,0.5163951,0.51972485,0.52600646,0.5290725,0.5334257,0.5365748,0.54083693,0.5428156,0.5462547,0.548154,0.5525545,0.5577835,0.5589559,0.5639518,0.5660763,0.57230794,0.5758077,0.5808419,0.58590615,0.58904636,0.5948622,0.596362,0.60094136,0.6015042,0.6057911,0.6095137,0.6161663,0.61841446,0.62136495
18_real,0.68241084,,,,,,,,,,,,,,,,,,,,,0.56018436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6824108,0.68557614,0.6903371,0.69363105,0.69947726,0.70246184,0.70831096,0.7128687,0.7174014,0.72171676,0.7270145,0.7322796,0.7378273,0.7417376,0.7466813,0.75100446,0.7552202,0.75946534,0.7638693,0.7698245,0.7753172,0.77882123,0.7833583,0.7888132,0.7946752,0.7997004,0.8047724,0.8102287,0.81541336,0.8189101,0.8243591,0.83081853,0.8369392,0.84217083,0.84609544,0.85240936,0.8577498,0.8652078,0.8694211,0.8779715,0.88116044,0.8883532,0.8965472,0.902877,0.9078075,0.9129758,0.9169136,0.92419845,0.9298445,0.93537724,0.9385419,0.9421309,0.94793975,0.9542739,0.9624389,0.96604216,0.97146356,0.9773251,0.9820134,0.98759955,0.9922444,0.996096,1.0037124,1.008345,1.0117798,1.0160127,1.0211998,1.0242445,1.028877,1.0339186
19_real,0.53828806,,,,,,,,,,,,,,,,,,,,,0.4734084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.53828806,0.5328437,0.52948165,0.5235228,0.52045166,0.5174839,0.51297116,0.51070416,0.5057739,0.50194335,0.4975992,0.49624223,0.49361762,0.49015182,0.48918548,0.48661894,0.48445177,0.48071307,0.47658724,0.47577196,0.4725791,0.4721957,0.46902138,0.4671598,0.46419612,0.46098202,0.45698953,0.45278415,0.44824237,0.44559294,0.44457707,0.44079885,0.437932,0.4350563,0.43161845,0.42943436,0.42755538,0.4249794,0.4217345,0.4188021,0.4170608,0.41560012,0.4133264,0.41158086,0.40987033,0.40693718,0.40473977,0.40271384,0.40110502,0.39980152,0.39712632,0.39445335,0.39147326,0.38774636,0.38393044,0.3810011,0.3773027,0.37712073,0.37414423,0.37075272,0.36843973,0.36490232,0.36281368,0.35787672,0.35587412,0.35294747,0.35116658,0.34762433,0.34354442,0.34189147
20_real,0.6474799,,,,,,,,,,,,,,,,,,,,,0.49309018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64747995,0.64262426,0.6379298,0.63411736,0.6325531,0.6303258,0.62717533,0.62365264,0.6191854,0.6164907,0.6138135,0.6116395,0.6087761,0.60573554,0.6041365,0.6010611,0.59965575,0.59788567,0.59502,0.5921624,0.588745,0.58590233,0.5839861,0.5802409,0.5764644,0.57611465,0.57239276,0.56927544,0.56430566,0.5601254,0.5568036,0.55457646,0.55087334,0.5480081,0.54493827,0.5431109,0.53795373,0.5359622,0.5333777,0.5305053,0.52689666,0.5253926,0.52221274,0.5189566,0.5164191,0.5144878,0.51300144,0.50896174,0.505729,0.5033437,0.5006426,0.49702686,0.49273238,0.49082437,0.4873139,0.48201928,0.47771358,0.47411126,0.4722267,0.4681112,0.46672422,0.46285233,0.46184826,0.45912758,0.45689607,0.4523087,0.45000535,0.444768,0.4410383,0.43691915
21_real,1.810079,,,,,,,,,,,,,,,,,,,,,1.824915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.810079,1.8052626,1.8031137,1.7981489,1.7958488,1.7938915,1.7919747,1.7901863,1.7883234,1.7821413,1.7804664,1.7782097,1.7772547,1.7755047,1.7751976,1.7721622,1.7689717,1.7688487,1.76977,1.7676802,1.7645304,1.7655811,1.7627068,1.762892,1.7628758,1.7622961,1.7593435,1.7559843,1.7551018,1.7532637,1.7505677,1.7486537,1.7481823,1.7456402,1.7412899,1.7373087,1.7353455,1.7329947,1.7273239,1.727404,1.7237654,1.7238781,1.7222109,1.7198235,1.7151998,1.7117364,1.7104409,1.710633,1.7111285,1.707247,1.7043285,1.703214,1.7019107,1.6995465,1.6969187,1.694279,1.69253,1.6890943,1.6892973,1.6887108,1.6859179,1.683334,1.681064,1.6775011,1.6759722,1.674361,1.6736629,1.6719316,1.670582,1.667025
22_real,0.22008187,,,,,,,,,,,,,,,,,,,,,0.29466856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.22008184,0.21586005,0.21203914,0.20918043,0.20457868,0.20178287,0.2001147,0.19649257,0.19117014,0.18373196,0.18079194,0.17842983,0.17406061,0.17072697,0.16634746,0.16303636,0.15998569,0.15342249,0.15151283,0.14694563,0.14604846,0.14154479,0.14037341,0.13741526,0.13319999,0.13127418,0.12717573,0.12396254,0.12135531,0.11724591,0.11502888,0.11280084,0.10841439,0.10651784,0.105045475,0.1017919,0.100329265,0.09752845,0.09355639,0.0887413,0.08465847,0.0807539,0.07656541,0.07436011,0.071563415,0.06963377,0.06631835,0.06677004,0.0637052,0.059119187,0.05369805,0.049887337,0.04539013,0.037805162,0.036229603,0.03367535,0.030518811,0.02640729,0.024748124,0.02076323,0.019894894,0.01770151,0.0113118095,0.008756046,0.0068707922,0.004708114,0.0043036886,0.0021390603,-0.001918197,-0.0058217268
23_real,1.5063634,,,,,,,,,,,,,,,,,,,,,1.3875629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5063633,1.4967979,1.4890453,1.481104,1.4735959,1.4695942,1.4654748,1.4597915,1.4551073,1.4479985,1.4424223,1.437372,1.4300594,1.4242618,1.4198914,1.4142339,1.4115102,1.4092548,1.4054339,1.4020731,1.3963366,1.3926916,1.3905131,1.389379,1.3846886,1.3817663,1.3772669,1.3742034,1.3702327,1.3666972,1.363045,1.359864,1.3555195,1.3500276,1.346262,1.343849,1.3397561,1.3350382,1.3313373,1.3265827,1.3225223,1.318232,1.3152908,1.3112938,1.309716,1.3084817,1.3071404,1.3022122,1.2993625,1.294959,1.2918501,1.2883018,1.2862333,1.2841763,1.2817637,1.2781205,1.2757756,1.2704922,1.2671487,1.263153,1.2601813,1.2583712,1.2546198,1.2526108,1.2496921,1.2438728,1.2398813,1.237838,1.2356572,1.2313802
24_real,0.9223129,,,,,,,,,,,,,,,,,,,,,1.1635368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.92231286,0.9164543,0.9130868,0.90666276,0.90169,0.8961092,0.888405,0.88272846,0.8788372,0.87367743,0.8694631,0.8636969,0.8598116,0.85648566,0.8514196,0.847669,0.8421017,0.8392316,0.8357483,0.8303819,0.82559806,0.8220339,0.8178539,0.8149063,0.8113408,0.8090601,0.8048169,0.7999679,0.7978771,0.79312855,0.7876191,0.782604,0.7789408,0.77485764,0.76934445,0.76614916,0.7626414,0.7598275,0.756176,0.7525289,0.75046265,0.7481287,0.7434772,0.7409193,0.7371607,0.7337634,0.7290932,0.7258881,0.722566,0.71977246,0.7165579,0.7131166,0.7087062,0.70497173,0.7013199,0.6971182,0.6927513,0.6890811,0.6857622,0.68139446,0.6765691,0.67332166,0.66839916,0.66270113,0.66107196,0.65641207,0.65206254,0.64726824,0.6442934,0.63963807
25_real,0.6245844,,,,,,,,,,,,,,,,,,,,,0.4313026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6245843,0.6211687,0.61803174,0.6132713,0.61039984,0.6075295,0.6037943,0.6020859,0.59771985,0.5952299,0.5927435,0.5908122,0.58787173,0.5844258,0.58333457,0.5805418,0.57680947,0.57465965,0.57255334,0.57029814,0.56629056,0.5633465,0.56022894,0.55863696,0.55776453,0.5560466,0.5525012,0.55017954,0.5474559,0.5458795,0.54291373,0.5421959,0.5396703,0.5358211,0.5324033,0.5296582,0.5291239,0.5242425,0.52224416,0.519988,0.517772,0.5143296,0.5124742,0.50996435,0.5085526,0.5072857,0.50365263,0.49979466,0.49725923,0.4951871,0.49159735,0.48919296,0.4854607,0.4831429,0.48106998,0.4792363,0.47573406,0.47213712,0.47050714,0.46879116,0.4667329,0.46389303,0.46233812,0.460555,0.45941955,0.45666236,0.453142,0.4510542,0.4489727,0.44749442
