ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.43713266,-0.45129985,-0.4504079,-0.44557914,-0.4514528,-0.451672,-0.45590773,-0.4536808,-0.45945224,-0.46208352,-0.4778189,-0.4878439,-0.5009527,-0.5050031,-0.50697196,-0.5162536,-0.52555346,-0.531566,-0.5376791,-0.5482272,-0.56257296,-0.57415736,-0.5795839,-0.5899712,-0.59213805,-0.6001767,-0.6069343,-0.61574066,-0.62107533,-0.62770975,-0.63628954,-0.6431133,-0.65310866,-0.65818405,-0.6632681,-0.66965127,-0.6813624,-0.6892989,-0.70043033,-0.71055883,-0.71919376,-0.7280495,-0.7406165,-0.74164826,-0.7520459,-0.760404,-0.7667365,-0.77800435,-0.78736585,-0.79233265,-0.79715633,-0.8020074,-0.8063033,-0.8123174,-0.8133923,-0.822649,-0.83404386,-0.84431446,-0.85157764,-0.85829735,-0.86336917,-0.8726696,-0.8780344,-0.8872595,-0.8978712,-0.9072135,-0.91723955,-0.9251011,-0.93204325,-0.9368523,-0.9420255,-0.9459122,-0.9511158,-0.95778483,-0.9618778,-0.9696759,-0.9743961,-0.97660506,-0.9820961,-0.9837915,-0.99047136,-0.99450225,-1.0016297,-1.0080838,-1.0105726,-1.01349,-1.0157068,-1.0214926,-1.0297807,-1.0367833,-1.0464003,-1.0549653,-1.0594237,-1.064709,-1.0673637,-1.0709035,-1.0711596,-1.0765668,-1.0822961,-1.0830867,-1.0885819,-1.0907799,-1.098769,-1.1054004,-1.1094775,-1.1149924,-1.1168965,-1.122225,-1.1226852,-1.128938,-1.137479,-1.1420314,-1.1450825,-1.1484919,-1.1506152,-1.1585209,-1.1612517,-1.1605885,-1.1647631,-1.1637108
36,2.4615934,2.4309182,2.4067378,2.367208,2.3413904,2.315312,2.294077,2.2699296,2.2312818,2.193807,2.1718361,2.1442199,2.1124942,2.0801067,2.054009,2.0184002,1.9882209,1.9591869,1.9366211,1.9141241,1.8948475,1.8715235,1.8464768,1.8259306,1.7989435,1.7792275,1.7552363,1.7315626,1.7137954,1.6916109,1.6691844,1.6476042,1.6291173,1.6098487,1.5840353,1.5596226,1.5408556,1.5216901,1.4977047,1.4772984,1.4576945,1.4371303,1.4157449,1.3927017,1.3765246,1.3525221,1.3385363,1.3186457,1.3025073,1.287707,1.2693243,1.2533573,1.2387007,1.2245296,1.2044067,1.18708,1.1668466,1.1520264,1.1328684,1.1185049,1.0975956,1.0836793,1.0681369,1.0525016,1.036372,1.0190471,1.0013124,0.98460263,0.9711978,0.9576084,0.94282895,0.92689216,0.9118204,0.8968582,0.882959,0.8670422,0.8527359,0.8397166,0.82167435,0.8066614,0.79162693,0.7746862,0.7568879,0.742064,0.72574675,0.71080315,0.69318914,0.67775536,0.6665096,0.65164196,0.6334585,0.62012,0.6074049,0.59115195,0.578574,0.5638155,0.5510023,0.5459576,0.5329204,0.51900756,0.5013889,0.489363,0.4770628,0.46361256,0.45012522,0.436141,0.42279252,0.41394597,0.40131384,0.3904068,0.37923262,0.36614332,0.35019588,0.3352429,0.31819308,0.3017113,0.28530553,0.27491915,0.26348013,0.24738589
37,0.6655942,0.6658098,0.6677245,0.67329204,0.6693959,0.6717748,0.6742521,0.6710043,0.67180306,0.661811,0.66012305,0.6556809,0.6541499,0.6413833,0.63397795,0.62649345,0.62663656,0.619689,0.6210886,0.6147029,0.60780877,0.6043142,0.5978017,0.59270054,0.5840964,0.57898194,0.5667625,0.56161594,0.5552751,0.552342,0.54810756,0.543785,0.5346669,0.5299593,0.5175234,0.50734496,0.50134814,0.49969333,0.49503484,0.48838535,0.48066482,0.4755146,0.46939358,0.46198973,0.45425668,0.44743937,0.4430724,0.43858418,0.431576,0.42862558,0.42428383,0.4174444,0.41371688,0.4138338,0.41084695,0.4041829,0.4013071,0.39758494,0.39575994,0.39581257,0.39038214,0.38972402,0.38271052,0.3756775,0.37266564,0.36881635,0.36753717,0.36276037,0.3579136,0.35428327,0.35172975,0.34762868,0.3461135,0.34224778,0.33955213,0.33907515,0.3371461,0.33488888,0.33383536,0.3317172,0.3296141,0.32712907,0.32203463,0.3185015,0.316998,0.31660238,0.3115572,0.30887577,0.3079829,0.30759507,0.3006575,0.29783767,0.29179662,0.28826094,0.2842253,0.2836246,0.2764902,0.2720207,0.27172157,0.26438203,0.26275837,0.2642496,0.25930673,0.25520092,0.25137419,0.24941918,0.24930353,0.25000235,0.2428066,0.24109435,0.23786657,0.23559472,0.22788484,0.22238465,0.21974452,0.21147473,0.20537381,0.20384541,0.20305881,0.19732687
38,1.3719352,1.3849473,1.3962529,1.4107045,1.4189626,1.4292473,1.4397308,1.4464605,1.4428401,1.4381431,1.4408168,1.450145,1.4445808,1.4435236,1.4426513,1.4406099,1.4418163,1.4382601,1.43922,1.4412328,1.4440857,1.441356,1.4483956,1.4512451,1.4495673,1.449551,1.4469913,1.4462506,1.4443071,1.4389131,1.436161,1.4331281,1.4368393,1.4285959,1.4245076,1.4197414,1.4200487,1.4193922,1.4181494,1.4147328,1.4125122,1.4068816,1.4057883,1.4080861,1.4100225,1.4053689,1.4003999,1.39894,1.3951942,1.3910924,1.3843329,1.3793923,1.3757383,1.3734933,1.3701229,1.3644098,1.356033,1.3526396,1.3482702,1.348064,1.3473488,1.3465116,1.3410872,1.3378589,1.336166,1.331364,1.3270262,1.3205409,1.3166778,1.3105899,1.3074281,1.3043991,1.2995127,1.2961261,1.2923899,1.2881882,1.2850399,1.2779554,1.2710595,1.2653404,1.2577918,1.253062,1.2501829,1.2424501,1.2390064,1.2288744,1.2202752,1.217934,1.2142336,1.2066523,1.2003047,1.1952559,1.1892216,1.1832678,1.1756344,1.1713387,1.1626939,1.157946,1.1515607,1.1445582,1.1348323,1.1323477,1.1271998,1.1166761,1.1138278,1.1095507,1.1043382,1.0976282,1.0865698,1.0800107,1.0743196,1.068686,1.0605057,1.0553467,1.0454416,1.0401977,1.0274493,1.0215033,1.0127218,1.0006711
39,1.5518503,1.5234735,1.4992054,1.4749342,1.4522364,1.4320776,1.4114363,1.3886311,1.3688734,1.3469292,1.3247566,1.3067682,1.2804128,1.2588027,1.2318379,1.2044156,1.1892217,1.1617234,1.1459807,1.1297871,1.1177893,1.0995799,1.07746,1.0643266,1.0442239,1.0307455,1.015085,1.0007942,0.98391914,0.96682894,0.94659823,0.92821723,0.9141386,0.89759314,0.87470406,0.86129797,0.8492242,0.83903724,0.8221531,0.8047948,0.79009134,0.774385,0.75501335,0.7347573,0.7180765,0.70436466,0.6944062,0.68085814,0.6662989,0.65512305,0.6438252,0.63155663,0.6195769,0.6106018,0.59489393,0.5802437,0.5662638,0.55823237,0.54574984,0.53636926,0.5245009,0.51195806,0.49784422,0.4854141,0.4757627,0.46504697,0.4501993,0.4401133,0.42970705,0.41595465,0.40899357,0.39940947,0.38854066,0.37730858,0.36395767,0.3494372,0.33796415,0.32767794,0.31685165,0.30317864,0.2900375,0.284092,0.26829702,0.25759512,0.2429924,0.23442355,0.2163053,0.20640156,0.1952422,0.18204537,0.17302626,0.16053048,0.14998244,0.13978672,0.12915069,0.11504133,0.10468634,0.09569926,0.083477564,0.07112083,0.058038455,0.0467964,0.03609971,0.02378716,0.013866777,0.0012387022,-0.007356941,-0.0139424205,-0.022568887,-0.034312688,-0.04577578,-0.054423712,-0.063661985,-0.07515944,-0.08356778,-0.09370853,-0.09893502,-0.10552357,-0.11397562,-0.12731184
40,2.7503085,2.6854572,2.6225083,2.5632434,2.497004,2.4366562,2.378329,2.3169355,2.2584853,2.1855648,2.1285129,2.0713747,2.0157323,1.9591815,1.9018433,1.8456221,1.7930609,1.7381855,1.6884781,1.6432718,1.5999393,1.5571425,1.5073959,1.4645171,1.422005,1.3826654,1.3386073,1.2996314,1.2586716,1.2135581,1.1671515,1.1308571,1.0946707,1.0556512,1.014695,0.97719145,0.93869513,0.90111,0.8691843,0.83366764,0.79626477,0.76085776,0.72866094,0.6921595,0.6578256,0.6245732,0.5919577,0.5597402,0.5306417,0.49605736,0.46852788,0.4375297,0.40784067,0.37733027,0.34498107,0.31643927,0.28929758,0.2614085,0.22656135,0.1971977,0.17197028,0.14337297,0.11544645,0.09097693,0.06394275,0.036147997,0.006080009,-0.018845435,-0.042823803,-0.067357846,-0.09184421,-0.11783024,-0.14472409,-0.16813575,-0.19404785,-0.22104184,-0.2443563,-0.2678137,-0.29306078,-0.31717128,-0.3409974,-0.3641416,-0.3889392,-0.41658497,-0.43942207,-0.4659493,-0.48473716,-0.5063503,-0.52836764,-0.54753655,-0.5700726,-0.59667575,-0.6219847,-0.6408868,-0.65954983,-0.67809665,-0.69658655,-0.7190558,-0.73838586,-0.7581781,-0.77944005,-0.80016565,-0.8205889,-0.83888423,-0.85659266,-0.8793132,-0.9000511,-0.91667825,-0.9333886,-0.9547335,-0.9771411,-0.9971526,-1.0100124,-1.0260179,-1.0470564,-1.0644357,-1.0836391,-1.0999868,-1.1190156,-1.1338533
41,1.1037937,1.0829841,1.0566466,1.0162361,0.9783598,0.9447578,0.9010273,0.8567398,0.81205404,0.77258503,0.7429671,0.7103243,0.6784648,0.64461005,0.61409205,0.58171576,0.5510978,0.51894015,0.4917942,0.45297843,0.42021734,0.38654155,0.35233313,0.31694275,0.28892368,0.25963777,0.22783127,0.199002,0.1718826,0.14236274,0.11261158,0.08610001,0.0566458,0.030333888,0.008357456,-0.018809427,-0.041163314,-0.07228336,-0.102446355,-0.13201593,-0.16100128,-0.19159783,-0.21156189,-0.23427713,-0.26438096,-0.29357886,-0.31671566,-0.34483463,-0.36810237,-0.3935805,-0.41220403,-0.43360525,-0.45840377,-0.48179093,-0.50416315,-0.5295219,-0.5530082,-0.57960856,-0.6010102,-0.62505186,-0.64809674,-0.67260295,-0.6961901,-0.71724796,-0.7430198,-0.7677768,-0.7897645,-0.8116293,-0.8320589,-0.8527036,-0.8770043,-0.90001357,-0.92247546,-0.9453229,-0.965099,-0.9913225,-1.0134289,-1.033914,-1.0568322,-1.0807801,-1.1012677,-1.1182338,-1.1396723,-1.1642694,-1.1822152,-1.2057816,-1.2290283,-1.2515838,-1.2759124,-1.2978535,-1.32181,-1.3430189,-1.3650705,-1.3799239,-1.3982557,-1.4169743,-1.4293197,-1.451879,-1.4749857,-1.4947135,-1.5120823,-1.5289727,-1.5512956,-1.5690012,-1.5879506,-1.604434,-1.6203792,-1.6331764,-1.6473684,-1.6656291,-1.6812427,-1.697151,-1.7118553,-1.7242362,-1.7384598,-1.754961,-1.7648176,-1.7834927,-1.7993072,-1.8033024
42,1.1182641,1.0903094,1.0631359,1.0341108,1.0086257,0.9761356,0.9486475,0.9269659,0.8992488,0.87234133,0.8488817,0.8199598,0.7920426,0.76693094,0.7397138,0.70751226,0.6873781,0.6640611,0.64748836,0.63000864,0.60617507,0.58001745,0.56508094,0.54464823,0.5162495,0.49626422,0.4771185,0.46093813,0.44278103,0.4232572,0.40477842,0.3818051,0.36557844,0.34445277,0.31963545,0.29887208,0.28272495,0.26337367,0.2458454,0.23012075,0.21301313,0.19726124,0.1822845,0.16521548,0.14827676,0.13307361,0.117849156,0.101642884,0.08634111,0.06805507,0.05884699,0.044453923,0.032388993,0.019427631,0.007030456,-0.004365186,-0.018015869,-0.028633406,-0.042125024,-0.05901109,-0.06678746,-0.08040701,-0.08986726,-0.103500605,-0.11630496,-0.12790497,-0.13812539,-0.14651778,-0.16152903,-0.17388198,-0.18296756,-0.19218245,-0.20229006,-0.21475653,-0.22502835,-0.2339581,-0.24279061,-0.25572056,-0.26547417,-0.27615517,-0.28460926,-0.2929571,-0.30338186,-0.31324264,-0.32558933,-0.33477443,-0.3370491,-0.34690857,-0.35395187,-0.36524445,-0.3744632,-0.38226658,-0.3900312,-0.39537564,-0.40059766,-0.40566364,-0.41437483,-0.4230616,-0.43248114,-0.43885773,-0.45170665,-0.45914644,-0.46676102,-0.47504812,-0.4807311,-0.49087048,-0.49798536,-0.5009642,-0.5022346,-0.5130526,-0.5221316,-0.5260581,-0.5314202,-0.53730494,-0.5452475,-0.5518683,-0.5618952,-0.566725,-0.57381773,-0.5792253
43,1.1137763,1.0967185,1.0877304,1.0742038,1.0561059,1.0348202,1.0119953,0.9914311,0.9736519,0.9498704,0.9315708,0.92056334,0.9009725,0.87869966,0.8652806,0.8438732,0.825778,0.8085264,0.7967161,0.78093904,0.7641282,0.7408784,0.721537,0.7096932,0.6849607,0.6683838,0.65250343,0.6370994,0.62270623,0.6040067,0.58942854,0.56758815,0.550976,0.5358418,0.52019244,0.49795884,0.47711378,0.46215287,0.44668317,0.4277307,0.41192985,0.39932787,0.37874275,0.36310735,0.3467289,0.33451563,0.32043102,0.30758178,0.29376966,0.279823,0.2663425,0.2502788,0.23947656,0.22735293,0.21777134,0.20803222,0.19790629,0.18353431,0.17212768,0.16066891,0.14654557,0.13252993,0.12034603,0.10948646,0.09192702,0.076935574,0.06366056,0.051040046,0.03912239,0.02738671,0.016783718,0.004988326,-0.006198322,-0.020679142,-0.03345914,-0.0449393,-0.058091022,-0.071752235,-0.08423583,-0.097485386,-0.10951575,-0.11798333,-0.12881011,-0.14159772,-0.15422627,-0.17013362,-0.17947106,-0.19214606,-0.20279944,-0.21785071,-0.23000431,-0.24510293,-0.2544929,-0.26528835,-0.2767473,-0.28805515,-0.29949698,-0.31107223,-0.32315072,-0.3376882,-0.34736478,-0.35919923,-0.36780995,-0.38090652,-0.39242113,-0.39873362,-0.4071702,-0.41549015,-0.42316842,-0.4356245,-0.44561225,-0.4532042,-0.4651823,-0.47186622,-0.48388952,-0.49792498,-0.50456196,-0.5146648,-0.52631056,-0.54058987
44,2.7349007,2.6906762,2.6570044,2.6155725,2.5799592,2.5331054,2.4999125,2.4636939,2.423408,2.3824973,2.3456814,2.3131013,2.273975,2.2383482,2.2039788,2.1673214,2.1436417,2.1191258,2.0893002,2.0671496,2.0499666,2.0239177,1.9985956,1.9783045,1.9484037,1.932937,1.9061825,1.8855782,1.8635914,1.842067,1.8178059,1.799065,1.7844503,1.7600828,1.7412279,1.7208294,1.7026294,1.6847378,1.6632446,1.6419346,1.6235888,1.5997751,1.5763615,1.5555137,1.5408863,1.5214126,1.5078679,1.4926147,1.4742949,1.4588871,1.4468548,1.4283245,1.4152803,1.4010296,1.378028,1.3624843,1.3502367,1.335954,1.315226,1.298926,1.2817872,1.2671098,1.2566948,1.2436689,1.2332224,1.2235084,1.2051728,1.190807,1.177548,1.1683593,1.1558733,1.1430423,1.129037,1.1170923,1.1048373,1.0931995,1.0801044,1.0680188,1.0581067,1.0474148,1.03341,1.0230408,1.0122169,0.9995136,0.9831211,0.9728867,0.96021414,0.94904244,0.9425589,0.9314831,0.9215323,0.90970516,0.90649366,0.89893067,0.88654006,0.87625706,0.8643898,0.85434115,0.8427656,0.8360359,0.8195864,0.8082878,0.79780066,0.78635895,0.77526355,0.76536626,0.7541557,0.745842,0.73774225,0.7263069,0.7148783,0.7072352,0.69443744,0.6831232,0.67261237,0.66458005,0.65516174,0.6454583,0.6355233,0.6249181
45,0.2564041,0.24403219,0.23641975,0.22334032,0.211584,0.1919076,0.17279965,0.15908644,0.1388826,0.12985134,0.116020754,0.099389516,0.08703988,0.06718873,0.0535815,0.0361897,0.02406868,0.006178608,-0.0018536417,-0.012736608,-0.031079382,-0.04370206,-0.05670897,-0.07111435,-0.08554214,-0.09967331,-0.11711228,-0.13289179,-0.14709622,-0.15952995,-0.16901337,-0.18593961,-0.20243974,-0.21470153,-0.22509566,-0.23863807,-0.25117517,-0.26232487,-0.27463248,-0.28878164,-0.30364662,-0.31677562,-0.32712695,-0.33466622,-0.34750116,-0.35592598,-0.3659523,-0.3762288,-0.38715193,-0.39749596,-0.4045473,-0.4140885,-0.42246562,-0.43507153,-0.4467414,-0.45397788,-0.46136278,-0.47369766,-0.48215193,-0.48952547,-0.5005988,-0.5106894,-0.5196628,-0.5311887,-0.53997034,-0.54788107,-0.5573569,-0.5653492,-0.5690867,-0.5792679,-0.5871558,-0.59410965,-0.60485727,-0.61294544,-0.61808884,-0.62388074,-0.63731873,-0.64911926,-0.6572891,-0.6659023,-0.67383736,-0.6824434,-0.69109267,-0.69903874,-0.70809084,-0.7173122,-0.72527444,-0.73774254,-0.74301624,-0.75172544,-0.7577518,-0.76390153,-0.76932573,-0.77469695,-0.7837222,-0.79093295,-0.8004791,-0.8032199,-0.8125269,-0.81787527,-0.82431585,-0.8323687,-0.8394275,-0.8447994,-0.8511342,-0.8569139,-0.860696,-0.8666747,-0.8712118,-0.87526304,-0.88200253,-0.8888108,-0.893211,-0.8973077,-0.9038275,-0.91225785,-0.91769123,-0.92328966,-0.925697,-0.9263263
46,2.025807,2.0054805,1.9746422,1.9383335,1.9087273,1.8843848,1.8692627,1.8372142,1.8163544,1.7792718,1.7558644,1.7367624,1.7095773,1.6810257,1.6512496,1.6234581,1.6006343,1.5764523,1.5602392,1.5369059,1.5211642,1.5041744,1.4818857,1.4654753,1.4503672,1.4323566,1.4164903,1.399842,1.3841931,1.3646281,1.3480326,1.3301493,1.3148326,1.2961546,1.2809968,1.2682664,1.2553061,1.2445319,1.2279904,1.216974,1.2016295,1.186691,1.1686274,1.151261,1.1410043,1.1227547,1.1093705,1.0953064,1.0797555,1.0681407,1.0586286,1.0493186,1.0349436,1.0243514,1.0133363,0.99996644,0.98900795,0.97819364,0.9680947,0.9599271,0.94713753,0.93312967,0.9227974,0.9144958,0.90079147,0.8879198,0.87121695,0.8586545,0.84930515,0.8396778,0.82761705,0.8190111,0.8066198,0.7944015,0.7845462,0.7718235,0.7640892,0.7509835,0.74001676,0.7273973,0.71653694,0.7075473,0.69738007,0.68833697,0.67617786,0.66702855,0.6556131,0.6476632,0.6364595,0.6266739,0.6152328,0.6044202,0.59711176,0.5890573,0.58085144,0.5717429,0.5591105,0.5482978,0.53864694,0.52753294,0.5152632,0.50926685,0.49922872,0.4911725,0.4814981,0.47554708,0.46631527,0.45859432,0.45030102,0.44246396,0.4328006,0.42368206,0.41386828,0.40676337,0.39972827,0.39011145,0.3771685,0.36976734,0.36343205,0.35044688
47,2.368004,2.3489633,2.3182423,2.284432,2.254911,2.2224488,2.194524,2.1717584,2.1433218,2.1183076,2.0944352,2.0671723,2.0365977,2.0070095,1.9808605,1.9510924,1.9230764,1.8996074,1.8757164,1.853728,1.8360125,1.8123529,1.7915792,1.7721574,1.7485651,1.7312534,1.7095213,1.6906967,1.678845,1.6634086,1.642519,1.6216711,1.6028891,1.585163,1.561466,1.5374017,1.5131596,1.4977357,1.4756925,1.4538044,1.4380363,1.4180404,1.3981715,1.3750585,1.360808,1.3417233,1.3259282,1.3059987,1.2915461,1.2680357,1.2472435,1.2256556,1.2103953,1.195954,1.1785588,1.1606896,1.1442783,1.1231003,1.103764,1.0864861,1.0706036,1.0568521,1.0404673,1.0242115,1.0080721,0.9941292,0.9736274,0.9576186,0.9428301,0.929778,0.9146873,0.90021837,0.8811299,0.86820364,0.8477585,0.8292984,0.8138977,0.80440533,0.79554427,0.78109837,0.7680728,0.7496112,0.7343173,0.7181598,0.70173484,0.6843727,0.66083276,0.6448695,0.63173527,0.61729985,0.5969475,0.5817409,0.5686586,0.55398124,0.53841484,0.5250256,0.50876826,0.48850688,0.47755843,0.4702229,0.45731965,0.44404215,0.42827135,0.40930772,0.39546266,0.37905234,0.36392307,0.35625282,0.34403405,0.32829347,0.31150323,0.29956585,0.28493917,0.27001897,0.2571847,0.244507,0.22984138,0.21472275,0.20474777,0.18792258
48,0.59753704,0.58121496,0.5541483,0.5328502,0.5120539,0.49365658,0.47376037,0.45083484,0.42582503,0.40390882,0.38605395,0.3673535,0.34616524,0.32777703,0.31235623,0.28406122,0.26210773,0.24360986,0.22598355,0.20759122,0.19030459,0.17212918,0.15738182,0.14142248,0.124921046,0.108005285,0.091954984,0.075485185,0.061474442,0.048124477,0.030127447,0.011966327,-0.0052879853,-0.01641834,-0.034066588,-0.043160234,-0.055018228,-0.07002767,-0.07843949,-0.093339965,-0.10905144,-0.122880444,-0.13042662,-0.14506252,-0.15802488,-0.17091016,-0.1877437,-0.20049818,-0.21218756,-0.22581455,-0.23651282,-0.25012058,-0.26385513,-0.2734427,-0.27922064,-0.29545483,-0.30680558,-0.31814414,-0.32688692,-0.33782333,-0.3507467,-0.36142483,-0.3737391,-0.38372004,-0.39491677,-0.40298325,-0.41479778,-0.4233299,-0.43509394,-0.44225106,-0.4508329,-0.45766336,-0.46574408,-0.4751687,-0.4869539,-0.49424157,-0.49917278,-0.5038125,-0.5119919,-0.5169076,-0.5270092,-0.5335236,-0.5435955,-0.54787314,-0.55480283,-0.5598332,-0.56498206,-0.5697656,-0.57998204,-0.5886958,-0.59755725,-0.60510707,-0.6123986,-0.62022275,-0.62775725,-0.63549364,-0.6428336,-0.6477005,-0.65732425,-0.66621226,-0.6726671,-0.68068486,-0.6861857,-0.6931605,-0.6978831,-0.70206773,-0.70671695,-0.70854986,-0.71251744,-0.7224816,-0.7323561,-0.7413198,-0.7475448,-0.7552853,-0.75691354,-0.7621161,-0.76607406,-0.7690921,-0.77334374,-0.77409226
49,1.8453438,1.8157322,1.7905748,1.7712011,1.7450025,1.7247584,1.7072871,1.6879814,1.671846,1.6427193,1.6315954,1.6127739,1.5879347,1.5588905,1.5339324,1.5106299,1.4980663,1.4787395,1.4609827,1.4468759,1.43949,1.4228384,1.4149208,1.4054382,1.3914479,1.3805707,1.3674601,1.3594804,1.3486601,1.3402321,1.330226,1.3180059,1.310556,1.3002394,1.2865982,1.2748368,1.2630236,1.2534926,1.2452898,1.2368649,1.2231795,1.2074814,1.2004741,1.1926029,1.1871006,1.1775675,1.167875,1.1572416,1.1447744,1.1320776,1.1211431,1.1108195,1.1018633,1.093806,1.0829941,1.0740738,1.0661491,1.0585238,1.0479681,1.0418471,1.0359404,1.0316622,1.0248264,1.0193815,1.0134417,1.0051363,0.9967222,0.9901945,0.9774559,0.974069,0.96800625,0.95994407,0.9525224,0.9459859,0.9408743,0.9305048,0.92736876,0.9192578,0.9152142,0.9086717,0.9045817,0.9057352,0.9017767,0.89482963,0.88399523,0.8771537,0.8674511,0.86439306,0.8598155,0.85731375,0.8529579,0.8483809,0.84372795,0.84022844,0.8360035,0.8296709,0.8194324,0.81150854,0.80574214,0.8004651,0.7950657,0.7919437,0.78744805,0.7858356,0.7779551,0.7731772,0.7670023,0.7603006,0.7556486,0.7493678,0.745166,0.74084914,0.7364182,0.73409796,0.7352443,0.729508,0.7225949,0.7174095,0.71795523,0.7119132
50,1.340002,1.3174287,1.3030685,1.2742527,1.2509562,1.2222843,1.2019441,1.1714493,1.1527996,1.128468,1.1099423,1.0900067,1.0666358,1.0409039,1.0178181,0.9926937,0.9729743,0.95336324,0.9329602,0.91718805,0.8962506,0.87650394,0.8589668,0.841848,0.82227755,0.80665207,0.7924576,0.7758868,0.7580138,0.74130124,0.7228867,0.7127328,0.6985897,0.6796751,0.6619454,0.64823616,0.6342317,0.61598694,0.5991396,0.57968134,0.5614613,0.5444138,0.5324164,0.5246085,0.5088975,0.4947737,0.4805026,0.4661448,0.4489089,0.4369782,0.4225672,0.40606976,0.38933256,0.3740746,0.3604445,0.34506637,0.33088094,0.3220503,0.3074291,0.29285818,0.27965257,0.26617953,0.2510957,0.2374928,0.22527859,0.21165374,0.19611934,0.17912579,0.17031167,0.1611333,0.14863355,0.13823977,0.12590405,0.11462887,0.10349798,0.09333613,0.08534248,0.07429978,0.06753357,0.05694551,0.047827963,0.04046141,0.03267644,0.02345227,0.012516102,0.007279034,-0.0039208233,-0.012363736,-0.021610029,-0.03175898,-0.037857972,-0.04825986,-0.057102907,-0.06665241,-0.07724992,-0.08796697,-0.09840362,-0.104320094,-0.11433961,-0.12258841,-0.12861566,-0.13676782,-0.1451665,-0.1503706,-0.15799321,-0.16525945,-0.17631674,-0.18191887,-0.18722223,-0.19603892,-0.20534427,-0.21152587,-0.22099206,-0.22822538,-0.23521046,-0.24497023,-0.25235116,-0.25515383,-0.26361936,-0.2680191
51,1.0575188,1.0310131,1.0130074,0.99191105,0.9719745,0.9531029,0.934772,0.912347,0.8946632,0.87702894,0.8610446,0.843116,0.8289115,0.8078472,0.7857402,0.76443624,0.751946,0.7376496,0.71801656,0.7066105,0.6933409,0.6735282,0.6604358,0.6441199,0.6254349,0.60709274,0.597371,0.58347726,0.57099164,0.55537975,0.54247385,0.52432764,0.51039726,0.4940404,0.4795971,0.4617111,0.4500974,0.4378724,0.4190569,0.4072935,0.39251104,0.37938052,0.36478028,0.3513295,0.33571932,0.32423946,0.31091774,0.2971093,0.28671142,0.2724159,0.26066065,0.24570122,0.23559694,0.22694607,0.21988754,0.20670891,0.1955129,0.1822009,0.17135267,0.16144368,0.15219799,0.14390208,0.1354459,0.12223239,0.110861436,0.10121663,0.093357384,0.08508513,0.07432544,0.06607926,0.05487138,0.044590037,0.03333922,0.024528805,0.014429187,0.0064259665,-0.0020581572,-0.009872259,-0.021317076,-0.029988652,-0.04062329,-0.05306294,-0.061722733,-0.06903425,-0.0809399,-0.08572499,-0.0976715,-0.10683638,-0.11753625,-0.1267528,-0.13725862,-0.14618243,-0.1541062,-0.16086876,-0.17021987,-0.18110333,-0.186803,-0.19617239,-0.20787421,-0.21371147,-0.22397637,-0.23299508,-0.23827693,-0.24645586,-0.25057948,-0.25800416,-0.2609685,-0.2684155,-0.27357987,-0.28151637,-0.28776407,-0.29556566,-0.30230862,-0.3136039,-0.31609216,-0.32461488,-0.33383673,-0.33991396,-0.34814417,-0.35537308
