ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.81715393,0.75851023,0.6832622,0.61144054,0.58095455,0.52721375,0.502053,0.48717707,0.48005486,0.46041888,0.44119042,0.4224229,0.38969398,0.3740491,0.35199744,0.34592423,0.33153117,0.33369896,0.32471365,0.30829066,0.29071802,0.28717786,0.2715248,0.2620559,0.2516196,0.2480431,0.24311078,0.23494008,0.22882375,0.2205679,0.21104929,0.2089129,0.20513776,0.20254341,0.19817862,0.1916038,0.18477847,0.18269202,0.1744632,0.16957681,0.16342178,0.15865175,0.15412523,0.14332716,0.13809668,0.13759056,0.13676102,0.14039049,0.14319326,0.14243685,0.14385597,0.14258713,0.14329426,0.14351283,0.13980243,0.13450369,0.13124779,0.1295782,0.12662634,0.12524477,0.124342516,0.12172824,0.11800281,0.11487444,0.11506568,0.11818912,0.12635726,0.12506244,0.12706237,0.12406144,0.1255136,0.12750718,0.12225689,0.11410715,0.11525136,0.11342578,0.116229616,0.116304636,0.11646867,0.11799864,0.124376796,0.1275647,0.12700409,0.12804583,0.13008867,0.13228801,0.14086705,0.14031759,0.1438949,0.14389637,0.14620376,0.1482273,0.14544867,0.15218861,0.15357907,0.15663229,0.16308384,0.1608298,0.16739896,0.16784433,0.1635875,0.16281472,0.16474837,0.16187312,0.15667263,0.15424427,0.15524709,0.15489866,0.15579091,0.16121769,0.1630338,0.16380352,0.16998786,0.17495771,0.18078431,0.17605488,0.181192,0.1821018,0.1882044,0.18772215
35,1.2875087,1.1574203,1.0779256,1.0093315,0.95682985,0.9218243,0.892269,0.87094724,0.8475586,0.8148899,0.7854142,0.755191,0.7233431,0.68662745,0.6703778,0.64523625,0.62978345,0.60415846,0.5877317,0.56817293,0.54702175,0.5301723,0.51244885,0.49453697,0.47202,0.44641504,0.43929237,0.42396083,0.41431767,0.40355244,0.39125973,0.37593067,0.36210668,0.35351166,0.33997613,0.33111712,0.3256052,0.3139334,0.2987471,0.29119152,0.27979043,0.26439923,0.2522092,0.243386,0.23466077,0.22977817,0.22302897,0.21812192,0.20685633,0.2007962,0.19530052,0.1892002,0.17394659,0.17198616,0.16094045,0.15793149,0.15410729,0.14596441,0.13901831,0.13171625,0.12276391,0.11437509,0.108945966,0.098892346,0.09350369,0.08981714,0.08711772,0.081662185,0.074409194,0.06913287,0.06428932,0.059543956,0.050519247,0.044293027,0.034180306,0.027523976,0.018739372,0.011553633,0.00356832,0.0064838096,-0.0027446777,-0.003993474,-0.0060333414,-0.007843819,-0.009472628,-0.014595327,-0.021655265,-0.025325676,-0.030655008,-0.03190711,-0.035365272,-0.033960424,-0.038147632,-0.04368653,-0.04467116,-0.045871146,-0.0437166,-0.044988442,-0.045058,-0.044376783,-0.050600797,-0.045339834,-0.041044086,-0.049102712,-0.050379287,-0.052553754,-0.054348808,-0.0575457,-0.06135121,-0.06716387,-0.06614943,-0.07163314,-0.072981074,-0.073685616,-0.06803939,-0.07137457,-0.06964052,-0.07343411,-0.078186736,-0.08165445
36,-0.67639595,-0.6352563,-0.620303,-0.5861441,-0.5698099,-0.5780352,-0.5826403,-0.5886774,-0.5832996,-0.5787223,-0.5734567,-0.57146645,-0.573315,-0.5517784,-0.55951965,-0.570223,-0.56508315,-0.5616093,-0.5737237,-0.564077,-0.5795334,-0.59076595,-0.594724,-0.60997665,-0.6188329,-0.6276418,-0.6408424,-0.63731617,-0.642511,-0.64157546,-0.6416907,-0.6402788,-0.65013355,-0.6541474,-0.6629229,-0.6636534,-0.66636485,-0.6731445,-0.67914057,-0.6843955,-0.6885775,-0.69347274,-0.6943246,-0.6963879,-0.70319253,-0.7063798,-0.7163549,-0.7135526,-0.7179082,-0.72169256,-0.72061616,-0.7179954,-0.717308,-0.7123791,-0.71691644,-0.71620524,-0.720305,-0.71896267,-0.72150713,-0.72710913,-0.7300583,-0.73702455,-0.74058,-0.74416506,-0.7454681,-0.75089633,-0.7457346,-0.743367,-0.7395396,-0.7455698,-0.74917233,-0.7539062,-0.7577291,-0.7570381,-0.76051426,-0.75958526,-0.7567264,-0.75682986,-0.7575506,-0.7545103,-0.75715387,-0.7540879,-0.7532942,-0.74885505,-0.751634,-0.7506236,-0.755594,-0.75630367,-0.75412947,-0.75021255,-0.74845374,-0.7447485,-0.74242693,-0.74228674,-0.7377838,-0.73470813,-0.73448867,-0.72564495,-0.7238218,-0.7265829,-0.7303435,-0.7296898,-0.7330693,-0.7380286,-0.7334545,-0.73553216,-0.7335742,-0.73910296,-0.7357442,-0.73882854,-0.7356318,-0.7296119,-0.72991097,-0.72468114,-0.71692383,-0.716162,-0.70424247,-0.7055687,-0.6991982,-0.6992756
37,0.592332,0.5370154,0.46465153,0.41410333,0.36086106,0.34420756,0.3025166,0.26407066,0.23921876,0.2198348,0.19739321,0.16776451,0.13888526,0.11594123,0.09889487,0.090635315,0.08190961,0.07827301,0.0716663,0.05793526,0.03870831,0.032430857,0.0194495,0.004146752,-0.0037354126,-0.01865587,-0.027145013,-0.04093495,-0.05048148,-0.056123268,-0.071103655,-0.08198898,-0.08841122,-0.092194095,-0.101779304,-0.10680022,-0.12099527,-0.13202837,-0.14164165,-0.14521733,-0.15720275,-0.17200932,-0.18225923,-0.19048229,-0.20168242,-0.20632574,-0.21212626,-0.21423535,-0.22088692,-0.22458145,-0.2281249,-0.23454341,-0.24566174,-0.25421447,-0.25576365,-0.255302,-0.25942585,-0.26442844,-0.27372858,-0.28117263,-0.28756863,-0.2937386,-0.30239555,-0.31210423,-0.31768245,-0.31600705,-0.3195266,-0.32724586,-0.32328194,-0.3221771,-0.32411525,-0.32729146,-0.33084753,-0.3336637,-0.3367898,-0.339727,-0.34527314,-0.34432846,-0.34935194,-0.352624,-0.3518683,-0.35303992,-0.35404852,-0.36479834,-0.36937562,-0.37297425,-0.380058,-0.382654,-0.3871718,-0.3866322,-0.38711685,-0.38383836,-0.38550574,-0.38780183,-0.39136156,-0.39485905,-0.39782968,-0.40121564,-0.4040568,-0.40209904,-0.40499344,-0.40100187,-0.40723825,-0.4123939,-0.41198188,-0.413763,-0.4133582,-0.40831146,-0.40627164,-0.41036972,-0.41264993,-0.4092824,-0.4035216,-0.40522265,-0.40076298,-0.40124503,-0.40007812,-0.40085873,-0.4010373,-0.39526427
38,0.2343454,0.20992658,0.2510728,0.25037554,0.26189938,0.26262105,0.2666007,0.26461166,0.25901228,0.25585547,0.25223738,0.24970314,0.24067335,0.24467671,0.23478743,0.23228891,0.22095959,0.21712871,0.21046352,0.20677733,0.19112213,0.19203845,0.17935354,0.18144839,0.17393835,0.17435518,0.16710863,0.15842672,0.14825012,0.14451517,0.13550124,0.13608384,0.13637772,0.12836145,0.12501891,0.12073849,0.11682476,0.11529525,0.10660529,0.10117779,0.09473533,0.0884126,0.08718361,0.07881276,0.07690258,0.08308269,0.072936155,0.07262785,0.072252534,0.06498774,0.059683908,0.059245627,0.058576714,0.050348096,0.047609687,0.040281557,0.037230313,0.035824213,0.035161503,0.029159293,0.025073573,0.016359858,0.007123676,0.003528918,-0.002775466,-0.005722714,-0.008119692,-0.009654661,-0.009971681,-0.013383197,-0.018399108,-0.023102328,-0.03132111,-0.03557732,-0.040501244,-0.050736517,-0.056996107,-0.06145058,-0.06620148,-0.073432244,-0.07005992,-0.07420571,-0.08211661,-0.08832729,-0.095458135,-0.100138105,-0.10549156,-0.11038443,-0.114886776,-0.12104075,-0.12764475,-0.13051069,-0.13685727,-0.14380744,-0.15196525,-0.15087125,-0.15035918,-0.15489182,-0.15620252,-0.15992306,-0.16595034,-0.17068504,-0.17406645,-0.17675444,-0.18296948,-0.19414304,-0.19863541,-0.19995007,-0.20436136,-0.20959659,-0.21348758,-0.21137686,-0.21065685,-0.21485884,-0.21357603,-0.22124255,-0.21806005,-0.22374988,-0.23270747,-0.23584986
39,1.9643958,1.8033893,1.6781085,1.5597062,1.4628795,1.372339,1.3178828,1.2661965,1.2268519,1.191096,1.1438959,1.1010535,1.0664248,1.0152438,0.98092365,0.95268726,0.9271124,0.8823029,0.84959966,0.82940227,0.7991072,0.7757467,0.7582334,0.73403245,0.7015332,0.6797117,0.65920556,0.637531,0.614536,0.59861326,0.58167416,0.56589794,0.5459207,0.52798504,0.5109987,0.4912828,0.47330183,0.45221156,0.4275179,0.4068249,0.38746813,0.36388114,0.3518951,0.33706495,0.32229632,0.30847484,0.29325205,0.28509104,0.26428017,0.24920666,0.23679832,0.2304618,0.21521226,0.19659266,0.17753023,0.17179678,0.15331873,0.14668255,0.13627921,0.11858525,0.10856791,0.10036637,0.08569776,0.07463254,0.06302015,0.0540904,0.051667333,0.040364705,0.03563688,0.02534927,0.011320753,0.0021068894,-0.0045220368,-0.016601136,-0.033674814,-0.04357916,-0.05246054,-0.059104227,-0.06997012,-0.07805505,-0.088213876,-0.090231635,-0.09597691,-0.10409387,-0.11441405,-0.12519698,-0.13159278,-0.1411526,-0.14687073,-0.15224858,-0.15899757,-0.16610278,-0.17124526,-0.17701676,-0.18251494,-0.18712296,-0.19350514,-0.19713247,-0.207148,-0.20909314,-0.21894793,-0.22620049,-0.23933563,-0.24933007,-0.25260106,-0.2577067,-0.26539743,-0.2656027,-0.26838318,-0.2774395,-0.28112298,-0.29070967,-0.29732245,-0.30328512,-0.30252272,-0.3117876,-0.3179364,-0.32761508,-0.33713937,-0.3413421
40,-2.8548467,-2.6380243,-2.477363,-2.3667674,-2.2688646,-2.2378862,-2.1896133,-2.1351876,-2.0948,-2.0727766,-2.0351682,-1.999057,-1.986857,-1.9381173,-1.9180912,-1.9123821,-1.8940169,-1.8533723,-1.8408754,-1.827087,-1.8102125,-1.8111225,-1.7905858,-1.7905422,-1.7826529,-1.7733074,-1.7708998,-1.7671547,-1.7718188,-1.7601871,-1.7607181,-1.7529557,-1.7511513,-1.7499346,-1.7489977,-1.7365633,-1.7385451,-1.7365944,-1.7306474,-1.7317905,-1.7399,-1.7392466,-1.7450571,-1.7474114,-1.7505165,-1.7493175,-1.7511826,-1.7503278,-1.7465866,-1.7586052,-1.7595265,-1.7586914,-1.7538885,-1.7543318,-1.7534088,-1.758477,-1.7515863,-1.7431914,-1.7484303,-1.7464081,-1.7516506,-1.7570226,-1.762158,-1.7635056,-1.7654216,-1.7658131,-1.7672052,-1.7694442,-1.7692835,-1.7757095,-1.7788502,-1.7787975,-1.7834257,-1.7840261,-1.7775743,-1.7750666,-1.7712183,-1.7796803,-1.7829794,-1.7851088,-1.7822803,-1.7846054,-1.7875974,-1.7866961,-1.7908661,-1.7989585,-1.7951685,-1.8031254,-1.8018593,-1.8090751,-1.814106,-1.8148127,-1.8160009,-1.8196611,-1.8170388,-1.8179293,-1.8226639,-1.8244708,-1.8241236,-1.8260111,-1.831198,-1.8321155,-1.8347216,-1.8419691,-1.846139,-1.846702,-1.8487065,-1.85339,-1.8567455,-1.8511575,-1.8553746,-1.851711,-1.8571419,-1.8600032,-1.8631084,-1.857035,-1.866609,-1.8730581,-1.8773043,-1.8814323
41,0.006531964,-0.030731048,-0.044850934,-0.058031153,-0.06664194,-0.07003192,-0.09445694,-0.13549444,-0.15791437,-0.19167429,-0.21238105,-0.25593966,-0.27938145,-0.29463142,-0.31959933,-0.3426808,-0.37180567,-0.39227122,-0.42271414,-0.43964458,-0.45595616,-0.47989434,-0.51242197,-0.5394471,-0.5609403,-0.5802108,-0.6032739,-0.63385993,-0.65893954,-0.67898667,-0.6947077,-0.712338,-0.7316932,-0.75164515,-0.77430737,-0.7929324,-0.8107384,-0.8399706,-0.8558547,-0.8687645,-0.88396037,-0.90114814,-0.92258376,-0.9388936,-0.9628577,-0.9748286,-0.9979094,-1.0209209,-1.0406427,-1.0612873,-1.0798647,-1.100278,-1.1155326,-1.1293474,-1.1538484,-1.1682628,-1.1854492,-1.2047992,-1.2256811,-1.2438891,-1.2662907,-1.2887976,-1.2997781,-1.3179849,-1.338228,-1.3535429,-1.3659884,-1.3820665,-1.3990752,-1.4153738,-1.4319034,-1.4422979,-1.4597946,-1.4738042,-1.4867804,-1.4986638,-1.5125808,-1.5174549,-1.5351954,-1.5467415,-1.5621697,-1.5773412,-1.5876706,-1.5994126,-1.6140859,-1.6288555,-1.6404693,-1.6534383,-1.6633723,-1.6713378,-1.6857525,-1.6921602,-1.7043155,-1.7147516,-1.7166321,-1.7273254,-1.7339824,-1.7434585,-1.7505592,-1.7633522,-1.7766488,-1.7883179,-1.7982079,-1.805096,-1.8114752,-1.8200762,-1.8309276,-1.845763,-1.8493712,-1.8596065,-1.8721015,-1.8779366,-1.8876966,-1.898311,-1.903162,-1.9080797,-1.9167368,-1.9314573,-1.9356804,-1.9475971
42,0.47094426,0.43172306,0.39720815,0.39106327,0.36342028,0.3444983,0.3359441,0.31980723,0.3096387,0.28294528,0.27312058,0.25828224,0.24143453,0.20635884,0.1808719,0.15943804,0.1452502,0.13059315,0.115287624,0.09315412,0.060874205,0.045749567,0.03686428,0.014826329,-0.0062825596,-0.022154208,-0.04056771,-0.0536469,-0.073488995,-0.08659562,-0.10579924,-0.12351624,-0.14576398,-0.15501691,-0.1681266,-0.1813759,-0.19265895,-0.2016809,-0.21909241,-0.23682657,-0.253332,-0.27203137,-0.28670037,-0.29806757,-0.3100273,-0.31646484,-0.3281738,-0.33802852,-0.3615999,-0.3777048,-0.39256644,-0.40343243,-0.40863723,-0.42658263,-0.4375309,-0.44113526,-0.45043844,-0.460888,-0.47535366,-0.4862941,-0.50309676,-0.5110122,-0.52020806,-0.5301054,-0.54008955,-0.55153364,-0.55536574,-0.5667798,-0.57344705,-0.579479,-0.58735716,-0.5912612,-0.59105784,-0.5973908,-0.6089316,-0.6138054,-0.6226362,-0.6305606,-0.63841,-0.6462317,-0.6548905,-0.6627124,-0.6707681,-0.6761508,-0.6874631,-0.6956636,-0.700039,-0.70531034,-0.70921576,-0.71885824,-0.72439194,-0.7284032,-0.7356073,-0.7399165,-0.7547089,-0.7577485,-0.76179177,-0.7644048,-0.7608471,-0.77223355,-0.7794981,-0.7795321,-0.7843551,-0.79102796,-0.7953993,-0.79989773,-0.80539715,-0.80469,-0.8050536,-0.81552905,-0.8188302,-0.8171137,-0.82040536,-0.82208425,-0.82401675,-0.8240081,-0.8235342,-0.8288848,-0.8305893,-0.8346254
43,1.1620449,1.0530288,1.0069878,0.92751706,0.89958334,0.87387925,0.8155664,0.77641827,0.7436639,0.7131642,0.68365085,0.6576544,0.6226631,0.5942277,0.57132864,0.53931564,0.5117857,0.4728121,0.44253922,0.41897663,0.38648108,0.36097625,0.33321404,0.31837326,0.29940605,0.27376804,0.25239193,0.23475671,0.21394816,0.19599707,0.17174175,0.1435931,0.12570216,0.10696916,0.09027486,0.075851366,0.057016056,0.039074257,0.021230955,0.005405006,-0.0150557365,-0.03341856,-0.0479391,-0.060988314,-0.07630168,-0.08950724,-0.1028985,-0.111624025,-0.12848614,-0.15189216,-0.16343829,-0.17849001,-0.1920146,-0.20168182,-0.21492462,-0.22852667,-0.23426065,-0.2481418,-0.26476339,-0.2809504,-0.29366568,-0.30434066,-0.31497392,-0.33232814,-0.3417761,-0.3546822,-0.36409488,-0.3758685,-0.3847313,-0.39017844,-0.4064285,-0.41685343,-0.43337217,-0.44164705,-0.45489454,-0.4641822,-0.47527975,-0.4856731,-0.5012827,-0.50960785,-0.5287189,-0.54101413,-0.5460751,-0.55606407,-0.56940687,-0.5786611,-0.5881966,-0.5985326,-0.605361,-0.61660707,-0.6297461,-0.6362124,-0.6394317,-0.64987576,-0.65146494,-0.6555902,-0.6599337,-0.67539024,-0.6818346,-0.68951297,-0.69953203,-0.7169615,-0.7319993,-0.7452947,-0.75203,-0.75969934,-0.7699219,-0.77348125,-0.7844099,-0.7913482,-0.7943141,-0.80370504,-0.8144019,-0.82496965,-0.83578384,-0.84822303,-0.85283786,-0.8616142,-0.8662159,-0.8788533
44,-0.25696915,-0.19105767,-0.14159057,-0.13335505,-0.10850128,-0.08399512,-0.09021194,-0.10561385,-0.098883525,-0.09905361,-0.09938703,-0.09161304,-0.085967906,-0.10411735,-0.11224898,-0.12052766,-0.13622627,-0.12155242,-0.12266846,-0.13375095,-0.13786793,-0.13936374,-0.1443673,-0.1541333,-0.16072938,-0.16684695,-0.16857241,-0.17910162,-0.18382442,-0.1851089,-0.19063103,-0.19536841,-0.20279172,-0.20163362,-0.21121891,-0.21067372,-0.20863381,-0.21241519,-0.212347,-0.21447039,-0.21781829,-0.2186219,-0.2238576,-0.22970586,-0.23640764,-0.23690061,-0.24160187,-0.24554496,-0.24775946,-0.25490123,-0.25879234,-0.2567896,-0.25807992,-0.25967294,-0.26514372,-0.264737,-0.26675487,-0.26922828,-0.27009025,-0.27693805,-0.2805492,-0.280357,-0.28001887,-0.28330353,-0.28779754,-0.29429513,-0.29460716,-0.29482904,-0.29374978,-0.29061094,-0.29419938,-0.29251572,-0.3007324,-0.2990932,-0.30000514,-0.30117407,-0.29905397,-0.2979407,-0.29431835,-0.2940662,-0.29330692,-0.29499912,-0.30035162,-0.3012023,-0.3030121,-0.30328825,-0.3077625,-0.30894762,-0.30313575,-0.3073426,-0.31028116,-0.30552056,-0.3047559,-0.3041692,-0.3044632,-0.30347854,-0.30212417,-0.3033394,-0.29783565,-0.2985882,-0.30073866,-0.300785,-0.29789698,-0.30045062,-0.30030102,-0.29964143,-0.30053377,-0.30423695,-0.30802655,-0.30511144,-0.3120671,-0.30301586,-0.30257106,-0.30208915,-0.29749817,-0.2927186,-0.29585093,-0.29459357,-0.29300165,-0.29362908
45,1.7528379,1.7022192,1.6461658,1.6118729,1.5541164,1.4981475,1.4602058,1.4339794,1.3957169,1.355859,1.3379233,1.3064392,1.2877067,1.2484128,1.226317,1.1901591,1.1657304,1.1310629,1.1134214,1.0998318,1.068409,1.0454253,1.0252652,1.0041628,0.99410325,0.9769273,0.9598052,0.9388264,0.9204461,0.90777683,0.8927329,0.8746651,0.8587586,0.844411,0.83625257,0.8245514,0.8121297,0.7998649,0.7914224,0.77807575,0.76599115,0.7542294,0.7467121,0.742486,0.73545676,0.7279533,0.717615,0.71058226,0.70073456,0.6899327,0.68211687,0.66577566,0.6540452,0.6512643,0.6436541,0.63818425,0.6346299,0.6287428,0.62573385,0.62035036,0.61073565,0.598158,0.59430873,0.585132,0.5761483,0.5712015,0.5619025,0.5489236,0.5460352,0.5382749,0.5286497,0.52482307,0.51712716,0.5095505,0.5025855,0.4918787,0.48368707,0.48067307,0.4695363,0.46166706,0.45806113,0.45159668,0.44082588,0.43737283,0.432666,0.42790484,0.42141873,0.41786116,0.4131051,0.40464926,0.3986253,0.39514735,0.39421368,0.39012912,0.3837455,0.37413666,0.3670407,0.36742216,0.37224218,0.36629754,0.35802552,0.35197252,0.3492921,0.344102,0.3432508,0.33951986,0.33510298,0.3260692,0.3203769,0.31473175,0.30980512,0.31214404,0.30778638,0.30156705,0.2973358,0.2901887,0.29095298,0.28549445,0.27856034,0.27488226
46,0.78969306,0.7069974,0.64114976,0.6301391,0.6020898,0.55228806,0.525851,0.5018531,0.4736951,0.45702976,0.41734362,0.40331525,0.38360536,0.3739187,0.34845376,0.32436877,0.30871576,0.2906193,0.27293783,0.25824416,0.23584385,0.21033907,0.1801351,0.16431138,0.14692159,0.12722525,0.11306924,0.09954003,0.08221183,0.0729818,0.057052545,0.049062453,0.03777642,0.026311522,0.011855519,-0.0050772727,-0.014484653,-0.025993442,-0.03754966,-0.049774062,-0.06584052,-0.08039643,-0.09282939,-0.10389254,-0.116338015,-0.12008166,-0.13033417,-0.13888445,-0.14919567,-0.15918162,-0.17080891,-0.18170497,-0.20197757,-0.21211798,-0.22240853,-0.23764479,-0.246773,-0.25961453,-0.27290484,-0.28113326,-0.29893368,-0.30527318,-0.31450427,-0.32817435,-0.33987385,-0.34882024,-0.3549768,-0.36894792,-0.37830597,-0.3857258,-0.40073696,-0.41008154,-0.41674924,-0.4230756,-0.42964602,-0.43421477,-0.44433182,-0.45653662,-0.46844888,-0.4675564,-0.48013973,-0.4854911,-0.49492255,-0.5049635,-0.5139432,-0.5238126,-0.53395575,-0.5383173,-0.54440975,-0.5497225,-0.5558028,-0.5607501,-0.56878865,-0.57439345,-0.5776497,-0.5852787,-0.5905317,-0.5956279,-0.60181296,-0.60779035,-0.61324465,-0.6180753,-0.6268013,-0.63247234,-0.64106405,-0.6464394,-0.6545688,-0.6636322,-0.66900176,-0.6704281,-0.67777205,-0.6816294,-0.6866241,-0.6948023,-0.700969,-0.7047781,-0.70704496,-0.71437436,-0.7248575,-0.7315247
47,0.07144242,0.07479699,0.042357292,0.05995798,0.04456512,0.021291891,0.009878424,-0.009339526,-0.023201246,-0.03951736,-0.052194513,-0.06526979,-0.07397433,-0.08255647,-0.091960646,-0.11772509,-0.12611468,-0.13672066,-0.1475214,-0.15875469,-0.16579327,-0.16907668,-0.18543366,-0.19823393,-0.20607142,-0.20703828,-0.21714024,-0.2260694,-0.23610537,-0.2417696,-0.25283083,-0.25452715,-0.26562244,-0.26789856,-0.28444704,-0.29055366,-0.30473134,-0.3041225,-0.31437573,-0.33012608,-0.33865446,-0.35639808,-0.36643007,-0.3811856,-0.39127642,-0.39481434,-0.4025123,-0.41461954,-0.42220291,-0.43123364,-0.44181293,-0.45402813,-0.4558161,-0.46362725,-0.47096077,-0.4711822,-0.48123425,-0.4943244,-0.5032758,-0.5132091,-0.52571976,-0.538079,-0.55125487,-0.5596858,-0.57067907,-0.58285826,-0.5911185,-0.6054572,-0.618471,-0.623676,-0.6349324,-0.6413514,-0.65052843,-0.66092104,-0.661403,-0.6687956,-0.6777216,-0.6858949,-0.6949042,-0.7060169,-0.7140972,-0.725143,-0.7302532,-0.7389669,-0.74596816,-0.7533737,-0.7638881,-0.7702383,-0.7880398,-0.79354465,-0.8027587,-0.811334,-0.8181281,-0.8249752,-0.8220178,-0.8288501,-0.8417023,-0.8462677,-0.8491416,-0.8559645,-0.8641863,-0.8728088,-0.8822748,-0.8902133,-0.8987695,-0.9066822,-0.91641456,-0.92641735,-0.93135804,-0.94094133,-0.94682634,-0.9530608,-0.95847356,-0.9683531,-0.98076135,-0.98688066,-0.99259055,-1.0051819,-1.0082324,-1.0134813
48,0.8716706,0.82814395,0.81341743,0.7879199,0.77505076,0.74270964,0.7161773,0.69451135,0.65502125,0.6195143,0.5945078,0.5671262,0.5388607,0.5087443,0.47827014,0.45648783,0.43612343,0.41912574,0.4035553,0.38253105,0.35298505,0.33490443,0.30825812,0.28221214,0.27153403,0.25338864,0.23673368,0.21571693,0.19640067,0.16588403,0.14388096,0.124404766,0.099066354,0.081199154,0.06635207,0.061288547,0.042095147,0.024460267,0.013151081,-0.0072330832,-0.026568085,-0.04164853,-0.059821688,-0.07447878,-0.091298886,-0.1006187,-0.11526646,-0.123009846,-0.14354432,-0.1621046,-0.18205884,-0.19845518,-0.21598569,-0.23008712,-0.24090877,-0.25054994,-0.26282257,-0.27751532,-0.29389125,-0.30679733,-0.31655174,-0.33325422,-0.34611368,-0.36072904,-0.3731759,-0.38307625,-0.3927008,-0.40158564,-0.41037363,-0.42340598,-0.43255585,-0.44077277,-0.45560575,-0.46480948,-0.46591386,-0.4777723,-0.49094146,-0.5008255,-0.51561844,-0.5258521,-0.53377694,-0.54376787,-0.55536133,-0.5672701,-0.57272285,-0.5820422,-0.59297574,-0.6021353,-0.6104947,-0.6171812,-0.6267125,-0.6402639,-0.6521932,-0.6571106,-0.6602293,-0.66644156,-0.67577124,-0.6852331,-0.6853824,-0.69226277,-0.69543135,-0.70502007,-0.7185749,-0.72897404,-0.73945415,-0.74802595,-0.75517917,-0.7609018,-0.7646221,-0.770902,-0.7809942,-0.7859744,-0.7912751,-0.7987663,-0.8031791,-0.8080164,-0.8190192,-0.8279128,-0.8348138,-0.8439027
49,0.5984569,0.5262241,0.4967308,0.45122176,0.39869148,0.36947712,0.34501272,0.31608763,0.29729566,0.26601195,0.2329982,0.21099043,0.18634851,0.16812347,0.13816942,0.13221127,0.113968685,0.08435585,0.06980161,0.048697628,0.028722316,0.006867024,-0.0055217,-0.021157462,-0.04592167,-0.06498768,-0.08604227,-0.10779457,-0.12203691,-0.14259593,-0.15914547,-0.16894469,-0.18915114,-0.21245281,-0.2281274,-0.24703023,-0.2618635,-0.27846897,-0.29368258,-0.31069675,-0.32624465,-0.34343898,-0.3562107,-0.37241745,-0.38631502,-0.40054184,-0.4157065,-0.4235301,-0.43683705,-0.4515236,-0.46416157,-0.47591144,-0.4860006,-0.50019515,-0.51596326,-0.52561104,-0.5370741,-0.5386673,-0.556033,-0.5673224,-0.57711685,-0.5883738,-0.6000604,-0.6075372,-0.6169251,-0.62468815,-0.6261934,-0.6322013,-0.6382728,-0.6456668,-0.65617716,-0.6609391,-0.6665228,-0.67403895,-0.6889912,-0.6906377,-0.70056,-0.70812535,-0.720434,-0.7312486,-0.74249065,-0.74783844,-0.74891454,-0.7543677,-0.7617128,-0.77346593,-0.77974516,-0.78718483,-0.7908782,-0.7958277,-0.8003036,-0.8132125,-0.81295335,-0.81632996,-0.8157736,-0.8211398,-0.8282442,-0.83063906,-0.8339961,-0.83706534,-0.8424279,-0.8519983,-0.85704994,-0.86567956,-0.8694646,-0.8730413,-0.8846447,-0.8910245,-0.89242995,-0.8964257,-0.8966967,-0.8921053,-0.8964524,-0.90059936,-0.9022568,-0.90387803,-0.9036075,-0.9064971,-0.9130759,-0.9206651
