ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.90507495,-0.89701796,-0.89069474,-0.8825216,-0.8762635,-0.8725866,-0.8672617,-0.8634778,-0.8616952,-0.85435486,-0.8509383,-0.8510005,-0.8508089,-0.84949094,-0.8469179,-0.84889424,-0.8477734,-0.84497225,-0.8460663,-0.848807,-0.85064286,-0.85208416,-0.85267985,-0.8536968,-0.8531474,-0.85766476,-0.861862,-0.86391604,-0.8646142,-0.8670707,-0.8709375,-0.8725645,-0.8716315,-0.8737174,-0.87327635,-0.87510806,-0.87756985,-0.87865484,-0.8819982,-0.88089144,-0.8835846,-0.8874897,-0.8853378,-0.8852587,-0.88317835,-0.87856406,-0.8826014,-0.88552284,-0.889242,-0.89063656,-0.89174545,-0.89318705,-0.895113,-0.89431477,-0.8927105,-0.8953808,-0.896167,-0.89412373,-0.8953291,-0.90033513,-0.89827234,-0.902415,-0.9029579,-0.9033989,-0.90646046,-0.9070101,-0.909691,-0.9093984,-0.9106437,-0.9113638,-0.9094184,-0.9100932,-0.9103321,-0.9075185,-0.9061028,-0.90516007,-0.9029501,-0.9007181,-0.8976916,-0.89826405,-0.89906883,-0.9007163,-0.89819926,-0.9006964,-0.901734,-0.90278435,-0.90379226,-0.90503085,-0.90238345,-0.90393794,-0.9003515,-0.90051603,-0.8992996,-0.89925355,-0.8955227,-0.894903,-0.89317834,-0.894863,-0.8974141,-0.89877814,-0.89447796,-0.8931233,-0.89070195,-0.8894293,-0.88507307,-0.88215667,-0.87993133,-0.8790768,-0.88074553,-0.8849241,-0.87925327,-0.8789805,-0.87442446,-0.87354213,-0.8720226,-0.870955,-0.86846095,-0.8648326,-0.86283314,-0.86287814
35,0.0192564,0.015874654,0.010784887,0.008184573,0.003622131,-0.00072007737,-0.0055712224,-0.012925741,-0.02151272,-0.032039367,-0.040374096,-0.05196906,-0.06161372,-0.073287085,-0.085808836,-0.10001314,-0.10955896,-0.12121178,-0.13425004,-0.14781347,-0.15938435,-0.17375149,-0.186661,-0.2024355,-0.2140445,-0.22407492,-0.2360818,-0.24961713,-0.26204523,-0.27428848,-0.28383535,-0.29519016,-0.30778867,-0.31969583,-0.33172292,-0.34105355,-0.35160238,-0.36035228,-0.37009874,-0.38057175,-0.39441368,-0.40040642,-0.4105955,-0.42168885,-0.42945915,-0.44366336,-0.45355558,-0.46309376,-0.47410473,-0.48446473,-0.4942363,-0.503663,-0.5146356,-0.5269779,-0.53580254,-0.5454291,-0.5547063,-0.5613384,-0.56825936,-0.5776751,-0.5835675,-0.5916582,-0.596607,-0.6045101,-0.613242,-0.6224301,-0.6312641,-0.63838905,-0.6482645,-0.6580706,-0.6659433,-0.67702174,-0.6826334,-0.6881486,-0.6973366,-0.69986546,-0.7034358,-0.7073034,-0.71005493,-0.7195025,-0.728145,-0.73396045,-0.74028647,-0.7452612,-0.7490786,-0.7557558,-0.7629489,-0.76799387,-0.76993096,-0.7727192,-0.7768792,-0.7803808,-0.7872354,-0.7933208,-0.7976271,-0.80323964,-0.80749,-0.81356096,-0.8173172,-0.8212668,-0.8249977,-0.8312315,-0.83608806,-0.83948326,-0.8417958,-0.840843,-0.8432236,-0.8459355,-0.8472042,-0.8531188,-0.85449475,-0.86250293,-0.8582389,-0.8645873,-0.86922216,-0.8735774,-0.8770526,-0.878847,-0.880957,-0.8861038
36,0.7367944,0.7340778,0.73422307,0.7349204,0.7355467,0.7310589,0.7287194,0.7225443,0.7119462,0.7038826,0.69689953,0.68965447,0.6778523,0.6691682,0.66093564,0.6502843,0.642021,0.635196,0.6275713,0.616865,0.6064943,0.59581524,0.58709884,0.5750669,0.5636028,0.5519328,0.5401692,0.5302621,0.5204478,0.5116863,0.50099057,0.4920476,0.47950634,0.46752128,0.45848656,0.45000315,0.43801323,0.42762208,0.41865116,0.4125461,0.40154138,0.39146054,0.3816663,0.3727278,0.36451828,0.35722417,0.34619883,0.33729604,0.3283222,0.31925064,0.30911928,0.30083284,0.29254076,0.28291467,0.27488917,0.2651224,0.25708547,0.24857676,0.24036188,0.23267594,0.22817215,0.22206354,0.21567993,0.2070853,0.19743142,0.18889338,0.18136787,0.17361298,0.16471538,0.15538582,0.1461793,0.13730131,0.12671474,0.11917541,0.11074054,0.103416204,0.09763446,0.08951764,0.079640955,0.07435672,0.06424217,0.057653267,0.047890216,0.04313507,0.037287153,0.0279656,0.023025718,0.017275441,0.013765095,0.0034957088,-0.002610637,-0.00643771,-0.011310157,-0.017415015,-0.020403808,-0.026336532,-0.03027099,-0.03762342,-0.043396894,-0.04733973,-0.054418497,-0.058858924,-0.064455375,-0.06603372,-0.07072292,-0.07461544,-0.07784183,-0.08127834,-0.084939465,-0.089136794,-0.09400783,-0.096141085,-0.09853743,-0.10282733,-0.10658479,-0.11055175,-0.11401127,-0.12077733,-0.123344675,-0.12674987
37,0.32983562,0.32753456,0.32758623,0.3291934,0.3249796,0.32241768,0.3202589,0.31610823,0.30961236,0.30269498,0.294651,0.287102,0.2772995,0.2733194,0.2702333,0.25921267,0.2512522,0.24357283,0.23277529,0.22342665,0.21370101,0.20541783,0.19969977,0.19320317,0.18290794,0.17477807,0.16705345,0.15998168,0.15299094,0.14672711,0.13973577,0.13275039,0.12629417,0.11870015,0.10890742,0.09772767,0.092057064,0.08962701,0.08504601,0.08078326,0.07037314,0.05842178,0.049089115,0.042126395,0.04003018,0.029254952,0.018576624,0.012442543,0.0045114807,-0.00014756658,-0.0014314319,-0.008252567,-0.01571573,-0.02117877,-0.025637293,-0.030801615,-0.035985824,-0.037759226,-0.04376686,-0.045453764,-0.04812271,-0.052195072,-0.059066564,-0.06415923,-0.07140289,-0.07518096,-0.07742499,-0.082895845,-0.08572936,-0.093339905,-0.0999583,-0.10493629,-0.11028246,-0.113128565,-0.11747855,-0.117188,-0.119213246,-0.12086524,-0.12479384,-0.12766567,-0.13343059,-0.13682216,-0.13754183,-0.13916829,-0.14021665,-0.14365633,-0.1443882,-0.14786743,-0.15162691,-0.15732294,-0.15806808,-0.1616403,-0.16245171,-0.16194125,-0.16038826,-0.16412278,-0.16851397,-0.17230766,-0.17413984,-0.17740838,-0.18033014,-0.18566361,-0.18297796,-0.18740758,-0.18864147,-0.19060743,-0.18786657,-0.1908317,-0.19137749,-0.19887426,-0.19639692,-0.20338397,-0.2025574,-0.20751321,-0.21121243,-0.21303001,-0.21106085,-0.21236941,-0.21439426,-0.21408209
38,0.5498217,0.5566739,0.5590017,0.5680814,0.5698484,0.5720217,0.57135,0.56547064,0.5655772,0.56272477,0.56081855,0.55773556,0.54891616,0.541474,0.5357926,0.5302659,0.52418596,0.5198432,0.51389194,0.50813043,0.50078404,0.49690914,0.4902249,0.48570132,0.47763452,0.46976328,0.46464458,0.45827055,0.4515388,0.4435163,0.43385872,0.42741045,0.41701287,0.40936798,0.40336818,0.39783847,0.39176074,0.38517362,0.37974173,0.37072837,0.36267954,0.35441738,0.3457427,0.33863276,0.3333808,0.32523647,0.3167135,0.30879065,0.2985369,0.29271322,0.28401774,0.28048798,0.273055,0.26797533,0.25777096,0.2519672,0.24635878,0.23977633,0.23495188,0.22738688,0.22205405,0.21870546,0.2175967,0.21065979,0.20315135,0.19655949,0.19035947,0.18151829,0.17645252,0.17058653,0.16385135,0.15756622,0.1514333,0.14834091,0.14314896,0.14180754,0.13505206,0.12645325,0.11902602,0.11198287,0.10270391,0.10058266,0.09754531,0.094754815,0.0882192,0.08112066,0.07567352,0.06874634,0.059343256,0.053487282,0.04742933,0.04130401,0.03684616,0.030741632,0.028047433,0.023253148,0.014121649,0.010637556,0.0048036845,-0.003182976,-0.0051573208,-0.01024623,-0.014084363,-0.019994933,-0.023635544,-0.026745066,-0.031488337,-0.037631594,-0.04159801,-0.0485664,-0.053165972,-0.061679445,-0.065674126,-0.0702302,-0.07597842,-0.08035774,-0.09000024,-0.09740703,-0.102109894,-0.10698646
39,1.0542104,1.0531175,1.0488809,1.046898,1.0438921,1.0345886,1.027395,1.0162551,1.012449,1.001255,0.9907366,0.97917986,0.96843195,0.96090573,0.9509886,0.94328105,0.93412817,0.92265415,0.9105565,0.8982396,0.89219654,0.88045454,0.8713374,0.86010295,0.8509887,0.83705693,0.82748014,0.8182705,0.8097434,0.7980613,0.7876739,0.7779142,0.76837283,0.7562865,0.74353534,0.73319316,0.7243408,0.71295285,0.7036274,0.6926259,0.6821019,0.67000496,0.6582984,0.6487525,0.64010173,0.6263065,0.6155029,0.6039863,0.5938207,0.5868381,0.5767642,0.5624083,0.55169654,0.54182965,0.53649265,0.5263687,0.5172974,0.50706404,0.49655208,0.48641688,0.47681203,0.46910945,0.4614345,0.45211202,0.44217739,0.43188876,0.42388874,0.41621298,0.40548998,0.39515093,0.38344693,0.37186658,0.36197728,0.3548342,0.3469872,0.33824128,0.33066732,0.32365507,0.31703836,0.30784276,0.29665098,0.29058212,0.2782988,0.27056444,0.2635477,0.2533246,0.24584989,0.23775324,0.2285349,0.21728225,0.21257064,0.20620508,0.20232697,0.19943239,0.19091907,0.18249834,0.17654377,0.16573086,0.1571627,0.15141389,0.14450453,0.1354398,0.12798479,0.115962625,0.105677746,0.096284695,0.09008037,0.08361493,0.07369337,0.06566243,0.06403206,0.054236867,0.04251455,0.034689672,0.02567004,0.01955302,0.01063147,0.0058184043,-0.0026881038,-0.008424112
40,1.0232075,1.003185,0.98051393,0.9536699,0.9282932,0.9009802,0.8691899,0.8368433,0.81013757,0.78262496,0.7540553,0.7247539,0.69471866,0.6681749,0.64656025,0.62015516,0.594359,0.5677231,0.54194635,0.51716393,0.4933775,0.46687192,0.44158116,0.41637048,0.39151245,0.36845967,0.34202868,0.3177132,0.29236186,0.2674166,0.24077365,0.21741882,0.19464502,0.17351583,0.14971524,0.12479689,0.105481684,0.08483307,0.064635664,0.045995936,0.024189385,0.002103344,-0.022118187,-0.045458946,-0.06663919,-0.0829895,-0.105020024,-0.12652814,-0.14742932,-0.16764332,-0.1902597,-0.21192391,-0.23542221,-0.25520262,-0.27475232,-0.29516733,-0.31235436,-0.33020243,-0.35003012,-0.3660774,-0.38514447,-0.40370798,-0.4207539,-0.43993607,-0.45881373,-0.47445717,-0.48983717,-0.5075995,-0.5234032,-0.54443145,-0.5590435,-0.5766731,-0.59561205,-0.6092756,-0.6233361,-0.63568467,-0.6536513,-0.6643726,-0.677668,-0.69269145,-0.71076286,-0.729115,-0.7429085,-0.7587761,-0.775591,-0.79184085,-0.8078824,-0.8225503,-0.83760023,-0.854236,-0.869557,-0.8765923,-0.88718987,-0.9021509,-0.9144853,-0.93167466,-0.9407188,-0.9535049,-0.9651033,-0.97904634,-0.99118555,-0.998536,-1.0099162,-1.0218601,-1.0339841,-1.047808,-1.0569624,-1.0684899,-1.0770653,-1.0893797,-1.0971313,-1.1076475,-1.1180702,-1.1216452,-1.134454,-1.1510022,-1.1564344,-1.1649102,-1.1736413,-1.1890228
41,-0.61195886,-0.61475736,-0.62764186,-0.633091,-0.65073127,-0.66159976,-0.67959785,-0.69447476,-0.71323454,-0.73251593,-0.7513256,-0.7664963,-0.78011924,-0.7966393,-0.8136662,-0.83301926,-0.85077745,-0.86758983,-0.88533497,-0.8963747,-0.9107784,-0.9284005,-0.9404744,-0.95675004,-0.968855,-0.9860703,-1.0013552,-1.0161421,-1.0315547,-1.0479656,-1.066114,-1.0786033,-1.0933001,-1.1088676,-1.1232691,-1.1378367,-1.1529682,-1.1700933,-1.187123,-1.199805,-1.2156452,-1.2276154,-1.2385324,-1.2552423,-1.269804,-1.2847261,-1.2990644,-1.3133286,-1.3247622,-1.3376161,-1.350011,-1.3570087,-1.3707694,-1.384243,-1.3945199,-1.4107242,-1.4265357,-1.4394326,-1.4501129,-1.4649259,-1.4769306,-1.4910812,-1.5029266,-1.5146201,-1.5293952,-1.5432985,-1.5585439,-1.5672293,-1.5786103,-1.5907358,-1.5999777,-1.6115249,-1.6238906,-1.6384809,-1.651088,-1.6618731,-1.6736748,-1.6839626,-1.6897043,-1.7031304,-1.7133472,-1.7280853,-1.7397668,-1.7486966,-1.7649143,-1.7751253,-1.7892205,-1.7989054,-1.8073848,-1.8164845,-1.8267006,-1.8358595,-1.84641,-1.8582327,-1.8694792,-1.8834965,-1.8894622,-1.900939,-1.9089975,-1.9196974,-1.9278004,-1.9340792,-1.9453151,-1.9545654,-1.9619318,-1.9707791,-1.9801544,-1.9939858,-2.0008893,-2.0063627,-2.0184531,-2.030662,-2.04012,-2.0474038,-2.0570505,-2.0694315,-2.0817418,-2.0879369,-2.0959003,-2.1060596
42,-0.09684456,-0.09819146,-0.100911215,-0.10530071,-0.11065352,-0.11322471,-0.11883781,-0.1308477,-0.1374114,-0.14377771,-0.15040024,-0.16259906,-0.16963068,-0.17692986,-0.18581793,-0.19741505,-0.20491672,-0.2108484,-0.22306912,-0.23150603,-0.24520393,-0.25594562,-0.26212627,-0.2737809,-0.28596994,-0.29977325,-0.30904496,-0.3175195,-0.3277283,-0.33828145,-0.34674907,-0.3565448,-0.36881605,-0.3796242,-0.38713068,-0.3973846,-0.40761018,-0.4176674,-0.42745256,-0.43767777,-0.44759578,-0.4563474,-0.46262532,-0.47161007,-0.48187095,-0.49466985,-0.5060518,-0.5169692,-0.52765435,-0.5363605,-0.54441357,-0.5486361,-0.5579027,-0.56457365,-0.5719223,-0.58101404,-0.58819044,-0.5953701,-0.6022531,-0.61211,-0.61780673,-0.6279382,-0.63215953,-0.63952935,-0.6467173,-0.65223837,-0.6609022,-0.66867024,-0.6794362,-0.6850255,-0.6930835,-0.6986434,-0.70586145,-0.7116617,-0.72014487,-0.7223908,-0.7262062,-0.7329196,-0.738587,-0.74769187,-0.75793123,-0.76292723,-0.76931155,-0.7760462,-0.782214,-0.7867638,-0.79450136,-0.79998296,-0.8055027,-0.81332004,-0.814535,-0.8153656,-0.81903446,-0.826564,-0.83396053,-0.8413293,-0.8438648,-0.84873915,-0.8480382,-0.854908,-0.85766697,-0.86012155,-0.8615634,-0.86565906,-0.87110126,-0.87557715,-0.87922657,-0.88448477,-0.88595355,-0.89063376,-0.89168596,-0.8943055,-0.89262927,-0.8979081,-0.90296304,-0.9051736,-0.9077824,-0.91038644,-0.91757715,-0.92278737
43,-0.010586007,-0.0048072105,-0.0020464372,-0.00076437194,-0.0026905772,-0.0052299653,-0.008300701,-0.014535944,-0.016487338,-0.018403223,-0.026209095,-0.03084225,-0.0390087,-0.03691811,-0.042431563,-0.0477744,-0.053440172,-0.057833333,-0.06391212,-0.06888737,-0.071667075,-0.07891602,-0.080426775,-0.0873317,-0.09213808,-0.09614314,-0.099863276,-0.10265126,-0.10816214,-0.114628255,-0.11841805,-0.122064605,-0.12097256,-0.1274474,-0.13212301,-0.13963374,-0.14498696,-0.14802231,-0.15414171,-0.1571076,-0.16682763,-0.16884121,-0.17452788,-0.1796475,-0.18199201,-0.18566039,-0.19209945,-0.20051599,-0.20675519,-0.21265045,-0.22043924,-0.22358009,-0.22793353,-0.2308675,-0.23539956,-0.24180505,-0.24744105,-0.250456,-0.2546811,-0.26418906,-0.26721135,-0.2736345,-0.27410007,-0.27863324,-0.28593975,-0.28905353,-0.29430905,-0.29884753,-0.3035029,-0.3113846,-0.31872874,-0.32290897,-0.33050638,-0.33581558,-0.34107274,-0.34743312,-0.35064757,-0.35232145,-0.35546875,-0.35791925,-0.36420035,-0.36735472,-0.37522316,-0.37962538,-0.3847955,-0.39023596,-0.3960392,-0.40417808,-0.40698695,-0.41480678,-0.4244338,-0.42415658,-0.42942086,-0.43153238,-0.43936953,-0.4444677,-0.4479227,-0.45697698,-0.45399374,-0.4607059,-0.46387833,-0.4634719,-0.47004694,-0.47544765,-0.4783826,-0.48183602,-0.4887677,-0.49186707,-0.49588266,-0.50182295,-0.5032643,-0.509854,-0.51304233,-0.5158056,-0.5235759,-0.53177804,-0.5343816,-0.5375666,-0.544795,-0.5486735
44,-1.9612906,-1.9566362,-1.9521662,-1.9447943,-1.9398267,-1.9337661,-1.9245249,-1.9190271,-1.909899,-1.9069874,-1.9034517,-1.8999622,-1.8950899,-1.8909626,-1.8905842,-1.8897467,-1.8883804,-1.8847109,-1.8836714,-1.8846424,-1.8862152,-1.8886607,-1.8830875,-1.8819729,-1.8813126,-1.8823998,-1.8831034,-1.8795818,-1.8796842,-1.8810682,-1.8748491,-1.8738804,-1.873468,-1.8748903,-1.8739946,-1.8722944,-1.8692598,-1.8668969,-1.8690014,-1.8653778,-1.8637455,-1.8660444,-1.8615997,-1.863745,-1.863455,-1.8549767,-1.8583963,-1.8614651,-1.8650612,-1.8654222,-1.8642706,-1.8600957,-1.8585314,-1.8583453,-1.8559229,-1.8574455,-1.857818,-1.8567047,-1.8560064,-1.8587313,-1.8544385,-1.8559961,-1.8561589,-1.8562523,-1.8561262,-1.8506676,-1.8522732,-1.8502705,-1.8516995,-1.8542745,-1.8560219,-1.8550398,-1.8533936,-1.8492372,-1.8523022,-1.8466104,-1.8489802,-1.8479468,-1.8439629,-1.8432829,-1.8460529,-1.8482403,-1.8465178,-1.8442419,-1.8451961,-1.8440199,-1.8435295,-1.8420969,-1.8388487,-1.8370768,-1.8330456,-1.8297113,-1.8304493,-1.8302504,-1.8298632,-1.8300598,-1.823015,-1.8266045,-1.823427,-1.8218644,-1.8213739,-1.817889,-1.8197196,-1.8188488,-1.8153045,-1.8149378,-1.810463,-1.8110287,-1.8103545,-1.8092152,-1.8058021,-1.8021975,-1.7973782,-1.7945477,-1.7889926,-1.7898636,-1.7866262,-1.7819996,-1.7762139,-1.7760222
45,-0.81141603,-0.80800724,-0.8025843,-0.79910356,-0.7945593,-0.7942161,-0.79213333,-0.79288054,-0.7942465,-0.79402465,-0.7974335,-0.79654354,-0.7922298,-0.78915894,-0.7908541,-0.79634315,-0.80087644,-0.7998964,-0.8063715,-0.80957097,-0.8111032,-0.8151251,-0.8164774,-0.82153857,-0.8253379,-0.82830966,-0.83249855,-0.8345618,-0.8364072,-0.83790505,-0.83943015,-0.8394728,-0.8399663,-0.844586,-0.84370434,-0.8458311,-0.8482539,-0.85051775,-0.8539774,-0.85337734,-0.8590433,-0.8626199,-0.8671859,-0.8715447,-0.8716394,-0.8729517,-0.8754832,-0.88101035,-0.88519955,-0.8900567,-0.8921871,-0.8913929,-0.89580804,-0.8988454,-0.9013742,-0.9051072,-0.90883315,-0.9074542,-0.90971947,-0.9136791,-0.9167385,-0.9200923,-0.9209167,-0.92040026,-0.9246794,-0.9234145,-0.92539394,-0.92999285,-0.9332625,-0.9365388,-0.9360841,-0.9356105,-0.9392091,-0.94001484,-0.9411052,-0.9405111,-0.9404578,-0.94581115,-0.9473897,-0.9510458,-0.95698434,-0.96058047,-0.9615699,-0.96274453,-0.96564037,-0.96395636,-0.9657982,-0.9685829,-0.97280055,-0.9733079,-0.9726632,-0.9742325,-0.97746116,-0.9776003,-0.9789591,-0.9836186,-0.98591775,-0.9882414,-0.9864314,-0.9906613,-0.9883423,-0.9869029,-0.98704034,-0.98637676,-0.98728657,-0.9910138,-0.99264985,-0.9921918,-0.9923097,-0.9914857,-0.9874114,-0.98857385,-0.98753566,-0.9900441,-0.9893934,-0.99118835,-0.99247515,-0.9927019,-0.9937905,-0.99464905
46,-0.74329865,-0.7505919,-0.7600856,-0.77081925,-0.78242266,-0.79128325,-0.8002046,-0.813131,-0.822873,-0.8325492,-0.84312665,-0.8544172,-0.86293143,-0.8706393,-0.88055307,-0.89187986,-0.903139,-0.9127256,-0.92418134,-0.93494815,-0.94420767,-0.95653355,-0.96628267,-0.97851455,-0.9897315,-0.9980873,-1.006666,-1.0163033,-1.0265704,-1.0375087,-1.047402,-1.0565143,-1.0664341,-1.0789934,-1.0867819,-1.0955011,-1.1081375,-1.1171343,-1.1291394,-1.1359076,-1.1472818,-1.1544878,-1.1618427,-1.1719929,-1.1753924,-1.1848004,-1.1950669,-1.2072748,-1.2177466,-1.2292311,-1.2408022,-1.2458937,-1.2555119,-1.2622021,-1.27007,-1.2806631,-1.2897017,-1.2986225,-1.3053051,-1.3160435,-1.3223493,-1.3323957,-1.3410509,-1.3475096,-1.3583177,-1.3656914,-1.3771404,-1.3821597,-1.3920035,-1.4008529,-1.4070954,-1.4154317,-1.4217708,-1.4305556,-1.4386066,-1.4470596,-1.455519,-1.4648261,-1.4714146,-1.4797289,-1.4867086,-1.4973351,-1.4998128,-1.5086582,-1.5189788,-1.525813,-1.5360196,-1.5436239,-1.5499995,-1.5550804,-1.5617323,-1.5664127,-1.5656825,-1.5734282,-1.5783874,-1.5851064,-1.5874132,-1.5927582,-1.5976938,-1.6028427,-1.6092056,-1.6141094,-1.6217413,-1.6258087,-1.6297747,-1.6341238,-1.6363035,-1.6415856,-1.6482666,-1.6526167,-1.6566856,-1.6624668,-1.6619625,-1.6673596,-1.6717472,-1.6803983,-1.6833756,-1.6891845,-1.6935222,-1.6961126
47,-0.1491151,-0.15298577,-0.16193442,-0.16851336,-0.17703849,-0.18455143,-0.19437388,-0.20434865,-0.21616466,-0.22711952,-0.23932831,-0.24915774,-0.26289707,-0.27196336,-0.2838566,-0.2973402,-0.31040463,-0.32105333,-0.33546972,-0.34641945,-0.360843,-0.3725301,-0.38009894,-0.3951204,-0.40691894,-0.41815728,-0.43405947,-0.44596592,-0.4586079,-0.46882406,-0.48094457,-0.4901727,-0.50197303,-0.51707613,-0.52938825,-0.5416978,-0.55318224,-0.56288064,-0.5768839,-0.5877547,-0.60097206,-0.6158536,-0.6266251,-0.6405282,-0.6519203,-0.66252863,-0.67727566,-0.69391274,-0.71023256,-0.7215949,-0.7318686,-0.7420983,-0.75492656,-0.7718218,-0.7872253,-0.80063677,-0.8133596,-0.8238201,-0.8336981,-0.8476421,-0.8553337,-0.86618423,-0.8739198,-0.8871843,-0.9011258,-0.9125576,-0.9271445,-0.93585414,-0.9497582,-0.9643477,-0.9734775,-0.9824046,-0.99711466,-1.0090863,-1.0229328,-1.0333738,-1.047163,-1.0629584,-1.0730122,-1.0861784,-1.0986967,-1.1123738,-1.1216869,-1.1341419,-1.1478883,-1.1613733,-1.1745478,-1.1871285,-1.1957113,-1.2068326,-1.2173219,-1.2285899,-1.2394608,-1.2509181,-1.2607563,-1.2728748,-1.2852372,-1.2986386,-1.3055624,-1.3191075,-1.3299143,-1.3387889,-1.3501016,-1.3607157,-1.371436,-1.3822591,-1.3911223,-1.4016243,-1.4127941,-1.4216125,-1.4301903,-1.4435354,-1.4509234,-1.4634367,-1.4747995,-1.487325,-1.493655,-1.5001154,-1.5136149,-1.5251217
48,-0.4427275,-0.45359057,-0.46133536,-0.47348475,-0.48448366,-0.4950704,-0.506662,-0.5241889,-0.5395206,-0.5546864,-0.56871784,-0.5841192,-0.59877115,-0.61432946,-0.6291816,-0.6461152,-0.6617407,-0.6807846,-0.69824594,-0.71859425,-0.7345609,-0.74959296,-0.76392096,-0.7767722,-0.7934945,-0.8087842,-0.8210139,-0.83189905,-0.84465533,-0.85851777,-0.87262994,-0.8857528,-0.8962374,-0.91364443,-0.9276099,-0.94154406,-0.95702744,-0.9693869,-0.9844804,-0.9973443,-1.0116619,-1.0215437,-1.032957,-1.0488129,-1.0564619,-1.0662639,-1.08162,-1.0938331,-1.1085551,-1.1206656,-1.135371,-1.1418729,-1.1500456,-1.1624602,-1.1791165,-1.1894593,-1.2032918,-1.213155,-1.2214088,-1.2359797,-1.2444367,-1.2592885,-1.2673212,-1.2785561,-1.2924637,-1.3007307,-1.3145841,-1.3233347,-1.3341262,-1.3441273,-1.3549303,-1.3635828,-1.374197,-1.3844378,-1.3973838,-1.4071007,-1.417358,-1.4246857,-1.4336593,-1.4434953,-1.4538059,-1.4654444,-1.473,-1.482839,-1.4918649,-1.5006206,-1.5132014,-1.5214224,-1.5284967,-1.5390993,-1.546964,-1.5532379,-1.5578067,-1.5633688,-1.567034,-1.57791,-1.5813086,-1.5909725,-1.5965068,-1.6090606,-1.6190199,-1.6263297,-1.6308944,-1.6364706,-1.6385915,-1.6442047,-1.65035,-1.6555369,-1.6661215,-1.6730506,-1.6739582,-1.6796306,-1.6839129,-1.6928232,-1.7014277,-1.7119482,-1.7174561,-1.723327,-1.7312164,-1.7383268
49,0.45495743,0.44513926,0.43420848,0.4193347,0.40886736,0.39868766,0.38424644,0.37434,0.36285335,0.35623685,0.3422722,0.3299106,0.31694138,0.3082487,0.29933324,0.29068226,0.28173137,0.27127093,0.26040417,0.24726847,0.2390736,0.2277296,0.21865115,0.20979282,0.19899197,0.18892361,0.17837289,0.16972286,0.15953472,0.14855646,0.13970909,0.12869427,0.12046017,0.111531675,0.105326295,0.09633664,0.08849872,0.08144568,0.07315032,0.063500166,0.05559119,0.05048738,0.038871612,0.028762868,0.023994599,0.017671322,0.009479901,-0.00029809697,-0.0102931475,-0.018897263,-0.026494518,-0.03869017,-0.043905925,-0.04964011,-0.057872236,-0.064808525,-0.072977394,-0.080056325,-0.08807437,-0.09725456,-0.10268916,-0.11156609,-0.12048408,-0.12633415,-0.13657168,-0.14323464,-0.15187874,-0.15956947,-0.16497807,-0.16975376,-0.17772572,-0.18372631,-0.18693852,-0.19218744,-0.19769506,-0.20519848,-0.21088645,-0.21886507,-0.22597735,-0.23212934,-0.23970501,-0.24489507,-0.24938624,-0.25890267,-0.26531854,-0.2753368,-0.2830054,-0.28980199,-0.2979589,-0.30168134,-0.3078154,-0.31172955,-0.31296763,-0.31699672,-0.32182512,-0.32739913,-0.3304136,-0.33537355,-0.33807284,-0.34691095,-0.3512166,-0.35836256,-0.36171967,-0.3661676,-0.37438098,-0.37893853,-0.38422367,-0.38744864,-0.39081246,-0.396115,-0.39953476,-0.40803766,-0.41022474,-0.41490903,-0.42114997,-0.42512026,-0.42847094,-0.42863616,-0.42819315,-0.43241802
