ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4579922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01703121,,,,,,,,,,,,,,,,,,
5_gen,-0.45799214,-0.47533923,-0.4880373,-0.49716258,-0.50575435,-0.5132284,-0.5206522,-0.52839684,-0.5343287,-0.5443174,-0.5492084,-0.5557705,-0.5632813,-0.56787455,-0.57469374,-0.57899654,-0.5848121,-0.5911931,-0.5975019,-0.6082562,-0.61326873,-0.6263695,-0.63374954,-0.63569677,-0.64135957,-0.65222216,-0.66224945,-0.6678836,-0.67292744,-0.67959565,-0.68541133,-0.6932766,-0.70193654,-0.7074219,-0.7149347,-0.7202717,-0.72938347,-0.73651004,-0.74813575,-0.7573792,-0.76285416,-0.7691731,-0.77417195,-0.78280133,-0.7904302,-0.7998841,-0.8083278,-0.8171748,-0.8245247,-0.8277375,-0.8333756,-0.8406359,-0.85088474,-0.86073273,-0.87210006,-0.8792464,-0.88646936,-0.8943237,-0.90186197,-0.90915453,-0.91952056,-0.92532694,-0.93447846,-0.9439027,-0.9534396,-0.96378154,-0.9724928,-0.978119,-0.98376447,-0.98955077
6_real,1.0947963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0231371,,,,,,,,,,,,,,,,,,
6_gen,1.0947963,1.0893066,1.0871626,1.0850089,1.0836813,1.0819558,1.0805029,1.0795186,1.0793222,1.0772582,1.0753891,1.074699,1.0745499,1.0753571,1.0754201,1.0763398,1.0752356,1.0737886,1.0736117,1.0727613,1.0729496,1.0711379,1.0721912,1.0721723,1.0714452,1.0709635,1.0692632,1.0679293,1.0667473,1.0671643,1.0682414,1.0665458,1.0652667,1.0652542,1.064867,1.0647067,1.0626904,1.0624231,1.0616668,1.0611128,1.0605857,1.0597761,1.0587308,1.0573711,1.0570482,1.0568117,1.0567601,1.0569892,1.0565827,1.0557016,1.0552188,1.054454,1.054242,1.0526874,1.0521258,1.0498426,1.0483932,1.0461464,1.0446038,1.043155,1.0432826,1.0406253,1.0392957,1.0370091,1.0353525,1.0335473,1.0336118,1.0341058,1.0335633,1.0324665
7_real,1.2244655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1191163,,,,,,,,,,,,,,,,,,
7_gen,1.2244655,1.2207912,1.2189392,1.2185161,1.2161467,1.2163792,1.2177995,1.2183502,1.2170076,1.2206722,1.2200747,1.2213392,1.220866,1.2213244,1.2189726,1.2188237,1.2198437,1.2211626,1.2208984,1.2227747,1.2241638,1.2239711,1.2266386,1.2270873,1.2288399,1.2292079,1.2337446,1.237126,1.2386488,1.2407987,1.243531,1.2427895,1.2428268,1.2442074,1.2453387,1.2471267,1.2479131,1.2486962,1.2515621,1.2520723,1.2529957,1.2517087,1.2533389,1.2547262,1.2522109,1.2524416,1.2541733,1.2549939,1.257249,1.2574588,1.2566841,1.2552397,1.2574669,1.2573421,1.2600604,1.2610148,1.2638,1.262418,1.264049,1.2639545,1.262418,1.2628883,1.2642031,1.265671,1.2673676,1.26987,1.2710649,1.2704463,1.2695397,1.2711837
8_real,0.66641724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41848236,,,,,,,,,,,,,,,,,,
8_gen,0.6664172,0.66216564,0.6612641,0.6610447,0.6574237,0.6577558,0.65572864,0.65487546,0.65539396,0.6555584,0.6554146,0.65688413,0.6558808,0.6548635,0.6519683,0.6525657,0.6517021,0.6524478,0.65312994,0.6522352,0.6528252,0.6531603,0.6525384,0.650813,0.65259326,0.6539165,0.6538085,0.65031445,0.64827836,0.6469301,0.6487111,0.65036505,0.6516024,0.6547207,0.65398496,0.65340847,0.65379566,0.655723,0.65497875,0.65615433,0.65417534,0.6525114,0.6518587,0.65390956,0.65400714,0.65296376,0.6520175,0.6519459,0.65030223,0.6509869,0.64789593,0.6473058,0.6456192,0.6454611,0.64232826,0.64385366,0.6424366,0.64246243,0.6438748,0.64288473,0.6432049,0.64149106,0.6405553,0.6406616,0.64227575,0.6405185,0.64053386,0.6417362,0.6371826,0.63669026
9_real,0.9032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93595403,,,,,,,,,,,,,,,,,,
9_gen,0.9032775,0.90222615,0.9037067,0.9071511,0.9077177,0.90290844,0.901229,0.8974169,0.8954315,0.89450896,0.89531356,0.8938962,0.89065206,0.88435185,0.8832323,0.88127023,0.88198024,0.8810507,0.8777299,0.87601185,0.87242585,0.8730526,0.87437356,0.87522745,0.87105435,0.87016755,0.86715996,0.863747,0.8632234,0.85740626,0.85455024,0.85185254,0.8470212,0.8408855,0.839663,0.8368538,0.8329016,0.8358658,0.8346183,0.8346941,0.8328177,0.8283703,0.8234189,0.81956923,0.8153323,0.8087829,0.80575037,0.80727166,0.8021253,0.8007477,0.7938546,0.79552513,0.7908266,0.786934,0.7843067,0.7805337,0.77872115,0.7780788,0.7742392,0.7721796,0.76938164,0.7694441,0.7684766,0.766055,0.7653138,0.7616722,0.76061213,0.76210785,0.7598533,0.7551669
10_real,-0.566637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.737705,,,,,,,,,,,,,,,,,,
10_gen,-0.566637,-0.57192516,-0.5770081,-0.5760809,-0.5791926,-0.58519083,-0.5886539,-0.5926584,-0.597098,-0.6001903,-0.6041113,-0.6094472,-0.61212283,-0.6141264,-0.6172823,-0.6227189,-0.6275119,-0.63378847,-0.6371995,-0.6425963,-0.6447483,-0.64939195,-0.65448886,-0.65705997,-0.6622533,-0.66570914,-0.6697279,-0.67489207,-0.67675203,-0.6800371,-0.68353474,-0.6880147,-0.6880783,-0.6908742,-0.69380176,-0.6956278,-0.6984371,-0.70120627,-0.70257986,-0.7071649,-0.71093345,-0.716568,-0.7201565,-0.7226803,-0.7266432,-0.7298015,-0.73300153,-0.7365206,-0.7411411,-0.7451931,-0.74855554,-0.75012743,-0.7565054,-0.7600462,-0.7642096,-0.767851,-0.77332366,-0.7770835,-0.78089875,-0.78384733,-0.7874635,-0.7935804,-0.796365,-0.80005664,-0.80538064,-0.81209165,-0.8133423,-0.8203927,-0.82668924,-0.83098173
11_real,0.885793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613139,,,,,,,,,,,,,,,,,,
11_gen,0.88579285,0.8804468,0.8764288,0.873882,0.8715108,0.8702488,0.86901474,0.8617954,0.86151946,0.85792017,0.8521226,0.8489788,0.848158,0.84455127,0.84466267,0.84119767,0.83825845,0.833968,0.8324453,0.83202064,0.831545,0.82824403,0.8271513,0.8264788,0.82147866,0.81531924,0.8141304,0.81270236,0.8096954,0.80479145,0.79882467,0.7971057,0.7931129,0.7940887,0.78681755,0.78390425,0.7796467,0.7755484,0.77091676,0.7660281,0.76051915,0.7549346,0.75074804,0.7469381,0.7457074,0.74299634,0.73790705,0.736224,0.73072374,0.72698176,0.7228602,0.7185367,0.71521884,0.71144253,0.7083433,0.7033811,0.6979114,0.6967431,0.6929289,0.6896555,0.6849949,0.6787859,0.67951125,0.6771482,0.6716439,0.6704277,0.66898215,0.6674611,0.6677769,0.6642423
12_real,0.5860031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19674714,,,,,,,,,,,,,,,,,,
12_gen,0.5860032,0.58118063,0.5745109,0.5702772,0.569893,0.56864494,0.5673851,0.56481785,0.562009,0.56102383,0.55957824,0.55485106,0.55325353,0.5512045,0.5485698,0.5441086,0.5413312,0.5372094,0.5339683,0.53099597,0.5261323,0.52072275,0.5187413,0.51432186,0.5105481,0.50705564,0.50534093,0.5000278,0.49435252,0.4915761,0.48940858,0.48718494,0.48397693,0.48337746,0.480579,0.47873083,0.47527498,0.4749461,0.4714015,0.46443802,0.46315473,0.4628747,0.45910302,0.4527649,0.4447391,0.44544548,0.4432996,0.44338638,0.43825746,0.4354528,0.43358025,0.43026105,0.42420202,0.42044798,0.42242312,0.41767544,0.4110807,0.40911087,0.4064558,0.4055745,0.40282255,0.40317217,0.39744145,0.39436385,0.3899586,0.3886047,0.3838924,0.38307962,0.37745637,0.37380764
13_real,0.04307964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08369403,,,,,,,,,,,,,,,,,,
13_gen,0.04307964,0.036937818,0.030297566,0.024572648,0.018539738,0.013932072,0.005507227,-0.0005047136,-0.005567098,-0.01014277,-0.016680589,-0.020015312,-0.02121346,-0.024538953,-0.029155765,-0.034302976,-0.0399182,-0.04440617,-0.04960422,-0.056509405,-0.061185993,-0.06282949,-0.06705882,-0.072664395,-0.078879036,-0.0837822,-0.09183778,-0.09931823,-0.10395769,-0.10928731,-0.112181045,-0.11342199,-0.1189291,-0.12438071,-0.1294817,-0.13546288,-0.14160477,-0.14871599,-0.15372196,-0.16144216,-0.16772541,-0.17513722,-0.18132772,-0.18988371,-0.19599965,-0.2020406,-0.20830324,-0.21684611,-0.22146973,-0.22763021,-0.23211691,-0.2397553,-0.24729387,-0.25423145,-0.2609615,-0.26358947,-0.27064523,-0.27684492,-0.28303504,-0.28779215,-0.2956206,-0.3006222,-0.3087154,-0.3174945,-0.32314187,-0.3298798,-0.33618674,-0.34172314,-0.348486,-0.35311177
14_real,-0.81025445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7978276,,,,,,,,,,,,,,,,,,
14_gen,-0.81025445,-0.82322675,-0.8342396,-0.8421152,-0.8484246,-0.8569485,-0.86631376,-0.87390804,-0.8835081,-0.89097583,-0.8986969,-0.90675557,-0.91370773,-0.92031443,-0.9234684,-0.9274208,-0.93340987,-0.93913287,-0.9459502,-0.95256937,-0.9553917,-0.96221,-0.96825683,-0.97429305,-0.9800967,-0.9827755,-0.9909999,-0.9960559,-1.003231,-1.0067656,-1.0109481,-1.0143399,-1.0220096,-1.0271032,-1.0318325,-1.0366302,-1.041585,-1.0457497,-1.0522629,-1.0602897,-1.0642633,-1.0692717,-1.0739539,-1.0786874,-1.0829011,-1.0922018,-1.0970042,-1.1045606,-1.1085924,-1.1111071,-1.1179612,-1.125631,-1.1314871,-1.1371562,-1.1439989,-1.1546078,-1.1609253,-1.1666849,-1.172102,-1.1775396,-1.1857222,-1.1920333,-1.2001798,-1.2073412,-1.213988,-1.2200247,-1.227957,-1.2344965,-1.2404646,-1.2457583
15_real,-0.26406083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35360312,,,,,,,,,,,,,,,,,,
15_gen,-0.2640608,-0.25290042,-0.24421231,-0.23884909,-0.22741929,-0.21686082,-0.21040478,-0.20375851,-0.1954947,-0.18540847,-0.17650138,-0.16914015,-0.16539192,-0.16181497,-0.15619627,-0.14809738,-0.140979,-0.12881051,-0.12539025,-0.11441608,-0.10215912,-0.094883084,-0.08960994,-0.078435615,-0.06999447,-0.060332447,-0.050225776,-0.038755648,-0.033330236,-0.027445992,-0.015460367,-0.0021591508,0.0038200715,0.015714582,0.021803027,0.031335,0.04088708,0.05534749,0.06334837,0.071994275,0.0781176,0.083143696,0.09287661,0.10222127,0.10966568,0.11837375,0.12677096,0.1369216,0.1435034,0.15539846,0.16895173,0.17442565,0.18276808,0.19115898,0.19728625,0.2053633,0.211129,0.2214597,0.23341031,0.23529585,0.24144769,0.25522465,0.26399454,0.2731821,0.2787911,0.28353766,0.2930262,0.30195954,0.30785522,0.32135853
16_real,-0.2943489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33398315,,,,,,,,,,,,,,,,,,
16_gen,-0.29434893,-0.28248674,-0.27049136,-0.26400313,-0.25729367,-0.25388765,-0.2422013,-0.23091379,-0.2222199,-0.21816711,-0.2096376,-0.20103762,-0.19772756,-0.1857284,-0.17560796,-0.16534558,-0.1530053,-0.14636047,-0.13782802,-0.13378802,-0.12596482,-0.117537536,-0.10633029,-0.09961079,-0.09498482,-0.08716433,-0.08423688,-0.07879514,-0.06964383,-0.060669225,-0.050108217,-0.03921035,-0.028257221,-0.022319974,-0.013514265,-0.0024358486,0.007402851,0.017631825,0.030859426,0.03845576,0.04675024,0.05270972,0.06368776,0.071543336,0.07943754,0.08704362,0.09690934,0.106457606,0.11509228,0.12790802,0.14292786,0.15348805,0.1619347,0.17268085,0.17977646,0.18527308,0.20120092,0.20607483,0.21134391,0.2153528,0.22431608,0.22686806,0.23759386,0.24716839,0.2560585,0.26577497,0.2731336,0.28631145,0.29337293,0.3026085
17_real,-0.29493713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34132,,,,,,,,,,,,,,,,,,
17_gen,-0.29493713,-0.29182562,-0.28412,-0.27810913,-0.27337173,-0.26798877,-0.26394182,-0.26199588,-0.2542693,-0.24821177,-0.24239716,-0.23698065,-0.23265198,-0.22831261,-0.22184817,-0.21440363,-0.20761514,-0.19900486,-0.19289659,-0.18680225,-0.18031886,-0.17633826,-0.17441452,-0.16873352,-0.16065414,-0.15506041,-0.15083008,-0.14394195,-0.13915928,-0.13170412,-0.12349085,-0.11758019,-0.11294077,-0.10876571,-0.100436665,-0.09284816,-0.085385114,-0.07897073,-0.07361959,-0.067792416,-0.061124485,-0.052381504,-0.04607633,-0.040099256,-0.033930805,-0.027234387,-0.021786988,-0.015557459,-0.010907802,-0.0021100347,0.0032064442,0.010542009,0.018698588,0.025025308,0.033402365,0.040584,0.04844498,0.052013807,0.058197133,0.06700284,0.073787674,0.078248374,0.08531512,0.09258719,0.09933306,0.10785961,0.11444286,0.11935413,0.12745368,0.13464192
18_real,1.2439398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96392936,,,,,,,,,,,,,,,,,,
18_gen,1.2439396,1.2520001,1.2581232,1.2623209,1.2685584,1.2735873,1.2802784,1.2848881,1.2917309,1.3006748,1.3067887,1.312241,1.3196207,1.3273773,1.3311613,1.3387957,1.3464695,1.3529834,1.3603299,1.3652327,1.3719463,1.3779948,1.3839867,1.3890493,1.3949383,1.4030029,1.4090003,1.4147685,1.4211398,1.4280905,1.4326628,1.437611,1.4479859,1.4532255,1.4593477,1.464885,1.4717402,1.4779644,1.4843013,1.4892989,1.4987133,1.5056639,1.5132608,1.5211198,1.5247222,1.5294702,1.537679,1.5455246,1.5512763,1.5564904,1.5627544,1.5645379,1.5686653,1.5745338,1.5814117,1.5883826,1.5945854,1.5987685,1.6073816,1.6140459,1.6202987,1.6292009,1.634174,1.6444963,1.6507919,1.6562064,1.6629741,1.6706911,1.675136,1.6829147
19_real,0.7069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8502831,,,,,,,,,,,,,,,,,,
19_gen,0.70699555,0.69895554,0.6942267,0.6873066,0.68226063,0.6775451,0.6710735,0.6684217,0.66424346,0.6594354,0.6551462,0.6500994,0.64374226,0.6377238,0.6341046,0.62959313,0.6260495,0.62173593,0.61776036,0.61330414,0.6094786,0.6054548,0.5999184,0.59784317,0.593078,0.5905591,0.58669525,0.58209884,0.57998025,0.57633245,0.5706145,0.5655549,0.56242615,0.55971205,0.5568471,0.55287045,0.5470992,0.54483634,0.5417631,0.5375766,0.5349111,0.5302652,0.52540195,0.5213098,0.51544017,0.5091008,0.5050328,0.49989986,0.4967772,0.4931758,0.48842698,0.4854795,0.48061323,0.47437572,0.46957406,0.4648637,0.46031266,0.45729738,0.45601106,0.45142668,0.4458211,0.44157457,0.43856487,0.4358872,0.43113604,0.42464596,0.4213609,0.41563207,0.4132781,0.4098772
20_real,1.8986536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0574825,,,,,,,,,,,,,,,,,,
20_gen,1.8986536,1.8949192,1.8898056,1.88327,1.8802162,1.8758701,1.8711933,1.8677008,1.8632971,1.8575608,1.8515604,1.848497,1.842256,1.8356645,1.8310379,1.8249958,1.8206489,1.8168049,1.8132452,1.8074932,1.8031118,1.8003008,1.7957487,1.7909403,1.784498,1.7780586,1.7729717,1.7684307,1.7624209,1.7576301,1.7526261,1.7477881,1.742144,1.7370815,1.7341572,1.7290465,1.7235903,1.7178385,1.7119741,1.705868,1.6988844,1.6938858,1.6885288,1.6791884,1.6736656,1.667298,1.662371,1.6570351,1.6527809,1.6443564,1.6385998,1.6333361,1.6280575,1.6223116,1.6179994,1.6116669,1.6054745,1.5983403,1.5937045,1.5877471,1.5826814,1.575425,1.5707467,1.566319,1.5596845,1.5533539,1.548755,1.5454507,1.5402745,1.5355548
21_real,-0.5901934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55878186,,,,,,,,,,,,,,,,,,
21_gen,-0.59019333,-0.59774405,-0.60368335,-0.6039125,-0.60728556,-0.61215484,-0.615065,-0.6176971,-0.6201446,-0.6254183,-0.63006806,-0.636145,-0.6383413,-0.64357096,-0.6470894,-0.652006,-0.6558033,-0.6587983,-0.6609775,-0.66258514,-0.6667946,-0.6707513,-0.67353314,-0.6778527,-0.67851466,-0.67996275,-0.68271977,-0.68702364,-0.6896842,-0.69447684,-0.69800156,-0.7026356,-0.7040228,-0.70863694,-0.7130168,-0.7173475,-0.72081625,-0.7230715,-0.7272868,-0.7293916,-0.73090947,-0.7324131,-0.73493534,-0.7388741,-0.74194527,-0.74545366,-0.74943936,-0.75393444,-0.75801486,-0.7580884,-0.7603516,-0.76466024,-0.7654047,-0.7681169,-0.76942,-0.7717415,-0.7739274,-0.7795445,-0.7852676,-0.78800046,-0.7931314,-0.7962907,-0.8001447,-0.8075655,-0.8146335,-0.82192165,-0.82514966,-0.827526,-0.8313448,-0.83542806
22_real,-1.0520042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7625129,,,,,,,,,,,,,,,,,,
22_gen,-1.0520041,-1.0590794,-1.0625435,-1.0684484,-1.0732939,-1.0786254,-1.0815332,-1.0845675,-1.0887772,-1.0932328,-1.0937784,-1.0985181,-1.105461,-1.111272,-1.1159195,-1.1199572,-1.1229208,-1.1258352,-1.1305153,-1.1327461,-1.1349828,-1.1404976,-1.1447264,-1.1500735,-1.1542248,-1.15634,-1.1596805,-1.1638033,-1.1690124,-1.173197,-1.1734946,-1.1772333,-1.1823993,-1.1857344,-1.1864054,-1.1920235,-1.1946068,-1.1982666,-1.203091,-1.2087665,-1.2122189,-1.2151077,-1.2183566,-1.2232444,-1.2248465,-1.2294492,-1.2290747,-1.2277873,-1.2274889,-1.2348592,-1.238539,-1.2411371,-1.2457917,-1.2491419,-1.2558889,-1.2639325,-1.2655042,-1.266907,-1.270544,-1.2747834,-1.2772062,-1.280364,-1.285207,-1.2913773,-1.295387,-1.2992964,-1.303312,-1.305876,-1.3062584,-1.3089468
23_real,0.3627195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50071084,,,,,,,,,,,,,,,,,,
23_gen,0.3627195,0.3524834,0.34393373,0.33785063,0.3322785,0.32787272,0.32308093,0.31529775,0.31000668,0.30327675,0.29740205,0.29295683,0.28835076,0.2842661,0.28255054,0.27955896,0.27684736,0.2721963,0.26966077,0.26820755,0.2663402,0.2623253,0.2581238,0.2547017,0.25075954,0.24504122,0.24038813,0.23698,0.23182349,0.22696474,0.22459552,0.2208947,0.21708581,0.21138914,0.20529112,0.20200877,0.19486542,0.19114213,0.1864579,0.18089738,0.17529564,0.17051221,0.16642125,0.16280407,0.15832016,0.15469603,0.15178575,0.14588276,0.14265344,0.13993071,0.13745081,0.13384077,0.13006248,0.12385018,0.12009337,0.11692639,0.1117061,0.10766007,0.10217601,0.09762365,0.09300551,0.09064777,0.087877765,0.08252621,0.077009685,0.07402557,0.0681092,0.0625476,0.058845796,0.052561603
24_real,0.5265711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7793995,,,,,,,,,,,,,,,,,,
24_gen,0.52657115,0.5170634,0.5118214,0.5077045,0.5020486,0.49566704,0.48944902,0.4849351,0.47918898,0.4722043,0.46449393,0.4594079,0.45456952,0.44886082,0.44491196,0.4410874,0.4370981,0.43222126,0.42811674,0.4229744,0.41839337,0.41259775,0.40666303,0.40334138,0.39873648,0.39589638,0.39148122,0.38746104,0.38210413,0.37877864,0.37533975,0.36957115,0.36465198,0.36113343,0.35751075,0.35302508,0.34926206,0.3435587,0.3411052,0.33559814,0.32920688,0.32397512,0.31865627,0.31163657,0.3085006,0.3024394,0.29716566,0.2912869,0.2874024,0.28279477,0.27840477,0.276115,0.27184027,0.2678711,0.26273227,0.25788182,0.25328407,0.24718337,0.24134299,0.23397441,0.22947069,0.22482812,0.21936838,0.21488126,0.21101134,0.20537329,0.20077261,0.19579016,0.18838632,0.18225695
