ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.4907955,-1.4579158,-1.4347453,-1.4049528,-1.375514,-1.3553921,-1.3262044,-1.3025151,-1.277672,-1.2536503,-1.2306165,-1.2072659,-1.1873531,-1.1662763,-1.1468441,-1.1196197,-1.0973842,-1.074411,-1.0517392,-1.0329708,-1.0112329,-0.9941389,-0.96875554,-0.94454896,-0.9251391,-0.90554106,-0.8878334,-0.87130415,-0.85290384,-0.8379003,-0.82020485,-0.8026427,-0.78524095,-0.7695836,-0.75311166,-0.7351151,-0.7142911,-0.6939729,-0.67353106,-0.6583299,-0.6406424,-0.62573755,-0.6106312,-0.5952599,-0.5764798,-0.55633616,-0.53895336,-0.52311426,-0.5057837,-0.48903793,-0.47333613,-0.45650715,-0.4445662,-0.42882833,-0.41659433,-0.4010679,-0.38516364,-0.3708677,-0.35487452,-0.340744,-0.3286901,-0.3075131,-0.29010278,-0.27625513,-0.26404363,-0.24918158,-0.23155999,-0.21924455,-0.20739594,-0.19353315,-0.181367,-0.16579738,-0.14863946,-0.13765493,-0.12793362,-0.115146294,-0.10045509,-0.08522739,-0.07405344,-0.05643292,-0.044270582,-0.03131168,-0.017857376,-0.0074560093,0.0023359712,0.012462961,0.027983451,0.039179973,0.052278705,0.06641872,0.07903569,0.090868056,0.10620991,0.11973947,0.13380846,0.14694105,0.15885487,0.17033085,0.18210596,0.19678058,0.20686205,0.21801881,0.2292674,0.24012339,0.25260183,0.26469585,0.27502865,0.28529942,0.29734784,0.30910695,0.32183307,0.33960757,0.35002917,0.3610618,0.37215,0.38229275,0.39432207,0.40570655,0.41970214,0.42886204
35,-0.53685087,-0.5154939,-0.49335417,-0.46927372,-0.443688,-0.4279782,-0.41135678,-0.39134377,-0.37179333,-0.353303,-0.33637187,-0.31938136,-0.30302548,-0.28737974,-0.27065507,-0.25489056,-0.24055202,-0.22578807,-0.21015796,-0.19806334,-0.18517153,-0.17645578,-0.16174057,-0.14818731,-0.13693121,-0.12358973,-0.10958634,-0.09831689,-0.08519777,-0.07155223,-0.056940507,-0.046480343,-0.035160996,-0.02345549,-0.014116985,-0.0027264252,0.00711528,0.017931318,0.029707257,0.04009056,0.05189996,0.061540138,0.067557596,0.07778313,0.08849767,0.09559759,0.10209372,0.111371614,0.12012861,0.12657109,0.13220084,0.14064255,0.14845677,0.15871957,0.16652907,0.17534736,0.18385223,0.19170658,0.20093854,0.20970142,0.21771272,0.22367747,0.23188488,0.23712492,0.24509282,0.2531113,0.25921676,0.265277,0.2713557,0.27740592,0.282475,0.28941292,0.29370728,0.29993308,0.3041332,0.30464748,0.31102625,0.3139756,0.32029358,0.3278008,0.3357121,0.34017277,0.34526688,0.352037,0.35645717,0.3641704,0.36764374,0.37171632,0.37603086,0.38157028,0.38605803,0.38936597,0.3946994,0.39794913,0.40077972,0.40402588,0.4079257,0.41002655,0.41234288,0.41570216,0.4184836,0.41765243,0.42149344,0.42396253,0.42548046,0.4321146,0.43749362,0.4406353,0.44383645,0.44842258,0.44845062,0.4559605,0.45882192,0.46156043,0.46434575,0.46597213,0.46870914,0.47141463,0.47681555,0.4757735
36,-0.14401016,-0.12429176,-0.103447095,-0.085657686,-0.06309863,-0.048672624,-0.03412757,-0.016425572,-0.00042320974,0.011210007,0.02848949,0.04244311,0.055938095,0.072737366,0.08574256,0.09991575,0.112279534,0.12968664,0.14691259,0.16381907,0.18045947,0.19595447,0.21009067,0.226994,0.24136753,0.25410163,0.26692104,0.2813812,0.29563236,0.30777997,0.32180643,0.33302727,0.34533978,0.35679123,0.36865765,0.38345784,0.39298755,0.40400037,0.4145108,0.42507535,0.43817115,0.45162997,0.466546,0.48095116,0.49464568,0.50548357,0.5157207,0.5280646,0.5389541,0.55146444,0.55749226,0.56893796,0.5771545,0.5888829,0.59791285,0.6077541,0.61858994,0.6294788,0.64111066,0.6510214,0.65970784,0.6713828,0.68392646,0.69299865,0.70398223,0.71394676,0.71906924,0.73082054,0.7368038,0.7496005,0.75733346,0.7695581,0.77809083,0.7894373,0.7977547,0.80610454,0.81762904,0.82581025,0.83429575,0.84676296,0.8563169,0.8652402,0.8750216,0.88272744,0.88960266,0.8983873,0.903796,0.9105778,0.9177373,0.9243313,0.93498296,0.94547766,0.95138454,0.95794356,0.9636197,0.9715406,0.97883004,0.9847701,0.9954363,1.0049474,1.0119497,1.0165775,1.0238292,1.0299479,1.0346613,1.0410168,1.0495721,1.0523218,1.0572368,1.0636166,1.0694757,1.0711656,1.0780478,1.0849402,1.0919234,1.0997217,1.1030791,1.1077759,1.1158743,1.1186501
37,-2.2187285,-2.1823745,-2.148212,-2.1141763,-2.076076,-2.04809,-2.0124269,-1.9855207,-1.9540079,-1.9266241,-1.9011891,-1.8756336,-1.848168,-1.8216429,-1.7958701,-1.769062,-1.7440403,-1.718462,-1.6882708,-1.6691732,-1.6483005,-1.6278572,-1.6048329,-1.5814388,-1.5639905,-1.5484445,-1.5326908,-1.5127076,-1.4946471,-1.4768339,-1.4565872,-1.4376528,-1.4186728,-1.4024135,-1.3838848,-1.3677661,-1.3503649,-1.331596,-1.3134937,-1.2973146,-1.2820613,-1.2684444,-1.2495794,-1.2350247,-1.2201066,-1.2040617,-1.1904577,-1.1745331,-1.1610234,-1.1486278,-1.1307847,-1.1171182,-1.1053019,-1.0922769,-1.079953,-1.06759,-1.0576458,-1.0460576,-1.0323023,-1.0211171,-1.0076764,-0.99568635,-0.9822699,-0.97020495,-0.9604076,-0.94881165,-0.93405056,-0.9245386,-0.91414535,-0.90439737,-0.89390564,-0.88403255,-0.8691815,-0.8570177,-0.84477675,-0.8329214,-0.8245495,-0.8161953,-0.80771,-0.79654795,-0.7855946,-0.7766196,-0.7674384,-0.7592329,-0.7524514,-0.7469424,-0.73689044,-0.7237936,-0.7111783,-0.7037643,-0.6959174,-0.6849547,-0.67526567,-0.66649556,-0.6609797,-0.65158427,-0.64304626,-0.63329756,-0.6262226,-0.6157149,-0.6080645,-0.5975337,-0.593583,-0.58563405,-0.5794257,-0.5716863,-0.56329745,-0.5569068,-0.54462993,-0.5394653,-0.5327776,-0.52070034,-0.5142392,-0.509025,-0.5026661,-0.49913567,-0.49416834,-0.48978034,-0.48689237,-0.47986636
38,-1.8942688,-1.8650011,-1.8406703,-1.8123,-1.7844045,-1.7623667,-1.733489,-1.7111269,-1.6862748,-1.6618799,-1.64162,-1.6155945,-1.5921031,-1.5733577,-1.5510689,-1.5256169,-1.509186,-1.4892704,-1.4670721,-1.4471747,-1.4259424,-1.4064112,-1.3867195,-1.3665109,-1.3452995,-1.3292488,-1.3139846,-1.296171,-1.2770816,-1.2616373,-1.2479335,-1.230072,-1.2152809,-1.1964446,-1.1797593,-1.1639122,-1.1475165,-1.1298988,-1.112548,-1.0978267,-1.083726,-1.0691508,-1.0515319,-1.0338061,-1.0185094,-1.0001223,-0.98343146,-0.96846485,-0.95490664,-0.9389261,-0.927093,-0.9136799,-0.90049183,-0.88987225,-0.8798233,-0.8665387,-0.85595095,-0.8429576,-0.83133,-0.8172986,-0.8028773,-0.78858566,-0.77487504,-0.7626089,-0.74959415,-0.73772657,-0.7227689,-0.7108668,-0.69739735,-0.68328273,-0.6673644,-0.6534811,-0.6399263,-0.6271237,-0.61510867,-0.6028703,-0.58803636,-0.5711533,-0.5570309,-0.54097563,-0.52827185,-0.516398,-0.5042933,-0.4958048,-0.48512188,-0.4739593,-0.46223077,-0.448749,-0.43300956,-0.42107087,-0.4113016,-0.40075374,-0.38991618,-0.38304028,-0.37214872,-0.36309248,-0.35061187,-0.33925942,-0.32938108,-0.3162509,-0.3066229,-0.29405877,-0.28387645,-0.2753602,-0.2647583,-0.25347176,-0.24212758,-0.23020513,-0.21510248,-0.20472412,-0.19134812,-0.18028052,-0.16906536,-0.15813649,-0.1486062,-0.13797039,-0.12847564,-0.1206318,-0.10801961,-0.0976795
39,0.96153224,0.971207,0.98639137,0.99695647,1.0085196,1.0232874,1.0333872,1.046263,1.0602753,1.0702895,1.0831461,1.0887862,1.1024411,1.1144531,1.1268986,1.1450981,1.1579896,1.1666954,1.1755004,1.185735,1.196124,1.2069753,1.2141001,1.2252585,1.2366822,1.2457485,1.2561785,1.2665327,1.2757137,1.2845098,1.2948011,1.3065116,1.3161316,1.3255488,1.3354404,1.3471596,1.3527137,1.3632684,1.3697189,1.3782356,1.387689,1.397198,1.4065588,1.4145212,1.4225641,1.4287657,1.4335622,1.4402285,1.4468911,1.4544992,1.461612,1.4720805,1.4766748,1.4839764,1.4886065,1.497366,1.5048038,1.508418,1.5144241,1.5208604,1.5241627,1.5278976,1.5340647,1.5397041,1.5456448,1.5491803,1.5521456,1.5568106,1.5617381,1.5662416,1.5716896,1.5793608,1.5832326,1.589468,1.5936743,1.5952494,1.600571,1.6041889,1.609664,1.6122946,1.6192577,1.6224506,1.6264257,1.6320623,1.6350282,1.6372569,1.6416223,1.6444467,1.6454067,1.6463026,1.6505845,1.6555554,1.658507,1.661326,1.6653439,1.6667798,1.6699333,1.6691415,1.67079,1.6754141,1.6760467,1.6787316,1.680946,1.6862541,1.6873516,1.6884136,1.6893532,1.6875557,1.6912705,1.6912752,1.6942365,1.6930532,1.6987865,1.7014967,1.6976063,1.7027563,1.7047901,1.7055674,1.7077906,1.7062925
40,-0.22580305,-0.21864644,-0.21282709,-0.2073265,-0.20103101,-0.196921,-0.19286242,-0.193168,-0.19529118,-0.19693281,-0.19515508,-0.1909946,-0.19208643,-0.19447306,-0.1952527,-0.19765647,-0.1986595,-0.20241503,-0.20603111,-0.2117428,-0.21600015,-0.22037959,-0.22220807,-0.22590056,-0.22594354,-0.23239668,-0.23864481,-0.238127,-0.2418398,-0.2458891,-0.24684417,-0.24941714,-0.25251326,-0.2581356,-0.26194692,-0.26227528,-0.265124,-0.2669172,-0.2747869,-0.2795805,-0.28189585,-0.2881735,-0.29347187,-0.29728273,-0.3013417,-0.30251843,-0.30669484,-0.30986091,-0.31446022,-0.3152905,-0.322015,-0.32654452,-0.33232048,-0.3356459,-0.33630505,-0.33957836,-0.3409268,-0.34174758,-0.3473968,-0.3563743,-0.36528182,-0.37046236,-0.37440962,-0.3783165,-0.38320026,-0.38813505,-0.38810548,-0.39247414,-0.39742494,-0.40200868,-0.4052643,-0.40906867,-0.41396195,-0.41676578,-0.42013654,-0.42604765,-0.4309857,-0.4388662,-0.44291347,-0.44628268,-0.4497567,-0.45251244,-0.45707297,-0.46717954,-0.47572517,-0.48428097,-0.4919304,-0.49983358,-0.50269425,-0.5075088,-0.5131278,-0.5155074,-0.5192624,-0.52162635,-0.5289515,-0.53943217,-0.5466548,-0.55013555,-0.55848175,-0.5635327,-0.5674162,-0.57123506,-0.5774432,-0.5858964,-0.5905083,-0.5890417,-0.5949382,-0.60199594,-0.6045476,-0.6119081,-0.6147779,-0.6192628,-0.62408054,-0.63059825,-0.63538015,-0.64554536,-0.65162146,-0.6611645,-0.6681382,-0.670118
41,-1.4711399,-1.4651372,-1.4644315,-1.4581203,-1.4555926,-1.4592111,-1.4623225,-1.4680068,-1.472472,-1.473783,-1.479014,-1.4853177,-1.4914289,-1.4997671,-1.509906,-1.5092827,-1.5188057,-1.5231452,-1.5272982,-1.5349044,-1.5452032,-1.5528495,-1.5616688,-1.5671859,-1.5769624,-1.5872126,-1.5979394,-1.6084516,-1.6191177,-1.6319767,-1.6427082,-1.6539787,-1.663974,-1.6721939,-1.6818405,-1.692223,-1.6973528,-1.702274,-1.707197,-1.7131379,-1.7234415,-1.736756,-1.7434124,-1.7530298,-1.7659248,-1.7735369,-1.7819128,-1.792339,-1.8025087,-1.8077166,-1.8165379,-1.8285301,-1.8404744,-1.8498745,-1.8623104,-1.8728377,-1.8798754,-1.8882306,-1.8992249,-1.909219,-1.9207275,-1.9301338,-1.9386246,-1.947676,-1.9620901,-1.9708405,-1.9757557,-1.9859833,-1.9970926,-2.0082011,-2.0159705,-2.0257285,-2.0355492,-2.0477207,-2.0561452,-2.065394,-2.0776258,-2.0823998,-2.0952363,-2.1029258,-2.1148307,-2.123961,-2.1378055,-2.144155,-2.1554713,-2.1634011,-2.1732051,-2.1850798,-2.1877444,-2.1998904,-2.213579,-2.2207305,-2.2290578,-2.239642,-2.2502255,-2.2586079,-2.2611413,-2.2705388,-2.2817338,-2.29456,-2.3018863,-2.3052192,-2.3159626,-2.323229,-2.3334084,-2.3353837,-2.3432095,-2.3487935,-2.356299,-2.3643436,-2.370854,-2.3771894,-2.3866398,-2.3958306,-2.4028316,-2.411427,-2.4173536,-2.4238987,-2.4346182,-2.4372127
42,-1.5442439,-1.5205551,-1.5059232,-1.4854641,-1.4671878,-1.45713,-1.4391885,-1.4291948,-1.4199753,-1.4064964,-1.3964617,-1.3883139,-1.3810158,-1.3773675,-1.3681855,-1.3569818,-1.3513812,-1.3438183,-1.3336997,-1.3262943,-1.3188661,-1.3137953,-1.3027351,-1.2947171,-1.2905793,-1.2883087,-1.2864826,-1.280172,-1.274197,-1.2704169,-1.2669492,-1.2628336,-1.257752,-1.2543695,-1.2518971,-1.2490108,-1.2432343,-1.2351806,-1.2293905,-1.2245578,-1.2216811,-1.2211928,-1.2161652,-1.2122202,-1.2110016,-1.2031806,-1.1991862,-1.1972516,-1.1953452,-1.1916254,-1.186384,-1.1837847,-1.1809684,-1.1823704,-1.1783555,-1.1741369,-1.1711236,-1.169747,-1.168129,-1.1655461,-1.1650537,-1.1615474,-1.1585895,-1.1563549,-1.1550794,-1.1535273,-1.149607,-1.1481434,-1.1465018,-1.1453085,-1.1408619,-1.1362188,-1.1282952,-1.1275942,-1.1231054,-1.1187209,-1.1165252,-1.1142856,-1.112675,-1.1098297,-1.1050117,-1.1036241,-1.1006037,-1.0996108,-1.1000025,-1.0986764,-1.0959158,-1.0961263,-1.0920308,-1.0903481,-1.0906692,-1.0871884,-1.0868186,-1.0880444,-1.0856122,-1.0820844,-1.0797375,-1.0757927,-1.0730864,-1.0705286,-1.0664208,-1.0582349,-1.0567368,-1.0563694,-1.0560048,-1.0515249,-1.0505015,-1.0461729,-1.0441445,-1.0393882,-1.0338596,-1.028939,-1.0303553,-1.029638,-1.0236726,-1.0236903,-1.0239713,-1.0233786,-1.02261,-1.0203245
43,-0.39644668,-0.3830933,-0.36493474,-0.35119167,-0.34248912,-0.334399,-0.32127026,-0.31172848,-0.3018657,-0.2947765,-0.28769153,-0.2808611,-0.27197656,-0.26892033,-0.26113003,-0.25666785,-0.24791591,-0.23982072,-0.23122299,-0.22493668,-0.2193465,-0.21330969,-0.20320757,-0.1932359,-0.1922141,-0.19185932,-0.18818305,-0.18251932,-0.17413214,-0.1686416,-0.16137196,-0.15462233,-0.1499013,-0.14217451,-0.13722163,-0.13212654,-0.13089326,-0.12438569,-0.11803229,-0.11270173,-0.10798724,-0.10263021,-0.09824332,-0.0936238,-0.08944085,-0.08544625,-0.08031152,-0.077423126,-0.073976725,-0.07149085,-0.06656232,-0.06384267,-0.05950563,-0.05381441,-0.051419705,-0.047749657,-0.0433272,-0.037441388,-0.03266435,-0.02702122,-0.025225287,-0.020898467,-0.019543288,-0.016675148,-0.011864066,-0.007128424,0.0022167757,0.0067796297,0.009582492,0.01362468,0.020794703,0.025235945,0.027831176,0.031184543,0.035549153,0.03760296,0.041791607,0.046202444,0.048450645,0.05150447,0.058546014,0.0624279,0.066834494,0.072098665,0.07536854,0.079379536,0.083680235,0.09140296,0.0974489,0.09958837,0.10448526,0.111331,0.113567874,0.11911788,0.123513006,0.12430142,0.1250477,0.12744354,0.13455239,0.13706668,0.1409145,0.1439266,0.14999926,0.15209724,0.1562937,0.15894216,0.16485123,0.16781119,0.17353094,0.1787008,0.18488368,0.18551004,0.19041699,0.19153352,0.194849,0.19641173,0.200055,0.20195179,0.20394973,0.20613582
44,-0.304702,-0.29380333,-0.28129795,-0.27544183,-0.26707464,-0.26133925,-0.25731614,-0.25145084,-0.24485965,-0.23824255,-0.23426735,-0.2229168,-0.21694033,-0.21064954,-0.2030057,-0.19753219,-0.19052976,-0.18672748,-0.18195155,-0.17737706,-0.17062162,-0.16529235,-0.15714446,-0.14937137,-0.14545208,-0.14127299,-0.13553911,-0.13037685,-0.12596084,-0.12468052,-0.11882361,-0.11472907,-0.11199547,-0.10512531,-0.10053321,-0.09582499,-0.08739292,-0.080771066,-0.07214906,-0.063173756,-0.060234476,-0.054674506,-0.047168445,-0.043077238,-0.03910908,-0.032431185,-0.024745207,-0.018629866,-0.012839819,-0.0068273097,0.0007553272,0.0065247538,0.010025416,0.0151863415,0.016515117,0.023025392,0.025230546,0.030678239,0.035260495,0.041046906,0.04348838,0.050923042,0.055810172,0.059670843,0.062304817,0.06575431,0.07238072,0.0774374,0.08191808,0.084706426,0.09120575,0.09483458,0.10163818,0.106963776,0.11277343,0.11706921,0.12217647,0.1255705,0.12964246,0.13591066,0.14379634,0.14544216,0.15113303,0.15545051,0.16169015,0.16395542,0.17403266,0.17868331,0.18504852,0.18657926,0.1911368,0.19635817,0.20096798,0.20668364,0.2091326,0.214752,0.22152606,0.22471479,0.22812524,0.2330564,0.23589662,0.24282303,0.24550721,0.25084662,0.252137,0.25720948,0.26184863,0.26630753,0.2735699,0.27780008,0.2834424,0.28973785,0.29423428,0.29849595,0.30434737,0.31042433,0.312,0.3190983,0.3243813,0.33087665
45,-0.7084169,-0.69448465,-0.677579,-0.66800416,-0.6502748,-0.64007294,-0.62781155,-0.6147407,-0.600822,-0.5850812,-0.5737325,-0.5538226,-0.544201,-0.53420556,-0.524668,-0.5096601,-0.49847063,-0.48641843,-0.47483015,-0.46790028,-0.45933896,-0.4487543,-0.43728057,-0.4231035,-0.41414404,-0.40655613,-0.39697698,-0.38587227,-0.37561896,-0.36795488,-0.3577598,-0.34883028,-0.3388042,-0.32838663,-0.320607,-0.3115594,-0.30259037,-0.29115564,-0.2848593,-0.27288958,-0.26415074,-0.2547186,-0.24624161,-0.23848626,-0.22858015,-0.21897535,-0.20905676,-0.19839814,-0.18942766,-0.18228544,-0.1740995,-0.16306578,-0.15295361,-0.14859433,-0.14252952,-0.13236952,-0.12286894,-0.114180006,-0.10417944,-0.09539987,-0.08858289,-0.07902248,-0.07077769,-0.06262708,-0.054894187,-0.048829913,-0.041392103,-0.033311922,-0.025631715,-0.016981512,-0.008871051,-0.0020610872,0.004983341,0.012372509,0.018605594,0.020773081,0.02765506,0.037358098,0.047303464,0.05530407,0.06419306,0.07342251,0.08406705,0.09330344,0.09984244,0.104487635,0.114349924,0.1254098,0.13244632,0.14014152,0.1452445,0.15647686,0.16616377,0.17511193,0.18623112,0.19300236,0.20054178,0.20470354,0.21127324,0.22059028,0.22915311,0.24062455,0.24801782,0.25739115,0.26607046,0.27511132,0.28167522,0.29134312,0.29976514,0.3077972,0.31555337,0.32339206,0.32684264,0.3309822,0.34072697,0.34973377,0.35534957,0.36188817,0.3673319,0.37461826
46,-0.9861886,-0.9786507,-0.9738339,-0.9644171,-0.9599832,-0.95699966,-0.9473094,-0.94582474,-0.94206536,-0.9376186,-0.93502015,-0.93619096,-0.93487346,-0.9334339,-0.9287718,-0.9242493,-0.92168444,-0.92220485,-0.9194128,-0.9192405,-0.91662186,-0.91686887,-0.91600406,-0.9146401,-0.917181,-0.91847897,-0.9190564,-0.91631997,-0.916732,-0.9150115,-0.9134024,-0.91627944,-0.91436183,-0.914935,-0.91410524,-0.9145182,-0.9098629,-0.90771884,-0.9055545,-0.904595,-0.90545446,-0.90585744,-0.9067623,-0.90427744,-0.9054397,-0.9022595,-0.90237415,-0.90210235,-0.8985861,-0.89553833,-0.8938473,-0.89388466,-0.8923087,-0.89067966,-0.89230096,-0.89012825,-0.89275056,-0.89708996,-0.89512694,-0.8944107,-0.8971723,-0.89462936,-0.8918328,-0.8905016,-0.89056575,-0.89030266,-0.8848669,-0.88333166,-0.8818385,-0.8822285,-0.8801788,-0.87776977,-0.8756326,-0.8765998,-0.8751195,-0.8732128,-0.8741666,-0.8740114,-0.8757287,-0.87301797,-0.8724635,-0.8738577,-0.87144375,-0.8734441,-0.8738431,-0.87561864,-0.87355214,-0.87231475,-0.8695113,-0.87129223,-0.8721507,-0.87205493,-0.8749646,-0.87617445,-0.8783803,-0.87434053,-0.87582934,-0.87666714,-0.87729615,-0.8754406,-0.8773009,-0.8748738,-0.8780468,-0.8763976,-0.8761405,-0.8765712,-0.8749692,-0.87622654,-0.87758446,-0.8755814,-0.87299746,-0.8721625,-0.8739074,-0.8773878,-0.8762948,-0.8766654,-0.8761972,-0.8726777,-0.8730033,-0.87456256
47,-1.2607559,-1.2519822,-1.2496618,-1.2460086,-1.2370299,-1.2303731,-1.2253777,-1.220647,-1.2169776,-1.2109483,-1.2101797,-1.2053552,-1.2025899,-1.2014437,-1.2018744,-1.1982902,-1.1985917,-1.203124,-1.2047728,-1.2034862,-1.2007751,-1.1995986,-1.1982043,-1.1960589,-1.1978393,-1.1985564,-1.1991417,-1.197773,-1.1976407,-1.198514,-1.1997483,-1.2015927,-1.2014191,-1.2002088,-1.1985172,-1.1987638,-1.1961856,-1.1921389,-1.1872175,-1.1885129,-1.1898324,-1.1916778,-1.1888039,-1.1907972,-1.1902838,-1.1911209,-1.1927241,-1.1963725,-1.1978238,-1.1954126,-1.1954726,-1.1968191,-1.1985426,-1.2024825,-1.2031981,-1.2050533,-1.2071056,-1.2076695,-1.2089839,-1.2104235,-1.2078063,-1.2110748,-1.2098937,-1.2118995,-1.2133472,-1.2164519,-1.2148324,-1.2185011,-1.2197683,-1.224057,-1.2211725,-1.2235506,-1.2252232,-1.2260463,-1.2259953,-1.2222133,-1.2219679,-1.2175115,-1.2195013,-1.219681,-1.218531,-1.2199703,-1.2227716,-1.2199107,-1.21985,-1.2180316,-1.2173214,-1.2193242,-1.2206104,-1.2203944,-1.2238083,-1.2236674,-1.2251235,-1.2255261,-1.227121,-1.2259625,-1.2227693,-1.2185423,-1.2207721,-1.2231705,-1.2242262,-1.2215577,-1.2252828,-1.2277839,-1.2290056,-1.2230405,-1.2228789,-1.2221028,-1.2199132,-1.218168,-1.2198808,-1.2192417,-1.2196604,-1.2183383,-1.21782,-1.2203258,-1.2185006,-1.2205201,-1.2167839,-1.2176092
48,-0.80729437,-0.7993668,-0.7913558,-0.78278035,-0.77548426,-0.76854086,-0.76056975,-0.7573635,-0.7526538,-0.74883795,-0.74323523,-0.7404088,-0.73684275,-0.73433316,-0.7309702,-0.7265436,-0.7223443,-0.7203938,-0.7156545,-0.7122068,-0.70806026,-0.7033154,-0.69923764,-0.69498456,-0.6904847,-0.6891836,-0.6875244,-0.68184245,-0.6768498,-0.6765825,-0.67194927,-0.666875,-0.66382086,-0.6584455,-0.65647197,-0.65535575,-0.65127844,-0.6479422,-0.6421796,-0.6376012,-0.6359152,-0.63487494,-0.6301791,-0.62892866,-0.6248962,-0.62230206,-0.6164285,-0.6152167,-0.6134558,-0.60973644,-0.6067449,-0.6037987,-0.6033152,-0.6019157,-0.6012703,-0.59883726,-0.59693766,-0.5928756,-0.5900336,-0.58791864,-0.58204997,-0.58119786,-0.57610786,-0.57336015,-0.57315767,-0.57319576,-0.57073545,-0.5699291,-0.5688633,-0.5693708,-0.56540537,-0.5628659,-0.5586185,-0.5563308,-0.5510954,-0.5466832,-0.54866976,-0.5475724,-0.5441453,-0.5428581,-0.54122657,-0.5404035,-0.5396546,-0.5360581,-0.534238,-0.53571606,-0.53779685,-0.5389312,-0.53794086,-0.534459,-0.53559124,-0.53438425,-0.5343009,-0.53229475,-0.53398716,-0.53066295,-0.5299589,-0.52953637,-0.526116,-0.5267058,-0.52841127,-0.5260428,-0.5245194,-0.5247782,-0.52568376,-0.5209549,-0.52191436,-0.5195626,-0.51334196,-0.5112239,-0.5111212,-0.51183593,-0.5109027,-0.5111759,-0.5088499,-0.5080485,-0.50602734,-0.50400573,-0.5032395,-0.50103724
49,-0.6830784,-0.6797291,-0.67941105,-0.6764523,-0.6752297,-0.67573184,-0.67762077,-0.678362,-0.6783799,-0.6780824,-0.67990893,-0.68276536,-0.6903776,-0.6963874,-0.70377815,-0.7053145,-0.7074057,-0.7120123,-0.71733844,-0.7183104,-0.7201227,-0.72233164,-0.72457945,-0.7260765,-0.73358375,-0.7379583,-0.74300945,-0.74807715,-0.74959815,-0.7530451,-0.7549927,-0.75814545,-0.7637649,-0.76767087,-0.7737767,-0.77940893,-0.78249073,-0.78442657,-0.7869307,-0.79040205,-0.7953041,-0.8020407,-0.80325335,-0.80594385,-0.8111472,-0.81556386,-0.8169819,-0.8163015,-0.8208362,-0.82251006,-0.8223761,-0.825926,-0.8274869,-0.8351728,-0.83786094,-0.8394022,-0.84410346,-0.844602,-0.8454426,-0.84958917,-0.85379636,-0.8580121,-0.85992986,-0.86439866,-0.86783314,-0.87337416,-0.87277234,-0.8778553,-0.88252276,-0.8854475,-0.8859371,-0.8892149,-0.8893342,-0.8927077,-0.89598036,-0.9003646,-0.9034947,-0.9039381,-0.90903586,-0.91393787,-0.9153379,-0.9201714,-0.92127573,-0.92260474,-0.92791045,-0.9301162,-0.93362284,-0.93620396,-0.9368723,-0.94041985,-0.9450674,-0.94365007,-0.94910496,-0.9535805,-0.9547514,-0.9539119,-0.95618486,-0.9584711,-0.958815,-0.962319,-0.9638138,-0.96291053,-0.96522015,-0.9692192,-0.9714921,-0.9713391,-0.97363913,-0.9716941,-0.9697798,-0.96933854,-0.9704545,-0.9684001,-0.97225076,-0.9767782,-0.9756586,-0.9796397,-0.9840042,-0.98353636,-0.9883711,-0.9848496
