ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.042166706,-0.04156346,-0.04762616,-0.05478688,-0.05979874,-0.072649114,-0.0765343,-0.089166775,-0.10014578,-0.10814585,-0.11608599,-0.12321615,-0.12978338,-0.1375549,-0.14668831,-0.1579411,-0.17200658,-0.18158731,-0.18912028,-0.19523433,-0.20426753,-0.21182087,-0.21949136,-0.22937985,-0.23745461,-0.24530287,-0.2532507,-0.25666973,-0.2639865,-0.2673281,-0.27384025,-0.28442132,-0.2892251,-0.29935867,-0.3064101,-0.31304455,-0.31792024,-0.32111874,-0.32903227,-0.33185694,-0.3365183,-0.3443362,-0.35161543,-0.35897416,-0.362667,-0.36809823,-0.37154895,-0.37437826,-0.38109642,-0.3870749,-0.39382365,-0.4034993,-0.4121253,-0.41634855,-0.41991606,-0.42479673,-0.43299198,-0.43915445,-0.44587773,-0.45385948,-0.459833,-0.46666914,-0.4693938,-0.47836906,-0.48321897,-0.4858726,-0.49182233,-0.49387103,-0.49973544,-0.50025064,-0.50207996,-0.5075545,-0.5122961,-0.51825196,-0.520218,-0.52856994,-0.53147775,-0.5377883,-0.5371354,-0.5410013,-0.5473756,-0.5506324,-0.54966116,-0.55211323,-0.5542458,-0.558915,-0.56352156,-0.5662285,-0.5699375,-0.56875265,-0.5708127,-0.57093436,-0.57506406,-0.5785525,-0.5801507,-0.58814585,-0.59201276,-0.5949114,-0.5959579,-0.5988135,-0.5984105,-0.59935844,-0.6001987,-0.60091126,-0.6007649,-0.6066894,-0.61068165,-0.61401737,-0.6164316,-0.61952406,-0.62489116,-0.6301786,-0.63342375,-0.63711655,-0.6442165,-0.6484154,-0.65415245,-0.6580719,-0.6625724,-0.6653582
36,-1.0225163,-1.0218256,-1.0216897,-1.0267955,-1.0251966,-1.0310947,-1.0366595,-1.0364162,-1.0426239,-1.047631,-1.0545778,-1.0640739,-1.0666975,-1.0715406,-1.076633,-1.0827826,-1.0863216,-1.0921466,-1.0973774,-1.0991708,-1.104305,-1.1131781,-1.1220639,-1.1252662,-1.129606,-1.1361321,-1.1440715,-1.1456777,-1.1511106,-1.1572605,-1.1606172,-1.1665586,-1.1711361,-1.176621,-1.1766484,-1.1793365,-1.1845386,-1.1928588,-1.195733,-1.1950804,-1.1972576,-1.1979535,-1.2057737,-1.2097957,-1.214218,-1.222836,-1.2304814,-1.2329667,-1.2326306,-1.2388213,-1.2409418,-1.2444004,-1.2494724,-1.2470088,-1.2523377,-1.258743,-1.260552,-1.264459,-1.2673353,-1.2717322,-1.2756407,-1.2790234,-1.2845434,-1.2874415,-1.2910322,-1.301604,-1.3046285,-1.3075683,-1.3120385,-1.3156586,-1.3207725,-1.3266088,-1.3334502,-1.3390636,-1.3455836,-1.3481158,-1.3491051,-1.3535615,-1.353686,-1.361747,-1.3658113,-1.3715403,-1.3770018,-1.379949,-1.3854609,-1.3923273,-1.3962986,-1.4023721,-1.4042908,-1.4047529,-1.4094096,-1.4077075,-1.4136444,-1.4157665,-1.4164041,-1.422072,-1.4267582,-1.424993,-1.4321204,-1.4348986,-1.4420165,-1.4465432,-1.4497802,-1.4546077,-1.4566716,-1.4623188,-1.4650054,-1.464549,-1.4664581,-1.472412,-1.4740545,-1.4784346,-1.4829569,-1.4891819,-1.4943993,-1.5002767,-1.5076269,-1.509851,-1.5069225,-1.5102675
37,0.21048495,0.2079329,0.2013005,0.19310683,0.18504205,0.17340766,0.17046483,0.16858292,0.15836099,0.15157789,0.14571352,0.13964519,0.12449743,0.12191536,0.11711069,0.115785405,0.11159865,0.107003175,0.1024739,0.0988259,0.09445559,0.08943536,0.08218954,0.07964377,0.07609892,0.07698235,0.06756438,0.064831994,0.062195968,0.05969227,0.05165095,0.0492319,0.044521052,0.03838202,0.037304636,0.03648354,0.031504788,0.02883093,0.02487544,0.018365499,0.013752717,0.009108692,0.0058447984,0.0043556406,-0.0005396438,-0.0036544532,5.205553e-05,-0.0025596684,-0.005798202,-0.010917244,-0.009987804,-0.016424585,-0.020096308,-0.017287767,-0.02160779,-0.027362663,-0.027485574,-0.032457553,-0.038742535,-0.045317404,-0.05002919,-0.04617679,-0.048484027,-0.055094432,-0.053488385,-0.05616339,-0.05966404,-0.066112354,-0.06934875,-0.067348324,-0.06310366,-0.06489638,-0.06587453,-0.071335755,-0.072897896,-0.07678987,-0.077209815,-0.08137549,-0.07796778,-0.07738985,-0.07953195,-0.08083272,-0.077640034,-0.077235535,-0.08036574,-0.08233782,-0.08548403,-0.08808404,-0.09064509,-0.0926279,-0.09418247,-0.09758983,-0.09842798,-0.096875705,-0.10135932,-0.10498301,-0.107427835,-0.10899009,-0.10744138,-0.109958366,-0.10579829,-0.104947545,-0.10283182,-0.10467323,-0.10345908,-0.10609291,-0.10971961,-0.10897416,-0.109886885,-0.10990486,-0.11153507,-0.109765016,-0.112919256,-0.11441289,-0.11900189,-0.12410377,-0.12442775,-0.12253735,-0.12060058,-0.12106173
38,0.24418013,0.24501815,0.24292722,0.24044597,0.24049036,0.23576765,0.23202522,0.23079976,0.2230151,0.21617155,0.21136455,0.2064534,0.20163846,0.19931439,0.19698337,0.1962286,0.18753867,0.18129125,0.17584495,0.17261331,0.17029485,0.16724083,0.1611137,0.15943739,0.15427187,0.15167947,0.15261309,0.15148905,0.15161698,0.15246764,0.14907645,0.14711776,0.14453562,0.14047603,0.1397737,0.1375641,0.13628908,0.13386533,0.13129595,0.12951268,0.1274499,0.12252301,0.1177351,0.11584596,0.11325397,0.11022566,0.10950331,0.108845234,0.104344174,0.102642074,0.10327189,0.09857452,0.095650375,0.09737225,0.09709824,0.094968155,0.09204984,0.09171783,0.08936949,0.08494333,0.08353465,0.081068754,0.077965066,0.071592994,0.07090609,0.06732944,0.06519637,0.06292565,0.058796186,0.060437508,0.057680648,0.055839986,0.052376382,0.049160723,0.047878552,0.044887207,0.043882046,0.041829385,0.044235684,0.040488135,0.036049716,0.032686733,0.03513853,0.035677962,0.03115986,0.026987636,0.023314213,0.022398297,0.02033362,0.017171597,0.019778619,0.016957227,0.012989665,0.008941392,0.004918275,7.510595e-05,-0.0037779086,-0.009282437,-0.009254102,-0.011997712,-0.010695599,-0.013543663,-0.01393758,-0.017788207,-0.022214409,-0.025990015,-0.03027382,-0.03354089,-0.037127633,-0.03905556,-0.043226384,-0.04979444,-0.05365155,-0.057445712,-0.066233784,-0.07016246,-0.075370036,-0.07668117,-0.07955778,-0.08456864
39,0.9103042,0.89879113,0.8763448,0.8574268,0.8345173,0.8131687,0.79447275,0.77765024,0.76217854,0.7467108,0.7300115,0.7143334,0.69800097,0.6834919,0.66922843,0.65424806,0.642865,0.6286912,0.6171582,0.6006949,0.58936435,0.5755805,0.5595231,0.54288137,0.531769,0.5188551,0.5067728,0.49328107,0.47948036,0.46619734,0.45025802,0.44323355,0.43288094,0.4185093,0.4074254,0.394602,0.3817365,0.36868352,0.35519952,0.34386784,0.3340987,0.31875852,0.3036291,0.29267716,0.2797057,0.26816925,0.25612724,0.24420646,0.23310204,0.21997242,0.21221802,0.20040147,0.18994193,0.18018936,0.17176084,0.16374865,0.15819487,0.14761724,0.13861907,0.124807015,0.11693708,0.10977807,0.101137295,0.0890867,0.08089544,0.07090363,0.06100334,0.049813077,0.040498547,0.032058846,0.026406651,0.020555947,0.011857125,-0.0035104938,-0.013833781,-0.026370078,-0.036888383,-0.04348848,-0.049663685,-0.05719315,-0.067630604,-0.075577244,-0.076896705,-0.085266516,-0.09588064,-0.10581843,-0.11120398,-0.12060122,-0.12866095,-0.13802691,-0.14336011,-0.15171304,-0.16144705,-0.1680139,-0.17057633,-0.18276267,-0.19014034,-0.19695136,-0.20466189,-0.2129066,-0.21759494,-0.2248797,-0.2310402,-0.24178226,-0.2507389,-0.26009816,-0.26885882,-0.2771291,-0.28297612,-0.29189837,-0.29756412,-0.30802366,-0.31436905,-0.31928778,-0.33220816,-0.34253016,-0.3484704,-0.35411042,-0.36397892,-0.37158176
40,1.6559904,1.6442289,1.6325321,1.6243732,1.6128105,1.6092027,1.5995175,1.5903575,1.5910041,1.5831288,1.5826088,1.5793765,1.5681372,1.5672529,1.563378,1.5604403,1.5616436,1.555423,1.5512782,1.546788,1.5444158,1.5379397,1.5333167,1.5293171,1.5249721,1.5236648,1.5192816,1.5167348,1.5124774,1.5091081,1.5096366,1.5044388,1.5040864,1.5048219,1.5018766,1.4998548,1.496212,1.497752,1.4921653,1.4950236,1.4913386,1.4925354,1.4908937,1.4896452,1.485641,1.4838784,1.4879584,1.4926369,1.4918035,1.4896419,1.4841316,1.4790642,1.4795935,1.4822404,1.482453,1.4832116,1.4809519,1.479038,1.477625,1.4803334,1.4766108,1.4769361,1.4795903,1.4797034,1.4827616,1.484174,1.4827006,1.4832476,1.4827933,1.4821163,1.4778874,1.4835863,1.4824647,1.486602,1.4855613,1.4844744,1.4847615,1.4856651,1.484187,1.4852841,1.4878113,1.4891284,1.4858629,1.4791195,1.4782009,1.4804771,1.4743,1.4732345,1.4763592,1.474308,1.4704808,1.4701742,1.4662745,1.4601754,1.4529624,1.4548924,1.4534128,1.4488537,1.4469383,1.4460874,1.4413483,1.4399842,1.436655,1.4325883,1.4330261,1.4344108,1.4342618,1.4316497,1.4271581,1.4295896,1.4271129,1.4235054,1.4208672,1.4204407,1.418761,1.4143274,1.4152067,1.4137071,1.4080467,1.403738
41,0.9042493,0.8947266,0.8877379,0.8831833,0.879815,0.87458783,0.8677538,0.86428195,0.8579112,0.857015,0.8478734,0.8409255,0.82920897,0.8224376,0.8192876,0.8150147,0.81237996,0.8070631,0.8059017,0.80042875,0.7982315,0.79636085,0.7923984,0.7875953,0.78272116,0.7807875,0.7761285,0.77309763,0.76622224,0.76143444,0.75546765,0.75350636,0.754057,0.74643326,0.7458893,0.74536157,0.7441188,0.74310654,0.74425185,0.7411728,0.73794854,0.73735285,0.7338056,0.7293225,0.72767556,0.7253624,0.7201756,0.7180421,0.7139346,0.71139157,0.71177197,0.7077488,0.7085025,0.70369166,0.70407706,0.7040318,0.6969811,0.69453996,0.6957942,0.6881378,0.6872457,0.6847314,0.68023795,0.6769475,0.6751639,0.6708487,0.6668781,0.6642262,0.66363657,0.65603954,0.6502446,0.6515578,0.6475508,0.64421606,0.6442141,0.6413268,0.6446277,0.6428822,0.6403446,0.64302695,0.6374911,0.63376886,0.6279049,0.62705386,0.6234809,0.6216812,0.6157267,0.61578214,0.6161965,0.6090797,0.6079852,0.60353124,0.6017025,0.60331696,0.59650826,0.5914994,0.58867615,0.5846376,0.5794624,0.5758429,0.57042164,0.56928384,0.5683402,0.57085305,0.568586,0.56927544,0.5694943,0.5698523,0.5691463,0.56639373,0.56195873,0.56029415,0.5550429,0.55547386,0.55124986,0.5485425,0.5465554,0.546705,0.5473709,0.5460957
42,1.2754642,1.2531111,1.223326,1.1950102,1.1625326,1.1375722,1.1138623,1.0857601,1.0604076,1.0440282,1.0207982,1.005148,0.9835151,0.9685335,0.9475514,0.923364,0.9032265,0.8792739,0.8621832,0.84258586,0.82939225,0.8102251,0.7910181,0.77233535,0.75764525,0.7425283,0.7289563,0.7138766,0.69780797,0.6829449,0.6668532,0.65244865,0.636961,0.6194843,0.6071242,0.59235173,0.57567734,0.559625,0.53888625,0.5212641,0.5070475,0.49084672,0.48037487,0.46146935,0.44726405,0.4369275,0.421637,0.40614247,0.39322802,0.37726045,0.3627678,0.35177952,0.33970705,0.32570165,0.31427813,0.29795247,0.28432897,0.27516618,0.26031414,0.24538739,0.23430173,0.22085042,0.20765968,0.19379261,0.18253049,0.16960321,0.1597304,0.14492632,0.13367432,0.12192847,0.11318775,0.10210048,0.09407778,0.07796966,0.065608844,0.054333776,0.041321594,0.031674773,0.020690473,0.013909566,0.0022388115,-0.010583824,-0.01813459,-0.027362455,-0.04042585,-0.04766853,-0.058830447,-0.06885309,-0.077506244,-0.087475106,-0.09966675,-0.112721525,-0.1258361,-0.13482818,-0.13853815,-0.14818434,-0.15535308,-0.1632442,-0.16990551,-0.18205842,-0.191941,-0.19887343,-0.20904763,-0.21887553,-0.22733614,-0.2365977,-0.24549463,-0.25461996,-0.25752226,-0.26642838,-0.27395076,-0.28236964,-0.2918501,-0.30178958,-0.3101501,-0.31545442,-0.32600838,-0.3339161,-0.34393567,-0.35271904
43,0.9929763,0.9796249,0.9547148,0.9355637,0.91912824,0.90100145,0.8820141,0.86740494,0.85332143,0.83783567,0.82030076,0.80976593,0.79139066,0.7744177,0.7601155,0.7438252,0.72857964,0.71245086,0.69935906,0.6819304,0.6715156,0.6590896,0.6466299,0.63164765,0.6160661,0.60208744,0.59105396,0.5746802,0.5617703,0.5523968,0.5425372,0.5324208,0.5200767,0.5062507,0.49487638,0.4855782,0.47385994,0.4634286,0.45394892,0.4453834,0.4324995,0.42350426,0.4123764,0.39773688,0.3917246,0.3815759,0.37309092,0.36578614,0.35934237,0.34964806,0.3447538,0.33263916,0.3236161,0.31272143,0.3024831,0.2935192,0.285064,0.27648136,0.26708978,0.25778705,0.25211424,0.24322987,0.2385433,0.22937484,0.22697344,0.22022894,0.20892641,0.19880882,0.1931893,0.1874503,0.17958158,0.1744458,0.16567379,0.1577948,0.150253,0.14235334,0.13894925,0.13495004,0.1315084,0.12557007,0.11898824,0.11091529,0.10509541,0.09955083,0.09068906,0.08255198,0.07731549,0.072098956,0.0685701,0.059772987,0.0559286,0.05557139,0.047229733,0.04299861,0.036144406,0.02884909,0.02149943,0.0114654545,0.0062358966,-0.0022824109,-0.008513117,-0.0139147695,-0.017766127,-0.021325184,-0.0229545,-0.025324147,-0.02937217,-0.036403,-0.03764502,-0.043051887,-0.046328288,-0.049995862,-0.052137505,-0.05359385,-0.058477886,-0.062113084,-0.06702531,-0.071069516,-0.07804644,-0.08032631
44,1.7184889,1.7043968,1.6827065,1.6613963,1.6412914,1.6228768,1.6073458,1.5848341,1.5663426,1.5445479,1.5278984,1.513891,1.496301,1.4809244,1.4652578,1.4486792,1.4346622,1.4243915,1.4153453,1.4025142,1.3927914,1.3824089,1.3732749,1.3601105,1.3496577,1.3415345,1.3316709,1.3201935,1.3094499,1.298793,1.2903712,1.2779007,1.2695119,1.2586176,1.2510803,1.2426205,1.234297,1.2211283,1.2127169,1.2010565,1.1906135,1.1791073,1.1703684,1.1585722,1.147984,1.1409967,1.1311312,1.1199645,1.112027,1.1029142,1.090962,1.0832436,1.0763065,1.0683271,1.0572278,1.0497308,1.0404468,1.03524,1.0284852,1.0201881,1.0134981,1.0059115,1.0023336,0.9933241,0.9882596,0.98118556,0.9727764,0.9685305,0.9643893,0.9570495,0.9493345,0.9428113,0.9354026,0.9315572,0.9267575,0.91866434,0.9090093,0.8990078,0.8906353,0.88805133,0.87974006,0.87170905,0.8654491,0.85837686,0.84645444,0.84008056,0.8335308,0.82850933,0.8226553,0.8144318,0.80901176,0.8010994,0.794116,0.7850274,0.7791027,0.7759945,0.77255964,0.7645441,0.7583023,0.7525868,0.7462361,0.7401889,0.7356712,0.72875875,0.7234624,0.71794647,0.7144004,0.70913875,0.70471174,0.6996275,0.69630605,0.69054985,0.6847556,0.67934525,0.66911805,0.66706973,0.66002595,0.6549401,0.65227294,0.649142
45,2.1712766,2.1500201,2.1208806,2.1052165,2.0788836,2.0569224,2.0388758,2.0247812,2.0050132,1.9865786,1.9649527,1.949981,1.932489,1.9132246,1.8993794,1.886014,1.8683269,1.8546131,1.8384997,1.828558,1.8161478,1.8044269,1.7904909,1.7781662,1.7656025,1.7497404,1.7380403,1.7213004,1.7087666,1.6978735,1.6828827,1.6728699,1.662677,1.6511536,1.6407547,1.6328188,1.6233635,1.611346,1.5989285,1.5861341,1.5744041,1.562831,1.5480709,1.5361379,1.5243363,1.5150949,1.5036637,1.4929054,1.4809754,1.4749867,1.4615859,1.4525146,1.444174,1.4361093,1.4258211,1.4176288,1.4070926,1.400265,1.3928015,1.3828437,1.3729833,1.3620298,1.3535354,1.3443027,1.3369215,1.3271555,1.3176408,1.3070719,1.3010448,1.2942895,1.2827251,1.276975,1.2680019,1.2579587,1.2498271,1.2387329,1.2314304,1.2210402,1.2131895,1.2067168,1.1981735,1.1911294,1.1854622,1.1707852,1.162365,1.1538839,1.141831,1.1339431,1.1250376,1.1146907,1.1054345,1.0933887,1.0873874,1.0768269,1.0698398,1.0652481,1.0580093,1.0484346,1.0380858,1.0307443,1.0250467,1.0149524,1.0091311,0.9991339,0.99162835,0.9839986,0.9767827,0.96855164,0.9558226,0.94912183,0.94523937,0.9383327,0.92691135,0.9217018,0.90887034,0.90328705,0.8918489,0.88874435,0.8812107,0.8743954
46,1.4822208,1.4743896,1.4613321,1.4510195,1.4398926,1.4293983,1.4171869,1.4034364,1.3919786,1.3798548,1.3704982,1.359812,1.3456461,1.3377453,1.3267516,1.3150356,1.3031925,1.2924162,1.284216,1.2739341,1.2658778,1.2609918,1.2520305,1.2377253,1.2304845,1.2265301,1.219902,1.2133322,1.2042515,1.2014525,1.1902667,1.1840975,1.1781261,1.1683227,1.1646919,1.1571207,1.147723,1.1396083,1.1311054,1.1190512,1.1123867,1.1060089,1.0894266,1.080917,1.0767245,1.07217,1.06669,1.0602157,1.0555627,1.0492847,1.040258,1.0334227,1.0270555,1.0191731,1.0135487,1.0082966,0.9979545,0.9908617,0.98311454,0.97437507,0.9676816,0.96199095,0.9527089,0.94600314,0.94326895,0.9390731,0.9300147,0.92112905,0.915617,0.91198415,0.9024744,0.8976269,0.8925663,0.8858104,0.8791579,0.8725586,0.86536753,0.8571253,0.8494836,0.84392184,0.8386572,0.8321353,0.8249675,0.81536674,0.8045963,0.79843765,0.79117215,0.7881349,0.77902746,0.76888746,0.7645206,0.759147,0.7513916,0.7474658,0.742349,0.7363212,0.7288099,0.72038335,0.717549,0.71050656,0.7017063,0.6955824,0.6914011,0.68612564,0.67971027,0.6755755,0.6688058,0.661986,0.65478885,0.6486614,0.63801557,0.63142556,0.62225115,0.618184,0.6041176,0.59836334,0.5915335,0.58517253,0.57563406,0.56920165
47,-0.30531675,-0.3055125,-0.31325832,-0.31681323,-0.32243127,-0.32664233,-0.3278893,-0.3310206,-0.33504492,-0.34096104,-0.34850904,-0.34987175,-0.3563585,-0.36275047,-0.36545748,-0.36971664,-0.3716894,-0.37440652,-0.37577334,-0.3771029,-0.38361835,-0.38792586,-0.3884367,-0.3912377,-0.39460015,-0.40007406,-0.40715915,-0.4081761,-0.41161257,-0.41575542,-0.4210666,-0.43087167,-0.43468767,-0.4386514,-0.44202766,-0.4497954,-0.45433325,-0.463957,-0.46345854,-0.46673346,-0.47284785,-0.47714823,-0.48037928,-0.4852561,-0.49345785,-0.4973212,-0.501753,-0.5088106,-0.5135248,-0.5189588,-0.51943094,-0.52470165,-0.5324869,-0.538282,-0.54473764,-0.5510156,-0.5563656,-0.56436074,-0.57266605,-0.57766247,-0.5829483,-0.58697903,-0.59028256,-0.59366804,-0.59931105,-0.60720813,-0.61056745,-0.6168213,-0.6225306,-0.62632334,-0.6317402,-0.63728774,-0.64364445,-0.64983404,-0.65853584,-0.6675303,-0.6726073,-0.6798188,-0.682038,-0.6875394,-0.69171363,-0.6941229,-0.69917375,-0.70047307,-0.7064293,-0.71202177,-0.71764827,-0.7235564,-0.72412294,-0.7287483,-0.7363448,-0.7427551,-0.75027704,-0.7575555,-0.76132584,-0.766207,-0.767697,-0.76995873,-0.7736292,-0.7780808,-0.7793709,-0.7868263,-0.79021895,-0.7943009,-0.7998041,-0.8036324,-0.80749595,-0.81319857,-0.81911886,-0.82511216,-0.82886285,-0.83487034,-0.8391156,-0.84639865,-0.85134184,-0.85574377,-0.86303693,-0.8657627,-0.8662424,-0.8702768
48,-0.48213214,-0.48473987,-0.4904943,-0.49687934,-0.4955992,-0.49963778,-0.50107807,-0.50614613,-0.5119252,-0.5147451,-0.51691,-0.5209485,-0.5231414,-0.5245053,-0.52920353,-0.5331311,-0.5436043,-0.54697,-0.5475973,-0.5517794,-0.55980337,-0.56340945,-0.5669584,-0.56817085,-0.57345927,-0.5766417,-0.5810252,-0.58706194,-0.5899299,-0.5949364,-0.59754217,-0.59904194,-0.6057023,-0.6096168,-0.6127127,-0.61695516,-0.621074,-0.6291817,-0.6307073,-0.6349994,-0.63650006,-0.6415175,-0.64592654,-0.64920825,-0.65395033,-0.6584914,-0.660398,-0.66435266,-0.66867995,-0.6729554,-0.6767632,-0.68190813,-0.68554604,-0.68964154,-0.69464725,-0.6984421,-0.7013663,-0.70444953,-0.7084953,-0.71417046,-0.71975625,-0.72381777,-0.7306809,-0.7346472,-0.7421426,-0.74616164,-0.7487651,-0.7496735,-0.75355417,-0.7603718,-0.7630823,-0.7663884,-0.7670841,-0.7713698,-0.77340406,-0.77880174,-0.78236854,-0.7869655,-0.7866141,-0.7898473,-0.79393667,-0.7994381,-0.8015491,-0.80434835,-0.8096365,-0.81100416,-0.813471,-0.8196243,-0.8223957,-0.82786494,-0.83040094,-0.82858974,-0.83494836,-0.83744,-0.8407714,-0.8442186,-0.84412324,-0.8455288,-0.85008687,-0.85391504,-0.8580651,-0.86290157,-0.8692811,-0.87166643,-0.8755046,-0.87921125,-0.88271064,-0.8823508,-0.88119507,-0.88483256,-0.8826314,-0.88437015,-0.8856099,-0.89039147,-0.89487565,-0.89928645,-0.90378845,-0.9074516,-0.90731514,-0.9128559
49,0.9195937,0.9150798,0.90254164,0.8940999,0.88874185,0.8796812,0.87035877,0.8657672,0.85803145,0.8516223,0.850043,0.84248126,0.8287703,0.8208167,0.81654215,0.80913085,0.7973632,0.7894735,0.7812997,0.7773089,0.77057815,0.7626978,0.7564175,0.75126016,0.74239606,0.7311634,0.7282083,0.7230984,0.7158707,0.7125743,0.70837265,0.69601786,0.69343084,0.6857706,0.67972624,0.6742887,0.669262,0.6615902,0.65632457,0.6540739,0.64139766,0.63514704,0.63070077,0.6285339,0.6236588,0.6188838,0.6135892,0.6072296,0.6022564,0.59839976,0.59297067,0.5895112,0.58758533,0.5822246,0.5781485,0.57595605,0.56760687,0.5624204,0.55650723,0.5517065,0.5461334,0.5400677,0.5394415,0.53180087,0.5294193,0.52595407,0.52099174,0.51907146,0.51193494,0.5057378,0.49735588,0.49388415,0.4887932,0.4824315,0.48292583,0.47855788,0.47291645,0.46682215,0.46642256,0.4641076,0.46281037,0.46115655,0.46045232,0.45794272,0.4566039,0.45428285,0.4525972,0.4499181,0.44780302,0.444009,0.43818727,0.42943263,0.42417234,0.4203845,0.41628975,0.41287237,0.41173783,0.41334778,0.40632504,0.40525317,0.4037454,0.3998068,0.3983055,0.39616987,0.39386135,0.39165187,0.38761264,0.38664955,0.3856277,0.38284415,0.3795905,0.37655503,0.37609375,0.37204266,0.37164176,0.3704561,0.3686586,0.3653369,0.36626697,0.36562437
50,0.83487594,0.8268226,0.81914455,0.8100773,0.8029192,0.7935978,0.7842434,0.769096,0.75495726,0.74850273,0.7423085,0.7325625,0.7207095,0.712268,0.70633507,0.69703853,0.68742925,0.6716059,0.6608969,0.6550251,0.64511037,0.63735133,0.62848806,0.61864734,0.61002403,0.6027295,0.59546053,0.58635485,0.5767685,0.5688633,0.55919206,0.5470106,0.5359498,0.5248426,0.5129875,0.5044707,0.49524993,0.48867354,0.48106036,0.47118124,0.46152863,0.45128503,0.44223398,0.4362831,0.4293847,0.42136687,0.41004163,0.39886862,0.38683382,0.3780236,0.3691432,0.3597304,0.35122263,0.34313232,0.33251628,0.32371083,0.3144187,0.30636236,0.29522586,0.28928775,0.2810063,0.27389675,0.26971075,0.2599878,0.25694185,0.25068286,0.24059956,0.23621234,0.22878131,0.22194457,0.21368606,0.20897803,0.1978516,0.1920014,0.18490033,0.17472623,0.16715324,0.15732157,0.15086204,0.14256696,0.13142978,0.12283132,0.114153124,0.10523993,0.097738005,0.090289876,0.081651516,0.074521065,0.06727596,0.06014327,0.053459954,0.048401896,0.041588385,0.03312991,0.027721997,0.023721462,0.017628223,0.010682766,0.0046406304,-0.002552012,-0.004489026,-0.015215971,-0.023498569,-0.02718029,-0.03552887,-0.04398045,-0.052913707,-0.060538184,-0.0645916,-0.0737095,-0.08101543,-0.09022298,-0.09586619,-0.10344448,-0.11304442,-0.12081455,-0.12840363,-0.13671729,-0.14084521,-0.14854728
51,-0.091606386,-0.095195144,-0.103025734,-0.11093982,-0.11629175,-0.11942317,-0.1254229,-0.12854382,-0.13675478,-0.14453182,-0.14538357,-0.14694361,-0.14624453,-0.15497994,-0.16375785,-0.16523495,-0.17229235,-0.17397234,-0.17591742,-0.17808819,-0.18036923,-0.18518308,-0.18731704,-0.18506765,-0.18461671,-0.18646279,-0.18834317,-0.18904461,-0.19305295,-0.19612624,-0.19634175,-0.19734398,-0.19650188,-0.19861087,-0.20208745,-0.20386152,-0.20547414,-0.21032917,-0.2100009,-0.21080165,-0.21046638,-0.21444121,-0.21481049,-0.21410187,-0.21523352,-0.21993735,-0.22265446,-0.22143188,-0.22534339,-0.22838931,-0.23073766,-0.22885773,-0.22819248,-0.23433915,-0.23431578,-0.23979712,-0.24417147,-0.2452527,-0.25130004,-0.25761658,-0.25868034,-0.26255703,-0.26720494,-0.27122974,-0.27022797,-0.27399623,-0.2784242,-0.2820161,-0.28232032,-0.2870317,-0.29135692,-0.29376045,-0.29651827,-0.30385476,-0.30449072,-0.30666402,-0.30673218,-0.30977583,-0.3110658,-0.3113388,-0.3123894,-0.31607217,-0.31391758,-0.31504652,-0.3180762,-0.32371,-0.32775947,-0.3323688,-0.33373517,-0.3339113,-0.33231184,-0.33291972,-0.33316758,-0.33538824,-0.33593404,-0.33952826,-0.33806914,-0.3379497,-0.34376147,-0.34958243,-0.35309276,-0.35539874,-0.3558454,-0.3604705,-0.3632247,-0.3615404,-0.36327893,-0.3645428,-0.36079434,-0.36336884,-0.36821306,-0.37089038,-0.37515292,-0.3766063,-0.38028544,-0.38449317,-0.38778418,-0.38520327,-0.38718656,-0.3917148
