ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3691207,-1.3629084,-1.3567278,-1.3519738,-1.3432437,-1.343538,-1.3401814,-1.337399,-1.3349936,-1.3310072,-1.3303919,-1.3245554,-1.3230062,-1.318816,-1.3169148,-1.3139246,-1.3124367,-1.3112234,-1.3109808,-1.3108873,-1.30815,-1.3080993,-1.3072878,-1.3082011,-1.3066845,-1.3030849,-1.3037336,-1.3003159,-1.2966554,-1.296176,-1.2953744,-1.2949473,-1.2912985,-1.2919347,-1.2913659,-1.2901098,-1.2888004,-1.2885625,-1.2879896,-1.2862772,-1.2842128,-1.2823007,-1.2816149,-1.2817614,-1.2778718,-1.277619,-1.2778192,-1.27704,-1.277108,-1.2713617,-1.2701857,-1.267323,-1.2677554,-1.2657901,-1.2631589,-1.2642912,-1.2630452,-1.2617592,-1.2630621,-1.2639562,-1.265855,-1.2638047,-1.2639867,-1.2618504,-1.2602866,-1.2596875,-1.254151,-1.2528946,-1.251071,-1.248612,-1.2468237,-1.2435819,-1.2410448,-1.2414184,-1.2412846,-1.2390788,-1.2353897,-1.2363037,-1.2365769,-1.2332532,-1.2312863,-1.2322036,-1.2311599,-1.2305256,-1.2272279,-1.2249403,-1.2235991,-1.2229841,-1.2220515,-1.2217171,-1.2231629,-1.2229216,-1.2221243,-1.2172687,-1.2152926,-1.2150719,-1.2127012,-1.2071153,-1.2049576,-1.2006603,-1.1991217,-1.1960776,-1.1966583,-1.197014,-1.1938177,-1.1891801,-1.1875688,-1.1833117,-1.1817658,-1.1774442,-1.174495,-1.1706275,-1.1698507,-1.16819,-1.1674767,-1.1629837,-1.162909,-1.1616787,-1.1589046,-1.158743
35,-0.5528311,-0.54838604,-0.5454266,-0.5424231,-0.5409206,-0.5418704,-0.5410658,-0.53836584,-0.53808445,-0.53533936,-0.5347087,-0.53319377,-0.5325191,-0.53167206,-0.53580415,-0.5350523,-0.536402,-0.53479904,-0.53422844,-0.5348998,-0.53595686,-0.5372613,-0.5369837,-0.5363785,-0.5373454,-0.53717387,-0.5381555,-0.53798556,-0.53722703,-0.53695196,-0.5355586,-0.53690374,-0.5360931,-0.5358942,-0.53487664,-0.53375185,-0.53406847,-0.5332646,-0.5338319,-0.5326877,-0.5328747,-0.53287655,-0.5340069,-0.53463453,-0.5330137,-0.5337708,-0.5346657,-0.53428894,-0.5346042,-0.5352839,-0.5383905,-0.53743494,-0.53860223,-0.5393233,-0.53795993,-0.539508,-0.540588,-0.5415279,-0.5419377,-0.54434294,-0.54658663,-0.54555243,-0.54606456,-0.5461058,-0.5448176,-0.5459998,-0.54528695,-0.5462732,-0.54678214,-0.54907906,-0.55015635,-0.54873025,-0.5486721,-0.5490672,-0.54900956,-0.55005085,-0.5493209,-0.55175406,-0.55251807,-0.5529159,-0.55237013,-0.55551755,-0.5562476,-0.55696905,-0.55891836,-0.560557,-0.5615386,-0.5639712,-0.5648284,-0.56591403,-0.5670837,-0.5678401,-0.56868726,-0.5689262,-0.5697223,-0.56849414,-0.56905437,-0.56940424,-0.5707175,-0.5699111,-0.5717962,-0.57027245,-0.5738658,-0.5717101,-0.57106465,-0.57177776,-0.5708832,-0.5722419,-0.5739361,-0.5750612,-0.57674855,-0.57686174,-0.57645017,-0.5793798,-0.5803291,-0.57821345,-0.58042204,-0.5811909,-0.5837842,-0.58349144
36,-0.7895755,-0.77906907,-0.77048856,-0.76177496,-0.7507868,-0.7432924,-0.7353145,-0.72479904,-0.71721613,-0.7084734,-0.69605094,-0.6840489,-0.67354095,-0.663574,-0.65835774,-0.6512837,-0.64489776,-0.6356061,-0.6272537,-0.6204801,-0.6118242,-0.60536784,-0.59726816,-0.5884592,-0.57923037,-0.5690201,-0.55947393,-0.5480911,-0.53617924,-0.52737325,-0.51840276,-0.50723237,-0.49766985,-0.48748413,-0.4768172,-0.46533686,-0.45514178,-0.44570628,-0.43640572,-0.42506132,-0.4164241,-0.40734133,-0.39883682,-0.38860178,-0.38172185,-0.37396434,-0.36526948,-0.355295,-0.34555405,-0.33696952,-0.327298,-0.31848878,-0.30982357,-0.30164808,-0.28909773,-0.28176337,-0.27120167,-0.26118153,-0.2521728,-0.24178307,-0.2321436,-0.22380784,-0.21413796,-0.20242962,-0.19095154,-0.18230577,-0.17125231,-0.1607438,-0.15373631,-0.14436577,-0.13297388,-0.12240672,-0.11008312,-0.09798546,-0.08648509,-0.077180095,-0.06844332,-0.060168855,-0.048795816,-0.038021885,-0.026404927,-0.018869162,-0.006819098,0.0024291223,0.012777301,0.023456886,0.033190142,0.042277426,0.053965766,0.06402014,0.07441951,0.08698254,0.09876867,0.10949533,0.12459922,0.13490516,0.14795378,0.16146457,0.17620711,0.18847103,0.20118098,0.21496153,0.22582927,0.24045825,0.25583485,0.26764435,0.2799531,0.29283804,0.30417362,0.32022518,0.33530024,0.34852847,0.3591393,0.37219352,0.38618597,0.40058598,0.41627365,0.4301723,0.44598716,0.4611624
37,-1.0027735,-0.99896127,-0.99625444,-0.9936347,-0.990877,-0.9902541,-0.9890798,-0.9858805,-0.9851912,-0.9809799,-0.9792765,-0.9756713,-0.97642344,-0.9761289,-0.97691154,-0.97583467,-0.9727181,-0.9709261,-0.9707311,-0.9709078,-0.96976006,-0.97031844,-0.9687687,-0.9687853,-0.966284,-0.9608654,-0.9632929,-0.9609355,-0.9593544,-0.95741206,-0.9560294,-0.9564935,-0.95486534,-0.95508206,-0.95539606,-0.9516118,-0.9518107,-0.94895995,-0.94718534,-0.94545126,-0.94555247,-0.944887,-0.9451901,-0.9445305,-0.9429898,-0.9453915,-0.94690216,-0.94682056,-0.9452963,-0.9445152,-0.9467575,-0.945547,-0.9453861,-0.9460945,-0.9433541,-0.9453144,-0.9448021,-0.946438,-0.947044,-0.9497591,-0.95021594,-0.95076036,-0.95221215,-0.9531578,-0.952355,-0.9542883,-0.95408314,-0.9546407,-0.9554763,-0.95523775,-0.95678806,-0.9572202,-0.9583192,-0.9567048,-0.9573571,-0.9574771,-0.9579746,-0.96265763,-0.96421814,-0.96558917,-0.96624506,-0.96860534,-0.9683355,-0.9701373,-0.970045,-0.9726354,-0.9746932,-0.9790944,-0.9801857,-0.9801277,-0.98254377,-0.98524904,-0.9892246,-0.99073774,-0.99454105,-0.9951159,-0.9954666,-0.99336416,-0.99519193,-0.9971693,-1.0003855,-1.0022016,-1.0067263,-1.0068926,-1.0089552,-1.0123355,-1.0120409,-1.0148101,-1.0178816,-1.0231292,-1.0288393,-1.0305388,-1.0352747,-1.0379374,-1.0431447,-1.0454773,-1.048466,-1.0515493,-1.051306,-1.0563161
38,-0.775387,-0.776644,-0.77487063,-0.7751813,-0.7752199,-0.77763045,-0.7784468,-0.7786191,-0.77868986,-0.7789565,-0.7792946,-0.7789311,-0.7805923,-0.77943873,-0.7825628,-0.7850972,-0.7862171,-0.78579974,-0.7888715,-0.7911588,-0.7927226,-0.7964291,-0.7978805,-0.80022776,-0.80241424,-0.80270183,-0.80518043,-0.8061082,-0.80744046,-0.8102156,-0.8101066,-0.8122894,-0.8117493,-0.8156148,-0.816325,-0.81841975,-0.81955546,-0.8217859,-0.8196972,-0.82224387,-0.8245422,-0.826697,-0.8290507,-0.83067524,-0.8332881,-0.8353984,-0.8379322,-0.8394516,-0.8415351,-0.8428842,-0.8474037,-0.84756994,-0.8494924,-0.8520708,-0.8526104,-0.85587156,-0.85933864,-0.8605881,-0.86362475,-0.8673729,-0.87136495,-0.87449014,-0.8758737,-0.8774994,-0.8784399,-0.88261986,-0.88241386,-0.8846253,-0.886597,-0.88819456,-0.8896467,-0.8909491,-0.89107215,-0.89195096,-0.8937725,-0.895625,-0.8980676,-0.9027141,-0.9047481,-0.90823805,-0.9112132,-0.9157139,-0.9174493,-0.9216238,-0.9209471,-0.9250253,-0.92664146,-0.928216,-0.9306299,-0.9311023,-0.935177,-0.9377944,-0.9420735,-0.94273555,-0.9453475,-0.9467934,-0.948676,-0.9490126,-0.94769603,-0.95051926,-0.9523759,-0.952526,-0.9541559,-0.9576133,-0.9578457,-0.9607326,-0.9628811,-0.9626911,-0.9639023,-0.96411073,-0.9660385,-0.9686116,-0.9697181,-0.9725909,-0.9748405,-0.97679603,-0.97790873,-0.97763264,-0.97701186,-0.9791929
39,0.0709058,0.072611414,0.070796475,0.06938867,0.06936018,0.06788896,0.06656678,0.06598236,0.06318502,0.062442414,0.060927473,0.061315548,0.05901765,0.055058617,0.052190654,0.047656085,0.0441049,0.04359406,0.03904345,0.036973797,0.034046255,0.029660767,0.026518365,0.026688088,0.024610903,0.025288412,0.021512685,0.019944873,0.017663721,0.014204184,0.0117089255,0.009812325,0.0071387542,0.004644949,0.0021998964,0.00033655818,-0.0034128297,-0.0048042117,-0.0073589594,-0.009057965,-0.012724656,-0.014512482,-0.017786462,-0.021269187,-0.021939311,-0.025577933,-0.030870676,-0.033672728,-0.03562524,-0.037363186,-0.04072869,-0.042980038,-0.04697112,-0.04924856,-0.0477918,-0.051112212,-0.053822555,-0.055643756,-0.057401635,-0.0606287,-0.06400779,-0.06603207,-0.070065394,-0.07067646,-0.07187876,-0.07579831,-0.07797791,-0.08010865,-0.08136211,-0.08385821,-0.08558947,-0.087319076,-0.08901987,-0.0912281,-0.09388272,-0.09590578,-0.09796117,-0.10189319,-0.105818726,-0.10937289,-0.109419,-0.114568375,-0.11690011,-0.119794145,-0.11890612,-0.12034249,-0.12212014,-0.12735465,-0.13217895,-0.1333907,-0.13699822,-0.1381514,-0.14086726,-0.14370589,-0.1455109,-0.14962205,-0.15217412,-0.15421845,-0.15664347,-0.15886086,-0.16458675,-0.16816328,-0.17375758,-0.17535976,-0.17583153,-0.17746197,-0.17807901,-0.18241021,-0.18602553,-0.18826064,-0.19089614,-0.19406964,-0.1995863,-0.20257492,-0.20414285,-0.20789833,-0.21001163,-0.21219261,-0.21652415,-0.2188667
40,0.85581255,0.8463929,0.83562106,0.8265808,0.817959,0.81206924,0.8002105,0.7910648,0.7808148,0.7696324,0.76090723,0.7561575,0.746138,0.73877496,0.7284414,0.72149813,0.7152062,0.7076357,0.7010827,0.6945947,0.68959904,0.68410045,0.6767297,0.6691736,0.662297,0.6554765,0.64689004,0.63926613,0.63200146,0.6242236,0.6194614,0.6143663,0.60683495,0.60098636,0.59722126,0.5917772,0.5864196,0.5820942,0.5750314,0.5692688,0.56233054,0.5562194,0.55173385,0.54829097,0.54210466,0.5369514,0.53197813,0.52971464,0.5246376,0.51939255,0.5139827,0.50612044,0.5048213,0.5011158,0.4976449,0.49396133,0.49108124,0.48918048,0.48599452,0.48171678,0.47753042,0.475702,0.47096425,0.46873632,0.464183,0.45803696,0.4548803,0.45254755,0.44684425,0.44098464,0.43706816,0.43341547,0.42911616,0.42432904,0.4226361,0.4201321,0.4158659,0.41710487,0.41437572,0.41019362,0.4069558,0.40194592,0.39972168,0.3959515,0.3919051,0.38852334,0.38750592,0.3834075,0.3831374,0.37889996,0.37775186,0.37604198,0.3738404,0.36958265,0.36653197,0.36359,0.363812,0.36064243,0.35654756,0.35217577,0.35112718,0.35025087,0.34875712,0.34696862,0.3471125,0.3451763,0.3397535,0.33682603,0.33475155,0.33149368,0.3297487,0.3245985,0.32319346,0.32265544,0.31967342,0.31966656,0.31935713,0.32358256,0.3237533,0.32510096
41,-0.657745,-0.66223514,-0.66364837,-0.6667103,-0.667611,-0.6702295,-0.67092144,-0.67269933,-0.67333424,-0.6737935,-0.6737249,-0.67431766,-0.6752076,-0.6695437,-0.66919893,-0.6718477,-0.6707057,-0.6713344,-0.67254895,-0.6721815,-0.6725891,-0.67327875,-0.6738004,-0.6749266,-0.67419857,-0.6707555,-0.66600686,-0.6642087,-0.6600989,-0.6608281,-0.6643637,-0.6649644,-0.6629571,-0.665367,-0.66764367,-0.6691381,-0.67079896,-0.6731459,-0.67145604,-0.67237264,-0.6670464,-0.66681826,-0.6708478,-0.66953886,-0.670172,-0.66985166,-0.6689325,-0.66710824,-0.66818047,-0.6671679,-0.66866463,-0.66938776,-0.6631967,-0.6617469,-0.6601089,-0.6607915,-0.6623355,-0.66254556,-0.664248,-0.6642572,-0.6661622,-0.66475,-0.6658191,-0.666781,-0.6634092,-0.6622086,-0.66013616,-0.66066366,-0.657314,-0.65537214,-0.6556397,-0.65124214,-0.6504893,-0.6480593,-0.64576733,-0.6445061,-0.64223933,-0.64414674,-0.6443776,-0.64326954,-0.6420528,-0.64188486,-0.6397231,-0.6400424,-0.63591427,-0.6368538,-0.6344248,-0.63168234,-0.6292611,-0.6275322,-0.6275822,-0.6271108,-0.625062,-0.6218848,-0.6199893,-0.6167267,-0.61795557,-0.6134491,-0.61135757,-0.61372554,-0.6113082,-0.6091779,-0.60942024,-0.6041817,-0.60130304,-0.6008386,-0.5952233,-0.59345466,-0.5892641,-0.590224,-0.5896545,-0.59053475,-0.5848382,-0.5838477,-0.5845649,-0.5809964,-0.577685,-0.5746664,-0.5766633,-0.5767419
42,-0.5352321,-0.5402981,-0.54586923,-0.55010146,-0.5547779,-0.5617745,-0.5676646,-0.57147014,-0.57576334,-0.5804757,-0.58564097,-0.59001297,-0.5959035,-0.5965793,-0.6001897,-0.60602075,-0.6118189,-0.614925,-0.62099904,-0.6248783,-0.6278709,-0.63338053,-0.63658684,-0.64052904,-0.6446036,-0.64825976,-0.6499289,-0.6519657,-0.6547226,-0.6588484,-0.6620337,-0.6655324,-0.669541,-0.6745767,-0.67641294,-0.6789521,-0.6833228,-0.6846644,-0.6859027,-0.68969,-0.6914318,-0.69308174,-0.69628954,-0.6991472,-0.7027478,-0.7060818,-0.70936096,-0.71134794,-0.7133468,-0.714033,-0.71649575,-0.7184998,-0.7203987,-0.7248816,-0.72399247,-0.72778684,-0.7298249,-0.7316345,-0.7349516,-0.7404796,-0.7438557,-0.74556214,-0.7491983,-0.7505003,-0.7523098,-0.7543122,-0.7547784,-0.75742894,-0.7591419,-0.76243305,-0.7637911,-0.76646936,-0.7682927,-0.77165097,-0.7733488,-0.77504486,-0.7773446,-0.78226906,-0.78420144,-0.7869488,-0.79007995,-0.79393077,-0.7971772,-0.799927,-0.79743195,-0.79997873,-0.80261594,-0.80533373,-0.805453,-0.8064827,-0.8106352,-0.8129611,-0.81396693,-0.81512415,-0.8157989,-0.8180257,-0.81960905,-0.8173932,-0.8198781,-0.8192469,-0.8219118,-0.82299864,-0.8276328,-0.8273404,-0.82610047,-0.82560414,-0.8245702,-0.8266451,-0.8279257,-0.8294427,-0.8313446,-0.83265907,-0.83222806,-0.833426,-0.83467275,-0.8354784,-0.8368036,-0.8366925,-0.8380238,-0.8396069
43,1.7746379,1.7637819,1.7485148,1.7339671,1.7211182,1.7076652,1.694072,1.6816168,1.6684866,1.6566296,1.6458101,1.6348959,1.6216602,1.6093174,1.5937955,1.5816318,1.567891,1.5584923,1.5465178,1.5362253,1.5243478,1.5143316,1.5029509,1.4898431,1.4774408,1.4646271,1.4558096,1.447788,1.4392756,1.4292117,1.418508,1.4087076,1.3976572,1.3876154,1.3808948,1.372904,1.3642597,1.3568189,1.3445771,1.3359035,1.3264923,1.3161051,1.3055006,1.2964468,1.2865999,1.2771066,1.2698944,1.2605506,1.2546486,1.2458144,1.237676,1.2256749,1.2191901,1.2085967,1.1994956,1.1909786,1.1830425,1.1750889,1.1677318,1.1602786,1.1519458,1.142875,1.1345847,1.1275955,1.1194344,1.1110198,1.1036904,1.0962214,1.0877327,1.0773224,1.0696771,1.0627935,1.0570349,1.050314,1.044759,1.0381086,1.0290322,1.0193965,1.0119565,1.0038421,0.99908864,0.9910854,0.9827611,0.9771077,0.9711587,0.9621604,0.9533354,0.94523907,0.9362129,0.92991364,0.92277086,0.9169051,0.91001207,0.90496445,0.8996805,0.8929451,0.8853099,0.87914675,0.8725484,0.86348534,0.85740626,0.8532492,0.846992,0.8439209,0.8364425,0.8284732,0.8218401,0.81562346,0.80999357,0.8025395,0.79703784,0.78929174,0.78586173,0.78011143,0.77586913,0.77081287,0.7667047,0.76086247,0.7541309,0.74756837
44,-0.5390044,-0.54344857,-0.5488066,-0.55364466,-0.5599327,-0.56717765,-0.5725125,-0.5748673,-0.5806366,-0.5855826,-0.5900291,-0.59139055,-0.59682995,-0.6021661,-0.60746837,-0.6121801,-0.6152547,-0.6183262,-0.6216784,-0.6278637,-0.63058674,-0.63353956,-0.6350975,-0.6405247,-0.64362913,-0.64721763,-0.65002114,-0.6524202,-0.65678835,-0.66019857,-0.6649082,-0.66982067,-0.674416,-0.68008596,-0.683248,-0.6855465,-0.6903544,-0.6951626,-0.6994519,-0.70384395,-0.703732,-0.7078225,-0.7103697,-0.71379244,-0.71682143,-0.7208344,-0.7237085,-0.72651076,-0.72976387,-0.7339494,-0.73479337,-0.7397269,-0.7430998,-0.74684477,-0.74966747,-0.75533676,-0.7567935,-0.75811875,-0.76318675,-0.76804286,-0.771791,-0.77273256,-0.77614367,-0.78130937,-0.78162384,-0.78493965,-0.78716886,-0.79042524,-0.7946061,-0.7978513,-0.8000704,-0.8019438,-0.80394983,-0.80588216,-0.8088153,-0.8109094,-0.8149847,-0.82058346,-0.8237916,-0.8267482,-0.8294605,-0.8341218,-0.83575356,-0.8379221,-0.83836496,-0.8417417,-0.8473276,-0.85135585,-0.85469687,-0.8566829,-0.85975134,-0.8625191,-0.86590844,-0.8693563,-0.8712096,-0.8736299,-0.87805575,-0.88080347,-0.88399506,-0.8871229,-0.88935935,-0.89429367,-0.89881504,-0.90259343,-0.9049724,-0.9086822,-0.90978354,-0.91144687,-0.91499984,-0.9184014,-0.92148924,-0.9235471,-0.92501765,-0.9290759,-0.93325406,-0.9367277,-0.9364357,-0.93725145,-0.9391308,-0.94241446
45,0.7763056,0.7739556,0.7707235,0.76920223,0.7662135,0.762627,0.7578026,0.75258064,0.749212,0.74632025,0.74467075,0.7427678,0.736271,0.7349589,0.7293594,0.7273941,0.72738355,0.7285737,0.7250504,0.7247202,0.72500473,0.722636,0.7203679,0.71708274,0.7145039,0.71177906,0.7093298,0.7097386,0.7099825,0.70949364,0.70908463,0.70876825,0.70824003,0.70657134,0.70729315,0.7052996,0.70311576,0.7017438,0.69948786,0.69928193,0.69706684,0.6941863,0.69183403,0.691609,0.6889171,0.68626195,0.68545496,0.6840459,0.684764,0.683045,0.68091726,0.679026,0.6795944,0.67892414,0.678271,0.6774842,0.6778092,0.67750627,0.6765438,0.67614996,0.67375934,0.67362565,0.67183733,0.6709062,0.6701714,0.6690083,0.6684614,0.6679043,0.66780853,0.66619176,0.66426915,0.6642127,0.66277814,0.6592473,0.6577338,0.65806913,0.65448123,0.65467775,0.6521983,0.65260077,0.6507354,0.6495187,0.648312,0.64641654,0.6459526,0.64488304,0.64318573,0.6398755,0.63643277,0.63679326,0.63531214,0.6338644,0.6295732,0.63038564,0.63061994,0.6287583,0.626011,0.6250098,0.6226705,0.6214069,0.6197499,0.61855865,0.6169559,0.61592185,0.6157843,0.61394715,0.61099875,0.6102091,0.6091808,0.6065634,0.603352,0.60157955,0.5983325,0.5970881,0.595078,0.59217083,0.59216607,0.58863497,0.5854169,0.5849399
46,0.29816076,0.2964822,0.29322842,0.29234365,0.29271796,0.2916192,0.28908065,0.28686488,0.2829161,0.28169504,0.28004724,0.27999467,0.27863076,0.2786551,0.27682123,0.27585784,0.27636078,0.27591333,0.27503175,0.27322188,0.2725141,0.27128416,0.2719757,0.2732196,0.27299774,0.2727889,0.27333197,0.2735573,0.27377003,0.27289027,0.27212614,0.27229574,0.27196985,0.26969498,0.2693424,0.2691254,0.2680287,0.26870006,0.26928625,0.26831207,0.26739296,0.26699367,0.26686615,0.26539263,0.26469415,0.2632181,0.26256216,0.26076555,0.2610953,0.25757855,0.2580216,0.25632173,0.25641406,0.25430298,0.25787836,0.25808033,0.25689736,0.25654668,0.25467867,0.2534851,0.25336546,0.2551155,0.25342265,0.253123,0.25346002,0.25223854,0.25246057,0.25220108,0.25223872,0.25294766,0.25259513,0.25157222,0.25161332,0.2523649,0.25323257,0.25275618,0.24866275,0.24624166,0.24332502,0.2425263,0.24196275,0.23979445,0.23977947,0.23798671,0.23959291,0.23805073,0.23673193,0.23680978,0.23653226,0.23806664,0.23678665,0.23354521,0.23316924,0.2330521,0.23209512,0.22909041,0.22819261,0.2297781,0.22787789,0.22911927,0.22853103,0.22703776,0.22850445,0.22751713,0.22875032,0.2260824,0.22698736,0.22536626,0.2244251,0.22232294,0.22202173,0.21962574,0.21702199,0.21759191,0.21661428,0.21341226,0.21378009,0.21182898,0.21103878,0.20953925
47,-0.8586315,-0.86708355,-0.8725503,-0.87707365,-0.8819008,-0.8898123,-0.89737,-0.90261364,-0.9082567,-0.9129939,-0.9190003,-0.92376375,-0.92869836,-0.9321791,-0.93853366,-0.9438492,-0.94900286,-0.95315826,-0.9582578,-0.9636812,-0.96924955,-0.97357064,-0.9782486,-0.984091,-0.9905268,-0.9934726,-0.9988596,-1.0024945,-1.0073617,-1.0121009,-1.0184944,-1.0224926,-1.0248789,-1.029528,-1.03349,-1.035157,-1.0398718,-1.0447162,-1.0460314,-1.051024,-1.0515592,-1.0542735,-1.0579393,-1.061628,-1.0654504,-1.0697054,-1.0752035,-1.0802188,-1.0859677,-1.0887352,-1.0948536,-1.0997577,-1.1022581,-1.107774,-1.1109279,-1.1157677,-1.1213322,-1.1257176,-1.1306341,-1.1373446,-1.1412024,-1.1435548,-1.1474476,-1.1519419,-1.1540654,-1.1586893,-1.1598603,-1.1646436,-1.1697209,-1.1733334,-1.1774418,-1.1820505,-1.1850854,-1.1882205,-1.1930486,-1.1952928,-1.2005663,-1.2054267,-1.2085207,-1.210895,-1.2143443,-1.2187045,-1.2230161,-1.2287571,-1.2290103,-1.2325866,-1.2383993,-1.242177,-1.247925,-1.2505677,-1.2565079,-1.2595317,-1.264418,-1.2696712,-1.2727125,-1.274579,-1.2781968,-1.2788588,-1.2817838,-1.2813356,-1.2863779,-1.2898512,-1.2937899,-1.2980111,-1.3015349,-1.3064356,-1.309397,-1.3141663,-1.3202626,-1.3239837,-1.3282615,-1.3322076,-1.336188,-1.340915,-1.3442057,-1.3483462,-1.3512001,-1.3536646,-1.3587128,-1.3610008
48,-0.6691102,-0.6758989,-0.68160605,-0.68803775,-0.6941042,-0.69913685,-0.70432556,-0.7074289,-0.7101478,-0.7125784,-0.7164482,-0.72066414,-0.72448575,-0.72866404,-0.7322642,-0.7381103,-0.7399682,-0.7436003,-0.74699634,-0.751958,-0.75364083,-0.7585164,-0.76117766,-0.7662665,-0.77003187,-0.77093947,-0.77391106,-0.77771974,-0.78251016,-0.7845813,-0.78964454,-0.79589546,-0.79815733,-0.8029172,-0.80530465,-0.8078437,-0.8097927,-0.81062114,-0.8093848,-0.8138693,-0.81405413,-0.81222326,-0.8155716,-0.81573355,-0.8149961,-0.8172221,-0.82008123,-0.8228656,-0.82574624,-0.82336044,-0.8244713,-0.8271324,-0.8286797,-0.830861,-0.83268976,-0.8357194,-0.836555,-0.83843243,-0.8424918,-0.8471719,-0.8500886,-0.84995997,-0.8526689,-0.8556002,-0.8555983,-0.8583468,-0.86065245,-0.8628415,-0.8638986,-0.86499804,-0.86559093,-0.8673728,-0.8676807,-0.8647664,-0.86621046,-0.8665816,-0.86831206,-0.873402,-0.87475777,-0.8756973,-0.87736255,-0.87771356,-0.8776833,-0.8807213,-0.882012,-0.8853388,-0.887025,-0.8887213,-0.88963974,-0.89104164,-0.89515555,-0.89700687,-0.89906037,-0.9007208,-0.9050709,-0.90245974,-0.90508145,-0.9064191,-0.9077546,-0.9075092,-0.9098953,-0.9105458,-0.9116991,-0.91493547,-0.9162138,-0.9169382,-0.91592884,-0.9145516,-0.9146082,-0.9166668,-0.9191387,-0.9172951,-0.91773283,-0.91896296,-0.9202374,-0.92209643,-0.92018926,-0.9218708,-0.922547,-0.9260017
49,-0.69793946,-0.7063638,-0.7155664,-0.7255298,-0.73140734,-0.740955,-0.74984527,-0.75859475,-0.7658676,-0.776098,-0.7856589,-0.79379225,-0.80344,-0.81417096,-0.82107055,-0.83204764,-0.837275,-0.8466978,-0.8566729,-0.8657347,-0.87363446,-0.8838245,-0.8934571,-0.9032737,-0.9110522,-0.91889,-0.92735356,-0.9358924,-0.94474983,-0.95363456,-0.9621453,-0.97108394,-0.97918284,-0.98812234,-0.9961136,-1.0048316,-1.013583,-1.0220386,-1.0283813,-1.0375786,-1.0421475,-1.0493809,-1.0577972,-1.0638355,-1.0710927,-1.0800359,-1.0872076,-1.0948936,-1.1007723,-1.1070958,-1.1135345,-1.1211712,-1.1264158,-1.1328056,-1.1381778,-1.1477175,-1.154043,-1.160779,-1.1705004,-1.179335,-1.1872661,-1.1923379,-1.2016156,-1.209423,-1.2133999,-1.2190237,-1.22539,-1.2326431,-1.237403,-1.2424543,-1.2472254,-1.2541821,-1.2616037,-1.265991,-1.2721751,-1.2773287,-1.2852083,-1.2915257,-1.2963778,-1.3012687,-1.3065131,-1.3124535,-1.3202481,-1.3278354,-1.3326671,-1.3397893,-1.3457444,-1.3523338,-1.3589774,-1.3647678,-1.3731215,-1.3793541,-1.3870806,-1.3914363,-1.3962963,-1.4013941,-1.4076873,-1.4105217,-1.4169468,-1.4204233,-1.4266585,-1.4317545,-1.4379063,-1.4424341,-1.4494869,-1.453413,-1.4552546,-1.4604783,-1.4671583,-1.4741796,-1.4788649,-1.4799562,-1.4851872,-1.4879359,-1.4923291,-1.4980462,-1.5003358,-1.5048538,-1.509158,-1.5161502
