ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.22686598,-0.22876044,-0.23012204,-0.23070398,-0.23189881,-0.23366073,-0.23750761,-0.23923442,-0.24160652,-0.24324746,-0.24501245,-0.24777238,-0.2503733,-0.25231522,-0.25606522,-0.25972036,-0.2596814,-0.26333576,-0.2640839,-0.2671157,-0.26928267,-0.27095968,-0.27415612,-0.27735874,-0.278918,-0.28015524,-0.28266287,-0.28580964,-0.28823242,-0.2899583,-0.29279906,-0.29467377,-0.29744047,-0.29962736,-0.3021965,-0.30320266,-0.30577254,-0.3078817,-0.31075323,-0.31298047,-0.31564823,-0.31791744,-0.319283,-0.32254422,-0.32288176,-0.325348,-0.3273826,-0.33100748,-0.33333004,-0.33606562,-0.3390921,-0.3411829,-0.34496534,-0.3472047,-0.34879807,-0.35112712,-0.3528015,-0.35513058,-0.3568831,-0.3586927,-0.36117926,-0.36254925,-0.36458832,-0.36652014,-0.3684893,-0.3701464,-0.37278947,-0.37465566,-0.37682676,-0.37920275
7_real,0.26862648,,,,,,,,,,,,0.3284233,,,,,,,,,,,,,0.07636835,,,,,,,,,,,,,,,0.077882186,,,,,,,,,,,0.08620833,,,,,,,,,,,,,,,,,,
7_gen,0.26862648,0.2681101,0.26717687,0.26516086,0.26250184,0.26143926,0.26119608,0.2624075,0.2617921,0.26268595,0.2589261,0.25686312,0.2583897,0.2595818,0.25846156,0.26033437,0.25850403,0.2583584,0.257674,0.256184,0.25840145,0.25731403,0.25315982,0.25386262,0.25254378,0.25245893,0.2513669,0.24966355,0.24991104,0.24840507,0.24649926,0.24751651,0.24454884,0.24327254,0.24080074,0.24186175,0.24149351,0.23959227,0.23853655,0.23828194,0.2385248,0.23966455,0.24202017,0.24003048,0.24026959,0.23928547,0.23792069,0.23745748,0.2363518,0.2367483,0.237136,0.23693538,0.23659733,0.23703685,0.23586412,0.23663113,0.23708406,0.23831627,0.2394429,0.23772343,0.23575346,0.23572703,0.23257212,0.23217806,0.22944,0.2298892,0.22910392,0.2277843,0.22798438,0.22662339
8_real,-0.6622406,,,,,,,,,,,,-0.6234988,,,,,,,,,,,,,-0.7083618,,,,,,,,,,,,,,,-0.7434139,,,,,,,,,,,-0.7120515,,,,,,,,,,,,,,,,,,
8_gen,-0.66224056,-0.66614944,-0.6685821,-0.6718545,-0.6774451,-0.68146634,-0.6813687,-0.68519866,-0.6897952,-0.68928236,-0.68831646,-0.6874032,-0.6877743,-0.68925065,-0.68955785,-0.68899786,-0.68864286,-0.6893045,-0.6893433,-0.6896733,-0.69004303,-0.6935994,-0.69490856,-0.69720316,-0.6977514,-0.69742715,-0.69889724,-0.6983738,-0.70090103,-0.6991626,-0.70043683,-0.70068216,-0.70056146,-0.7003247,-0.7021283,-0.70382464,-0.7058837,-0.70707,-0.7070735,-0.7066496,-0.71145827,-0.709717,-0.7106614,-0.7128594,-0.71099365,-0.71457523,-0.7141499,-0.7145933,-0.7140589,-0.7136914,-0.7152592,-0.7161462,-0.71662503,-0.71901536,-0.719527,-0.71942234,-0.7196212,-0.7212688,-0.72238404,-0.7261912,-0.7258948,-0.72669256,-0.7300994,-0.7313274,-0.73340404,-0.73505527,-0.7369,-0.7390873,-0.7395859,-0.7370096
9_real,-0.8411316,,,,,,,,,,,,-0.7305536,,,,,,,,,,,,,-1.0707936,,,,,,,,,,,,,,,-0.87005204,,,,,,,,,,,-0.8513388,,,,,,,,,,,,,,,,,,
9_gen,-0.84113157,-0.8387761,-0.84135723,-0.84692496,-0.85002786,-0.8525858,-0.85562974,-0.857849,-0.8622899,-0.8644431,-0.86659974,-0.87101614,-0.8749282,-0.88023645,-0.88085115,-0.88347304,-0.8873245,-0.8917052,-0.8954233,-0.89982206,-0.9017984,-0.90525615,-0.90900517,-0.91517353,-0.9192031,-0.9207384,-0.9229128,-0.9271625,-0.9304808,-0.93460387,-0.9383308,-0.9438257,-0.9467866,-0.9505061,-0.95318663,-0.9608156,-0.9643644,-0.96877813,-0.97307044,-0.9767127,-0.9765748,-0.98064864,-0.98471516,-0.98915017,-0.9943501,-0.99996537,-1.0047848,-1.0082898,-1.0125654,-1.0188243,-1.0227973,-1.0259998,-1.0323433,-1.0362476,-1.0413457,-1.0477402,-1.0537441,-1.0561211,-1.0592835,-1.0645903,-1.0672588,-1.0717851,-1.0770485,-1.0801346,-1.0846531,-1.090811,-1.0911267,-1.0966762,-1.1012642,-1.1051042
10_real,-0.34557912,,,,,,,,,,,,-0.35437915,,,,,,,,,,,,,-0.20653832,,,,,,,,,,,,,,,-0.1678181,,,,,,,,,,,-0.28221875,,,,,,,,,,,,,,,,,,
10_gen,-0.34557912,-0.34733385,-0.34967256,-0.3512978,-0.35632628,-0.3587656,-0.3626266,-0.36494333,-0.36606863,-0.36712468,-0.36928785,-0.37145278,-0.37636858,-0.37882262,-0.38356596,-0.38398653,-0.38617238,-0.38780218,-0.38966224,-0.39456725,-0.3993408,-0.404399,-0.4053236,-0.40798306,-0.41100842,-0.4132262,-0.4167808,-0.41643953,-0.42018348,-0.4224333,-0.42554504,-0.42824465,-0.4315556,-0.43457532,-0.43563414,-0.43810853,-0.44053206,-0.4435584,-0.4490655,-0.45425892,-0.45847017,-0.461722,-0.4668243,-0.47118288,-0.4757917,-0.4782165,-0.48180714,-0.48662382,-0.4923597,-0.4949227,-0.49493966,-0.49835962,-0.50030833,-0.5059837,-0.51079667,-0.5138467,-0.5161854,-0.5185933,-0.52342176,-0.5267823,-0.5280878,-0.5338444,-0.5369599,-0.5423194,-0.54604447,-0.54837227,-0.55347407,-0.5584253,-0.5652336,-0.56962496
11_real,-0.183648,,,,,,,,,,,,-0.2302103,,,,,,,,,,,,,-0.32892236,,,,,,,,,,,,,,,-0.23207279,,,,,,,,,,,-0.19109797,,,,,,,,,,,,,,,,,,
11_gen,-0.183648,-0.17830965,-0.1757398,-0.17310591,-0.17260592,-0.17063427,-0.16979164,-0.1693491,-0.17004511,-0.17037648,-0.16768138,-0.16556439,-0.16680297,-0.1654731,-0.16449077,-0.16145624,-0.1630564,-0.16283652,-0.15857482,-0.15733793,-0.16147111,-0.15870675,-0.15983781,-0.15727559,-0.15985219,-0.16021349,-0.15864745,-0.1579851,-0.15681967,-0.15724173,-0.15791997,-0.15893161,-0.15975603,-0.159933,-0.160125,-0.15832481,-0.1573643,-0.15720241,-0.1583089,-0.15582497,-0.15390718,-0.15231282,-0.15114108,-0.14674103,-0.14739577,-0.14362271,-0.14225917,-0.13907479,-0.1386762,-0.14121617,-0.13729489,-0.13597202,-0.13458183,-0.13452461,-0.13796966,-0.13560617,-0.13852902,-0.13828118,-0.14286382,-0.14216784,-0.13949826,-0.1395821,-0.13796632,-0.13613704,-0.13558689,-0.13550994,-0.13659939,-0.14118418,-0.1414312,-0.14466932
12_real,-0.22265807,,,,,,,,,,,,-0.18983269,,,,,,,,,,,,,-0.4601594,,,,,,,,,,,,,,,-0.28444704,,,,,,,,,,,-0.36554503,,,,,,,,,,,,,,,,,,
12_gen,-0.22265807,-0.22064693,-0.22222392,-0.21784756,-0.21888813,-0.21488349,-0.21415749,-0.21464562,-0.2130337,-0.21015081,-0.20907979,-0.21194458,-0.21156831,-0.21376833,-0.21562481,-0.21421051,-0.2088542,-0.20333691,-0.20193188,-0.19882724,-0.19735543,-0.19472994,-0.19317374,-0.19451208,-0.19488001,-0.19299713,-0.18694682,-0.1867789,-0.18774942,-0.18627034,-0.18532977,-0.18574545,-0.18466565,-0.18339065,-0.18829793,-0.18558934,-0.18872622,-0.18933913,-0.19071801,-0.19195974,-0.19529691,-0.19353858,-0.19166248,-0.18962668,-0.19037439,-0.18975323,-0.19169733,-0.19052288,-0.19077733,-0.19057539,-0.18768083,-0.18562503,-0.18194395,-0.17995438,-0.17512062,-0.17363568,-0.17128864,-0.1692538,-0.16942084,-0.1676847,-0.16837816,-0.16561532,-0.16664758,-0.16451235,-0.1612483,-0.1602358,-0.15896341,-0.15882868,-0.16027515,-0.15748179
13_real,-0.6168186,,,,,,,,,,,,-0.60303414,,,,,,,,,,,,,-0.81857294,,,,,,,,,,,,,,,-0.73461306,,,,,,,,,,,-0.6982722,,,,,,,,,,,,,,,,,,
13_gen,-0.61681855,-0.6199301,-0.6217791,-0.6285105,-0.6357533,-0.63947856,-0.6467463,-0.6539932,-0.6618936,-0.66818565,-0.67783535,-0.68331087,-0.69144243,-0.6988576,-0.7027295,-0.7083384,-0.71407425,-0.7207252,-0.7292591,-0.73866624,-0.74321795,-0.7499026,-0.75534755,-0.7642512,-0.7724295,-0.77846867,-0.78562343,-0.7912292,-0.7981354,-0.8045902,-0.8099208,-0.81701624,-0.8225862,-0.8300479,-0.8364531,-0.8426363,-0.84864646,-0.8560831,-0.86503506,-0.8735401,-0.87953603,-0.889352,-0.89436877,-0.9014411,-0.91057384,-0.91783744,-0.9264039,-0.93464315,-0.94382656,-0.9477824,-0.9545493,-0.9626622,-0.9706825,-0.9794614,-0.9857052,-0.9955534,-1.0073236,-1.0171582,-1.0227839,-1.0282075,-1.0343592,-1.0405995,-1.0459446,-1.0557333,-1.0631062,-1.0695915,-1.0776417,-1.0861782,-1.0933151,-1.1031514
14_real,0.019540101,,,,,,,,,,,,0.13981873,,,,,,,,,,,,,0.053166386,,,,,,,,,,,,,,,0.12041895,,,,,,,,,,,-0.041245874,,,,,,,,,,,,,,,,,,
14_gen,0.019540101,0.013591352,0.0043508923,-0.0032053634,-0.010990767,-0.018290736,-0.026561832,-0.03149579,-0.03996528,-0.049780596,-0.053952623,-0.05918734,-0.06594729,-0.07426751,-0.08005646,-0.08529261,-0.0935183,-0.10186501,-0.1091038,-0.11775526,-0.12464311,-0.13298312,-0.13946487,-0.14701554,-0.15564182,-0.16238108,-0.1686694,-0.17399749,-0.18109035,-0.18761289,-0.19467425,-0.20140882,-0.20712312,-0.21537492,-0.2210851,-0.22587034,-0.23287633,-0.24159166,-0.24915275,-0.25859913,-0.26298535,-0.2705031,-0.2766699,-0.2854621,-0.29413003,-0.30469325,-0.31246108,-0.3198074,-0.32570535,-0.3299579,-0.33884645,-0.34511393,-0.3544497,-0.3619975,-0.3692087,-0.37738523,-0.38568372,-0.39247954,-0.40165344,-0.41066384,-0.4180111,-0.4274949,-0.43467468,-0.44181466,-0.4505032,-0.4581088,-0.4652005,-0.47179508,-0.4798948,-0.48997635
15_real,-0.1004521,,,,,,,,,,,,-0.13776606,,,,,,,,,,,,,0.114820756,,,,,,,,,,,,,,,-0.17220972,,,,,,,,,,,0.048803747,,,,,,,,,,,,,,,,,,
15_gen,-0.10045211,-0.09503745,-0.09264326,-0.08387331,-0.07152273,-0.061577033,-0.056500852,-0.051742047,-0.04199099,-0.03163638,-0.024034124,-0.015568579,-0.008851832,-0.000995443,0.0044081267,0.015946798,0.02609742,0.033529654,0.044098694,0.05029718,0.062193073,0.070109494,0.07992093,0.09161185,0.09978148,0.11071982,0.11934229,0.1283285,0.14235875,0.15009277,0.16480222,0.17022315,0.17748012,0.18716441,0.19581936,0.20667675,0.21642943,0.22865622,0.2330105,0.2422426,0.24884076,0.26117364,0.2738339,0.28103906,0.29250884,0.3034711,0.31413835,0.32055154,0.32824942,0.33733004,0.3423422,0.35454535,0.36049384,0.37075472,0.38006693,0.39485478,0.40473676,0.4086964,0.42083293,0.4321834,0.44328862,0.45558047,0.46724167,0.48206607,0.49311528,0.5052799,0.51920754,0.5281886,0.54470825,0.5515063
16_real,0.23645486,,,,,,,,,,,,0.2860111,,,,,,,,,,,,,0.26673925,,,,,,,,,,,,,,,0.32180172,,,,,,,,,,,0.27775174,,,,,,,,,,,,,,,,,,
16_gen,0.23645487,0.24166913,0.24649033,0.2555011,0.2657242,0.27676883,0.28292555,0.2938153,0.3010221,0.3037004,0.31471086,0.3252833,0.33767095,0.3457787,0.35419762,0.3604475,0.36802617,0.377708,0.38501674,0.39255118,0.3984971,0.41129622,0.41665643,0.4211952,0.42878598,0.43370676,0.44224983,0.44925302,0.45659193,0.47171712,0.47962174,0.48773068,0.49656487,0.5066649,0.5160942,0.5313811,0.53977907,0.5460294,0.55413973,0.5610141,0.5693108,0.58066666,0.5889765,0.5962093,0.6036899,0.61000335,0.6178145,0.6272282,0.64103496,0.652746,0.6674502,0.6802319,0.69160354,0.70300806,0.7147957,0.7242781,0.74144757,0.75054675,0.7608945,0.76917183,0.7796121,0.79096013,0.80194664,0.8066546,0.82022035,0.8311223,0.8393631,0.84719133,0.8565911,0.87161607
17_real,0.84171593,,,,,,,,,,,,1.0118271,,,,,,,,,,,,,0.6406755,,,,,,,,,,,,,,,0.6445417,,,,,,,,,,,0.77985734,,,,,,,,,,,,,,,,,,
17_gen,0.84171593,0.84533596,0.8480848,0.85255736,0.86019725,0.8685487,0.87474555,0.8822614,0.88916063,0.89713466,0.90404284,0.9113801,0.91712606,0.9234303,0.9295662,0.9364244,0.9446703,0.95016384,0.95864123,0.96874636,0.9751997,0.98061275,0.9888145,0.9975451,1.0021842,1.0105479,1.0167993,1.0251181,1.035455,1.0424006,1.0495505,1.0559599,1.0627753,1.0709403,1.0790087,1.086487,1.0939834,1.1015817,1.108609,1.1137896,1.1230958,1.1278553,1.137211,1.1436621,1.1503885,1.1576288,1.1635418,1.1723349,1.1830842,1.1913526,1.1999518,1.2054104,1.2131388,1.219071,1.227464,1.235922,1.2468876,1.2546965,1.2641251,1.269982,1.2807032,1.2890522,1.2985904,1.3049235,1.3114594,1.3226817,1.3315374,1.3388875,1.3486972,1.3562938
18_real,-0.25470257,,,,,,,,,,,,-0.26951864,,,,,,,,,,,,,-0.33248687,,,,,,,,,,,,,,,-0.3398949,,,,,,,,,,,-0.31026277,,,,,,,,,,,,,,,,,,
18_gen,-0.25470257,-0.24852666,-0.24217248,-0.23620303,-0.22762564,-0.22096817,-0.21429852,-0.20901366,-0.20477,-0.1988914,-0.19415447,-0.19025911,-0.1827739,-0.1748378,-0.16949332,-0.16341737,-0.15606596,-0.14815302,-0.1408959,-0.13423398,-0.12555078,-0.11877743,-0.11115284,-0.10511036,-0.09818214,-0.088452265,-0.08092722,-0.07177391,-0.06338917,-0.05688747,-0.04952334,-0.041605104,-0.035399985,-0.02697491,-0.017348154,-0.010655821,-0.0027580801,0.001690625,0.009979522,0.020968597,0.027355447,0.03504268,0.044101644,0.048268486,0.056509197,0.06523456,0.07285215,0.08002069,0.086153194,0.09345135,0.102362975,0.11117271,0.11902215,0.12986906,0.13778467,0.14699861,0.15474255,0.1620042,0.17073835,0.17810492,0.18770172,0.19551416,0.20591524,0.21415052,0.2242959,0.23051143,0.23584497,0.24480808,0.25105876,0.25785556
19_real,-1.0787003,,,,,,,,,,,,-1.029386,,,,,,,,,,,,,-1.0890824,,,,,,,,,,,,,,,-1.1358012,,,,,,,,,,,-1.2162614,,,,,,,,,,,,,,,,,,
19_gen,-1.0787002,-1.0817388,-1.0849226,-1.0888283,-1.0923917,-1.0966337,-1.1007712,-1.1035573,-1.1056585,-1.109581,-1.1115439,-1.1129676,-1.1158783,-1.1187022,-1.1226887,-1.1294436,-1.1333456,-1.135635,-1.138837,-1.1423699,-1.1458547,-1.1461267,-1.1510354,-1.1549691,-1.1592295,-1.1638347,-1.1677508,-1.170844,-1.1739047,-1.1782324,-1.1809928,-1.185277,-1.1891487,-1.1937711,-1.195907,-1.1984212,-1.2014949,-1.2061584,-1.2102102,-1.2157041,-1.2203509,-1.2230241,-1.224827,-1.2293932,-1.2322751,-1.2331452,-1.2362761,-1.2394805,-1.2445371,-1.2463257,-1.2492263,-1.2527411,-1.2562895,-1.2613966,-1.2638158,-1.2680609,-1.2701061,-1.2741349,-1.2777188,-1.282802,-1.2853401,-1.2881218,-1.291383,-1.2949705,-1.2974349,-1.3034283,-1.3075744,-1.3095129,-1.3151125,-1.3181617
20_real,-0.20446217,,,,,,,,,,,,-0.334046,,,,,,,,,,,,,-0.45811564,,,,,,,,,,,,,,,-0.53807163,,,,,,,,,,,-0.60699916,,,,,,,,,,,,,,,,,,
20_gen,-0.20446217,-0.20971386,-0.21254334,-0.2170668,-0.22191823,-0.22926362,-0.23308548,-0.23575659,-0.2377394,-0.24234612,-0.24234872,-0.24476793,-0.2504862,-0.2541979,-0.25630495,-0.25835007,-0.26357108,-0.26827702,-0.27064282,-0.2745816,-0.27835447,-0.2825204,-0.2840544,-0.28605753,-0.29030406,-0.29446384,-0.29953688,-0.30109018,-0.3053172,-0.3112712,-0.3171269,-0.32225844,-0.3269472,-0.33131748,-0.33482856,-0.33904338,-0.34053987,-0.34348902,-0.34726685,-0.35182017,-0.35764197,-0.3623417,-0.36787787,-0.37331954,-0.37602693,-0.37866932,-0.37938124,-0.38084954,-0.38455257,-0.38852388,-0.395437,-0.3991977,-0.4028462,-0.40682292,-0.41029304,-0.41470423,-0.41489258,-0.41851822,-0.42142415,-0.42410573,-0.42776877,-0.4312552,-0.43541008,-0.4393788,-0.4426601,-0.44451028,-0.4474917,-0.4490211,-0.4522519,-0.45329016
21_real,0.038658913,,,,,,,,,,,,0.15204394,,,,,,,,,,,,,0.1110509,,,,,,,,,,,,,,,0.07180223,,,,,,,,,,,0.14070544,,,,,,,,,,,,,,,,,,
21_gen,0.038658913,0.037043326,0.033393968,0.031972412,0.028630033,0.024101177,0.019603599,0.0146609815,0.011553448,0.00917903,0.0038888701,-0.0013145695,-0.0070556076,-0.010116945,-0.012987994,-0.016310979,-0.020484695,-0.026086196,-0.030654222,-0.032060888,-0.035910927,-0.03980293,-0.043131154,-0.04748258,-0.052182168,-0.057732593,-0.05835285,-0.060828052,-0.06611483,-0.0684014,-0.07316126,-0.07406963,-0.07655414,-0.079026446,-0.08315655,-0.08736074,-0.08992431,-0.09374583,-0.09725054,-0.10035765,-0.104700446,-0.10813443,-0.1110844,-0.114855036,-0.11901786,-0.12296822,-0.12671334,-0.1288965,-0.13323195,-0.13817689,-0.14300229,-0.14786707,-0.15045217,-0.15560411,-0.16153398,-0.16711889,-0.17260751,-0.1779842,-0.18079017,-0.18504286,-0.19150701,-0.19397643,-0.19679724,-0.20016626,-0.20318446,-0.20435163,-0.20782152,-0.21079569,-0.21461824,-0.2168202
22_real,-0.6196258,,,,,,,,,,,,-0.6150221,,,,,,,,,,,,,-0.53583896,,,,,,,,,,,,,,,-0.6288332,,,,,,,,,,,-0.60213184,,,,,,,,,,,,,,,,,,
