ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7690672,-0.76122767,-0.74619377,-0.7323607,-0.721944,-0.70857835,-0.6987761,-0.68922627,-0.68883985,-0.6789726,-0.6708313,-0.67042774,-0.66999656,-0.66235363,-0.6588781,-0.65660083,-0.6556524,-0.65767103,-0.6616206,-0.66323453,-0.66172844,-0.66293895,-0.65971655,-0.65762967,-0.6580099,-0.6541313,-0.65264857,-0.6536953,-0.65930593,-0.6584649,-0.6579565,-0.6605221,-0.6606637,-0.66081834,-0.65997255,-0.6624695,-0.66336215,-0.65931576,-0.65918463,-0.6635981,-0.6646079,-0.66853607,-0.6673597,-0.6653445,-0.66444457,-0.6703695,-0.67594445,-0.6833329,-0.6842602,-0.68647075,-0.68829334,-0.6909827,-0.6883631,-0.6936307,-0.6940874,-0.69815195,-0.7002484,-0.70087326,-0.70413196,-0.7064136,-0.707914,-0.70532745,-0.7060192,-0.70641464,-0.7085021,-0.70897764,-0.7052126,-0.70809674,-0.70646554,-0.7069335,-0.7110992,-0.7160584,-0.7210549,-0.7220755,-0.7278194,-0.72395134,-0.7223034,-0.7233521,-0.7219284,-0.7241587,-0.724401,-0.72585475,-0.72555465,-0.7249508,-0.72591114,-0.7282661,-0.7271364,-0.72934836,-0.73039687,-0.7352946,-0.7340504,-0.7356249,-0.7376564,-0.7378865,-0.7348813,-0.7353859,-0.73149735,-0.7264987,-0.727688,-0.7272894,-0.7271577,-0.7283908,-0.7295945,-0.73369664,-0.7358021,-0.7357154,-0.7341026,-0.7351823,-0.7345789,-0.73774725,-0.7390496,-0.74074984,-0.74466807,-0.7466398,-0.75049996,-0.7479411,-0.74595296,-0.7518101,-0.7530313,-0.7500584
37,0.43860132,0.43933797,0.43264753,0.4322179,0.4255317,0.42206782,0.41778818,0.41307467,0.4067925,0.40082383,0.39408308,0.3840664,0.37824562,0.37053668,0.35960037,0.3477335,0.33854648,0.32631698,0.32162032,0.31570813,0.30278412,0.29654315,0.28690204,0.28374228,0.27948427,0.27203614,0.26508045,0.2595394,0.24959211,0.24255891,0.23710763,0.22826593,0.22389793,0.21315019,0.20732574,0.19959775,0.19468752,0.18860176,0.18139178,0.17839333,0.1715863,0.16489294,0.15798014,0.15262052,0.14620908,0.13972494,0.13049486,0.12505421,0.12034814,0.11407234,0.10627552,0.10163678,0.09537433,0.08628624,0.079997554,0.07320878,0.07251164,0.06628765,0.059617825,0.05549242,0.050047845,0.04661119,0.040642507,0.03679889,0.028706094,0.023180017,0.02176043,0.014765556,0.0075788037,0.0016056038,-0.0039927266,-0.009491089,-0.017066665,-0.021982297,-0.023449143,-0.028276857,-0.030258933,-0.03593308,-0.03975151,-0.043985117,-0.0418992,-0.052280176,-0.05625821,-0.058356933,-0.06589142,-0.070436545,-0.071310595,-0.07164517,-0.0775251,-0.080282226,-0.08540076,-0.09340675,-0.09800873,-0.10234667,-0.10672023,-0.106805384,-0.11375902,-0.11344619,-0.11872212,-0.121929266,-0.124681816,-0.12602754,-0.12888354,-0.13390744,-0.13976309,-0.13934764,-0.14323965,-0.147323,-0.14861873,-0.15188041,-0.15370707,-0.15576431,-0.15763035,-0.15929726,-0.16136071,-0.15904662,-0.1641794,-0.16886318,-0.17190778,-0.17488803
38,0.14829327,0.15841073,0.16693732,0.1766784,0.18065152,0.18175736,0.18566874,0.18860695,0.1905665,0.19208646,0.1928043,0.19494948,0.19161135,0.1889843,0.18494733,0.18029293,0.1803393,0.17896868,0.17819604,0.17412542,0.17089196,0.16566756,0.16165002,0.1587218,0.1562976,0.1563686,0.15349479,0.14866982,0.14559355,0.14236519,0.14081195,0.1396716,0.1403962,0.1358111,0.12889442,0.12411177,0.117838144,0.115266144,0.10744554,0.10453782,0.097232714,0.094478354,0.09196202,0.08923666,0.08304199,0.07567869,0.07442549,0.06796818,0.061667383,0.05534188,0.05022039,0.0472098,0.040087212,0.032535307,0.03121851,0.02510401,0.02118545,0.018038113,0.014473108,0.010497646,0.0066168895,0.0016643942,-0.002054677,-0.009970533,-0.016786281,-0.025783762,-0.0327875,-0.0383564,-0.041993283,-0.040531613,-0.0428865,-0.048548345,-0.05443424,-0.05910827,-0.06771544,-0.07550919,-0.07587483,-0.081314154,-0.086242035,-0.08931624,-0.09460436,-0.10051446,-0.10433749,-0.113166,-0.12379948,-0.12945043,-0.13124028,-0.13832709,-0.14658307,-0.15209499,-0.15643328,-0.16402495,-0.16521719,-0.17384881,-0.17722844,-0.18368833,-0.19078813,-0.19556771,-0.20206973,-0.21081015,-0.22007489,-0.22645831,-0.23413548,-0.24335352,-0.24899288,-0.25869262,-0.26494867,-0.27247223,-0.27814287,-0.28359556,-0.2889675,-0.29201296,-0.29724613,-0.30098844,-0.30417132,-0.30892235,-0.31388634,-0.31925467,-0.32375836,-0.32911262
39,-1.5795557,-1.576895,-1.5660149,-1.5596117,-1.5540255,-1.5495535,-1.5374407,-1.5365671,-1.5318161,-1.5286251,-1.517236,-1.5113242,-1.5065045,-1.5005128,-1.5029452,-1.4999621,-1.4981886,-1.4971548,-1.500391,-1.4992393,-1.5006678,-1.497669,-1.4965012,-1.4954934,-1.4916545,-1.494837,-1.4998153,-1.4940428,-1.4909111,-1.4913213,-1.4903733,-1.4877725,-1.4843584,-1.4821571,-1.4774393,-1.4770807,-1.4736664,-1.4695299,-1.4698846,-1.4717467,-1.4670154,-1.4650334,-1.4671519,-1.4668715,-1.4670922,-1.4647309,-1.4600017,-1.4649587,-1.4653164,-1.4664004,-1.4643279,-1.4628329,-1.4547316,-1.4597402,-1.4495833,-1.454014,-1.4483023,-1.4491802,-1.4504136,-1.4479691,-1.4444726,-1.441099,-1.4402597,-1.4374106,-1.4341599,-1.4320791,-1.4253922,-1.4220458,-1.4216038,-1.4203247,-1.4159383,-1.4175733,-1.4162643,-1.4155172,-1.4138225,-1.4084551,-1.405767,-1.4016668,-1.4036067,-1.4034708,-1.405865,-1.4043949,-1.4043195,-1.399189,-1.3956137,-1.3969047,-1.3956516,-1.3902855,-1.3907416,-1.3882935,-1.3864315,-1.3890227,-1.3872528,-1.3871577,-1.3838136,-1.378537,-1.3769473,-1.3737378,-1.3739902,-1.3741057,-1.3720167,-1.3694016,-1.369941,-1.3711264,-1.3673397,-1.3642743,-1.3657948,-1.3697482,-1.367175,-1.3689314,-1.3659004,-1.3634454,-1.3662362,-1.3660477,-1.3626015,-1.3577648,-1.3563029,-1.356602,-1.3524916,-1.3492591
40,0.085558064,0.06606968,0.0462067,0.028976789,0.0070699775,-0.02050082,-0.039180554,-0.059825175,-0.07814033,-0.09894387,-0.12336397,-0.14405078,-0.16276842,-0.18190323,-0.20131811,-0.22300418,-0.24072453,-0.2558254,-0.27261573,-0.2923059,-0.31345505,-0.33232623,-0.35476205,-0.37635314,-0.39782935,-0.4145433,-0.4327117,-0.45107132,-0.46816817,-0.48748717,-0.50683105,-0.5293196,-0.54735273,-0.565534,-0.58339185,-0.6044079,-0.62102586,-0.63520133,-0.6520291,-0.668933,-0.685333,-0.7049693,-0.72554815,-0.74313164,-0.7599717,-0.77345705,-0.7942127,-0.81609935,-0.8322031,-0.85140955,-0.8705805,-0.8839413,-0.8990054,-0.9197526,-0.9308009,-0.94823515,-0.9585045,-0.9683391,-0.9862307,-1.0007834,-1.0164444,-1.026849,-1.0455031,-1.060415,-1.0736144,-1.0884043,-1.0978925,-1.1124125,-1.1233164,-1.138167,-1.1493508,-1.1640428,-1.1818389,-1.1932776,-1.2047415,-1.2177169,-1.2319461,-1.2428277,-1.2545123,-1.2702025,-1.2825553,-1.2936324,-1.3053914,-1.3162129,-1.324266,-1.3404553,-1.3484418,-1.3581722,-1.3695686,-1.3829608,-1.3952216,-1.4078372,-1.4240357,-1.4390825,-1.4501449,-1.4590733,-1.4701499,-1.4881924,-1.5033635,-1.5116272,-1.5258195,-1.5360118,-1.5483811,-1.562424,-1.5730011,-1.5844223,-1.5935199,-1.6031698,-1.6131471,-1.6251122,-1.6368046,-1.6494776,-1.6614994,-1.6754307,-1.6807209,-1.6897507,-1.702815,-1.7167019,-1.7251015,-1.7364584
41,-0.4001996,-0.41766348,-0.43504557,-0.45524564,-0.47132397,-0.48858333,-0.5031811,-0.5237856,-0.5453776,-0.5640477,-0.58650434,-0.6039457,-0.6155766,-0.6326732,-0.65521634,-0.67245466,-0.6930857,-0.71608186,-0.7391318,-0.7598291,-0.7816224,-0.80048275,-0.8188097,-0.83564806,-0.85071933,-0.87216914,-0.89048207,-0.9087168,-0.92667925,-0.94751394,-0.9658159,-0.98049164,-0.99923974,-1.0217927,-1.0370882,-1.0532157,-1.0681027,-1.0844921,-1.1026814,-1.1230028,-1.1401886,-1.1570103,-1.1751823,-1.190445,-1.2076133,-1.2291573,-1.2441847,-1.2623591,-1.279466,-1.299382,-1.3157809,-1.3308859,-1.3446872,-1.3650885,-1.3783833,-1.3966452,-1.4145553,-1.4325503,-1.4490862,-1.4641389,-1.4734015,-1.4905907,-1.5091717,-1.5270607,-1.5440842,-1.5621176,-1.5775199,-1.593328,-1.6020651,-1.6124573,-1.6267456,-1.6408246,-1.6542238,-1.6724145,-1.6876214,-1.7001121,-1.7089819,-1.7229204,-1.740127,-1.755489,-1.7716188,-1.7853546,-1.7997415,-1.812587,-1.824126,-1.8346674,-1.8478115,-1.8546932,-1.8644371,-1.8788557,-1.8920956,-1.904918,-1.91684,-1.9284035,-1.9395444,-1.9527972,-1.9598637,-1.9756972,-1.9885778,-2.0009065,-2.0110478,-2.0282874,-2.0455291,-2.0606403,-2.0758824,-2.0907617,-2.1056013,-2.1221964,-2.1364682,-2.155497,-2.1677582,-2.179277,-2.1969125,-2.209449,-2.2160523,-2.2255056,-2.236279,-2.2483928,-2.2556615,-2.2685056
42,-0.29478404,-0.29636583,-0.2992635,-0.29982942,-0.30211762,-0.3105528,-0.31537724,-0.31839192,-0.3231039,-0.3286652,-0.33732146,-0.3441896,-0.3499958,-0.3490014,-0.35551143,-0.36194023,-0.36961505,-0.3787954,-0.38603273,-0.39137512,-0.39925683,-0.4045919,-0.40852255,-0.41475672,-0.4205206,-0.42865548,-0.43456167,-0.44162408,-0.4531056,-0.46050772,-0.46534276,-0.47332764,-0.4781583,-0.48886314,-0.49412018,-0.50089896,-0.5030758,-0.5053519,-0.50985,-0.5158782,-0.521731,-0.52388513,-0.53328717,-0.5376759,-0.5438212,-0.55296457,-0.5583889,-0.5632268,-0.5718976,-0.5771089,-0.5823412,-0.58645755,-0.5951498,-0.60424536,-0.60574156,-0.6135238,-0.6142586,-0.6188606,-0.62460214,-0.62699986,-0.6282681,-0.62887204,-0.63289297,-0.63755697,-0.6437984,-0.65040255,-0.65196514,-0.6591094,-0.66143286,-0.66415346,-0.668971,-0.67548263,-0.6838237,-0.68984616,-0.6950976,-0.6966236,-0.7006657,-0.70345676,-0.70863575,-0.7132672,-0.71836257,-0.71724546,-0.71774846,-0.7244944,-0.7318314,-0.7343031,-0.7358585,-0.73476875,-0.7403914,-0.7487422,-0.7498641,-0.7531204,-0.7564502,-0.76100665,-0.76850283,-0.7722283,-0.7738163,-0.77605164,-0.778159,-0.78122437,-0.7844851,-0.7882501,-0.7945592,-0.79968834,-0.8029107,-0.80498254,-0.8110922,-0.81492174,-0.8174208,-0.82274646,-0.8274479,-0.83315754,-0.8395651,-0.8424557,-0.84488285,-0.8487832,-0.84589326,-0.85055935,-0.85484445,-0.8595583
43,0.8304795,0.82093966,0.8082377,0.79239595,0.77648824,0.75957644,0.74201703,0.7255713,0.7104171,0.6924749,0.67471206,0.6593063,0.6365272,0.6207123,0.6079124,0.59024346,0.5734319,0.5573544,0.5424898,0.52540547,0.5071736,0.49250978,0.47613972,0.45560804,0.4356152,0.42106158,0.4045135,0.38939315,0.37678424,0.3594947,0.34586895,0.32608205,0.31306186,0.2968697,0.28296298,0.2656297,0.25057665,0.2396437,0.22404988,0.20919168,0.19634323,0.18502282,0.17035128,0.1545842,0.1393961,0.12526534,0.11197014,0.09602683,0.082684964,0.068635024,0.052001417,0.036582403,0.023467518,0.008590303,-0.0009364281,-0.014814062,-0.020279031,-0.033090897,-0.047307562,-0.06196357,-0.07311587,-0.08301609,-0.09441603,-0.105818905,-0.121216014,-0.13582937,-0.15111768,-0.16246054,-0.18041822,-0.19233766,-0.20996685,-0.2218715,-0.23639107,-0.2475954,-0.26127,-0.27111283,-0.27740294,-0.28659895,-0.29734594,-0.30739164,-0.316153,-0.3299483,-0.34105232,-0.35142154,-0.36625743,-0.3756982,-0.38474327,-0.39627033,-0.40378228,-0.41708398,-0.42940038,-0.44405732,-0.45446506,-0.46547675,-0.47776294,-0.48689252,-0.50106955,-0.506735,-0.5149484,-0.5283657,-0.53633946,-0.5451355,-0.55549484,-0.5666488,-0.5769938,-0.5857551,-0.5950364,-0.60613304,-0.6195659,-0.6301786,-0.6370149,-0.6435989,-0.65725815,-0.66573083,-0.6735444,-0.68560624,-0.6912252,-0.70236856,-0.71138287,-0.7211286
44,-0.09848989,-0.10017266,-0.105748795,-0.11013155,-0.11373945,-0.114401795,-0.11424186,-0.11624761,-0.1197345,-0.11976759,-0.123346075,-0.12870488,-0.13585673,-0.13379009,-0.1367732,-0.13723655,-0.14099257,-0.14457601,-0.14869481,-0.14920251,-0.15303832,-0.15641168,-0.1586448,-0.16123465,-0.15947664,-0.16481909,-0.1661741,-0.16882029,-0.17373034,-0.17916949,-0.17513943,-0.17705676,-0.17951784,-0.18147106,-0.18362102,-0.18515453,-0.18715304,-0.1910684,-0.19170114,-0.19346568,-0.19318175,-0.1912817,-0.1907709,-0.18978438,-0.189701,-0.19405517,-0.1924597,-0.19753006,-0.19647238,-0.19846918,-0.20140345,-0.19809663,-0.1955928,-0.19928744,-0.19689943,-0.19922304,-0.19635263,-0.19782469,-0.20067215,-0.20327774,-0.20320363,-0.20077825,-0.20034496,-0.19803694,-0.19938296,-0.20018992,-0.20192245,-0.20422778,-0.20488822,-0.20633927,-0.20932034,-0.21186785,-0.21207228,-0.21098916,-0.21590868,-0.2153351,-0.2162112,-0.21703286,-0.2176451,-0.22066072,-0.22292206,-0.22699971,-0.22485492,-0.22171839,-0.2198315,-0.22142355,-0.21574931,-0.21407819,-0.21371898,-0.21341786,-0.21311589,-0.2120516,-0.21079807,-0.21588631,-0.22005256,-0.21894796,-0.21901695,-0.22311816,-0.22317652,-0.22748625,-0.22428167,-0.22141644,-0.22529705,-0.2271727,-0.22797985,-0.22331838,-0.22402644,-0.22270712,-0.22100286,-0.22096388,-0.22052252,-0.22498846,-0.23093264,-0.22995529,-0.23176837,-0.23572727,-0.23328587,-0.23772416,-0.23504286,-0.23428118
45,0.7467194,0.74097914,0.735848,0.7250846,0.719389,0.7066078,0.69962704,0.69288886,0.6865039,0.6752165,0.66665816,0.6573545,0.651783,0.64347,0.6329638,0.6242898,0.6114751,0.6028228,0.5948163,0.585968,0.570632,0.5635184,0.5530027,0.5381636,0.5320988,0.52014697,0.5107344,0.50007397,0.49325618,0.48117027,0.47195587,0.45985287,0.45328322,0.44367355,0.4331585,0.4270466,0.42497072,0.41844577,0.4142303,0.4048837,0.3958508,0.3877399,0.37895548,0.37191164,0.36320946,0.35480058,0.34673652,0.33598155,0.32966253,0.3234397,0.31400234,0.31009015,0.3046711,0.29404494,0.28904536,0.2818851,0.27396026,0.2695784,0.26229686,0.25440925,0.24880353,0.24112909,0.23188278,0.2256258,0.22257853,0.21243747,0.20787299,0.20281728,0.19197008,0.18872187,0.1845465,0.17751543,0.16917163,0.1625016,0.15617406,0.14744806,0.14413717,0.13745722,0.13073763,0.1291445,0.124572694,0.120219946,0.11679216,0.11051059,0.10292493,0.09724418,0.09107176,0.08082439,0.07378803,0.06828329,0.05615153,0.04990015,0.043554593,0.033963744,0.027232703,0.022192158,0.015764305,0.009444097,0.0030120614,-0.0030797825,-0.012863295,-0.015230894,-0.021901855,-0.030171534,-0.032759596,-0.041264445,-0.048761778,-0.05488976,-0.061969995,-0.06724198,-0.073401704,-0.0789821,-0.0860102,-0.09385871,-0.10140586,-0.10647197,-0.109691665,-0.1176059,-0.11785257,-0.122865856
46,0.15972242,0.15620604,0.1547057,0.14533363,0.14216755,0.13625853,0.13312851,0.1271151,0.11872864,0.11553179,0.10873152,0.09974491,0.09818959,0.09762262,0.09193833,0.08602203,0.08339961,0.07749406,0.06963009,0.06706215,0.06228175,0.058437385,0.049458653,0.04315692,0.040356226,0.033942275,0.02911723,0.024479032,0.021796677,0.01598555,0.010301427,0.004329457,-0.0029813803,-0.0072649037,-0.014130512,-0.018606925,-0.02702345,-0.031877156,-0.03723506,-0.041542064,-0.044498563,-0.046387468,-0.05194009,-0.05496242,-0.06153468,-0.06661128,-0.068284035,-0.076411135,-0.07977866,-0.08302997,-0.0911056,-0.09260005,-0.0984549,-0.103450224,-0.10515146,-0.110828355,-0.1129414,-0.117871724,-0.122947775,-0.12910658,-0.13475157,-0.1409892,-0.14424777,-0.14458205,-0.14966777,-0.15349568,-0.15776575,-0.16445343,-0.16687837,-0.173561,-0.17956239,-0.18545231,-0.19033407,-0.19532165,-0.19978102,-0.20734596,-0.21249466,-0.22025394,-0.22727081,-0.22741234,-0.23260467,-0.23589209,-0.24158609,-0.24523726,-0.2533651,-0.2586382,-0.2596896,-0.26260993,-0.26878783,-0.27483708,-0.27840737,-0.28184128,-0.2845673,-0.2891808,-0.29371944,-0.2968586,-0.29946184,-0.30294386,-0.3064997,-0.30861467,-0.3100583,-0.31666836,-0.32045186,-0.32535982,-0.33006835,-0.33475298,-0.33541065,-0.3379197,-0.33908182,-0.345792,-0.35020834,-0.3533316,-0.3600586,-0.36639148,-0.3721598,-0.3760771,-0.38024622,-0.38978297,-0.38939565,-0.39825377
47,0.42873937,0.41963357,0.41217965,0.40521517,0.3983033,0.38511333,0.37981325,0.36761805,0.35665327,0.34624648,0.33730415,0.32907096,0.31418,0.30132183,0.2935561,0.28250295,0.26659733,0.2572662,0.2483705,0.2382901,0.22748725,0.22007065,0.20799084,0.19997787,0.19136411,0.18067034,0.16798872,0.15886208,0.15101728,0.14053534,0.1302874,0.11582281,0.10750244,0.095793806,0.08557898,0.07620748,0.06867848,0.058015127,0.04808434,0.038169112,0.026975546,0.017467447,0.0038938492,-0.0068572117,-0.013967219,-0.029633587,-0.041138045,-0.04927132,-0.060123257,-0.06852939,-0.080908045,-0.0908138,-0.097524144,-0.10681374,-0.11620637,-0.12751111,-0.13206473,-0.14272124,-0.15325749,-0.16157958,-0.17078103,-0.18016465,-0.18969584,-0.20018823,-0.21023193,-0.21947518,-0.23215862,-0.24298194,-0.2519015,-0.26029336,-0.26442462,-0.27406633,-0.28630298,-0.29792732,-0.3098699,-0.31647047,-0.32049668,-0.33097392,-0.34304792,-0.35153162,-0.35627046,-0.36374453,-0.37336335,-0.38025722,-0.38357186,-0.39592567,-0.4050475,-0.4094521,-0.41652822,-0.42965198,-0.43585458,-0.44251308,-0.4524135,-0.46448404,-0.47385177,-0.48359045,-0.49257946,-0.50561607,-0.5139515,-0.5244204,-0.5334727,-0.5408603,-0.5532218,-0.56199664,-0.571619,-0.5765764,-0.58997196,-0.59871817,-0.607321,-0.6198931,-0.6322592,-0.64233613,-0.65248716,-0.65971893,-0.6705898,-0.6772687,-0.68517935,-0.695183,-0.70624804,-0.7180505
48,0.7764763,0.76265997,0.74626064,0.72833073,0.71228176,0.6914239,0.6746916,0.66167784,0.6437248,0.62618065,0.6120091,0.5911661,0.5749303,0.55244595,0.53614485,0.51882124,0.501486,0.4851153,0.4704668,0.45476466,0.43890253,0.41995224,0.4044493,0.38973144,0.3755001,0.35968882,0.34460413,0.3308434,0.3168517,0.30052,0.2841765,0.26871198,0.25623462,0.23939565,0.22449036,0.21082146,0.20026512,0.18508038,0.17137036,0.16003725,0.14890549,0.13665304,0.124046326,0.11460239,0.10462187,0.091873914,0.07939668,0.06894384,0.057499617,0.04505859,0.031138083,0.02216514,0.011877159,0.0019530978,-0.0064537153,-0.018104983,-0.026066303,-0.03887283,-0.050115384,-0.05968517,-0.069828615,-0.07915071,-0.0893611,-0.10067997,-0.10982674,-0.118058085,-0.13106312,-0.14050028,-0.15103915,-0.1603599,-0.17147222,-0.17970785,-0.18748264,-0.19792327,-0.21055584,-0.21907672,-0.22716038,-0.23615535,-0.24621971,-0.2535338,-0.2646541,-0.27440998,-0.2822199,-0.29244235,-0.30050966,-0.3126483,-0.32443455,-0.33057708,-0.3401233,-0.35261232,-0.3619698,-0.3718565,-0.3771299,-0.38672793,-0.39520234,-0.40205655,-0.411515,-0.4195497,-0.42727295,-0.43600267,-0.44682303,-0.45390946,-0.46290383,-0.47183076,-0.47941747,-0.49220172,-0.5004418,-0.5091182,-0.5182412,-0.527511,-0.53693485,-0.54449236,-0.5551001,-0.561805,-0.56783783,-0.57594717,-0.58229,-0.5876461,-0.5968566,-0.6038978
49,-0.10243426,-0.116502784,-0.1308321,-0.1466499,-0.1582413,-0.17631918,-0.18949412,-0.20078437,-0.21609005,-0.22764044,-0.24133095,-0.2541452,-0.26560414,-0.27559358,-0.28411993,-0.29410797,-0.31262627,-0.32650527,-0.33961096,-0.34978175,-0.361507,-0.37567675,-0.3891883,-0.40020752,-0.41085,-0.42198983,-0.4351666,-0.43981442,-0.45058766,-0.4595727,-0.4644115,-0.47417393,-0.48541847,-0.49034318,-0.49844527,-0.50488925,-0.5110047,-0.5169204,-0.5246132,-0.5327186,-0.53843045,-0.5455844,-0.5533583,-0.5581147,-0.5633096,-0.5746721,-0.5843543,-0.5894867,-0.5965694,-0.6045413,-0.6135328,-0.61755055,-0.61806905,-0.6263534,-0.6309117,-0.6390011,-0.6456221,-0.6529456,-0.6610443,-0.66699064,-0.67281705,-0.67647105,-0.6855778,-0.69101894,-0.6919858,-0.697052,-0.69430315,-0.6983304,-0.70297796,-0.70453274,-0.7084887,-0.71344006,-0.71816796,-0.72377336,-0.7278188,-0.73088336,-0.7299126,-0.73168576,-0.7352681,-0.7404202,-0.7417969,-0.7426733,-0.7444328,-0.744888,-0.7450149,-0.74730694,-0.74967986,-0.75212544,-0.75606865,-0.76089764,-0.7638734,-0.7631849,-0.7701425,-0.7773558,-0.7805452,-0.7817451,-0.7891189,-0.79291606,-0.7996449,-0.80508345,-0.8084874,-0.80855197,-0.81300116,-0.81632555,-0.82049274,-0.8199636,-0.82462806,-0.82573795,-0.8284643,-0.8337287,-0.83669585,-0.8419789,-0.8488983,-0.85395604,-0.85672677,-0.85873556,-0.8583082,-0.8605366,-0.8652881,-0.8646482
50,-0.3458703,-0.35688365,-0.37038958,-0.38664883,-0.40126878,-0.42051157,-0.43411845,-0.4506093,-0.46264848,-0.47725138,-0.48886156,-0.5009705,-0.51755756,-0.53048813,-0.5438322,-0.55586207,-0.5645114,-0.5721733,-0.5856946,-0.592861,-0.60863924,-0.6191711,-0.6356292,-0.6477358,-0.65925175,-0.67089623,-0.68398035,-0.6944653,-0.70425045,-0.71516067,-0.72345626,-0.7345557,-0.74361444,-0.7548338,-0.76432794,-0.7760326,-0.78724277,-0.7955311,-0.80722696,-0.82007134,-0.8287295,-0.8368759,-0.84810126,-0.85859555,-0.8662546,-0.8820125,-0.88575304,-0.8947641,-0.9002634,-0.91192806,-0.9212748,-0.9282323,-0.935557,-0.9490843,-0.9555241,-0.9670614,-0.9707484,-0.9793143,-0.99036396,-0.9967774,-1.001117,-1.0035837,-1.0127392,-1.015744,-1.0254093,-1.0359392,-1.0395105,-1.0513015,-1.0573502,-1.0644183,-1.0685337,-1.0792058,-1.0902984,-1.0990378,-1.1082859,-1.1070659,-1.1056082,-1.1161191,-1.1237243,-1.1273544,-1.1308746,-1.1364237,-1.1401004,-1.1439549,-1.1529402,-1.1594985,-1.1645582,-1.1664869,-1.174804,-1.1825196,-1.1909015,-1.1976421,-1.2049874,-1.2124933,-1.2129879,-1.2226853,-1.221739,-1.2277229,-1.23301,-1.2404811,-1.244694,-1.2485837,-1.2573316,-1.2661318,-1.2672188,-1.2751832,-1.2807977,-1.2806234,-1.284353,-1.2926304,-1.2965509,-1.3028364,-1.3126224,-1.3216935,-1.3243737,-1.3278495,-1.3316957,-1.3403763,-1.3460782,-1.3540909
51,-1.1665667,-1.1716816,-1.1728295,-1.1743672,-1.1754823,-1.1799637,-1.1753962,-1.1759154,-1.1820165,-1.1815108,-1.1752228,-1.1738942,-1.168337,-1.1659613,-1.1663764,-1.1648395,-1.1608098,-1.1645731,-1.1658902,-1.1644995,-1.1600846,-1.1560214,-1.1528488,-1.1489532,-1.1465316,-1.143404,-1.1439302,-1.1397012,-1.1356575,-1.1347125,-1.1324908,-1.1339716,-1.1301405,-1.1263225,-1.1233,-1.1240504,-1.1249758,-1.1207204,-1.1186306,-1.1157463,-1.1130778,-1.113175,-1.1131662,-1.11093,-1.1092207,-1.1100739,-1.1076088,-1.1075437,-1.1044971,-1.1044523,-1.1059023,-1.1009551,-1.0931064,-1.0933077,-1.0895897,-1.0882062,-1.0821722,-1.0812156,-1.077676,-1.0719134,-1.064389,-1.0551008,-1.0527685,-1.0480791,-1.0438619,-1.0414101,-1.0330305,-1.0293574,-1.0242096,-1.0218848,-1.0177687,-1.0160799,-1.0115207,-1.0120788,-1.0093042,-1.0015886,-0.98921,-0.9877075,-0.9869976,-0.9824578,-0.9781494,-0.9733346,-0.96988106,-0.9583932,-0.9516899,-0.94881594,-0.9475153,-0.9390561,-0.9334961,-0.9246603,-0.9216585,-0.91510075,-0.91019917,-0.90662986,-0.90038264,-0.8951144,-0.88999045,-0.8891201,-0.88643473,-0.8813033,-0.87726957,-0.8704066,-0.8677988,-0.86260855,-0.85954714,-0.85295904,-0.8506262,-0.8452775,-0.8418193,-0.84207994,-0.8343852,-0.8332772,-0.83329546,-0.8312699,-0.8288535,-0.82228863,-0.81863177,-0.8173499,-0.810599,-0.8095832
