ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.14528766,-0.13699545,-0.13644734,-0.12254802,-0.114019416,-0.111367285,-0.108319774,-0.09836964,-0.09835148,-0.09818724,-0.09611729,-0.093183346,-0.09550993,-0.09768327,-0.098755226,-0.10119295,-0.100908995,-0.09729846,-0.09767417,-0.10237012,-0.11179787,-0.115046,-0.11516933,-0.11665706,-0.11348252,-0.12032615,-0.11873509,-0.12291731,-0.12432362,-0.12860216,-0.13231996,-0.1372944,-0.14708298,-0.15110509,-0.15257567,-0.15748572,-0.16244894,-0.166,-0.17048931,-0.17232606,-0.17491399,-0.17570737,-0.1819289,-0.18410245,-0.18445203,-0.18859239,-0.19075589,-0.19531699,-0.19937567,-0.19953421,-0.20494857,-0.20198329,-0.19906893,-0.20009771,-0.20789647,-0.21210572,-0.21888283,-0.2228773,-0.2247782,-0.22782531,-0.23197135,-0.23911425,-0.24681818,-0.24824671,-0.24948838,-0.2531218,-0.25537738,-0.25747126,-0.25384146,-0.2534156,-0.25747135,-0.25942478,-0.26025754,-0.25821152,-0.26098552,-0.2642505,-0.26736027,-0.26754344,-0.26390514,-0.263045,-0.26823348,-0.26853508,-0.27052683,-0.2703281,-0.26986465,-0.27103347,-0.27182478,-0.27710062,-0.27777943,-0.28196365,-0.28556114,-0.28956515,-0.2925966,-0.29181734,-0.2910703,-0.29394865,-0.29889384,-0.29700145,-0.29737964,-0.3042864,-0.30503684,-0.3081544,-0.3088764,-0.3084622,-0.31277663,-0.31651846,-0.31703174,-0.3128749,-0.31423908,-0.31280744,-0.31566548,-0.3131981,-0.31615657,-0.31733578,-0.3184858,-0.31895417,-0.32383832,-0.31944054,-0.32445633,-0.32272068
35,-0.8180989,-0.8104679,-0.80684507,-0.8056137,-0.8017818,-0.8033589,-0.80225265,-0.8031009,-0.7956277,-0.7998707,-0.80201685,-0.8081764,-0.81029004,-0.818812,-0.8238307,-0.8255022,-0.82754624,-0.83378476,-0.8406552,-0.8464739,-0.85231894,-0.86025476,-0.85156345,-0.85750407,-0.86157143,-0.86714995,-0.8670594,-0.8772942,-0.88275826,-0.88873994,-0.8962321,-0.9017679,-0.90908444,-0.91487855,-0.9198926,-0.92773855,-0.93865454,-0.94343185,-0.95032835,-0.9560296,-0.96214503,-0.9683797,-0.9757306,-0.9790505,-0.9901198,-0.9976593,-1.0039457,-1.0077451,-1.0163944,-1.0216237,-1.0229962,-1.0306623,-1.0357254,-1.0409479,-1.0467718,-1.0516161,-1.0566121,-1.0615327,-1.0658038,-1.072059,-1.0771091,-1.0841675,-1.0873034,-1.0973682,-1.1036371,-1.1038376,-1.1132181,-1.1213284,-1.1231048,-1.1235019,-1.1286447,-1.1321197,-1.1384584,-1.1442728,-1.1542479,-1.157897,-1.1652396,-1.173079,-1.1756963,-1.1832309,-1.1860142,-1.1861631,-1.1948534,-1.1992824,-1.1981854,-1.2034105,-1.2093297,-1.2167925,-1.221482,-1.2279127,-1.2237966,-1.2271329,-1.228719,-1.2342699,-1.240069,-1.2448812,-1.2481223,-1.250365,-1.2551022,-1.257045,-1.2580465,-1.2653344,-1.2682164,-1.2697722,-1.2788241,-1.2837443,-1.2798939,-1.2809063,-1.2854813,-1.2875159,-1.289658,-1.2898586,-1.2911594,-1.2979314,-1.3010153,-1.297857,-1.2988129,-1.2999064,-1.2952758,-1.296226
36,-0.9247006,-0.9103359,-0.8983487,-0.87776166,-0.86334956,-0.85391295,-0.83932525,-0.820796,-0.8000579,-0.7925896,-0.7851414,-0.77715886,-0.77003324,-0.770274,-0.7642884,-0.75814295,-0.75716764,-0.76032674,-0.75720763,-0.76356685,-0.7583205,-0.7599573,-0.75371236,-0.7561695,-0.7593246,-0.75768125,-0.7524899,-0.7533664,-0.75586456,-0.75994515,-0.7613141,-0.7655158,-0.7674681,-0.7660717,-0.76479733,-0.7669811,-0.76833695,-0.77049965,-0.7746069,-0.77425665,-0.78331095,-0.7821935,-0.78447765,-0.789678,-0.7897423,-0.7939409,-0.79646534,-0.7959505,-0.8014925,-0.8022976,-0.80280274,-0.8035954,-0.8086731,-0.8166025,-0.8210578,-0.819106,-0.82256395,-0.82752216,-0.82526684,-0.82220316,-0.8216127,-0.820656,-0.8268862,-0.83429134,-0.8384634,-0.83981323,-0.84023315,-0.8437891,-0.84553146,-0.8485049,-0.85189533,-0.8512968,-0.858154,-0.85929906,-0.8573863,-0.8597326,-0.85586727,-0.85855657,-0.86394346,-0.86862266,-0.8746583,-0.8771733,-0.87984264,-0.8844841,-0.8852447,-0.886683,-0.8864871,-0.89231956,-0.8917349,-0.8928569,-0.8977903,-0.9018648,-0.90481013,-0.9039706,-0.90525734,-0.9078843,-0.9120404,-0.91441804,-0.91580164,-0.91503984,-0.916279,-0.92018175,-0.923394,-0.92719823,-0.9276844,-0.93013984,-0.9332181,-0.9302746,-0.93071735,-0.93202317,-0.9350413,-0.93898785,-0.9415369,-0.94167644,-0.9426621,-0.93932515,-0.9419309,-0.9461362,-0.94667625,-0.94572324
37,0.9586026,0.9490856,0.9373789,0.92913705,0.9102007,0.89725655,0.8849553,0.8660897,0.85104495,0.83208895,0.8127939,0.80150604,0.78500974,0.7706644,0.7525186,0.74102265,0.7320064,0.71860594,0.7029664,0.6849076,0.6713356,0.6670088,0.6495004,0.6347226,0.62190485,0.60767764,0.59318244,0.5791308,0.5652684,0.55966014,0.5487889,0.5387478,0.5269462,0.5107466,0.49466434,0.4788963,0.4680822,0.45581633,0.4439283,0.4257063,0.4148938,0.4104355,0.39636675,0.38199323,0.36554256,0.35624552,0.34389782,0.3318013,0.32023168,0.30966595,0.30070704,0.28655955,0.27332902,0.26213977,0.2480813,0.24155173,0.22649136,0.21761861,0.20399769,0.19523072,0.18629518,0.1793632,0.16999905,0.16061823,0.15196024,0.13718124,0.12703863,0.11715982,0.11115792,0.10268249,0.09109148,0.07887293,0.07163689,0.060485803,0.05264361,0.04265843,0.032307297,0.02692311,0.01707849,0.011821575,2.5348365e-05,-0.0105917845,-0.02190313,-0.030197268,-0.0345137,-0.043132335,-0.04886376,-0.06065073,-0.06823693,-0.07562434,-0.08316238,-0.09414675,-0.10286643,-0.10660994,-0.11070839,-0.11504491,-0.12278193,-0.12736645,-0.13758178,-0.13945688,-0.14616962,-0.15183716,-0.16312781,-0.16894075,-0.17544562,-0.18223365,-0.19139312,-0.19371557,-0.19995107,-0.2005113,-0.2092317,-0.21180697,-0.21348767,-0.21963978,-0.22751193,-0.23078299,-0.23377466,-0.238414,-0.24406,-0.24870951
38,0.6013571,0.5916116,0.58743393,0.5910758,0.58714354,0.5801894,0.5763597,0.57238305,0.56590414,0.55997795,0.5511561,0.54417956,0.53242993,0.52560055,0.5173443,0.5053679,0.4939347,0.48102576,0.47017398,0.46086955,0.44308385,0.43775606,0.4371687,0.4292488,0.41592178,0.40797108,0.3978847,0.38800374,0.3790091,0.36827105,0.35702625,0.34813374,0.33801112,0.327921,0.3217441,0.31107044,0.3024453,0.2912485,0.28723502,0.2757858,0.26816437,0.2615028,0.25271696,0.24202828,0.2324098,0.22198014,0.21236756,0.20637378,0.19584687,0.19054934,0.18252353,0.17192137,0.16309057,0.15228026,0.14527106,0.13571003,0.13026139,0.12293728,0.11292404,0.102739915,0.09038589,0.07757546,0.0655036,0.053195097,0.0463377,0.030642265,0.020487914,0.008764738,0.00789195,0.0047493344,-0.010053743,-0.023643915,-0.028043082,-0.034655847,-0.03801958,-0.045299105,-0.05473442,-0.05953292,-0.06608339,-0.072004125,-0.08346585,-0.09198637,-0.100661,-0.10783075,-0.11442177,-0.12341617,-0.12889674,-0.13897188,-0.15027627,-0.16406836,-0.17123935,-0.17752397,-0.18480071,-0.18916264,-0.1998255,-0.2056565,-0.21003847,-0.21703339,-0.224142,-0.23153348,-0.2393167,-0.2477909,-0.25070554,-0.25586018,-0.2657194,-0.27261138,-0.2737722,-0.2787517,-0.28587598,-0.29058123,-0.29838306,-0.3057049,-0.3103713,-0.31684035,-0.3229253,-0.32562515,-0.33548012,-0.34105662,-0.3522778,-0.3583617
39,0.48560292,0.48162994,0.48220128,0.4803298,0.47721165,0.47580782,0.47823223,0.46467072,0.46471867,0.46169835,0.45857954,0.4557976,0.44510785,0.44027883,0.43409935,0.42768803,0.42556077,0.41835588,0.41272235,0.40600014,0.40088567,0.3953219,0.38518506,0.37988234,0.37587285,0.36706653,0.36272717,0.35495955,0.3489582,0.34551182,0.33503813,0.32881707,0.3226771,0.31171104,0.30045703,0.28968793,0.27698648,0.2698418,0.2638351,0.25257978,0.24637158,0.24371418,0.2329011,0.22390349,0.21382263,0.206423,0.20112848,0.1954778,0.1849111,0.17877822,0.17181286,0.1660999,0.157515,0.14986546,0.14529376,0.1366339,0.12864101,0.1219661,0.11647348,0.10584772,0.09651049,0.086116195,0.07667625,0.06807531,0.0623118,0.05344246,0.044794798,0.042110506,0.03746857,0.031405997,0.021499265,0.016995002,0.009303939,0.00035214834,-0.0077001206,-0.013703123,-0.014111221,-0.01948548,-0.021841813,-0.028279137,-0.035291553,-0.04397303,-0.047970716,-0.054463394,-0.059786927,-0.06476127,-0.07256509,-0.08155476,-0.08967137,-0.09735908,-0.10309285,-0.10684483,-0.111768186,-0.11633015,-0.123722695,-0.13655199,-0.1490018,-0.15502529,-0.16501231,-0.17183146,-0.1765696,-0.1828601,-0.1885704,-0.19611783,-0.20221853,-0.20722051,-0.20900479,-0.21408768,-0.22422989,-0.23128037,-0.24063158,-0.24956492,-0.25684148,-0.2615537,-0.26786086,-0.27444822,-0.28029442,-0.28646106,-0.29448566,-0.3007608
40,-0.28635618,-0.28361508,-0.28805926,-0.29656917,-0.31016475,-0.32329512,-0.33472088,-0.3384503,-0.3499847,-0.36005443,-0.372042,-0.38371778,-0.3887848,-0.40397543,-0.41468483,-0.4254089,-0.43527523,-0.45411453,-0.46491027,-0.47858733,-0.49017945,-0.500875,-0.5162836,-0.5315312,-0.54758394,-0.5637273,-0.57743585,-0.5876076,-0.60316247,-0.618803,-0.634596,-0.6501467,-0.6636513,-0.6780477,-0.6902555,-0.70652634,-0.7232486,-0.7342497,-0.74585027,-0.7580515,-0.7677609,-0.7800983,-0.7944441,-0.80004394,-0.81326705,-0.82364875,-0.8408516,-0.85550195,-0.8683488,-0.8797881,-0.88960534,-0.9014287,-0.9174217,-0.93045235,-0.9400118,-0.95336187,-0.9662504,-0.97945833,-0.9889784,-0.9968265,-1.0076824,-1.0221815,-1.0334508,-1.0453187,-1.0569509,-1.0669273,-1.0800536,-1.0899763,-1.1032443,-1.117848,-1.1289651,-1.137252,-1.15109,-1.1625502,-1.1674843,-1.1761962,-1.1916564,-1.2083898,-1.2160318,-1.2310683,-1.239661,-1.2463636,-1.2580178,-1.2688237,-1.2801473,-1.2872204,-1.3024385,-1.313243,-1.3250383,-1.3379891,-1.3425621,-1.3527297,-1.3622434,-1.3672594,-1.3803855,-1.3923056,-1.4025385,-1.4130762,-1.4221091,-1.4348016,-1.447429,-1.4565767,-1.4652274,-1.4740359,-1.4874818,-1.4959996,-1.5035071,-1.5037445,-1.5136087,-1.5190041,-1.5276663,-1.5389234,-1.5474752,-1.5504389,-1.5562487,-1.5641844,-1.5712321,-1.5829129,-1.5917413,-1.6022503
41,-0.74667543,-0.74674004,-0.75217646,-0.76011705,-0.774656,-0.7905306,-0.81035364,-0.82159936,-0.82916737,-0.84650993,-0.8555931,-0.8710569,-0.8804363,-0.89903367,-0.91487205,-0.93537015,-0.9506136,-0.9671811,-0.9811433,-0.9971121,-1.0079243,-1.0331676,-1.0439844,-1.0616611,-1.0778886,-1.0917962,-1.1047555,-1.1238114,-1.1408459,-1.1613925,-1.1803769,-1.1960032,-1.2093163,-1.2287967,-1.2426478,-1.2550313,-1.2735738,-1.285907,-1.299192,-1.3100846,-1.3278457,-1.3417784,-1.3545358,-1.3709185,-1.3863316,-1.3990761,-1.4160402,-1.424083,-1.4387252,-1.4581069,-1.472979,-1.4942691,-1.5103582,-1.5256735,-1.539736,-1.5541375,-1.566911,-1.583634,-1.5933306,-1.6025932,-1.615153,-1.6293497,-1.6418564,-1.6587088,-1.6752605,-1.6835464,-1.7010605,-1.7179425,-1.7312772,-1.748126,-1.7635181,-1.7739052,-1.7873867,-1.8044178,-1.8111703,-1.8210138,-1.8330438,-1.8446699,-1.8603094,-1.8764397,-1.8871164,-1.8974245,-1.907904,-1.9222425,-1.9371116,-1.9450619,-1.958391,-1.9724102,-1.9844162,-1.9972599,-2.0033736,-2.0134928,-2.0306084,-2.0421948,-2.057565,-2.0714397,-2.0864444,-2.1002188,-2.1141365,-2.1225014,-2.1341624,-2.1488538,-2.1593363,-2.171997,-2.1871219,-2.1982245,-2.2097723,-2.2172272,-2.2275293,-2.2426598,-2.2558284,-2.267516,-2.2761278,-2.2838159,-2.2957509,-2.3028061,-2.3179252,-2.3325107,-2.3365521,-2.344753
42,-1.0715474,-1.0563185,-1.0458274,-1.0313461,-1.02178,-1.0123755,-1.0017914,-0.99329424,-0.9865202,-0.9820385,-0.9736872,-0.96877956,-0.96146756,-0.96507895,-0.9581248,-0.9621046,-0.9615267,-0.96118355,-0.9564206,-0.9543544,-0.9414735,-0.94205254,-0.9380933,-0.9416472,-0.9440316,-0.9369934,-0.9362849,-0.9361111,-0.9369143,-0.9370406,-0.9434811,-0.94415843,-0.94120675,-0.94505155,-0.9462209,-0.9464487,-0.95292443,-0.95312846,-0.9576235,-0.95618093,-0.9555298,-0.9606019,-0.9652665,-0.9692359,-0.9797913,-0.9819959,-0.982975,-0.9822688,-0.98457825,-0.9888159,-0.98637044,-0.99255353,-0.99946547,-1.0059416,-1.0060115,-1.0059658,-1.0054762,-1.0072428,-1.0065769,-1.0070645,-1.0070513,-1.0099664,-1.0140436,-1.0152762,-1.0170624,-1.0231475,-1.028365,-1.0271517,-1.0335337,-1.0341823,-1.037818,-1.0374627,-1.038442,-1.0427073,-1.044894,-1.0486538,-1.0487139,-1.0497324,-1.0482284,-1.0525639,-1.0520337,-1.0526191,-1.0528644,-1.055987,-1.0578017,-1.0629592,-1.0677705,-1.0708895,-1.0732026,-1.0699494,-1.0753578,-1.0736742,-1.0762695,-1.0786635,-1.0805272,-1.0828516,-1.0856144,-1.0899558,-1.0964267,-1.1001053,-1.1038555,-1.1070987,-1.1131608,-1.1141888,-1.1191326,-1.1212989,-1.1251023,-1.1252403,-1.1316326,-1.1294398,-1.1309267,-1.1359632,-1.134582,-1.1374551,-1.141013,-1.1447325,-1.1461165,-1.1466018,-1.1420346,-1.1420603
43,0.02824277,0.018718658,0.010932247,0.0007325313,-0.0022646277,-0.016456697,-0.026100015,-0.038009353,-0.04191798,-0.05775234,-0.0627244,-0.07580034,-0.08779699,-0.10229336,-0.1147545,-0.12859696,-0.13630715,-0.1492506,-0.15581496,-0.16855378,-0.17473245,-0.18755984,-0.19268245,-0.20148127,-0.21384773,-0.2231591,-0.22790582,-0.23727098,-0.24224667,-0.2545901,-0.26561874,-0.27571595,-0.28765908,-0.29693475,-0.30556285,-0.310984,-0.32412487,-0.32862905,-0.33975977,-0.34633642,-0.35360283,-0.36384726,-0.3740867,-0.37995335,-0.38728154,-0.39585257,-0.40404263,-0.41306525,-0.4245256,-0.42831868,-0.43723494,-0.44682366,-0.45986825,-0.46978292,-0.47210312,-0.4771975,-0.48887196,-0.50054604,-0.51199496,-0.51958865,-0.526806,-0.5330732,-0.5488561,-0.55790997,-0.56669044,-0.5747913,-0.5803714,-0.58945286,-0.6005302,-0.6058174,-0.61473763,-0.6197002,-0.63018936,-0.63869184,-0.6396148,-0.647223,-0.6530894,-0.65878433,-0.67048484,-0.68011254,-0.6848853,-0.6884153,-0.6976431,-0.7055133,-0.7111069,-0.7180702,-0.7258227,-0.73350865,-0.74212134,-0.75478756,-0.76577723,-0.76675856,-0.76808804,-0.76985943,-0.77882993,-0.78351545,-0.7942584,-0.7965249,-0.80284786,-0.8092462,-0.81857145,-0.8237098,-0.83169043,-0.8367262,-0.8431753,-0.8498144,-0.8521063,-0.8521304,-0.8583603,-0.85948575,-0.8622917,-0.87130004,-0.87812126,-0.88330823,-0.89295006,-0.90047634,-0.9098319,-0.9153749,-0.91706276,-0.9219507
44,-0.19704224,-0.18812804,-0.17917764,-0.16481411,-0.15403748,-0.15051802,-0.14522824,-0.13849881,-0.12584774,-0.12476108,-0.120543405,-0.11600803,-0.108798504,-0.10832222,-0.10754194,-0.105246544,-0.1024064,-0.105844915,-0.10908797,-0.108438835,-0.10917775,-0.1094684,-0.10366009,-0.10880864,-0.104819976,-0.10362291,-0.10064538,-0.104516186,-0.10353382,-0.10552337,-0.10902903,-0.10696095,-0.10994132,-0.110199615,-0.109606564,-0.11026146,-0.112949744,-0.113984846,-0.11252488,-0.110734165,-0.11202204,-0.10871671,-0.112934805,-0.1097546,-0.10801069,-0.106840566,-0.10564021,-0.11518912,-0.11522703,-0.11991028,-0.11758361,-0.12283728,-0.12676004,-0.12621363,-0.12598793,-0.12709673,-0.12819466,-0.12776448,-0.12977678,-0.13068104,-0.13403276,-0.1350204,-0.13624425,-0.13736837,-0.13542789,-0.13636966,-0.14063823,-0.14139408,-0.14603752,-0.14953193,-0.1516879,-0.15070118,-0.15043981,-0.1533337,-0.15609905,-0.15893707,-0.15624657,-0.15807241,-0.1579312,-0.15877864,-0.15554938,-0.1543715,-0.15620849,-0.15468974,-0.15485567,-0.15169673,-0.15306772,-0.1529853,-0.157312,-0.15853491,-0.15564768,-0.15630022,-0.15357287,-0.1460743,-0.14830741,-0.1493956,-0.15226722,-0.15168497,-0.15125932,-0.14856705,-0.15038885,-0.14975803,-0.1526021,-0.15122205,-0.15374303,-0.1511552,-0.15415335,-0.1532631,-0.15283854,-0.14972678,-0.15096815,-0.15379827,-0.1541682,-0.15527245,-0.15729776,-0.15755567,-0.16147754,-0.16155387,-0.15419684,-0.15404192
45,-0.3167868,-0.31268957,-0.3117249,-0.307463,-0.30022076,-0.30327553,-0.30030596,-0.30251777,-0.30359554,-0.30326086,-0.3018452,-0.30342826,-0.295539,-0.29526097,-0.29660648,-0.2931954,-0.29864663,-0.3031136,-0.3014683,-0.3076529,-0.30476204,-0.30223793,-0.30510497,-0.3067673,-0.30862007,-0.30679432,-0.313315,-0.31611317,-0.317965,-0.32157388,-0.32730263,-0.32805404,-0.33081803,-0.3325742,-0.3328622,-0.33520445,-0.34254292,-0.3408987,-0.34418002,-0.3467136,-0.35481378,-0.35999328,-0.3680561,-0.37585005,-0.37762585,-0.38232526,-0.38360554,-0.3846446,-0.3875258,-0.39053217,-0.39067322,-0.3949234,-0.3993272,-0.40304953,-0.40498328,-0.40854788,-0.4110608,-0.415034,-0.41538078,-0.41796914,-0.4184285,-0.4167059,-0.4202693,-0.4243246,-0.426498,-0.42816624,-0.4303856,-0.43315372,-0.43795794,-0.44160566,-0.44534215,-0.44803697,-0.4525551,-0.45269185,-0.44674006,-0.45142356,-0.45222774,-0.4544684,-0.45160168,-0.45147228,-0.4542808,-0.45557913,-0.45292577,-0.4528728,-0.45207867,-0.45382744,-0.4551038,-0.4562064,-0.45978054,-0.46238127,-0.46393085,-0.46682057,-0.4663392,-0.45832902,-0.45874578,-0.4589696,-0.46139798,-0.46644583,-0.47013855,-0.4680427,-0.47119737,-0.47260937,-0.47461087,-0.4770841,-0.47777978,-0.4750208,-0.47561628,-0.4755984,-0.47399014,-0.47021785,-0.47383028,-0.46774307,-0.46538705,-0.46839675,-0.46928582,-0.47369796,-0.47253743,-0.47349542,-0.4691275,-0.47203118
46,-1.1339456,-1.127246,-1.1265032,-1.1266824,-1.1254637,-1.1269077,-1.1321148,-1.1255586,-1.1278969,-1.1328776,-1.1412318,-1.1411031,-1.1445749,-1.1520567,-1.1575722,-1.1554006,-1.1603806,-1.167032,-1.1709095,-1.1748173,-1.1717154,-1.1735969,-1.1819941,-1.1855042,-1.1913873,-1.1923673,-1.1912963,-1.1914698,-1.1959772,-1.2018384,-1.210421,-1.213329,-1.2203835,-1.2237248,-1.2271736,-1.2362093,-1.2456439,-1.2524835,-1.2528994,-1.2577045,-1.2622,-1.268772,-1.2763191,-1.2812982,-1.2863691,-1.2868751,-1.2931507,-1.295768,-1.3066494,-1.3126445,-1.315194,-1.3208613,-1.3283064,-1.3339971,-1.338362,-1.3424819,-1.3428206,-1.3503671,-1.3551471,-1.362153,-1.3658042,-1.3702517,-1.3726882,-1.3782423,-1.3822839,-1.3895832,-1.3965962,-1.4048226,-1.4101489,-1.4145358,-1.4230608,-1.4309144,-1.4383824,-1.4436698,-1.4472687,-1.4565699,-1.4573799,-1.4643552,-1.4710068,-1.4764081,-1.4765406,-1.4820907,-1.4873677,-1.4925858,-1.4959008,-1.5012788,-1.5085392,-1.5190665,-1.5256121,-1.5322489,-1.5359503,-1.536282,-1.5422852,-1.5445597,-1.5512015,-1.5592006,-1.5640274,-1.5687325,-1.5735792,-1.5737329,-1.5778203,-1.5828272,-1.5889366,-1.5972663,-1.6058273,-1.613684,-1.610247,-1.610884,-1.6166465,-1.6181272,-1.625012,-1.6301606,-1.633158,-1.6334165,-1.634149,-1.6322533,-1.6390426,-1.6442941,-1.6378237,-1.6438043
47,-0.45876616,-0.45996165,-0.4653446,-0.4651298,-0.47126642,-0.4818905,-0.4935078,-0.50770277,-0.5144129,-0.5220059,-0.53597564,-0.54546905,-0.5552099,-0.5664693,-0.5776144,-0.5871955,-0.5996574,-0.6097599,-0.6202581,-0.6267819,-0.6361086,-0.64409435,-0.64978874,-0.66206026,-0.67679965,-0.6888274,-0.70908463,-0.72337466,-0.7384779,-0.7522001,-0.76369435,-0.7764463,-0.7878167,-0.8012303,-0.8110428,-0.8255005,-0.8380989,-0.8513737,-0.86102515,-0.8722347,-0.8842808,-0.8978828,-0.91188717,-0.9171077,-0.9282905,-0.9382332,-0.9482641,-0.95971364,-0.9758352,-0.9870985,-0.99761564,-1.0112598,-1.0257738,-1.0368912,-1.0477269,-1.0542394,-1.0636318,-1.0768666,-1.0861418,-1.1008443,-1.1074231,-1.1184685,-1.1319001,-1.1433923,-1.1530466,-1.1649958,-1.1778075,-1.1888363,-1.1938187,-1.2047793,-1.2141163,-1.2231362,-1.2323648,-1.2441425,-1.2507757,-1.2618313,-1.267894,-1.2768496,-1.2817075,-1.2910614,-1.3037908,-1.3135467,-1.3216769,-1.3306277,-1.3368049,-1.3506716,-1.3610544,-1.3739282,-1.3858187,-1.3971722,-1.4039714,-1.4136927,-1.4270322,-1.4378436,-1.4474051,-1.4591603,-1.469734,-1.4739053,-1.4845998,-1.4937079,-1.505237,-1.5183369,-1.5267637,-1.5363002,-1.5494092,-1.5557163,-1.5641965,-1.5675995,-1.5756325,-1.5804667,-1.5907774,-1.5988317,-1.6017828,-1.6105554,-1.6169275,-1.6218817,-1.6329298,-1.6443676,-1.6499805,-1.6554788
48,0.14264369,0.13898905,0.1384767,0.13126537,0.11899265,0.10859163,0.09932433,0.08862951,0.085671976,0.07433596,0.06728442,0.054391336,0.046665363,0.034302816,0.02022564,0.0057247104,-0.0013648706,-0.014684317,-0.027126297,-0.041814998,-0.05336233,-0.066090226,-0.07387835,-0.090996645,-0.1093091,-0.12008218,-0.13005915,-0.14296298,-0.15265164,-0.16695818,-0.17907786,-0.19254902,-0.20460217,-0.21640769,-0.22703008,-0.24071655,-0.25888714,-0.27186757,-0.2832901,-0.29341456,-0.30131626,-0.311305,-0.31919578,-0.32928234,-0.34321785,-0.35696262,-0.36823124,-0.38154623,-0.39415994,-0.4067378,-0.41590643,-0.4312188,-0.44427556,-0.45863637,-0.46806496,-0.48035598,-0.48961195,-0.5016858,-0.51348865,-0.5194142,-0.5278156,-0.5414723,-0.55454636,-0.567833,-0.5826288,-0.59205043,-0.6046277,-0.61573803,-0.62792957,-0.63538253,-0.6444323,-0.65534043,-0.6676272,-0.6764023,-0.68285465,-0.6938549,-0.702635,-0.71545565,-0.72375786,-0.73471564,-0.7491525,-0.7579123,-0.7691432,-0.77937603,-0.79208696,-0.80470383,-0.8141259,-0.8222777,-0.83551157,-0.8446317,-0.85629284,-0.86324406,-0.8691882,-0.87740546,-0.88785475,-0.8977331,-0.9079192,-0.9176032,-0.9262799,-0.92787665,-0.93710935,-0.9478076,-0.9584233,-0.96653336,-0.97454774,-0.98123825,-0.989351,-0.9928935,-1.0001136,-1.0044624,-1.0132735,-1.0265236,-1.0327615,-1.0403303,-1.0504705,-1.0544078,-1.0628488,-1.0728399,-1.0806104,-1.0902277
49,-0.9560772,-0.94504786,-0.93695754,-0.9286456,-0.9209774,-0.9191247,-0.9160924,-0.9053215,-0.89849913,-0.9002284,-0.90296066,-0.9017004,-0.8972697,-0.8957259,-0.8975768,-0.8972762,-0.89500713,-0.8947339,-0.8932932,-0.8898842,-0.8937295,-0.8944646,-0.89366543,-0.8979331,-0.8996974,-0.8981403,-0.9015871,-0.89929867,-0.9019402,-0.9050992,-0.90816146,-0.9069319,-0.9088333,-0.911356,-0.9116104,-0.91261625,-0.9113825,-0.91265374,-0.9066682,-0.90417445,-0.9028244,-0.90504134,-0.91236687,-0.91653806,-0.9188053,-0.9189747,-0.92295665,-0.9231203,-0.92940885,-0.93097913,-0.9312855,-0.9353155,-0.93685687,-0.9406153,-0.9410313,-0.9477658,-0.9541944,-0.959998,-0.9626341,-0.9642801,-0.96453094,-0.96862936,-0.97230464,-0.97671014,-0.97718334,-0.97721404,-0.9802418,-0.98436844,-0.9844306,-0.9855795,-0.98391247,-0.985503,-0.988846,-0.9859333,-0.9813765,-0.9860136,-0.99199724,-0.9925874,-0.9915198,-0.9927368,-0.99747276,-1.0044634,-1.0107304,-1.0127385,-1.009577,-1.005655,-1.0113107,-1.0142127,-1.0199449,-1.0211433,-1.0153239,-1.015293,-1.0182,-1.0203292,-1.0238649,-1.0247998,-1.027853,-1.0283369,-1.029285,-1.0290576,-1.0341097,-1.0378873,-1.0385672,-1.0403192,-1.0457121,-1.0474093,-1.045779,-1.04228,-1.0482632,-1.0509396,-1.053257,-1.0578496,-1.0569199,-1.0561113,-1.0594145,-1.0594589,-1.0562636,-1.0560853,-1.0566704,-1.0592979
