ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3019168,-1.2575195,-1.2195699,-1.1832118,-1.1528231,-1.1265444,-1.1068903,-1.0636904,-1.037767,-1.0209649,-0.9930236,-0.9709322,-0.95070106,-0.92933893,-0.91045934,-0.877281,-0.85708964,-0.8383187,-0.8191816,-0.8046506,-0.7879275,-0.7716655,-0.75724936,-0.74103606,-0.7277709,-0.7131136,-0.69736093,-0.68359864,-0.6707474,-0.6512004,-0.6358527,-0.62244886,-0.60715187,-0.5937422,-0.58221006,-0.56616116,-0.5566179,-0.5404122,-0.5276161,-0.51439315,-0.5040638,-0.49200225,-0.47986627,-0.46893626,-0.45996934,-0.4499879,-0.4370781,-0.42766744,-0.41699868,-0.4065307,-0.39312202,-0.38491368,-0.37463403,-0.36069834,-0.35007173,-0.33854336,-0.32966167,-0.32012695,-0.30737752,-0.29334337,-0.28274378,-0.26908037,-0.2600854,-0.25073367,-0.24120614,-0.2317431,-0.21841696,-0.20929591,-0.2004792,-0.18931764,-0.18376668,-0.17560525,-0.1640153,-0.15537444,-0.14843324,-0.13858604,-0.1297632,-0.12159866,-0.110736154,-0.10335298,-0.09472549,-0.08602504,-0.08135205,-0.07566081,-0.0674897,-0.06166022,-0.053107493,-0.046000164,-0.038786583,-0.030303974,-0.023766434,-0.015783312,-0.009267094,0.00066172366,0.006273278,0.012318021,0.016370147,0.02329386,0.031901576,0.041135103,0.048054412,0.05669117,0.06461164,0.06992544,0.075135335,0.08143585,0.08664886,0.09386639,0.10352739,0.10921554,0.114821054,0.12085168,0.12490187,0.13269912,0.14031938,0.1465532,0.15225676,0.15835603,0.16150844,0.16293092
35,-2.1692576,-2.1338851,-2.0985327,-2.0553577,-2.0233376,-1.9895246,-1.9630401,-1.9293845,-1.9107945,-1.8868315,-1.8639902,-1.8435462,-1.8251442,-1.8071558,-1.7908099,-1.7643473,-1.7446657,-1.7348006,-1.72476,-1.7134752,-1.7022297,-1.6875179,-1.6751934,-1.6550324,-1.6400518,-1.6235425,-1.6142648,-1.604571,-1.5951195,-1.5794072,-1.5688715,-1.5583758,-1.551126,-1.5442095,-1.5366567,-1.526478,-1.5159714,-1.5028749,-1.4933977,-1.4868383,-1.4818828,-1.4735535,-1.4641083,-1.4540989,-1.4456717,-1.4392068,-1.4331743,-1.4261281,-1.4129827,-1.4034278,-1.3959564,-1.3893329,-1.380345,-1.3715912,-1.3655343,-1.3600304,-1.3550137,-1.3438971,-1.3364899,-1.3286315,-1.3198378,-1.3081235,-1.3025396,-1.2948843,-1.2913386,-1.2880085,-1.2807786,-1.2725877,-1.2647135,-1.2543777,-1.2433347,-1.2369959,-1.2354879,-1.2322447,-1.2259682,-1.221852,-1.2151262,-1.2106843,-1.2042867,-1.1986119,-1.1931833,-1.1893697,-1.1871636,-1.1835421,-1.1799368,-1.1710918,-1.1640117,-1.1578262,-1.1533198,-1.1458943,-1.1378248,-1.1308917,-1.1254369,-1.1187161,-1.1116675,-1.1068379,-1.0999613,-1.0961014,-1.092047,-1.0849237,-1.0823097,-1.0776142,-1.0752751,-1.0672728,-1.0616395,-1.0572306,-1.0471828,-1.0406268,-1.0364465,-1.0341412,-1.0300184,-1.0198462,-1.0151217,-1.0097378,-1.0066212,-1.0031474,-0.99181354,-0.9869398,-0.98297995,-0.97532207
36,-1.3397037,-1.3124539,-1.2767243,-1.2546824,-1.2393417,-1.2198412,-1.2078954,-1.1825912,-1.166362,-1.1470174,-1.1319578,-1.1230329,-1.1159209,-1.1088046,-1.0945332,-1.0807626,-1.0744662,-1.0629653,-1.0511972,-1.0421646,-1.0366616,-1.0308106,-1.0237982,-1.0132893,-1.0043113,-0.99563503,-0.98900735,-0.9812417,-0.9751093,-0.96715754,-0.9631152,-0.95571154,-0.9497782,-0.94202507,-0.9382862,-0.9322675,-0.9261545,-0.9156802,-0.9123297,-0.90677583,-0.90426934,-0.89880705,-0.89567196,-0.8928846,-0.8878458,-0.8858368,-0.88345563,-0.87934846,-0.87172186,-0.8694288,-0.864854,-0.8584288,-0.85462713,-0.8516677,-0.8468405,-0.84619266,-0.84388435,-0.83957183,-0.8357565,-0.82950544,-0.8247779,-0.81782186,-0.8141259,-0.806509,-0.7981825,-0.7962635,-0.7919949,-0.7890276,-0.7878362,-0.7831694,-0.77757394,-0.777902,-0.7722557,-0.7691761,-0.76974094,-0.7652505,-0.76484424,-0.76117456,-0.7575836,-0.7551852,-0.7521444,-0.75070214,-0.74908257,-0.7450789,-0.7439536,-0.7404481,-0.7384049,-0.73657167,-0.7343829,-0.72997063,-0.7281485,-0.72741526,-0.7263362,-0.72739655,-0.7242124,-0.719249,-0.71884245,-0.7175128,-0.7151222,-0.7177036,-0.71817386,-0.716298,-0.71264666,-0.7102605,-0.7050746,-0.70346797,-0.7009886,-0.69832015,-0.6972453,-0.6961323,-0.6962109,-0.6942162,-0.69079286,-0.6885587,-0.6902908,-0.69091135,-0.6902166,-0.6924098,-0.6894065,-0.6872541
37,-2.0068896,-1.9688921,-1.9241841,-1.8876617,-1.860528,-1.8241484,-1.80091,-1.7638047,-1.7372843,-1.707031,-1.6810086,-1.6575377,-1.634033,-1.6111053,-1.5904509,-1.5668372,-1.5483053,-1.5311676,-1.5112588,-1.4962883,-1.4803088,-1.4638402,-1.4489763,-1.4262787,-1.4040253,-1.3898369,-1.3777277,-1.3643069,-1.3479848,-1.3346823,-1.3195189,-1.305762,-1.2938144,-1.2807115,-1.2723409,-1.2569253,-1.2411351,-1.2289217,-1.219624,-1.2104558,-1.201873,-1.1954935,-1.1824464,-1.1692946,-1.159931,-1.1507002,-1.1419985,-1.1327838,-1.1144749,-1.1022109,-1.0938194,-1.0801424,-1.0737445,-1.0650667,-1.0589236,-1.0468374,-1.0383753,-1.0305648,-1.0214465,-1.0133346,-1.0048351,-0.98946667,-0.9805954,-0.9711711,-0.9632681,-0.9571706,-0.9503211,-0.9415929,-0.933986,-0.92790765,-0.91775334,-0.9111265,-0.9068645,-0.89805937,-0.89125,-0.8856176,-0.8788353,-0.8733438,-0.86675704,-0.860432,-0.8516714,-0.845127,-0.83271086,-0.8281728,-0.8233231,-0.8182998,-0.8095859,-0.80462015,-0.7994074,-0.7940414,-0.78802,-0.779841,-0.7761849,-0.76811755,-0.76160693,-0.7550606,-0.7482826,-0.7428031,-0.7380198,-0.7303833,-0.72410357,-0.7165736,-0.71336925,-0.7111002,-0.70667374,-0.70110255,-0.6962546,-0.69187534,-0.68689895,-0.67726773,-0.6738052,-0.6695308,-0.6672089,-0.66519076,-0.6584916,-0.65335494,-0.6474357,-0.64265144,-0.6375508,-0.6303205
38,-1.8863828,-1.8581648,-1.8249782,-1.8101647,-1.7930994,-1.769727,-1.7534502,-1.7304847,-1.7099407,-1.6899483,-1.672519,-1.655886,-1.6422045,-1.6295868,-1.6112086,-1.5929881,-1.5826733,-1.5728321,-1.5612142,-1.5476344,-1.5374248,-1.5303283,-1.5222,-1.5060203,-1.4915864,-1.4786,-1.4675052,-1.4600106,-1.4510142,-1.4313201,-1.4200953,-1.4107683,-1.4051331,-1.3966291,-1.3880037,-1.3809893,-1.3728074,-1.3585005,-1.3516572,-1.3465523,-1.3399456,-1.3281852,-1.3200371,-1.3159437,-1.3093618,-1.3023846,-1.2977692,-1.292926,-1.2811482,-1.2721232,-1.2611411,-1.2515013,-1.2446723,-1.2374496,-1.2325007,-1.2274979,-1.2208722,-1.214453,-1.2068915,-1.2000499,-1.1956251,-1.1788912,-1.1739109,-1.1660074,-1.1590697,-1.154722,-1.150392,-1.1425512,-1.1392349,-1.129718,-1.1224257,-1.1160941,-1.1110097,-1.1039126,-1.0975397,-1.0917299,-1.090311,-1.0845276,-1.0794752,-1.0713655,-1.0678393,-1.0634348,-1.0530965,-1.0483053,-1.0445658,-1.0406684,-1.034521,-1.0311812,-1.0261323,-1.0206101,-1.0152932,-1.0092065,-1.0026705,-0.9977339,-0.99478495,-0.9945858,-0.98771894,-0.9846943,-0.981346,-0.9765625,-0.97276956,-0.96624833,-0.96020925,-0.9562659,-0.95217294,-0.9487092,-0.94269544,-0.9388798,-0.93422735,-0.9290525,-0.9255511,-0.91823447,-0.91702354,-0.9086933,-0.90617144,-0.90240157,-0.89666224,-0.8947981,-0.89138687,-0.8846324
39,-1.3173106,-1.2819883,-1.2472703,-1.2149206,-1.1976732,-1.1689868,-1.1512096,-1.1267966,-1.1023983,-1.0885894,-1.076273,-1.0577387,-1.0410105,-1.0217218,-1.0109762,-0.9956215,-0.9829224,-0.9685483,-0.9477285,-0.93658745,-0.92145956,-0.905975,-0.89348906,-0.8701016,-0.8582239,-0.84189004,-0.82680905,-0.814199,-0.80312383,-0.79223657,-0.78460634,-0.7713289,-0.7561867,-0.74657494,-0.7374537,-0.7269064,-0.71641123,-0.7035737,-0.69398284,-0.6824528,-0.6728189,-0.66275007,-0.65336186,-0.6404154,-0.63273466,-0.62334096,-0.61331594,-0.60219866,-0.5896359,-0.58194333,-0.5774402,-0.56779003,-0.559188,-0.5516184,-0.5428914,-0.5316778,-0.523964,-0.51278573,-0.5043271,-0.49814287,-0.49020186,-0.48109835,-0.47697362,-0.47105607,-0.46057338,-0.45171413,-0.44430774,-0.4381733,-0.43202728,-0.4307527,-0.42163903,-0.41438466,-0.4083949,-0.3992644,-0.3956676,-0.39201292,-0.38629758,-0.38155052,-0.3794929,-0.37208128,-0.36386445,-0.35794097,-0.35026407,-0.3450949,-0.34106165,-0.33524764,-0.32887596,-0.32523564,-0.3193735,-0.31413108,-0.3068681,-0.3017957,-0.29794726,-0.2917851,-0.28433484,-0.27636594,-0.27107957,-0.26910046,-0.2630604,-0.26019818,-0.25418532,-0.25139904,-0.24514036,-0.23767766,-0.23664872,-0.23195621,-0.22866082,-0.22250226,-0.21751687,-0.21244617,-0.20699935,-0.2047255,-0.20193072,-0.19875665,-0.19694352,-0.19251354,-0.18642709,-0.18138894,-0.18313578,-0.17973587
40,-1.397025,-1.3732946,-1.3478289,-1.3232251,-1.3155313,-1.2889552,-1.272755,-1.2577436,-1.2574226,-1.2513155,-1.2404196,-1.2308494,-1.2244092,-1.222037,-1.2184474,-1.2082534,-1.2110906,-1.2045473,-1.1921425,-1.187188,-1.1800354,-1.1744071,-1.170208,-1.1613111,-1.1591041,-1.1497939,-1.1484998,-1.1434692,-1.1390444,-1.1418235,-1.1335475,-1.1332805,-1.1314077,-1.135858,-1.1340959,-1.1325907,-1.1341448,-1.1355451,-1.1376432,-1.1387609,-1.1419485,-1.1392962,-1.1428225,-1.1418712,-1.143075,-1.1397417,-1.1417599,-1.1409782,-1.140184,-1.1406366,-1.1385195,-1.138818,-1.1394361,-1.1414573,-1.1450919,-1.1454555,-1.1451839,-1.1466974,-1.1481636,-1.15244,-1.1554414,-1.1553488,-1.1585509,-1.1597452,-1.1619607,-1.1659607,-1.1694616,-1.1717098,-1.1766548,-1.179602,-1.181769,-1.18584,-1.1862832,-1.1899319,-1.1947982,-1.2012823,-1.2050307,-1.2130498,-1.2125721,-1.2178917,-1.21951,-1.2225189,-1.2245333,-1.226077,-1.2325346,-1.2367928,-1.2412511,-1.2449673,-1.2502683,-1.2530863,-1.2533543,-1.2561529,-1.2580837,-1.2622483,-1.2681198,-1.2692208,-1.271816,-1.2750199,-1.2787026,-1.2850462,-1.2915089,-1.295857,-1.3047616,-1.3081199,-1.3073127,-1.3109455,-1.3096585,-1.3115574,-1.316948,-1.3191793,-1.3255635,-1.3287666,-1.3348808,-1.3355076,-1.3373021,-1.3390234,-1.340439,-1.3463993,-1.346566,-1.352104
41,-0.5265524,-0.5079511,-0.49113584,-0.4947838,-0.49534434,-0.50162554,-0.5027166,-0.5129905,-0.51716214,-0.5215699,-0.5271473,-0.5270755,-0.5393977,-0.55071443,-0.5548209,-0.55531937,-0.56153667,-0.56877226,-0.5788833,-0.584795,-0.5912364,-0.59905374,-0.6108651,-0.6160518,-0.622055,-0.63170725,-0.6416176,-0.6520886,-0.6611525,-0.6695112,-0.6724094,-0.68085873,-0.6879569,-0.7002138,-0.71303713,-0.72006017,-0.72863084,-0.73926914,-0.7509695,-0.7652885,-0.7748332,-0.78775847,-0.8027822,-0.8110504,-0.82136834,-0.8363298,-0.8502919,-0.86027145,-0.86561215,-0.8766225,-0.8879773,-0.8951254,-0.9089691,-0.92001235,-0.9327668,-0.9463457,-0.95776606,-0.9653242,-0.977404,-0.9828917,-0.99287397,-1.0067436,-1.0174536,-1.0288774,-1.0386051,-1.0502429,-1.0599611,-1.069515,-1.0805848,-1.0906737,-1.0971112,-1.1110294,-1.1217834,-1.1301142,-1.1434796,-1.1553638,-1.1665696,-1.1802815,-1.1924727,-1.2009139,-1.2083999,-1.2190315,-1.2294362,-1.2407278,-1.2564299,-1.2663552,-1.2791272,-1.2923697,-1.3048182,-1.3137338,-1.3184052,-1.3255365,-1.3342769,-1.3488915,-1.3606046,-1.3711522,-1.3772537,-1.3880293,-1.3999538,-1.4072113,-1.4147155,-1.4217834,-1.4328525,-1.4429536,-1.4485745,-1.4603877,-1.4729351,-1.4804335,-1.4928405,-1.5002478,-1.5140445,-1.5271045,-1.5404551,-1.5472591,-1.5548077,-1.5639716,-1.5744838,-1.5880125,-1.5964988,-1.5990479
42,-0.35135576,-0.3375623,-0.32103118,-0.31234255,-0.30817288,-0.30098802,-0.29879302,-0.29255134,-0.28923815,-0.28620595,-0.28621152,-0.28430855,-0.27926734,-0.2815813,-0.28257647,-0.27916974,-0.28075227,-0.27917433,-0.27289456,-0.27459612,-0.27401343,-0.27693558,-0.27325702,-0.26723486,-0.27023473,-0.27209568,-0.27302533,-0.2763733,-0.2763647,-0.27880344,-0.27566725,-0.27670282,-0.27504689,-0.2749466,-0.27780217,-0.27745852,-0.27869207,-0.27411988,-0.27500722,-0.27685174,-0.2788415,-0.27863553,-0.28222618,-0.28000537,-0.2809257,-0.2834263,-0.28615615,-0.28956848,-0.2909439,-0.28967598,-0.29091483,-0.2907454,-0.2898333,-0.2913053,-0.29442838,-0.29526287,-0.29648218,-0.29776028,-0.29736143,-0.29848284,-0.2981011,-0.29609358,-0.2963138,-0.29440242,-0.29427138,-0.29843208,-0.301943,-0.3033418,-0.30616042,-0.30738223,-0.3082407,-0.3139004,-0.3159168,-0.31783637,-0.31986538,-0.32103607,-0.32656538,-0.32893968,-0.3301579,-0.33150476,-0.3313842,-0.33375022,-0.3373567,-0.338731,-0.33935103,-0.3400374,-0.34106255,-0.34523842,-0.34677458,-0.34796184,-0.35104537,-0.35482913,-0.3568752,-0.35607672,-0.35569078,-0.3522706,-0.35236028,-0.3567698,-0.35733646,-0.35956675,-0.3616281,-0.36178792,-0.3630479,-0.361467,-0.36247936,-0.36424032,-0.36561707,-0.3651611,-0.36766082,-0.36631367,-0.36761892,-0.36543718,-0.36614767,-0.36800608,-0.36855474,-0.37147096,-0.37332416,-0.37586015,-0.37832946,-0.37974906
43,-0.37856656,-0.3529399,-0.33480012,-0.3198,-0.31184748,-0.308711,-0.2986702,-0.2881859,-0.27580082,-0.2644555,-0.25080657,-0.24066797,-0.23050895,-0.22298746,-0.2118152,-0.19854206,-0.19028358,-0.18493226,-0.17765933,-0.17395121,-0.16571009,-0.15940967,-0.15266883,-0.14911862,-0.14471696,-0.14421535,-0.13705324,-0.13055506,-0.1276304,-0.123996675,-0.11717878,-0.109837815,-0.104924224,-0.103454515,-0.10188611,-0.094259754,-0.08862752,-0.08282802,-0.075366855,-0.0711156,-0.06839925,-0.06481067,-0.0632682,-0.057325095,-0.056691132,-0.05716751,-0.0563102,-0.04914516,-0.039650586,-0.036827464,-0.032264724,-0.029817587,-0.02876695,-0.027642984,-0.02413522,-0.022831235,-0.017623914,-0.013646485,-0.010725795,-0.0068846033,-0.0034529902,-0.0029167791,0.0036014658,0.005934331,0.0072206357,0.010309061,0.012933406,0.017388854,0.019897062,0.023049157,0.027080838,0.029844195,0.03752675,0.041690476,0.04239699,0.04225908,0.041332107,0.044221494,0.047219723,0.050648946,0.05617557,0.059588533,0.058544237,0.05884077,0.057577144,0.059339333,0.06155861,0.06404613,0.06698767,0.06588457,0.06633593,0.07308106,0.074727215,0.07665475,0.07668881,0.08001482,0.084876396,0.09017332,0.09409261,0.095745765,0.098544076,0.09939687,0.10143463,0.102807485,0.10530172,0.10766534,0.11292358,0.11459675,0.1138317,0.118204735,0.1188251,0.119364545,0.12214984,0.12534933,0.1278776,0.12715328,0.1260847,0.12842424,0.12992102,0.1297048
44,-1.6440265,-1.6029322,-1.5690281,-1.5377399,-1.5158534,-1.4720728,-1.450252,-1.426417,-1.4046109,-1.3859007,-1.3611084,-1.3395398,-1.3165141,-1.2995408,-1.2764752,-1.2469736,-1.2280605,-1.2148503,-1.1994793,-1.1822133,-1.1656215,-1.1521914,-1.1423558,-1.1233407,-1.1093956,-1.092238,-1.0779144,-1.0624385,-1.0486127,-1.0334221,-1.0206646,-1.0087007,-0.9944728,-0.98397315,-0.973389,-0.964421,-0.9506124,-0.93619096,-0.9243781,-0.91372806,-0.9035494,-0.8897797,-0.88183385,-0.8661481,-0.8566761,-0.8458518,-0.8380129,-0.82696646,-0.8166975,-0.8065156,-0.79638964,-0.7903162,-0.7825657,-0.7731274,-0.76259613,-0.7539222,-0.74260515,-0.73086506,-0.72078276,-0.7081046,-0.6981914,-0.68965805,-0.6792744,-0.6707246,-0.6624266,-0.651137,-0.6402798,-0.62689114,-0.6196596,-0.60833776,-0.59799016,-0.5923075,-0.5814847,-0.5703782,-0.56179005,-0.5550501,-0.5464402,-0.5379846,-0.52656674,-0.5175797,-0.50778484,-0.49757108,-0.48184547,-0.4725203,-0.46398243,-0.45560828,-0.4437293,-0.4334684,-0.42555374,-0.4155655,-0.4103573,-0.403876,-0.39549488,-0.38923782,-0.37865907,-0.3721404,-0.36456358,-0.3562742,-0.34772867,-0.3405618,-0.33057493,-0.31997943,-0.31339008,-0.30389968,-0.29358536,-0.28620547,-0.27759558,-0.26748016,-0.26148194,-0.25758454,-0.2540678,-0.24521191,-0.23852667,-0.23060624,-0.21967547,-0.21154726,-0.19964291,-0.18954584,-0.18110377,-0.16801456
45,-1.095971,-1.0753438,-1.0534699,-1.025919,-1.0008733,-0.97573215,-0.9579643,-0.94375193,-0.92217004,-0.8967056,-0.8849527,-0.87175906,-0.8580941,-0.8392207,-0.8237464,-0.8046613,-0.79247427,-0.78370965,-0.76330525,-0.75451994,-0.7451745,-0.73352176,-0.72207534,-0.7071187,-0.6991183,-0.687791,-0.67924434,-0.6677883,-0.65213305,-0.6443136,-0.63318443,-0.6229107,-0.6123518,-0.6044214,-0.59730846,-0.5836311,-0.5689537,-0.5577012,-0.54825526,-0.5372259,-0.5308132,-0.52063936,-0.51313794,-0.5034946,-0.49350387,-0.48364562,-0.47742897,-0.4718658,-0.46039423,-0.45155483,-0.43989366,-0.43324265,-0.42405996,-0.41482574,-0.40698463,-0.3965857,-0.39032057,-0.37969115,-0.37025768,-0.35949245,-0.3500983,-0.34336114,-0.33805484,-0.33037576,-0.32131806,-0.31250387,-0.30424285,-0.29490015,-0.2898701,-0.2776075,-0.2678051,-0.2615562,-0.24978617,-0.23954833,-0.23001525,-0.22217384,-0.21540132,-0.20794491,-0.1982466,-0.19258499,-0.18443984,-0.17362131,-0.16630866,-0.15778086,-0.14956963,-0.14226301,-0.1327841,-0.124937154,-0.11855284,-0.11124544,-0.104792096,-0.09514654,-0.08737968,-0.07936224,-0.072118774,-0.06609776,-0.05880459,-0.052535422,-0.040739063,-0.036496393,-0.029899087,-0.021764075,-0.0139228925,-0.007642864,-0.0010713029,0.0066566654,0.015665174,0.021306256,0.031129345,0.04294351,0.050158102,0.060248606,0.06930418,0.074776635,0.083322726,0.090023026,0.09663776,0.10500036,0.11163137,0.11845829
46,-1.516969,-1.485461,-1.4680123,-1.4509417,-1.4473449,-1.4373144,-1.4276555,-1.4198596,-1.4110438,-1.4042825,-1.3955206,-1.3884491,-1.3796141,-1.3768443,-1.365767,-1.3536999,-1.3450377,-1.3379495,-1.334587,-1.3305166,-1.3286479,-1.3251567,-1.3193517,-1.3077046,-1.303063,-1.2968018,-1.2943044,-1.2893083,-1.2809933,-1.2767848,-1.2695583,-1.2660619,-1.2609322,-1.2572987,-1.2517439,-1.2454172,-1.240821,-1.2351223,-1.2338634,-1.2318223,-1.2320065,-1.2240088,-1.2226065,-1.2228286,-1.2183807,-1.2146646,-1.2113496,-1.2071663,-1.2051876,-1.2017343,-1.1991285,-1.192371,-1.1916263,-1.189697,-1.186794,-1.1885186,-1.1838917,-1.1793177,-1.1781855,-1.1783159,-1.1782582,-1.175246,-1.1732714,-1.169924,-1.1679018,-1.1662918,-1.1655319,-1.1647915,-1.1640903,-1.1614201,-1.1607608,-1.1595258,-1.1571512,-1.1532404,-1.1545281,-1.154039,-1.155066,-1.154527,-1.1520802,-1.152465,-1.1487594,-1.1484859,-1.1446494,-1.1416794,-1.1409073,-1.1399093,-1.1371343,-1.1354234,-1.1348461,-1.1328487,-1.1298449,-1.1268854,-1.1260967,-1.1243722,-1.1232576,-1.120148,-1.1191945,-1.1181273,-1.1163332,-1.1162765,-1.1148493,-1.1101358,-1.1095532,-1.1078494,-1.1071023,-1.107421,-1.1081741,-1.1063247,-1.105645,-1.1065223,-1.1093848,-1.105722,-1.1050359,-1.1047285,-1.1003168,-1.0994302,-1.0926657,-1.0926888,-1.0940816,-1.090018
47,-1.7646873,-1.7423397,-1.7271456,-1.6967577,-1.6784995,-1.6562033,-1.6445968,-1.6202729,-1.5970522,-1.5802325,-1.5655055,-1.5527332,-1.5439174,-1.5315149,-1.5241809,-1.507802,-1.4972394,-1.4933355,-1.4820902,-1.4734687,-1.4635307,-1.4594753,-1.4536504,-1.4484481,-1.4412445,-1.4310925,-1.4229002,-1.4170716,-1.4074366,-1.3978035,-1.3940413,-1.3889288,-1.3833469,-1.3794516,-1.3792585,-1.3701098,-1.3640002,-1.3573568,-1.3505517,-1.3489394,-1.3487585,-1.3429145,-1.3401042,-1.332238,-1.3323075,-1.327524,-1.3256718,-1.3207368,-1.314951,-1.3086158,-1.3060383,-1.301843,-1.3007563,-1.2994072,-1.2967308,-1.2931254,-1.2904714,-1.2854357,-1.2806631,-1.2771032,-1.2754986,-1.2729255,-1.2696315,-1.266104,-1.2643813,-1.2620962,-1.2615913,-1.2559116,-1.2531065,-1.2514012,-1.2488215,-1.246926,-1.2442869,-1.2436554,-1.2409881,-1.2364941,-1.2360519,-1.2336855,-1.2298846,-1.2282747,-1.224357,-1.2253486,-1.2157627,-1.2136966,-1.2125952,-1.2101783,-1.2069799,-1.2068666,-1.2062283,-1.2036135,-1.2032303,-1.2055572,-1.2038487,-1.2019031,-1.1980103,-1.1944722,-1.1943328,-1.1888301,-1.1841934,-1.184308,-1.1847403,-1.1811281,-1.1782968,-1.1739182,-1.175342,-1.1750817,-1.1715782,-1.169485,-1.1689515,-1.1736559,-1.1723077,-1.1700482,-1.1682651,-1.1657425,-1.1633711,-1.1608536,-1.1560001,-1.1568863,-1.1576487,-1.1504705
48,-0.9534254,-0.928339,-0.9115618,-0.89466286,-0.8902012,-0.8857745,-0.87512064,-0.86742306,-0.85998976,-0.85048544,-0.84217376,-0.83564013,-0.8267749,-0.8235733,-0.81583375,-0.808777,-0.8000078,-0.7932364,-0.79057443,-0.78481764,-0.7816607,-0.7789529,-0.77538073,-0.76436305,-0.7585601,-0.7519864,-0.746381,-0.7423899,-0.73556006,-0.7322973,-0.7254406,-0.72737765,-0.72384274,-0.72355807,-0.72233665,-0.7147015,-0.7105737,-0.7067263,-0.70552856,-0.70348877,-0.702577,-0.70206046,-0.69748175,-0.69853306,-0.70015246,-0.701743,-0.7013513,-0.69922876,-0.693095,-0.6898158,-0.68665737,-0.6830209,-0.68079895,-0.68106425,-0.67985594,-0.68401897,-0.6816586,-0.6797597,-0.67773414,-0.6786051,-0.673017,-0.67124873,-0.6718744,-0.6675408,-0.6643809,-0.66101,-0.658985,-0.65654427,-0.65601826,-0.6550191,-0.65293425,-0.6567528,-0.6569693,-0.65809155,-0.65692115,-0.6541633,-0.6525513,-0.65085423,-0.64740187,-0.6476864,-0.6443841,-0.6424624,-0.6399134,-0.6351297,-0.63482535,-0.6337669,-0.6304704,-0.630151,-0.6305494,-0.6295408,-0.6291591,-0.62879014,-0.62833154,-0.62954074,-0.6287807,-0.6274829,-0.62751466,-0.6281241,-0.6264847,-0.6251322,-0.6255935,-0.6223036,-0.6224298,-0.61858493,-0.61929756,-0.6229942,-0.6186698,-0.6207365,-0.621283,-0.6202854,-0.62211657,-0.6221946,-0.61904156,-0.61859727,-0.61686194,-0.6215423,-0.6191103,-0.61949927,-0.622495,-0.6210432
49,-2.1805723,-2.1562078,-2.1286259,-2.118726,-2.0981445,-2.0805337,-2.071512,-2.062626,-2.0514352,-2.0376997,-2.0316405,-2.0209117,-2.006634,-1.9999053,-1.9909071,-1.9820929,-1.9756294,-1.971603,-1.9681702,-1.9627149,-1.9569296,-1.9583399,-1.9569432,-1.9494922,-1.942867,-1.9412479,-1.9375775,-1.9329611,-1.9305187,-1.9268881,-1.9272077,-1.9267763,-1.9225956,-1.9226875,-1.9236395,-1.9203651,-1.9205234,-1.9172089,-1.9175103,-1.9181789,-1.9219338,-1.9220684,-1.9212837,-1.9180886,-1.9181573,-1.917194,-1.9188712,-1.9201921,-1.9127457,-1.9130299,-1.9070612,-1.9063553,-1.9096521,-1.9102819,-1.9136606,-1.9137558,-1.9150795,-1.9149307,-1.9130964,-1.9110587,-1.9118038,-1.9028966,-1.9010624,-1.8981396,-1.899519,-1.8993429,-1.8990186,-1.89479,-1.8968537,-1.8949289,-1.8920349,-1.8961632,-1.8934472,-1.8896923,-1.8882837,-1.8877132,-1.8884277,-1.8895022,-1.8876288,-1.8854402,-1.8874124,-1.888719,-1.884608,-1.8854433,-1.8877106,-1.8856113,-1.8844236,-1.8826287,-1.8834093,-1.8840141,-1.8839782,-1.8827177,-1.885191,-1.8854243,-1.8865318,-1.8874786,-1.887481,-1.8855807,-1.8845794,-1.883744,-1.8840234,-1.8809655,-1.8795593,-1.8769909,-1.8729538,-1.8732249,-1.8668814,-1.8636135,-1.8618467,-1.8605503,-1.864904,-1.8622282,-1.8597105,-1.855355,-1.8550034,-1.8509213,-1.8487444,-1.8495228,-1.8471565,-1.8457625
