ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2201674,-1.1874588,-1.1763027,-1.1574403,-1.1445954,-1.1255817,-1.1150392,-1.0957271,-1.0858581,-1.0748348,-1.0587664,-1.0513588,-1.0363773,-1.0196941,-1.0070399,-0.9967941,-0.99456203,-0.98380023,-0.9694023,-0.96084994,-0.9548747,-0.94232976,-0.9334079,-0.9262358,-0.9229186,-0.91209203,-0.90318745,-0.8930322,-0.8862715,-0.8746389,-0.86938554,-0.8636478,-0.8607782,-0.85534936,-0.84937936,-0.8374359,-0.83348703,-0.8280592,-0.8207469,-0.81824124,-0.8091825,-0.80509317,-0.79429567,-0.78574365,-0.77911204,-0.76729965,-0.76462686,-0.75876325,-0.75065136,-0.7391357,-0.7341764,-0.7292912,-0.71950287,-0.709165,-0.7056634,-0.69756544,-0.6866535,-0.6765166,-0.66151375,-0.6513771,-0.6420843,-0.6336776,-0.6250564,-0.61545444,-0.6065973,-0.60034657,-0.5909358,-0.5818597,-0.5716262,-0.561061,-0.5545684,-0.5481565,-0.5424,-0.5332881,-0.5266865,-0.5176652,-0.51106536,-0.49773312,-0.48620862,-0.47567397,-0.46466336,-0.45548075,-0.4424962,-0.43092054,-0.42506033,-0.41381043,-0.40360326,-0.39191824,-0.38447613,-0.37008125,-0.3592333,-0.34453875,-0.33187732,-0.32549694,-0.31324273,-0.30011573,-0.2883142,-0.27656338,-0.26133877,-0.25344577,-0.24507086,-0.23431745,-0.22225015,-0.21443284,-0.20444775,-0.19183673,-0.18268655,-0.17679788,-0.16144688,-0.15101337,-0.1404542,-0.12692836,-0.11631223,-0.106800005,-0.09565031,-0.084727004,-0.072913155,-0.06430791,-0.05437869,-0.04315165
37,-0.9131917,-0.90130484,-0.8876451,-0.8764305,-0.8680645,-0.86002874,-0.8507307,-0.85235155,-0.8502987,-0.84926826,-0.8437151,-0.84475386,-0.83560354,-0.8281288,-0.82088625,-0.8179312,-0.8152386,-0.81587905,-0.81708145,-0.8089665,-0.8123585,-0.81413347,-0.8051734,-0.80628026,-0.8075722,-0.79565656,-0.79062474,-0.786214,-0.7863935,-0.7871117,-0.7867153,-0.7884906,-0.78270966,-0.7799121,-0.77460754,-0.7746458,-0.7704828,-0.7723643,-0.7741443,-0.7695432,-0.7696499,-0.7722076,-0.7722229,-0.76995444,-0.76365507,-0.7656523,-0.76636076,-0.77014166,-0.77151597,-0.7716293,-0.77291197,-0.77456,-0.77533305,-0.77320564,-0.7696532,-0.771578,-0.7756226,-0.7760651,-0.77742827,-0.7776328,-0.7769745,-0.7783068,-0.7784933,-0.7725581,-0.7734052,-0.7737754,-0.77398294,-0.7766476,-0.77300805,-0.7744342,-0.7769747,-0.77442443,-0.77872306,-0.7798426,-0.7816355,-0.78505254,-0.7858393,-0.78588873,-0.7861453,-0.7863475,-0.7888508,-0.7872265,-0.7880942,-0.7918079,-0.79309833,-0.79618585,-0.79311466,-0.7928978,-0.7942182,-0.7961215,-0.800447,-0.80076504,-0.8040908,-0.8063792,-0.80388767,-0.80674875,-0.8061876,-0.8080041,-0.80932903,-0.81358004,-0.8148777,-0.81684,-0.8199458,-0.8279727,-0.8338024,-0.83672446,-0.84,-0.83944416,-0.839719,-0.84280264,-0.8435609,-0.84892,-0.8537467,-0.85803443,-0.8599936,-0.8656578,-0.87035036,-0.8726304,-0.87464464,-0.8814682
38,-0.21362159,-0.20976767,-0.2213223,-0.22338898,-0.22082023,-0.21909265,-0.22195145,-0.2140446,-0.21498545,-0.20863625,-0.20229104,-0.19761065,-0.19385709,-0.19083607,-0.19237307,-0.19084807,-0.19318546,-0.18696883,-0.19063818,-0.1909184,-0.18974099,-0.19341126,-0.19682948,-0.19382131,-0.19073974,-0.18913779,-0.18643227,-0.18518993,-0.18813908,-0.18656357,-0.1854233,-0.18755077,-0.18880546,-0.19287321,-0.1912204,-0.19158134,-0.19211693,-0.18957165,-0.19106741,-0.18915576,-0.18983433,-0.18707058,-0.18599026,-0.18740144,-0.18774956,-0.18887904,-0.18813519,-0.1903204,-0.19316253,-0.19164306,-0.1948789,-0.19369194,-0.19479719,-0.19596575,-0.19515274,-0.19315712,-0.19310528,-0.19271879,-0.1908855,-0.18956162,-0.1890535,-0.1928167,-0.19550912,-0.19998781,-0.20061657,-0.2037451,-0.20474184,-0.20111692,-0.2018708,-0.20319355,-0.20262957,-0.20169191,-0.20291719,-0.20348477,-0.20459524,-0.20388317,-0.2049894,-0.2038776,-0.20707652,-0.20876253,-0.21114984,-0.21129218,-0.2085696,-0.20823476,-0.2082934,-0.21284631,-0.20738265,-0.21023497,-0.2151567,-0.21571271,-0.22051159,-0.22445771,-0.22425225,-0.22617206,-0.22648792,-0.22557083,-0.22218621,-0.22411633,-0.22497484,-0.22465363,-0.22160283,-0.22126105,-0.21900329,-0.21790323,-0.22010526,-0.22027627,-0.22270474,-0.2245152,-0.2267354,-0.22710612,-0.228308,-0.22752471,-0.2296556,-0.23231399,-0.23190343,-0.23416404,-0.2365783,-0.23890154,-0.24484539,-0.24321254
39,1.2591134,1.255532,1.2367518,1.2314602,1.2259561,1.2174523,1.2003176,1.1838906,1.1735798,1.161876,1.1501101,1.1488005,1.1426333,1.1368544,1.1302073,1.118696,1.108355,1.1040165,1.0977435,1.0871114,1.0778928,1.0744003,1.0692595,1.0584456,1.0543172,1.0508285,1.0419233,1.0384763,1.0321783,1.0318954,1.0302799,1.0205418,1.0159218,1.0152718,1.0115688,1.0062233,1.0028318,0.99974954,0.9958143,0.991092,0.98438054,0.97921973,0.97428685,0.97130597,0.96917117,0.96018183,0.9548317,0.95175517,0.9451984,0.9407756,0.9361431,0.93399715,0.9263779,0.9241271,0.92137384,0.91812724,0.90802795,0.9027748,0.8975957,0.8897258,0.8868717,0.87896526,0.874215,0.8706051,0.8661354,0.8600953,0.8596277,0.84977233,0.8491928,0.84841365,0.8440145,0.8376015,0.8338606,0.83330905,0.8312041,0.8292794,0.8218815,0.81587744,0.8113605,0.80924857,0.80232286,0.80111754,0.7975336,0.7915813,0.7907056,0.78600854,0.78542125,0.77959365,0.77434707,0.7719496,0.76735556,0.7648427,0.7628747,0.76255053,0.75978374,0.7549044,0.7523675,0.7499043,0.7465498,0.74390024,0.74453676,0.7410701,0.7366747,0.7320761,0.72791207,0.72576725,0.72013205,0.7169088,0.7122136,0.7069471,0.70619714,0.70425487,0.69839233,0.6939566,0.69297135,0.689016,0.685608,0.6800054,0.6778347,0.6748838
40,1.0024825,0.9754637,0.9632226,0.94682944,0.917699,0.8963622,0.88922673,0.87221354,0.8548071,0.8444002,0.82798433,0.81986773,0.8107645,0.79169023,0.7772385,0.7644445,0.75542843,0.74107605,0.72753716,0.7170687,0.71250564,0.69822973,0.6883216,0.68095434,0.675626,0.66264737,0.6533629,0.6459583,0.64410526,0.63905084,0.6324428,0.624947,0.6119375,0.6079627,0.5959672,0.5928119,0.58974665,0.5834214,0.5740885,0.56686366,0.56418717,0.56009126,0.5560927,0.55417365,0.54781216,0.5390534,0.53492373,0.5281695,0.5214361,0.51732713,0.5139612,0.5080792,0.5071949,0.5044633,0.5014719,0.4973905,0.49163705,0.49012595,0.4875389,0.48614925,0.48481408,0.48019424,0.47527575,0.47192496,0.46886063,0.46397322,0.4604606,0.456952,0.45410246,0.45117012,0.44515786,0.4364825,0.434311,0.4297843,0.42884547,0.4258426,0.41990075,0.41691375,0.41528708,0.41255084,0.413868,0.4153359,0.4131605,0.4117612,0.41263318,0.41519195,0.4141695,0.41096264,0.4108335,0.4089939,0.40416646,0.4008906,0.3984622,0.39741623,0.39473456,0.3913709,0.3892184,0.38620505,0.38492605,0.38519102,0.38851124,0.38392016,0.38337973,0.38114172,0.3792613,0.3792506,0.3786474,0.38002306,0.37631103,0.3757066,0.37579864,0.3787217,0.3812786,0.38010776,0.3772152,0.37300906,0.36761937,0.36623228,0.36576754,0.36415276
41,-0.3904884,-0.39174664,-0.37503287,-0.37674075,-0.37352604,-0.3568117,-0.34738332,-0.34581986,-0.3343727,-0.33079568,-0.32720202,-0.3193649,-0.31651634,-0.31456387,-0.30609646,-0.29303688,-0.28302926,-0.27728945,-0.2698949,-0.26158097,-0.25794226,-0.25435358,-0.24532107,-0.2437597,-0.2373856,-0.2271074,-0.21505955,-0.210845,-0.20532437,-0.20266345,-0.20008561,-0.19184789,-0.18517974,-0.18281254,-0.17482105,-0.17181936,-0.16670084,-0.1647186,-0.160158,-0.15657571,-0.15340224,-0.15197212,-0.14955468,-0.14604114,-0.14008673,-0.13686852,-0.13574003,-0.13369827,-0.13246582,-0.12957312,-0.12598065,-0.121343434,-0.11513011,-0.11347383,-0.111155465,-0.10847924,-0.104251504,-0.10539617,-0.104321755,-0.10206592,-0.098707475,-0.09324601,-0.08766309,-0.08216466,-0.08175816,-0.07482727,-0.07626323,-0.07412421,-0.07621041,-0.07372166,-0.068957284,-0.069246486,-0.06279512,-0.061917353,-0.061302204,-0.059119362,-0.0549485,-0.05453478,-0.05173974,-0.047719996,-0.045082018,-0.046003755,-0.047283974,-0.049583197,-0.050812118,-0.050169192,-0.0469792,-0.047079343,-0.046328448,-0.050892018,-0.048458777,-0.04818263,-0.04606253,-0.04508842,-0.04791672,-0.04913359,-0.049359925,-0.04608232,-0.048548963,-0.046724506,-0.05101692,-0.050257914,-0.04851141,-0.049824104,-0.05128607,-0.052251764,-0.053128786,-0.049431026,-0.04709431,-0.048558902,-0.04879609,-0.050885547,-0.047726296,-0.047910128,-0.049996085,-0.0518034,-0.050200075,-0.048310738,-0.045647454,-0.04681157
42,-0.0033766064,-0.006480437,-0.014106679,-0.010166121,-0.014566812,-0.014849487,-0.01556994,-0.023305131,-0.02873225,-0.029505294,-0.028832057,-0.03159784,-0.030790979,-0.032067575,-0.035068415,-0.04037569,-0.044640794,-0.044807576,-0.05116104,-0.050622366,-0.05443127,-0.059801042,-0.06311686,-0.06602874,-0.07260101,-0.0639074,-0.063904874,-0.066815056,-0.069634676,-0.07621266,-0.07738939,-0.08163333,-0.08582655,-0.08945695,-0.09460368,-0.09806107,-0.10005534,-0.10079787,-0.10854721,-0.111079834,-0.11505266,-0.12165634,-0.120697044,-0.122582175,-0.12573549,-0.12623838,-0.13023266,-0.13344142,-0.13803966,-0.1408099,-0.14386594,-0.14827596,-0.14813946,-0.15155481,-0.15444899,-0.1569247,-0.15818715,-0.16314392,-0.16754395,-0.16765237,-0.16646087,-0.17319036,-0.17911091,-0.1833056,-0.18450572,-0.18762167,-0.19167408,-0.18932876,-0.19275893,-0.19529344,-0.19877172,-0.19985847,-0.20340839,-0.20815977,-0.20988229,-0.21129294,-0.21155643,-0.20788977,-0.21122913,-0.21277535,-0.21490577,-0.21910569,-0.22023053,-0.22431624,-0.22676596,-0.23064876,-0.23316984,-0.23733592,-0.23923044,-0.2395041,-0.24602154,-0.24820986,-0.24997385,-0.2551284,-0.25255176,-0.25327668,-0.25149333,-0.2514744,-0.25544408,-0.2583109,-0.25694653,-0.25988853,-0.26577178,-0.26975676,-0.27198705,-0.27195275,-0.27542317,-0.27696905,-0.27592337,-0.27709275,-0.2790103,-0.2802839,-0.28388253,-0.28171358,-0.28015167,-0.28235337,-0.28324124,-0.287656,-0.29117602,-0.29330063
43,1.7657511,1.7572848,1.7368906,1.7191842,1.6952112,1.6782185,1.6589887,1.6348451,1.6194388,1.5958548,1.5748012,1.5519743,1.5329616,1.5164274,1.5108237,1.4951581,1.4829236,1.4651643,1.457275,1.442963,1.427383,1.4201156,1.4116026,1.4008677,1.3854665,1.3813261,1.368994,1.3561621,1.3483498,1.3307314,1.3205415,1.3072503,1.2968881,1.2915081,1.2811713,1.2740694,1.2645003,1.2580347,1.2485741,1.2399842,1.2330705,1.224316,1.2181777,1.2091814,1.1997858,1.1850134,1.1739421,1.1693842,1.1627457,1.1567487,1.1482372,1.1430482,1.134478,1.1267172,1.1198494,1.111774,1.0995357,1.0919614,1.0832363,1.0757376,1.0700201,1.0627673,1.0546393,1.0497783,1.0415587,1.0368216,1.0344397,1.0264059,1.0197779,1.0151676,1.0107012,1.0036231,0.99752396,0.99161625,0.98752975,0.98215103,0.9737663,0.96781045,0.9631216,0.9557708,0.9500553,0.94666356,0.9416655,0.93722695,0.9325851,0.92821157,0.92571163,0.9167757,0.911699,0.9080602,0.9005023,0.89691496,0.8958111,0.8927066,0.88578683,0.88021916,0.8749326,0.86830294,0.8683171,0.86378753,0.85764897,0.856081,0.85141575,0.8458711,0.8407609,0.8376077,0.8346424,0.8361367,0.8358844,0.8292602,0.8240198,0.8208721,0.8157052,0.8108586,0.8083068,0.80679715,0.8023248,0.793419,0.78714985,0.7796824
44,-0.7378536,-0.73825204,-0.7409643,-0.7338948,-0.73739165,-0.7449235,-0.7559062,-0.75241053,-0.7550137,-0.75879896,-0.7585226,-0.7647244,-0.7637107,-0.7669988,-0.7666012,-0.77242726,-0.7798598,-0.78639495,-0.7911423,-0.7957452,-0.80636024,-0.8084146,-0.8164279,-0.820346,-0.82661307,-0.8284453,-0.8286393,-0.82985944,-0.8326213,-0.8370166,-0.8436321,-0.84763354,-0.85282534,-0.8545235,-0.8558688,-0.86208326,-0.86668617,-0.87367404,-0.8791717,-0.8853313,-0.89231575,-0.8982359,-0.8973325,-0.90257394,-0.9037331,-0.90448177,-0.90871096,-0.9161973,-0.9187521,-0.92312783,-0.92730504,-0.9289111,-0.93002015,-0.93409616,-0.9382097,-0.9427042,-0.9486492,-0.95572567,-0.962036,-0.9623739,-0.9683081,-0.97144735,-0.9756808,-0.97496045,-0.9791886,-0.9796856,-0.9826608,-0.98127687,-0.98632354,-0.991981,-0.9960952,-0.99581945,-1.0014725,-1.0048577,-1.0107592,-1.0156376,-1.0140071,-1.0199504,-1.0243151,-1.0280886,-1.0305173,-1.031341,-1.0338583,-1.0383997,-1.0418842,-1.0428202,-1.046246,-1.049439,-1.0517313,-1.0498805,-1.0521781,-1.0485563,-1.0513494,-1.0526555,-1.0542794,-1.0569651,-1.0587388,-1.06171,-1.0605482,-1.0643893,-1.0676829,-1.0701381,-1.0702612,-1.0740292,-1.0775304,-1.0780737,-1.0828273,-1.0839179,-1.0888821,-1.0927578,-1.0935395,-1.0946978,-1.0938213,-1.0967844,-1.0991989,-1.1014454,-1.1075886,-1.1074203,-1.1103818,-1.1118562
45,1.7551095,1.7333771,1.6956009,1.6670964,1.6398312,1.6225954,1.5992231,1.578257,1.5637647,1.5442159,1.5217359,1.504303,1.4790646,1.4604685,1.4485223,1.4238985,1.4110751,1.4005175,1.3860985,1.378692,1.3661081,1.3537266,1.3443601,1.3326629,1.3195482,1.3082827,1.2933353,1.2781312,1.2694795,1.267617,1.2572286,1.2451572,1.2381303,1.23259,1.2261078,1.2243245,1.2208911,1.2112596,1.2065111,1.2001566,1.1929767,1.1840072,1.176038,1.1739986,1.1644576,1.1558988,1.1453961,1.1391712,1.1345865,1.1300234,1.1220027,1.1180465,1.1131338,1.1080867,1.1071137,1.1036379,1.0914409,1.0828115,1.0752522,1.0687358,1.0677087,1.063525,1.05988,1.0530618,1.0424315,1.0425704,1.0392942,1.0369418,1.0334451,1.02882,1.0249691,1.0144161,1.0130479,1.0099561,1.007776,1.0074193,1.0039021,1.0009714,0.9993331,0.9962881,0.9949384,0.9930436,0.9918351,0.98613703,0.9841294,0.9801173,0.97564614,0.97401047,0.97330105,0.9684107,0.96598846,0.95842475,0.9558588,0.9536663,0.94895566,0.9441196,0.94063014,0.9410103,0.9371542,0.93396056,0.93097943,0.9296485,0.92551863,0.92031366,0.9185812,0.9200511,0.91830873,0.9183861,0.9145037,0.9129613,0.9123932,0.90440816,0.90551823,0.9015598,0.9015528,0.9011896,0.90140474,0.9026762,0.90355474,0.89868367
46,0.27081826,0.27028772,0.26495966,0.2585489,0.25138432,0.24954219,0.24516085,0.23611264,0.23577885,0.23736468,0.24099989,0.23920247,0.2346762,0.23241153,0.2335066,0.23868744,0.23331507,0.22796908,0.22871327,0.22631621,0.22665572,0.2288994,0.22845843,0.22449493,0.22491851,0.22524354,0.22385201,0.22587116,0.22544733,0.23014733,0.23066321,0.22813973,0.22808845,0.2308948,0.22976379,0.23055,0.22942188,0.22675332,0.22635946,0.22494638,0.22227967,0.21912451,0.22214857,0.22352543,0.2265853,0.22746305,0.22524133,0.22605722,0.22361441,0.22044262,0.2194012,0.21883953,0.22493792,0.2272933,0.22734077,0.227893,0.22911997,0.23109317,0.22834983,0.23176956,0.23193781,0.23055688,0.22959928,0.2289985,0.22926874,0.22696885,0.22580579,0.22570224,0.22607723,0.22705893,0.22504683,0.22219734,0.2231507,0.22442336,0.22495015,0.22500572,0.22715719,0.2318027,0.23047802,0.23025668,0.22933841,0.23149416,0.23494112,0.2343005,0.23633614,0.24430624,0.24764916,0.24675593,0.24504164,0.25034505,0.25035745,0.25005433,0.25127786,0.25201765,0.25519088,0.25614083,0.25742596,0.25953543,0.25841722,0.25717014,0.25933322,0.26334327,0.26465768,0.26622212,0.2653443,0.26904938,0.26801103,0.2710553,0.2647359,0.2692836,0.27109575,0.27053282,0.27353445,0.27371892,0.2761589,0.27771348,0.27813697,0.2819,0.27988762,0.28532568
47,-0.84446514,-0.84256107,-0.84056026,-0.8398773,-0.83243114,-0.84175986,-0.8457812,-0.847643,-0.84566605,-0.8409271,-0.84027815,-0.84977233,-0.857283,-0.86097306,-0.86048317,-0.8654229,-0.8660828,-0.8658533,-0.87154263,-0.8756043,-0.8824746,-0.87740576,-0.8803027,-0.8783614,-0.883097,-0.88051224,-0.87294817,-0.8730981,-0.8767828,-0.87082547,-0.87603796,-0.8739948,-0.8725259,-0.8782793,-0.8781187,-0.8800619,-0.8784379,-0.8845499,-0.8892123,-0.8905822,-0.8964512,-0.8984553,-0.8981658,-0.9009592,-0.90241396,-0.89842904,-0.89626086,-0.8990809,-0.9070217,-0.9101902,-0.90997773,-0.91251767,-0.91571206,-0.9163845,-0.91921073,-0.92328376,-0.9233548,-0.9247211,-0.9313508,-0.93392783,-0.9368119,-0.9395366,-0.942776,-0.9462345,-0.94634503,-0.952182,-0.9546574,-0.95410794,-0.9561866,-0.95988923,-0.963939,-0.96261036,-0.96412075,-0.96511394,-0.96771365,-0.9703218,-0.9715662,-0.9739472,-0.9783947,-0.9818859,-0.98521936,-0.98680687,-0.9873597,-0.9912876,-0.992998,-0.9963953,-0.9979132,-0.99996376,-1.0053442,-1.0087197,-1.0099194,-1.0095484,-1.0125879,-1.0167744,-1.0173883,-1.019429,-1.0184312,-1.0204414,-1.0171897,-1.0182021,-1.0210657,-1.0255628,-1.0272272,-1.0277025,-1.0304178,-1.0311959,-1.0346214,-1.0355403,-1.036244,-1.0384945,-1.039283,-1.0372657,-1.0398644,-1.0408843,-1.0391349,-1.0416068,-1.0416652,-1.041542,-1.0428398,-1.0425483
48,0.094992235,0.08133516,0.072301865,0.067372695,0.047242846,0.03210696,0.023149073,0.01760059,0.011312684,0.0020924876,-0.0057844394,-0.01821644,-0.026568804,-0.029535066,-0.038645197,-0.04627051,-0.05865538,-0.06453599,-0.075491756,-0.08356689,-0.093266204,-0.09697808,-0.09924258,-0.10711364,-0.109952405,-0.11052108,-0.11525798,-0.12751491,-0.13797356,-0.14768462,-0.15041684,-0.15431663,-0.16341993,-0.17614084,-0.18500888,-0.19562319,-0.20636883,-0.21404907,-0.2210944,-0.22868562,-0.23480923,-0.24262097,-0.24683544,-0.25380385,-0.25866032,-0.26432398,-0.2709741,-0.27643773,-0.28529006,-0.29356915,-0.29895085,-0.30627245,-0.31305757,-0.32145253,-0.33083335,-0.33503082,-0.34203532,-0.3489837,-0.354471,-0.36021838,-0.36677074,-0.3739286,-0.38604578,-0.39062977,-0.39469022,-0.4011767,-0.4073573,-0.41241854,-0.4172701,-0.4235669,-0.4300341,-0.42802876,-0.4360103,-0.44166312,-0.44882894,-0.4546985,-0.45830306,-0.46421894,-0.46912083,-0.46851414,-0.4685479,-0.47141123,-0.4772944,-0.4855399,-0.49238762,-0.49427953,-0.4966545,-0.4998095,-0.5054538,-0.5131993,-0.5194955,-0.5235381,-0.5275701,-0.5357647,-0.53993255,-0.5444468,-0.5468779,-0.55152035,-0.5551607,-0.5583869,-0.56131303,-0.56581366,-0.5696916,-0.57479966,-0.58068544,-0.5857221,-0.5908617,-0.59485674,-0.5941455,-0.5986527,-0.60018176,-0.6036661,-0.6072089,-0.6120781,-0.6178216,-0.6244189,-0.6286081,-0.6262115,-0.63049686,-0.636748
49,-0.27027792,-0.27327305,-0.274895,-0.2800728,-0.2873493,-0.29341304,-0.29869282,-0.30277634,-0.31254005,-0.32325616,-0.33342546,-0.34424716,-0.34769395,-0.34465092,-0.35093683,-0.35810262,-0.36477953,-0.37626678,-0.38922644,-0.39708656,-0.40335026,-0.41015023,-0.41895038,-0.4203651,-0.42199817,-0.43184027,-0.43335205,-0.43557447,-0.4425786,-0.4527316,-0.45868143,-0.4652419,-0.47579107,-0.47948545,-0.47855848,-0.4881881,-0.4913382,-0.50359017,-0.5125055,-0.52235967,-0.523977,-0.5306452,-0.5356609,-0.5435807,-0.5459708,-0.55058634,-0.55568874,-0.5647675,-0.5716924,-0.5776545,-0.58509076,-0.58814824,-0.5952559,-0.6060053,-0.61213154,-0.62066215,-0.6275244,-0.63180566,-0.6383398,-0.6430643,-0.64861906,-0.6515569,-0.65596807,-0.65748745,-0.6640581,-0.66797316,-0.673227,-0.6793858,-0.6875282,-0.6964983,-0.7012526,-0.7067375,-0.71271455,-0.7187461,-0.7272085,-0.73560953,-0.7366532,-0.7381443,-0.7472154,-0.7519228,-0.7559673,-0.75664127,-0.7652544,-0.77345103,-0.78033644,-0.78671783,-0.78739196,-0.7910744,-0.7991241,-0.80964005,-0.81247455,-0.8139652,-0.8162092,-0.8212263,-0.82456446,-0.82934886,-0.8349196,-0.8413051,-0.8430721,-0.85209405,-0.8594062,-0.86270887,-0.8638792,-0.8703101,-0.8739786,-0.8744892,-0.876058,-0.87759703,-0.8837965,-0.8845822,-0.88851535,-0.88862693,-0.89198625,-0.89711225,-0.9010705,-0.90677786,-0.91017705,-0.9114393,-0.91244686,-0.9161161
50,-0.16779159,-0.18736516,-0.20078436,-0.22317834,-0.2426244,-0.25790554,-0.27653867,-0.29600662,-0.3101283,-0.3274707,-0.34490854,-0.36063987,-0.37744612,-0.39154622,-0.40319914,-0.41335964,-0.43037724,-0.44293585,-0.4598403,-0.47020727,-0.48579246,-0.49590635,-0.5095805,-0.5192667,-0.5306688,-0.5380926,-0.5528588,-0.56591624,-0.5792051,-0.5920993,-0.6040144,-0.6173889,-0.6317751,-0.64304626,-0.6541489,-0.6653308,-0.67177236,-0.68250597,-0.69319165,-0.6999606,-0.7132859,-0.7263967,-0.73841196,-0.75018233,-0.7609652,-0.7726872,-0.78631276,-0.79764146,-0.80768764,-0.82039654,-0.8314679,-0.8372615,-0.8471702,-0.85652286,-0.868754,-0.88266814,-0.898924,-0.9096484,-0.9230963,-0.93257606,-0.9399565,-0.9508273,-0.9604761,-0.967871,-0.97936136,-0.984254,-0.995025,-1.0039432,-1.016557,-1.0323575,-1.0412343,-1.0480655,-1.0574231,-1.0687902,-1.0845118,-1.0949701,-1.1001399,-1.1071131,-1.1187214,-1.1284645,-1.1374413,-1.1456649,-1.1544406,-1.1665648,-1.1751313,-1.1873499,-1.1932571,-1.1999753,-1.2119033,-1.2200019,-1.2269053,-1.2347093,-1.2447808,-1.2510502,-1.2575068,-1.2655762,-1.2717236,-1.281633,-1.2930005,-1.2993472,-1.3082359,-1.3175777,-1.3274692,-1.3383096,-1.3471646,-1.351952,-1.3585931,-1.3673136,-1.3784662,-1.3895653,-1.3956451,-1.404526,-1.4151284,-1.4231402,-1.434453,-1.4431356,-1.4501913,-1.4542434,-1.4603987,-1.4679054
51,2.0422266,2.0029671,1.9659007,1.9332615,1.9017398,1.8679402,1.8355004,1.8041757,1.776437,1.7411635,1.7053999,1.6771078,1.6527462,1.6322505,1.612307,1.5873138,1.5735832,1.5426636,1.5162944,1.4921248,1.4768646,1.4534292,1.4394643,1.424207,1.4052191,1.3885381,1.3696675,1.3511962,1.337465,1.3218963,1.3028737,1.2918856,1.273238,1.264444,1.25052,1.238429,1.2225463,1.2108514,1.1994638,1.1889105,1.17782,1.1637099,1.1505004,1.1420982,1.1298592,1.1153476,1.1025934,1.09424,1.0819701,1.0679829,1.0586145,1.047642,1.0385479,1.0318375,1.0260724,1.0170711,1.0043547,0.9962269,0.9828712,0.9745656,0.964118,0.953516,0.9457116,0.93613863,0.92668474,0.91334856,0.90727407,0.90096855,0.88996065,0.8798684,0.86883146,0.8621467,0.8549965,0.84745044,0.8408717,0.8320397,0.8243297,0.8102864,0.80271494,0.7933036,0.78467333,0.7848779,0.780861,0.7723764,0.7658917,0.7575813,0.7508196,0.7418247,0.73371625,0.72375304,0.71706206,0.7094178,0.7032479,0.69248754,0.6806638,0.6735745,0.66625315,0.6621703,0.6551731,0.6458181,0.6376842,0.63163733,0.6252077,0.6181126,0.6111911,0.6074222,0.59925497,0.5953366,0.58627594,0.58260995,0.57273006,0.56439525,0.56063807,0.5546917,0.55067664,0.54275835,0.5372916,0.5288921,0.5220898,0.51726705
