ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.07154875,,,,,,,,,,,,,,,-0.176156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.07154875,0.06607783,0.05757781,0.047003344,0.04504319,0.03554816,0.02819112,0.017786898,0.016942691,0.0057475097,-0.0018457118,-0.012505503,-0.018263929,-0.024409736,-0.033039,-0.037837,-0.043543927,-0.04601666,-0.052117653,-0.06353488,-0.06793593,-0.07582296,-0.08755156,-0.09949063,-0.10969037,-0.12207486,-0.1231518,-0.12903509,-0.13845265,-0.14594491,-0.15327258,-0.16549864,-0.17510754,-0.1798509,-0.18305516,-0.19064505,-0.19667573,-0.20176677,-0.2090332,-0.21654303,-0.22398598,-0.2325916,-0.23897454,-0.2467525,-0.25622195,-0.26497474,-0.26990753,-0.27749974,-0.2874133,-0.2938134,-0.30068815,-0.31105363,-0.320257,-0.3279999,-0.3337654,-0.34047517,-0.3453748,-0.3567043,-0.3680151,-0.37843567,-0.38821328,-0.39959383,-0.40818438,-0.4160897,-0.42580873,-0.43109173,-0.43692368,-0.44830102,-0.4591084,-0.47299248
6_real,0.01977281,,,,,,,,,,,,,,,0.087796815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.01977281,0.019944422,0.018499972,0.01727288,0.014637552,0.013496625,0.01278279,0.010588025,0.008174206,0.0054166527,0.0015764467,3.313315e-05,6.884909e-05,-0.0030100537,-0.004394038,-0.006406224,-0.008740919,-0.010249137,-0.01407221,-0.014287768,-0.015908558,-0.018007407,-0.01965199,-0.021259217,-0.023093844,-0.025669951,-0.027625626,-0.030849377,-0.031598218,-0.032651603,-0.03444695,-0.038123798,-0.039760526,-0.042272065,-0.04380424,-0.046189375,-0.04917985,-0.053394206,-0.052734543,-0.053281344,-0.05556383,-0.05977551,-0.0629455,-0.06592949,-0.06720452,-0.06955616,-0.07189046,-0.0728435,-0.07556994,-0.07777792,-0.07833104,-0.07836281,-0.081378326,-0.08506064,-0.086618036,-0.087410465,-0.089821614,-0.092045836,-0.09373408,-0.09362507,-0.09497258,-0.09816481,-0.10141982,-0.10379269,-0.10552058,-0.10831553,-0.10930598,-0.1102555,-0.113520466,-0.11648563
7_real,0.10950362,,,,,,,,,,,,,,,0.49427697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.10950361,0.10187278,0.09754017,0.09438832,0.0919873,0.08864141,0.08467148,0.08219346,0.07888864,0.07679115,0.07677629,0.074070565,0.06856735,0.06465431,0.06436313,0.060331207,0.057019986,0.0537905,0.052632816,0.051573098,0.04837071,0.04656885,0.04660101,0.04552053,0.04261813,0.041797955,0.03938111,0.035412144,0.030409988,0.029376144,0.026056334,0.026587542,0.02532227,0.022698523,0.019193232,0.016851166,0.015643602,0.015694078,0.011712091,0.009644155,0.006136243,0.006060451,0.0035771255,-0.0009024199,-0.0013283168,-0.003508803,-0.004204805,-0.0072628846,-0.011072733,-0.012832169,-0.012811946,-0.015107478,-0.017076273,-0.01916976,-0.022870405,-0.025600892,-0.02782157,-0.027916256,-0.029053712,-0.028759569,-0.03151579,-0.033618856,-0.03498271,-0.036676545,-0.039074134,-0.040267743,-0.04273274,-0.044937607,-0.045944534,-0.0486036
8_real,-0.9115107,,,,,,,,,,,,,,,-0.8150715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9115106,-0.9173199,-0.92126954,-0.9239624,-0.92432404,-0.927674,-0.9284717,-0.9289177,-0.9297198,-0.9311487,-0.93330634,-0.9356268,-0.93684375,-0.93869865,-0.94133776,-0.9425782,-0.9451472,-0.9497529,-0.9514513,-0.9509896,-0.9513998,-0.95144784,-0.95256644,-0.95318854,-0.95417994,-0.9546882,-0.9614065,-0.96209794,-0.9638836,-0.96689254,-0.96772414,-0.97020274,-0.97273505,-0.97398454,-0.9731468,-0.9760355,-0.9777325,-0.9785727,-0.9789072,-0.9797989,-0.98198146,-0.9794571,-0.9812089,-0.9806259,-0.9809057,-0.9812051,-0.9821111,-0.98066175,-0.98295814,-0.98365414,-0.9830845,-0.9850128,-0.98615056,-0.98910797,-0.99059325,-0.9878128,-0.9880277,-0.9885446,-0.9910247,-0.9923214,-0.994431,-0.99545777,-0.99795085,-0.9986626,-0.9977214,-0.9966408,-0.99754655,-0.99954545,-1.0000026,-0.9983635
9_real,-0.65800697,,,,,,,,,,,,,,,-0.53690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.658007,-0.65773344,-0.6598562,-0.6619105,-0.6612933,-0.66146827,-0.66690165,-0.6697523,-0.6725317,-0.6750511,-0.6784604,-0.6806963,-0.68340325,-0.68405855,-0.6859326,-0.68772733,-0.6921339,-0.69359547,-0.69382095,-0.6959266,-0.6979626,-0.7008261,-0.7019522,-0.7072293,-0.71240425,-0.7154559,-0.717461,-0.7185977,-0.7228717,-0.7261677,-0.7274775,-0.73057723,-0.73134124,-0.735231,-0.7363102,-0.74139535,-0.74346006,-0.74513376,-0.7481829,-0.7533845,-0.75663555,-0.7607317,-0.7621847,-0.7652663,-0.7709448,-0.77487516,-0.7780976,-0.78294694,-0.78395665,-0.7865631,-0.788914,-0.7927344,-0.79322416,-0.79831433,-0.7993779,-0.80128396,-0.80605537,-0.80712235,-0.81007516,-0.81298244,-0.8126651,-0.81615907,-0.8191333,-0.8234254,-0.82554406,-0.82711667,-0.83008415,-0.8310768,-0.83386403,-0.8360969
10_real,0.74054116,,,,,,,,,,,,,,,1.0459492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7405411,0.7371845,0.7317928,0.7280264,0.72359097,0.7207721,0.71457565,0.71127874,0.7071292,0.7042579,0.7002021,0.6971557,0.692955,0.6886067,0.6855276,0.6831398,0.68160796,0.6781516,0.6735612,0.6702661,0.6680106,0.66458404,0.66104704,0.6538555,0.646088,0.6418043,0.63896054,0.6335801,0.6267641,0.6220509,0.6178158,0.6144838,0.6106992,0.60564506,0.6006541,0.5974547,0.5949371,0.5899934,0.58248353,0.5774868,0.57313454,0.5684083,0.56455654,0.55921173,0.5545891,0.5498423,0.54547644,0.5387075,0.5330614,0.52712667,0.52547556,0.52405083,0.5194777,0.5144575,0.5109257,0.5053421,0.4990461,0.49517298,0.48934212,0.48328835,0.47791052,0.47423354,0.46972895,0.46511865,0.4584542,0.45139346,0.44773665,0.44426483,0.44159418,0.43767127
11_real,0.64551604,,,,,,,,,,,,,,,0.45281595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.645516,0.6491641,0.65548474,0.65812236,0.6566856,0.6566754,0.65582573,0.65606743,0.6543705,0.6523288,0.6475855,0.64729625,0.65172225,0.65553784,0.6577743,0.66110396,0.6593236,0.65715945,0.6546203,0.65249336,0.65053916,0.64937466,0.6455382,0.6427055,0.64005184,0.632697,0.63209546,0.6301124,0.62973696,0.6260727,0.6222829,0.6196386,0.62127876,0.6183006,0.61735696,0.616498,0.61125,0.60940194,0.6125239,0.6080347,0.6047181,0.6053719,0.6047061,0.6038641,0.60387355,0.60092497,0.598348,0.595643,0.5913242,0.59070396,0.5850395,0.58244395,0.5778153,0.57948047,0.58172834,0.5798492,0.58262074,0.5814185,0.5822338,0.5827459,0.5808282,0.58130187,0.5800679,0.57459706,0.577688,0.57776755,0.5705882,0.56810874,0.5669491,0.5631124
12_real,0.5160279,,,,,,,,,,,,,,,0.42364594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5160279,0.5220341,0.522591,0.5232813,0.52398515,0.5243448,0.52451015,0.5214347,0.5196682,0.51843846,0.51661235,0.51750594,0.51626325,0.51375496,0.5126649,0.5101223,0.50727713,0.5069667,0.5058941,0.50543225,0.50202376,0.5018064,0.49561253,0.49211368,0.49117556,0.49006692,0.48884815,0.48667526,0.4839297,0.4812886,0.47903204,0.4758606,0.47452015,0.47409624,0.474703,0.47427648,0.47066674,0.46731982,0.46739703,0.46454936,0.46005088,0.45629913,0.45366186,0.45257592,0.45220914,0.4502251,0.44746286,0.4460095,0.44345412,0.44224763,0.44002065,0.44080582,0.43711296,0.43436962,0.43312454,0.4337197,0.43127283,0.4292186,0.4286023,0.42715397,0.4242455,0.4256373,0.42155257,0.4163227,0.41464162,0.41151372,0.40877256,0.40701455,0.40654445,0.4044605
13_real,-0.57303655,,,,,,,,,,,,,,,-0.44898924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5730366,-0.5819134,-0.5917089,-0.5986398,-0.60863245,-0.61683387,-0.6231475,-0.63134617,-0.63527757,-0.64459807,-0.65435624,-0.6634185,-0.67066073,-0.679655,-0.68819994,-0.69572604,-0.70316654,-0.7115038,-0.71912587,-0.7302369,-0.739359,-0.7516401,-0.7583362,-0.7666191,-0.77506375,-0.78333074,-0.78940105,-0.79832375,-0.8099512,-0.8166914,-0.8248889,-0.8364359,-0.8444053,-0.8512781,-0.8594705,-0.8695973,-0.8777424,-0.88340175,-0.892258,-0.9006338,-0.90643156,-0.91463107,-0.9241107,-0.9345543,-0.9393511,-0.95108956,-0.96231496,-0.9726435,-0.98305094,-0.99172676,-1.0034552,-1.0118188,-1.0222573,-1.0304729,-1.0412291,-1.0499442,-1.0609777,-1.0709852,-1.0803014,-1.0904263,-1.1025908,-1.1135471,-1.1245056,-1.1363995,-1.1476763,-1.1589029,-1.1717981,-1.1793978,-1.1876512,-1.1961701
14_real,-1.1338534,,,,,,,,,,,,,,,-0.8878546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1338536,-1.142716,-1.1583536,-1.1726083,-1.1858127,-1.1950545,-1.2050169,-1.2177885,-1.2271069,-1.240002,-1.2494224,-1.2593453,-1.2711968,-1.2847884,-1.2939994,-1.305509,-1.3129209,-1.3225669,-1.3314232,-1.343497,-1.3548297,-1.36496,-1.3751056,-1.3865601,-1.3977491,-1.4051703,-1.4140342,-1.4258494,-1.4351103,-1.4442673,-1.4539979,-1.4637606,-1.4772165,-1.4882398,-1.497258,-1.5088413,-1.5204484,-1.5341104,-1.5477558,-1.5562072,-1.5675249,-1.5781412,-1.5878313,-1.5965024,-1.6075958,-1.6200756,-1.631794,-1.6402452,-1.6492443,-1.6602285,-1.6693938,-1.6770512,-1.6861942,-1.6920674,-1.7033135,-1.7132133,-1.724836,-1.7378674,-1.747819,-1.7587677,-1.7675018,-1.7779217,-1.7857964,-1.7959268,-1.8111902,-1.8260002,-1.8379078,-1.846281,-1.8621283,-1.8706707
15_real,-0.48411307,,,,,,,,,,,,,,,-0.152067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48411307,-0.47158915,-0.45935598,-0.4533666,-0.4428842,-0.43083423,-0.42314568,-0.4145669,-0.39764997,-0.39140925,-0.38175172,-0.36935213,-0.35467947,-0.34533036,-0.33776134,-0.33169374,-0.3222264,-0.31099492,-0.3039811,-0.29780963,-0.28226605,-0.27171427,-0.26033202,-0.2522461,-0.23722999,-0.22639541,-0.2152472,-0.20260675,-0.19687882,-0.1844756,-0.17539081,-0.1649725,-0.15178639,-0.14121488,-0.12699683,-0.118450165,-0.10441013,-0.09338011,-0.08189864,-0.07078383,-0.058987517,-0.04361687,-0.03440351,-0.023849944,-0.013128606,0.00082500244,0.012073701,0.019144708,0.027885336,0.042857256,0.05495599,0.071785666,0.08180362,0.092728026,0.10461216,0.11723711,0.12936416,0.14312358,0.15482996,0.17018642,0.18587165,0.19939868,0.21116224,0.22340202,0.23935895,0.2494457,0.26133662,0.2728058,0.2877754,0.3017916
16_real,-0.70843834,,,,,,,,,,,,,,,-0.8891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.70843834,-0.7016892,-0.6860731,-0.6787807,-0.66762584,-0.65884,-0.64638823,-0.6350728,-0.62363875,-0.6069829,-0.5962597,-0.5873364,-0.58235973,-0.5675663,-0.5584822,-0.5437845,-0.5316917,-0.52221584,-0.51397437,-0.50033104,-0.48640138,-0.4785553,-0.4671622,-0.4551801,-0.44463998,-0.42887372,-0.4138651,-0.4046049,-0.39368457,-0.38581723,-0.37892014,-0.3697905,-0.3584977,-0.35053122,-0.3417833,-0.33729818,-0.3284357,-0.31609163,-0.30734092,-0.2956311,-0.28137165,-0.26828784,-0.25582346,-0.2412239,-0.22820011,-0.214116,-0.20691812,-0.19275051,-0.1801121,-0.17023253,-0.16120842,-0.1471243,-0.13232112,-0.121974505,-0.106435575,-0.09962548,-0.08915353,-0.08070928,-0.066845454,-0.051558115,-0.03668515,-0.022729214,-0.009341205,0.007113985,0.021465033,0.03717621,0.05019476,0.060591243,0.071682096,0.0870605
17_real,0.106619805,,,,,,,,,,,,,,,0.3216368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.10661982,0.11254646,0.11760633,0.12269561,0.1329063,0.14301698,0.14828214,0.15777747,0.16493824,0.17059879,0.17681442,0.18034852,0.18561728,0.19152947,0.19957574,0.2074879,0.21278217,0.22180685,0.22895041,0.23485413,0.2413975,0.24805507,0.25641003,0.26305765,0.2710097,0.2767731,0.28388304,0.2910263,0.29829824,0.30592412,0.31052923,0.31742382,0.3253416,0.33365035,0.3401276,0.34769684,0.35410264,0.363587,0.37023503,0.3766306,0.38286182,0.3864363,0.39336595,0.40118033,0.40727076,0.41538244,0.42173725,0.42760783,0.43241006,0.44207954,0.44828653,0.4524836,0.45637932,0.46449286,0.4719065,0.480882,0.48709506,0.49562263,0.50292987,0.51021105,0.51667917,0.5237714,0.5335983,0.54284495,0.5505196,0.5551196,0.5629276,0.57016695,0.57852435,0.58669287
18_real,-0.06672874,,,,,,,,,,,,,,,-0.21919543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06672873,-0.05896143,-0.05033178,-0.04245065,-0.033894937,-0.023183499,-0.013941685,-0.0053175874,0.0036739982,0.0134572815,0.02181993,0.027734518,0.037013672,0.04697778,0.05552616,0.0638006,0.075085595,0.08517368,0.09031208,0.099914834,0.10786165,0.11616238,0.124271415,0.13188508,0.13953039,0.14458883,0.15512931,0.16252974,0.16981378,0.17727396,0.18683663,0.19317155,0.20095995,0.21038604,0.21921024,0.22576363,0.2335451,0.24304077,0.2529263,0.2600341,0.26956758,0.2776394,0.28529054,0.2946245,0.30233592,0.31232503,0.31570682,0.324574,0.33542997,0.34626573,0.3528658,0.36183622,0.3720694,0.3808592,0.39140457,0.40231395,0.40836018,0.41909528,0.42941433,0.43569726,0.4452092,0.45561582,0.4662331,0.4750072,0.48559055,0.49420938,0.5039021,0.5112157,0.5231627,0.5312074
19_real,-0.6842352,,,,,,,,,,,,,,,-0.7448849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.68423516,-0.6919904,-0.696102,-0.70125026,-0.7056052,-0.7117685,-0.71518075,-0.7191807,-0.7222527,-0.7276094,-0.7319033,-0.7359769,-0.7391615,-0.7444625,-0.7490767,-0.7527672,-0.7571236,-0.7605182,-0.7646482,-0.76933455,-0.77362955,-0.77725327,-0.78073406,-0.78488755,-0.7871753,-0.79050684,-0.79447305,-0.7967366,-0.7976023,-0.80144817,-0.80530596,-0.80855286,-0.81229335,-0.8152477,-0.8193038,-0.82440865,-0.8278798,-0.8316258,-0.8346468,-0.8393649,-0.84442484,-0.8473221,-0.85000974,-0.8531745,-0.8585615,-0.8620968,-0.86901,-0.8723071,-0.87628096,-0.8817562,-0.88729924,-0.891482,-0.89561015,-0.8991515,-0.90434253,-0.9080907,-0.9113413,-0.9155604,-0.91969126,-0.9212704,-0.9241746,-0.92836094,-0.93105555,-0.934409,-0.93690777,-0.9418171,-0.9463623,-0.9500083,-0.9528794,-0.95590335
20_real,-0.33405834,,,,,,,,,,,,,,,-0.4015524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3340583,-0.3382306,-0.34179074,-0.34722364,-0.3496827,-0.35417813,-0.356525,-0.35846967,-0.36129433,-0.36553448,-0.3703906,-0.37489143,-0.37766695,-0.3813434,-0.3848483,-0.38707435,-0.3917466,-0.39388213,-0.39572966,-0.39891183,-0.4035576,-0.4057165,-0.40938324,-0.41372293,-0.41681767,-0.42059335,-0.42534924,-0.4281176,-0.4324941,-0.4400807,-0.44060835,-0.44590718,-0.44948953,-0.45487094,-0.46049553,-0.46487784,-0.47082368,-0.47636193,-0.48183042,-0.48427463,-0.4896378,-0.4958582,-0.50198156,-0.5070816,-0.50767076,-0.5111107,-0.5140439,-0.5164078,-0.5202332,-0.5213162,-0.5256095,-0.5301043,-0.5333125,-0.53758746,-0.5428087,-0.5453912,-0.5500333,-0.55493957,-0.55717343,-0.5614961,-0.56539845,-0.5685438,-0.5718346,-0.5789152,-0.58446413,-0.58810395,-0.5938214,-0.5999528,-0.6074852,-0.6117972
21_real,-0.8608839,,,,,,,,,,,,,,,-0.8773945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.86088383,-0.869081,-0.87371653,-0.87945545,-0.8860465,-0.8916424,-0.8965405,-0.9041874,-0.91265666,-0.9163288,-0.91942275,-0.9236983,-0.9296235,-0.9356011,-0.94082785,-0.94674474,-0.953636,-0.95758927,-0.95929337,-0.96139467,-0.96769303,-0.974004,-0.9762675,-0.97918355,-0.9845501,-0.9883485,-0.99425334,-0.99707985,-1.0015465,-1.0072501,-1.0111551,-1.0137812,-1.0161804,-1.0207126,-1.0233089,-1.0289166,-1.0339452,-1.0381386,-1.0451859,-1.0513076,-1.0554966,-1.0637375,-1.0672506,-1.0719227,-1.0764272,-1.0818064,-1.0884389,-1.0945929,-1.0988077,-1.1037471,-1.1116608,-1.1159409,-1.1226482,-1.1282583,-1.1339669,-1.138119,-1.143522,-1.1483305,-1.1547556,-1.1578046,-1.1636065,-1.168638,-1.1735194,-1.179073,-1.186732,-1.193847,-1.2001008,-1.203928,-1.2071178,-1.2136558
22_real,-0.16390702,,,,,,,,,,,,,,,0.029650435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16390704,-0.17040725,-0.17804107,-0.1858156,-0.19333972,-0.20299879,-0.20990267,-0.21406057,-0.21653116,-0.22201607,-0.22499216,-0.23119159,-0.23733301,-0.23982027,-0.24351414,-0.24835761,-0.25568503,-0.25577772,-0.26013514,-0.26022106,-0.2645597,-0.27026272,-0.27496636,-0.28150424,-0.28761205,-0.29135126,-0.2969193,-0.302242,-0.30781743,-0.31217942,-0.31693396,-0.32092267,-0.32510146,-0.33181626,-0.33640355,-0.3426274,-0.3496961,-0.35340706,-0.35630342,-0.36135373,-0.3625191,-0.36648923,-0.37038636,-0.3721797,-0.37614182,-0.37810558,-0.3824929,-0.38697755,-0.3905301,-0.3955164,-0.40063214,-0.40739307,-0.4116877,-0.41889364,-0.421146,-0.42781577,-0.4300736,-0.43660855,-0.44184738,-0.44725984,-0.45245114,-0.45895386,-0.46504116,-0.46919593,-0.47501087,-0.47928643,-0.48325115,-0.48826313,-0.48862872,-0.4909714
23_real,-0.47558916,,,,,,,,,,,,,,,-0.39034516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47558922,-0.48749438,-0.49669617,-0.5051633,-0.51280916,-0.51992166,-0.5280658,-0.53514254,-0.5403944,-0.54739296,-0.5528829,-0.55964196,-0.565977,-0.57353705,-0.58000934,-0.585557,-0.59038264,-0.59698904,-0.6032565,-0.60962903,-0.6175544,-0.6254531,-0.6320109,-0.6387704,-0.6451799,-0.65030175,-0.6546986,-0.66033137,-0.6675168,-0.6741668,-0.6786515,-0.68579614,-0.69253856,-0.6978956,-0.70355576,-0.70821744,-0.7114941,-0.7167044,-0.72399783,-0.7295651,-0.73661673,-0.7417556,-0.7453929,-0.75203955,-0.7575626,-0.76567125,-0.7720482,-0.7766712,-0.7821218,-0.78851175,-0.7956183,-0.8022858,-0.8075131,-0.81310433,-0.81804734,-0.82289964,-0.8273616,-0.8357315,-0.8421134,-0.847976,-0.8542452,-0.858636,-0.8618059,-0.8684929,-0.8727226,-0.87618864,-0.88076174,-0.88497317,-0.8917403,-0.8963706
