ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,7.2008843,7.1968946,7.193338,7.189924,7.185201,7.1833124,7.180545,7.176265,7.172503,7.1682525,7.1656847,7.1626177,7.159135,7.156156,7.153093,7.1482286,7.146282,7.143079,7.141206,7.139764,7.1361427,7.1351447,7.13273,7.129885,7.127721,7.125075,7.122355,7.119539,7.1177163,7.113397,7.1113257,7.1077185,7.1074677,7.105671,7.1045012,7.1029572,7.101023,7.098883,7.0956254,7.0920258,7.090402,7.08734,7.0840926,7.0823126,7.0799623,7.0792937,7.0769625,7.075859,7.0733986,7.070945,7.069346,7.067958,7.064401,7.062396,7.0596952,7.057975,7.055754,7.0518823,7.0497103,7.0462484,7.045447,7.043925,7.0403314,7.038176,7.0367217,7.034725,7.032706,7.030919,7.029602,7.027285
7_real,-4.5602856,,,,,,,,,-4.285784,,,,,,-5.39316,,,,,,,,,,1.3073075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-4.560286,-4.5602326,-4.560359,-4.5624275,-4.5627823,-4.562688,-4.5628657,-4.5636797,-4.564357,-4.565018,-4.564025,-4.565763,-4.566043,-4.5660625,-4.565055,-4.565422,-4.5657215,-4.5645313,-4.565961,-4.5652285,-4.563053,-4.5640974,-4.5601163,-4.5584574,-4.559041,-4.5573564,-4.5561247,-4.5572014,-4.55639,-4.555779,-4.5560827,-4.5531354,-4.5522795,-4.551305,-4.5497527,-4.5472465,-4.5469317,-4.5458097,-4.545741,-4.544485,-4.5449963,-4.5448093,-4.5422397,-4.540713,-4.5389132,-4.5379305,-4.5376143,-4.535414,-4.5355186,-4.535918,-4.5351005,-4.534613,-4.534892,-4.5351496,-4.53459,-4.5361495,-4.5358076,-4.535866,-4.537059,-4.5350986,-4.5339446,-4.5336404,-4.5313835,-4.5303235,-4.5304627,-4.530177,-4.5300884,-4.529902,-4.529091,-4.529507
8_real,1.0518534,,,,,,,,,0.84177816,,,,,,0.9468158,,,,,,,,,,0.595168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0518533,1.0473433,1.045736,1.0456733,1.0443871,1.0427226,1.038525,1.036782,1.0349513,1.0337576,1.032713,1.0322373,1.0305661,1.0268222,1.0260435,1.02485,1.0233563,1.0221989,1.0215306,1.022524,1.0227175,1.0235974,1.0228086,1.0216097,1.0197456,1.0179946,1.0178688,1.0184727,1.0182896,1.0173867,1.015989,1.0168228,1.0170407,1.0170505,1.015684,1.0164065,1.0172297,1.0144078,1.012638,1.0146964,1.0154188,1.0157343,1.0163906,1.0158453,1.0153006,1.0145054,1.015483,1.015003,1.0159224,1.016639,1.017661,1.0203987,1.021721,1.0232246,1.022686,1.0240328,1.0253909,1.0269924,1.028714,1.0263193,1.0257102,1.0260842,1.0232255,1.0195345,1.0191538,1.018357,1.0206002,1.0188439,1.0201658,1.0196756
9_real,0.3207835,,,,,,,,,0.068107896,,,,,,0.12706554,,,,,,,,,,0.4408044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.32078353,0.32233262,0.31997955,0.31615594,0.3164702,0.3147454,0.3143732,0.3104015,0.30741325,0.30510074,0.30375266,0.30028704,0.2985192,0.2947024,0.2886594,0.28562373,0.28534052,0.2826053,0.27851242,0.27444088,0.2699748,0.26844302,0.2692557,0.26717845,0.26549503,0.26280254,0.2595802,0.25717846,0.25520277,0.251547,0.25024974,0.24815142,0.2462999,0.2448056,0.24281469,0.24294594,0.24053404,0.23614478,0.235907,0.23196217,0.22897366,0.22867179,0.22649877,0.22325365,0.22054525,0.21816108,0.21663582,0.21327496,0.21195483,0.20622392,0.20339243,0.1992571,0.19765039,0.19534054,0.19393182,0.19207034,0.1914471,0.19109255,0.1897414,0.18928006,0.18912733,0.18951629,0.18808982,0.1859521,0.1839972,0.18087003,0.17863758,0.17637886,0.17247483,0.16805574
10_real,-0.86733246,,,,,,,,,-0.78019565,,,,,,-0.62117094,,,,,,,,,,-0.7104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86733246,-0.8748215,-0.8795559,-0.8855772,-0.891444,-0.8946799,-0.9013804,-0.90748435,-0.9115049,-0.91822004,-0.92362595,-0.92894113,-0.93492985,-0.9401797,-0.9446341,-0.950484,-0.9536478,-0.96155435,-0.9667505,-0.97149956,-0.9766666,-0.9813759,-0.984334,-0.9873433,-0.9919335,-0.9958312,-1.0005555,-1.0065708,-1.0098565,-1.0131909,-1.0155692,-1.0201526,-1.0244,-1.0282891,-1.0314213,-1.0335553,-1.0404578,-1.0429137,-1.0473015,-1.052797,-1.0559696,-1.0568852,-1.0618173,-1.0691636,-1.0704242,-1.0733824,-1.0824994,-1.0883921,-1.091561,-1.0957929,-1.1026366,-1.1084193,-1.1117969,-1.1144767,-1.1172194,-1.1204195,-1.1236628,-1.1278212,-1.1345438,-1.1392956,-1.1466234,-1.1504247,-1.1557814,-1.1586273,-1.1603777,-1.1633905,-1.1644552,-1.1673528,-1.1738144,-1.1759694
11_real,0.7188939,,,,,,,,,0.68200964,,,,,,0.56674635,,,,,,,,,,0.67278856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.71889395,0.71741366,0.7144099,0.7114297,0.70973295,0.7071501,0.7020731,0.70138735,0.69857293,0.7014338,0.7012733,0.6964884,0.6913377,0.6895869,0.6897923,0.68566597,0.6838314,0.68405485,0.6837585,0.6828032,0.67928314,0.67500526,0.67451906,0.6708764,0.66838455,0.6663414,0.666118,0.6646947,0.6581066,0.6605876,0.6602621,0.65532804,0.6509806,0.6482909,0.6464936,0.64319205,0.64376414,0.63940847,0.6358737,0.6337762,0.6321721,0.62942106,0.6247734,0.62459695,0.6241543,0.61781096,0.6178223,0.6181268,0.61321163,0.6111678,0.6093776,0.6038689,0.60156703,0.59712255,0.59474975,0.5929579,0.59065896,0.5927535,0.59198546,0.58675057,0.58476824,0.5817187,0.58024514,0.57706773,0.57471716,0.57336247,0.56954306,0.5672661,0.5667567,0.56335896
12_real,0.5706523,,,,,,,,,0.29819882,,,,,,0.31014854,,,,,,,,,,0.9339236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.57065237,0.5736517,0.57290816,0.5734604,0.5728771,0.5715984,0.5696224,0.56532234,0.56693584,0.56734586,0.56732523,0.56398314,0.5613025,0.56489426,0.56406075,0.5641752,0.5596444,0.5581705,0.5550391,0.5546715,0.5525826,0.5512577,0.5501915,0.5454264,0.5435387,0.5391191,0.5397489,0.53900856,0.5359732,0.53399515,0.5347842,0.5328927,0.5302699,0.52737254,0.528602,0.5290853,0.53069824,0.5278262,0.5223648,0.5174133,0.51668876,0.5118177,0.50953734,0.5071812,0.5024158,0.49822918,0.4956809,0.49592796,0.49658546,0.5011132,0.4992732,0.49938613,0.4958055,0.49562994,0.4923359,0.48921698,0.48450246,0.48282465,0.4823169,0.48389816,0.48225546,0.47989506,0.47556406,0.47238263,0.4716341,0.46664363,0.46825296,0.46631822,0.4680109,0.46496004
13_real,-0.104532324,,,,,,,,,-0.5015992,,,,,,0.28477934,,,,,,,,,,-0.44886374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.10453232,-0.11757269,-0.12868103,-0.13729538,-0.14872582,-0.15737133,-0.1670682,-0.17467582,-0.18079664,-0.19153592,-0.1992654,-0.20953023,-0.21851854,-0.22690327,-0.23521581,-0.24256584,-0.25137502,-0.26025707,-0.26878157,-0.27730772,-0.28390878,-0.29222175,-0.29729405,-0.30547258,-0.31256384,-0.31950572,-0.32869866,-0.3362881,-0.34388757,-0.35172895,-0.36135575,-0.3704802,-0.3803077,-0.3884794,-0.3958245,-0.40408126,-0.41076264,-0.41793433,-0.42420006,-0.4332327,-0.44125977,-0.44891816,-0.45715284,-0.46555844,-0.4746459,-0.48248133,-0.48941168,-0.49623147,-0.50679046,-0.5153712,-0.52569693,-0.53271407,-0.5409337,-0.5494408,-0.55528647,-0.5633,-0.5720931,-0.5790852,-0.586394,-0.5948941,-0.60425746,-0.61405945,-0.62387,-0.632748,-0.64075834,-0.64773875,-0.6558417,-0.6641251,-0.670173,-0.68206155
14_real,-0.47620344,,,,,,,,,-0.5034167,,,,,,-1.0412794,,,,,,,,,,0.31618354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47620344,-0.4848577,-0.49605125,-0.5052521,-0.5099848,-0.51878935,-0.52831435,-0.53491086,-0.5400318,-0.54910535,-0.55624884,-0.56418914,-0.57428485,-0.585488,-0.5920843,-0.59681934,-0.60497224,-0.6129328,-0.62099653,-0.6296408,-0.63564026,-0.6450888,-0.65092474,-0.6604611,-0.6682768,-0.673791,-0.68091667,-0.68476343,-0.6917847,-0.69629467,-0.70832837,-0.7139279,-0.72061336,-0.72651917,-0.73485976,-0.7398638,-0.74694574,-0.7504404,-0.75785506,-0.76486546,-0.7718709,-0.77655756,-0.783059,-0.79115355,-0.79878825,-0.8069517,-0.8137933,-0.8206417,-0.82860076,-0.8354249,-0.842522,-0.84648454,-0.85250884,-0.8600561,-0.86596644,-0.8728312,-0.88167065,-0.8902658,-0.8975035,-0.90432966,-0.9125845,-0.9192173,-0.9255433,-0.93199766,-0.93634874,-0.9425138,-0.948295,-0.9534095,-0.9610731,-0.97066337
15_real,0.25829622,,,,,,,,,0.29027024,,,,,,0.16947953,,,,,,,,,,0.06289949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.25829622,0.26296172,0.2702649,0.27820736,0.29321668,0.3021749,0.3106399,0.31914204,0.3275367,0.33510023,0.3451218,0.34893864,0.35677862,0.36770967,0.37725824,0.3846087,0.38926455,0.39969802,0.40728492,0.41535196,0.41833192,0.4250404,0.4337709,0.44010344,0.45128876,0.4563735,0.4634679,0.4711373,0.48070353,0.49241233,0.49879408,0.50868565,0.52234066,0.53184533,0.54260695,0.55073273,0.55815876,0.5647615,0.57580197,0.5860929,0.5977539,0.6057187,0.6125603,0.6244534,0.6391857,0.6514729,0.6625291,0.6762977,0.68165183,0.68559754,0.6920331,0.7003025,0.7118498,0.7232455,0.7294494,0.7344932,0.74428546,0.75172293,0.76356256,0.77738875,0.7846625,0.79317254,0.80553615,0.81809056,0.8301589,0.8389703,0.84969836,0.8642437,0.87367094,0.8841404
16_real,-0.1316074,,,,,,,,,-0.13501503,,,,,,-0.17590658,,,,,,,,,,-0.14864555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1316074,-0.12850972,-0.11689067,-0.10546385,-0.09994725,-0.088754535,-0.07974126,-0.07157888,-0.06934201,-0.06366266,-0.0567817,-0.04684574,-0.04440097,-0.033988845,-0.027605182,-0.019950833,-0.011344066,-0.005683736,0.0032293107,0.011485819,0.02082375,0.025488114,0.028904324,0.033343628,0.043738257,0.055771958,0.06458554,0.072677165,0.079866275,0.088666014,0.097918466,0.106988646,0.116985954,0.12778664,0.13381998,0.14735737,0.1564891,0.16531007,0.17456928,0.18057337,0.18879005,0.19860142,0.20912246,0.21580982,0.22746968,0.23550716,0.24942291,0.26410148,0.27191135,0.2798895,0.28323174,0.2909782,0.29937336,0.3084486,0.31892088,0.32592902,0.33688575,0.3468494,0.35602555,0.3625744,0.37199396,0.38453874,0.39379233,0.40234667,0.41385165,0.42249894,0.43072954,0.4415881,0.45452285,0.46501032
17_real,-0.014838435,,,,,,,,,-0.053120617,,,,,,-0.17753771,,,,,,,,,,-0.038764797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.014838433,-0.012361994,-0.010461936,-0.005447255,0.0013493912,0.0050569484,0.011109918,0.015000327,0.018081525,0.022641372,0.026535785,0.031716622,0.03818042,0.042273283,0.044023424,0.04751016,0.052244466,0.057880186,0.062337153,0.06826709,0.075031295,0.08115163,0.086046316,0.09263698,0.09596864,0.10054121,0.104168795,0.109779276,0.11588286,0.12094259,0.12501603,0.12830238,0.13453262,0.14033839,0.14668359,0.1525127,0.15821981,0.16327363,0.17236383,0.18049543,0.18416645,0.19098678,0.19998339,0.20637187,0.21054228,0.21869497,0.22624743,0.23307297,0.23964119,0.24603048,0.2540144,0.25912315,0.2668609,0.27329302,0.28006548,0.28621188,0.2911951,0.2959597,0.30182594,0.3056225,0.30837226,0.31502375,0.32050413,0.3261734,0.33255285,0.33979583,0.34480208,0.34981212,0.355213,0.36131597
18_real,0.7424697,,,,,,,,,0.4398877,,,,,,0.577425,,,,,,,,,,0.6003479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7424697,0.7500715,0.7537281,0.75884855,0.7627972,0.7681971,0.7732554,0.7767159,0.7783969,0.78094023,0.78574765,0.78976315,0.7927088,0.7957699,0.7995659,0.80230635,0.80407304,0.8056669,0.80357313,0.80659485,0.80959165,0.81296456,0.81730545,0.82211953,0.8271987,0.8302556,0.83271676,0.8362562,0.83965766,0.84395057,0.8488002,0.8521568,0.85554075,0.8587917,0.8627613,0.86632955,0.8703213,0.87293637,0.877954,0.88574535,0.8907665,0.89585465,0.901017,0.9044775,0.9109386,0.9171778,0.9218782,0.92747307,0.9303795,0.9351486,0.941209,0.9465597,0.9553569,0.9590057,0.964063,0.9698142,0.9742867,0.977633,0.9833069,0.98646915,0.9899475,0.9945076,1.0012074,1.0055807,1.010299,1.0147591,1.0194911,1.0239328,1.0316622,1.0344585
19_real,0.5140662,,,,,,,,,1.1115954,,,,,,0.9027814,,,,,,,,,,1.3171967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5140662,0.5104285,0.5090901,0.5037273,0.5005581,0.49804378,0.4946645,0.49311098,0.48795763,0.4852476,0.48195744,0.4801413,0.47680026,0.4742848,0.47106606,0.46774277,0.46334863,0.46025985,0.45698208,0.45516753,0.45206824,0.4480156,0.44506964,0.44282246,0.43950287,0.43520975,0.42981583,0.4279357,0.42477837,0.4200836,0.41522425,0.41328326,0.4090518,0.40638536,0.40203112,0.39680725,0.39580497,0.3940928,0.3890609,0.38564664,0.38195756,0.3764683,0.3727445,0.368748,0.3655571,0.36210588,0.35986763,0.35780662,0.3540737,0.3519725,0.3489185,0.34412152,0.3413287,0.339048,0.3352049,0.33229107,0.33153224,0.33003655,0.3277558,0.32408524,0.31996936,0.3165554,0.31328514,0.3101949,0.30670768,0.30572668,0.30285603,0.29747537,0.29484445,0.2928266
20_real,0.7543193,,,,,,,,,0.5598037,,,,,,0.5563912,,,,,,,,,,0.62464225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.75431925,0.746907,0.7387272,0.7316555,0.72364765,0.7163334,0.7091358,0.7030385,0.6989931,0.6941037,0.6890041,0.6833757,0.6772991,0.67335695,0.6706134,0.6653938,0.6600419,0.65692985,0.653272,0.6508288,0.6467196,0.6436147,0.64076513,0.63790166,0.63163644,0.6269457,0.62148464,0.6158827,0.610091,0.6060898,0.6029049,0.5979692,0.5959334,0.5893292,0.58671725,0.58275515,0.58020175,0.5754232,0.57125986,0.5698583,0.5642129,0.55961627,0.5560884,0.55093163,0.54785746,0.54323965,0.53706616,0.5362121,0.53225106,0.52790475,0.52157104,0.51743966,0.51560616,0.5105151,0.50532955,0.500846,0.49341297,0.48982581,0.48319054,0.47819647,0.47359753,0.4691216,0.46409708,0.45944628,0.4544068,0.44872314,0.44329005,0.43740425,0.4315979,0.4300782
21_real,0.039662436,,,,,,,,,0.10227579,,,,,,0.09255992,,,,,,,,,,0.014833003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.039662432,0.030631388,0.024043377,0.016241694,0.012162268,0.0055632843,0.0009330623,-0.002348769,-0.009271006,-0.012760311,-0.018125536,-0.022304114,-0.030699879,-0.036265284,-0.041900188,-0.04696969,-0.05319602,-0.059658933,-0.06389435,-0.06814433,-0.07568458,-0.07914689,-0.0838087,-0.088173464,-0.09033315,-0.09576489,-0.09736188,-0.098370865,-0.098791525,-0.09968482,-0.1047135,-0.10940005,-0.11504326,-0.11824183,-0.12039443,-0.124258414,-0.12981847,-0.13321814,-0.13215864,-0.13551179,-0.13925508,-0.14345406,-0.14697623,-0.1483599,-0.15235136,-0.15467505,-0.15935734,-0.16212836,-0.16634831,-0.17134191,-0.17288277,-0.17828584,-0.18281223,-0.18468264,-0.18648542,-0.1868006,-0.19026574,-0.19547027,-0.19771533,-0.1996732,-0.2009625,-0.20557857,-0.2093055,-0.2141749,-0.21815117,-0.221257,-0.22244087,-0.22388335,-0.22487219,-0.23042771
22_real,0.29071984,,,,,,,,,0.17789719,,,,,,0.10951982,,,,,,,,,,0.05709717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2907198,0.28367487,0.28063914,0.27604207,0.27086157,0.26420388,0.2600614,0.25391242,0.25015885,0.24679251,0.24367984,0.2389977,0.23605661,0.23098922,0.22619124,0.22095549,0.2152462,0.21090987,0.20538299,0.19884868,0.19497052,0.18960571,0.18747976,0.18333769,0.17794293,0.17287904,0.1684353,0.16523817,0.15996675,0.15949592,0.15517902,0.15036318,0.14682624,0.14349031,0.13731162,0.13498493,0.13249671,0.12898016,0.12737083,0.1235651,0.12101294,0.11710797,0.11300552,0.10896764,0.10583581,0.1017771,0.10003674,0.09855479,0.09203424,0.08809425,0.08321814,0.07976075,0.07772232,0.07506181,0.070109695,0.06406372,0.060931437,0.05783418,0.0553417,0.052800316,0.04930254,0.04621624,0.041160922,0.038874805,0.03493248,0.029510653,0.025266746,0.024100859,0.02218135,0.020559091
23_real,-0.6854059,,,,,,,,,-0.10192839,,,,,,-0.3201395,,,,,,,,,,0.20166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.68540585,-0.6926249,-0.699471,-0.70697105,-0.71469605,-0.7206608,-0.730415,-0.7365918,-0.743158,-0.7522848,-0.7596705,-0.76654106,-0.7739543,-0.7824433,-0.78916013,-0.7975892,-0.803131,-0.8082223,-0.81596154,-0.8228577,-0.82836086,-0.8336233,-0.839147,-0.8444702,-0.84908235,-0.8570183,-0.8625458,-0.8694007,-0.87405217,-0.8794441,-0.8834273,-0.8909446,-0.89583683,-0.90192807,-0.9100591,-0.9153652,-0.9224728,-0.9275576,-0.9340151,-0.938655,-0.94521415,-0.95299405,-0.95867026,-0.9632009,-0.96940297,-0.9736923,-0.9794159,-0.98611575,-0.9936801,-1.001256,-1.0073748,-1.015147,-1.0219018,-1.0301914,-1.0358641,-1.0412866,-1.046731,-1.0508951,-1.0562246,-1.0652087,-1.0725868,-1.0766928,-1.0825087,-1.0879776,-1.0940558,-1.1010224,-1.1069021,-1.1122534,-1.1173956,-1.1255125
24_real,0.44382957,,,,,,,,,0.20591535,,,,,,0.10328568,,,,,,,,,,0.2525652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
