ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.17511395,,,,,,,,,,,,,,,,,,,,,,,,,-0.2074475,,,,,,,,,,,,,,,,,,,,,,,,-0.32745406,,,,,,,,,,,,,,,,,,,,
6_gen,0.17511393,0.17115827,0.16886589,0.1662192,0.16379815,0.1615555,0.15885824,0.15652326,0.15390153,0.15242274,0.14995976,0.14778693,0.14518699,0.1426827,0.14036338,0.13705212,0.13367265,0.1309425,0.12791231,0.126046,0.12526743,0.12354207,0.122545764,0.12134334,0.11925717,0.11859199,0.116759,0.11579309,0.1127905,0.111873046,0.11044017,0.10839242,0.1085663,0.10601697,0.103175305,0.10121173,0.09960363,0.09862262,0.09600485,0.093172275,0.09137136,0.0892445,0.08751617,0.08578094,0.0845107,0.08417981,0.08368609,0.08145313,0.079584844,0.0806231,0.07818377,0.076877974,0.074747786,0.07244212,0.07143484,0.07037757,0.06791784,0.06587173,0.06425121,0.063302174,0.06271513,0.060925744,0.058608554,0.058166433,0.057656694,0.056285877,0.054599695,0.052716475,0.05036621,0.048514355
7_real,0.28890935,,,,,,,,,,,,,,,,,,,,,,,,,0.08544066,,,,,,,,,,,,,,,,,,,,,,,,0.087283045,,,,,,,,,,,,,,,,,,,,
7_gen,0.28890938,0.2865835,0.28441525,0.281211,0.27978566,0.2796298,0.27831444,0.28043538,0.27786273,0.27923417,0.27947903,0.27971888,0.27738523,0.2756149,0.27241293,0.27120742,0.26921535,0.26972723,0.26981685,0.26812172,0.2689113,0.26887023,0.2675835,0.26946047,0.2701667,0.26940507,0.27054527,0.27129093,0.2732237,0.27421314,0.2744692,0.27389234,0.27355954,0.27489737,0.27399713,0.27419505,0.27232075,0.2722885,0.27186072,0.2706395,0.272202,0.2731431,0.27344948,0.27444983,0.27283925,0.273233,0.27358848,0.27384457,0.27583033,0.27679333,0.27717188,0.27775788,0.27914196,0.2792638,0.28045622,0.28109625,0.27974543,0.27784997,0.27905875,0.27994505,0.28257984,0.2812467,0.28072292,0.28277293,0.2819618,0.2820183,0.28233606,0.2817208,0.28309587,0.2821845
8_real,0.4561035,,,,,,,,,,,,,,,,,,,,,,,,,0.031042747,,,,,,,,,,,,,,,,,,,,,,,,0.23916726,,,,,,,,,,,,,,,,,,,,
8_gen,0.4561035,0.454431,0.4528649,0.45239568,0.4520023,0.45168728,0.4494013,0.4477771,0.44689885,0.44853228,0.45049804,0.4507227,0.45145983,0.44818836,0.44790825,0.44644952,0.44590726,0.4487148,0.4477179,0.44911814,0.4502833,0.450454,0.45164675,0.45227107,0.45199364,0.45544344,0.45703155,0.45557204,0.45664683,0.45715752,0.4591194,0.45874983,0.46040264,0.4608113,0.46005034,0.46143174,0.4637088,0.46438107,0.4682033,0.46967143,0.47113362,0.4721346,0.47341973,0.47326726,0.47563022,0.4786426,0.48021388,0.4804185,0.48268652,0.48572293,0.48386416,0.48469314,0.48403153,0.48411807,0.48603955,0.4854011,0.48332983,0.4844533,0.48798138,0.4871965,0.48878345,0.4900815,0.49246225,0.49108952,0.49186984,0.49159083,0.49112472,0.49298254,0.4932409,0.49596223
9_real,-0.42365927,,,,,,,,,,,,,,,,,,,,,,,,,-0.6910946,,,,,,,,,,,,,,,,,,,,,,,,-0.6461616,,,,,,,,,,,,,,,,,,,,
9_gen,-0.42365927,-0.4223939,-0.4260775,-0.4298392,-0.4339257,-0.43340197,-0.43678278,-0.44274527,-0.44477034,-0.44785303,-0.45111197,-0.4532105,-0.4590239,-0.4629806,-0.4676129,-0.47025242,-0.47244167,-0.47529697,-0.47877106,-0.47888088,-0.4854134,-0.48900476,-0.49078098,-0.4966342,-0.500956,-0.5009343,-0.5028656,-0.50441,-0.50833184,-0.51167464,-0.51388437,-0.5188534,-0.52409303,-0.52922446,-0.53177536,-0.53239715,-0.53380835,-0.5351924,-0.53885114,-0.5411763,-0.5419011,-0.5465592,-0.55242044,-0.5557681,-0.5567008,-0.5614461,-0.5622932,-0.56566495,-0.56922597,-0.5729372,-0.5787882,-0.5810002,-0.58020663,-0.58135515,-0.58434653,-0.5851768,-0.58632106,-0.59003115,-0.59277123,-0.5936574,-0.59706914,-0.59992945,-0.6008519,-0.6068198,-0.6075691,-0.6090498,-0.6133119,-0.61933815,-0.6216861,-0.62603724
10_real,4.014314,,,,,,,,,,,,,,,,,,,,,,,,,4.092448,,,,,,,,,,,,,,,,,,,,,,,,4.4515243,,,,,,,,,,,,,,,,,,,,
10_gen,4.0143137,4.0080304,4.005395,4.00076,3.9973235,3.9925587,3.987634,3.982694,3.9797878,3.9759784,3.9731452,3.9700794,3.9662156,3.9643924,3.959807,3.9579544,3.9555156,3.9533947,3.9495258,3.9468625,3.942281,3.9392262,3.935925,3.9287293,3.9246032,3.9185233,3.9141412,3.9112506,3.9067326,3.902452,3.898318,3.8945317,3.8890672,3.8851638,3.8822303,3.8787923,3.8734531,3.869173,3.8652267,3.8593667,3.8570666,3.8533866,3.8507276,3.8460166,3.839827,3.8370755,3.8323092,3.8256886,3.8225486,3.8187573,3.8174024,3.812429,3.8082135,3.8047566,3.8026881,3.7996552,3.7955983,3.7927213,3.791106,3.7888665,3.7851844,3.784097,3.781671,3.7776475,3.7733452,3.7688885,3.7673478,3.763766,3.7594237,3.7568161
11_real,-0.08866368,,,,,,,,,,,,,,,,,,,,,,,,,-0.27864647,,,,,,,,,,,,,,,,,,,,,,,,-0.392604,,,,,,,,,,,,,,,,,,,,
11_gen,-0.08866369,-0.08959557,-0.08754888,-0.08750647,-0.092200376,-0.09116577,-0.093906805,-0.09836374,-0.10080431,-0.10615971,-0.10963595,-0.107059434,-0.108612575,-0.10971896,-0.11316635,-0.11584941,-0.11847764,-0.12569208,-0.13274372,-0.13535908,-0.13679138,-0.13824247,-0.14133385,-0.1448359,-0.15022092,-0.15258469,-0.15828353,-0.15996078,-0.15788202,-0.1625719,-0.16476277,-0.16658601,-0.17173776,-0.17625527,-0.17728594,-0.1842634,-0.18395738,-0.18551835,-0.18560255,-0.18906851,-0.19121185,-0.19288377,-0.19206709,-0.1955082,-0.1993994,-0.20129406,-0.20558694,-0.20462072,-0.20583466,-0.20778663,-0.21077125,-0.2154947,-0.21596166,-0.21813624,-0.22481553,-0.23004833,-0.23299687,-0.23495486,-0.23436561,-0.23871906,-0.24183492,-0.24464488,-0.24521606,-0.2464991,-0.25202283,-0.25173366,-0.25577235,-0.25560224,-0.25579765,-0.2605304
12_real,0.26392695,,,,,,,,,,,,,,,,,,,,,,,,,0.11562383,,,,,,,,,,,,,,,,,,,,,,,,-0.109103814,,,,,,,,,,,,,,,,,,,,
12_gen,0.26392695,0.26101762,0.2614835,0.26048964,0.25651914,0.25529328,0.24895589,0.24715905,0.24466357,0.24063861,0.23812595,0.23554388,0.23525748,0.23087327,0.22990362,0.22745442,0.22314367,0.22074325,0.221474,0.21888852,0.22122414,0.21915194,0.21966764,0.21924956,0.22034952,0.22235362,0.22080222,0.22094259,0.22277908,0.22078505,0.21612182,0.21288586,0.21312614,0.21341996,0.2122108,0.21063164,0.20934029,0.20661981,0.20414393,0.20670602,0.20513341,0.20410708,0.20417783,0.20455143,0.20433787,0.20235145,0.20188367,0.20049906,0.19917388,0.19383165,0.19571452,0.19217762,0.18780625,0.18726988,0.18390849,0.1803846,0.1779198,0.17357986,0.16920681,0.17134604,0.16513845,0.16002938,0.15794799,0.15640451,0.15616323,0.15447159,0.15484475,0.15345009,0.15514928,0.15035537
13_real,0.97540885,,,,,,,,,,,,,,,,,,,,,,,,,0.5979559,,,,,,,,,,,,,,,,,,,,,,,,0.70024174,,,,,,,,,,,,,,,,,,,,
13_gen,0.97540885,0.9687096,0.9622518,0.9597084,0.95317113,0.9490571,0.9404766,0.9352096,0.9283873,0.9243323,0.9181839,0.91358864,0.9088872,0.9065696,0.8981303,0.8922799,0.88520986,0.875967,0.8714096,0.8686535,0.86177504,0.85585344,0.8509051,0.8441,0.8371929,0.83138454,0.8248,0.81985533,0.81301117,0.80741024,0.79967463,0.795975,0.78948456,0.7865386,0.780139,0.77068454,0.7640078,0.75649846,0.7495936,0.7450489,0.7411026,0.73743474,0.73482054,0.72697794,0.72120076,0.7136247,0.70649356,0.69684666,0.69238585,0.6849473,0.6795042,0.6719036,0.6636707,0.657109,0.6478816,0.6414732,0.63343316,0.62507284,0.6175846,0.61107206,0.60283154,0.59586746,0.5860317,0.5808884,0.575699,0.5710703,0.5656787,0.5567363,0.5499917,0.5415112
14_real,-0.41760406,,,,,,,,,,,,,,,,,,,,,,,,,-0.34932506,,,,,,,,,,,,,,,,,,,,,,,,-0.34464347,,,,,,,,,,,,,,,,,,,,
14_gen,-0.41760403,-0.43044195,-0.4400065,-0.44969073,-0.4595112,-0.46903592,-0.47870344,-0.48799747,-0.49644938,-0.5065881,-0.51581585,-0.5231991,-0.5279814,-0.53680414,-0.54523677,-0.54924774,-0.5535328,-0.56101567,-0.56959844,-0.5788274,-0.58814585,-0.5951351,-0.60123575,-0.6120331,-0.61602104,-0.61876667,-0.6233355,-0.63073736,-0.63621,-0.6391006,-0.6452124,-0.6522371,-0.65574634,-0.66302997,-0.6696479,-0.67823243,-0.6848795,-0.69254875,-0.69899684,-0.7045862,-0.7110482,-0.71874934,-0.7256218,-0.73024416,-0.7351279,-0.7393671,-0.7463969,-0.7512581,-0.75761205,-0.76449764,-0.77096754,-0.77896905,-0.78584003,-0.7932647,-0.79629123,-0.80548507,-0.81097144,-0.8173625,-0.8214637,-0.82924587,-0.836566,-0.84409034,-0.8490965,-0.8542303,-0.8604525,-0.8662659,-0.8750602,-0.88238907,-0.8896181,-0.8963517
15_real,0.6176954,,,,,,,,,,,,,,,,,,,,,,,,,0.48335633,,,,,,,,,,,,,,,,,,,,,,,,0.26294407,,,,,,,,,,,,,,,,,,,,
15_gen,0.6176954,0.62812465,0.6339184,0.6436432,0.6522722,0.6574615,0.66205555,0.6706133,0.67811203,0.6855823,0.69798577,0.7095936,0.7188399,0.7270193,0.73630846,0.7429964,0.7485331,0.7572026,0.75795287,0.7657054,0.7739734,0.7838966,0.7928244,0.8029809,0.8113977,0.81769353,0.82864875,0.8322396,0.83960503,0.84335184,0.85075176,0.85232294,0.85982454,0.8642729,0.8707703,0.8817503,0.89273834,0.8955291,0.9039035,0.9125086,0.9234401,0.9271445,0.94040364,0.9517995,0.96006477,0.9699232,0.9796818,0.9868096,0.9898693,1.0001014,1.0110732,1.0216839,1.0361964,1.0430057,1.046683,1.0520715,1.0601524,1.0718688,1.0804845,1.0836365,1.0882336,1.0949802,1.1035475,1.1118469,1.1167543,1.1267124,1.1363289,1.1463478,1.1571126,1.1641362
16_real,0.50185347,,,,,,,,,,,,,,,,,,,,,,,,,0.42255506,,,,,,,,,,,,,,,,,,,,,,,,0.4357966,,,,,,,,,,,,,,,,,,,,
16_gen,0.50185347,0.50826234,0.51193744,0.51471853,0.51724845,0.52169436,0.52712554,0.5314334,0.5354954,0.54665613,0.55616164,0.5597474,0.56758153,0.5731958,0.57872057,0.583186,0.5868331,0.59622824,0.6013898,0.6067243,0.61282694,0.6168518,0.62349117,0.6299604,0.64212024,0.6503262,0.6585585,0.66124016,0.67100406,0.67747945,0.6824076,0.68872225,0.6961362,0.6990402,0.70912546,0.7193118,0.7262469,0.73524654,0.7456056,0.74728096,0.7593394,0.76356435,0.7712542,0.78666353,0.7931133,0.8040997,0.8147108,0.822484,0.8325807,0.84195375,0.8483407,0.8594891,0.8666967,0.8736752,0.8826952,0.890659,0.8961841,0.9014357,0.90976846,0.9218499,0.93560493,0.94212294,0.9533108,0.9578468,0.9671794,0.9756031,0.9860462,0.99756974,1.0082947,1.0157787
17_real,0.73500705,,,,,,,,,,,,,,,,,,,,,,,,,0.45199537,,,,,,,,,,,,,,,,,,,,,,,,0.02055779,,,,,,,,,,,,,,,,,,,,
17_gen,0.7350071,0.7401955,0.744041,0.74998254,0.75365126,0.7590488,0.7657016,0.7697559,0.7754679,0.78293085,0.78804123,0.79380995,0.79786026,0.80520886,0.8121325,0.81662595,0.82100284,0.8288808,0.83260757,0.8375713,0.8403036,0.84697616,0.8505123,0.8565133,0.8621775,0.86717767,0.8752158,0.8834025,0.88920844,0.8963416,0.90083885,0.9020014,0.9085542,0.9125765,0.9186269,0.9233556,0.92717016,0.9334653,0.94193,0.9467098,0.95455027,0.9622766,0.96769035,0.97776234,0.9846385,0.98777324,0.99446905,1.0016768,1.0087171,1.0157559,1.0207999,1.0278909,1.0350767,1.0430853,1.0486257,1.053286,1.0594308,1.0658319,1.0718734,1.0795677,1.0845048,1.0923345,1.0983582,1.1040058,1.1105168,1.1186922,1.1250608,1.1303747,1.1361343,1.1424352
18_real,-0.013943953,,,,,,,,,,,,,,,,,,,,,,,,,-0.102847494,,,,,,,,,,,,,,,,,,,,,,,,-0.3384007,,,,,,,,,,,,,,,,,,,,
18_gen,-0.013943953,-0.0042525926,0.0044658994,0.012168281,0.019002788,0.024117362,0.031027433,0.03879734,0.045632217,0.04969465,0.054249577,0.058527656,0.063005805,0.06750308,0.070304625,0.07542497,0.07946245,0.08483249,0.08879785,0.09466429,0.10044365,0.10450097,0.108931266,0.113732755,0.11903274,0.12310316,0.12754723,0.13139108,0.13746402,0.1439249,0.1472632,0.14978471,0.15388046,0.15989238,0.16454996,0.16962266,0.17368755,0.17966995,0.18465012,0.19303274,0.19621259,0.2006361,0.20727038,0.20998368,0.21691664,0.2207556,0.22464752,0.22940068,0.23589897,0.24177639,0.2480907,0.25478676,0.26083416,0.2678821,0.27405682,0.28101155,0.287355,0.29434037,0.29936364,0.30676684,0.31444266,0.3204196,0.3253505,0.328826,0.33412847,0.34076348,0.34889767,0.35592476,0.36374393,0.3707767
19_real,-0.24918431,,,,,,,,,,,,,,,,,,,,,,,,,-0.629173,,,,,,,,,,,,,,,,,,,,,,,,-0.7038953,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24918434,-0.2527825,-0.2567028,-0.26012462,-0.2630589,-0.26627555,-0.27090636,-0.27552867,-0.27974433,-0.28438747,-0.28643706,-0.28995627,-0.29191285,-0.29545122,-0.30024964,-0.30481106,-0.31005877,-0.31469417,-0.31751564,-0.3218676,-0.32513672,-0.32674426,-0.33145127,-0.33446082,-0.33862036,-0.3450087,-0.34946194,-0.35291773,-0.3575407,-0.36150655,-0.36594453,-0.37050074,-0.3736338,-0.3774683,-0.3814124,-0.3854041,-0.39078793,-0.39424908,-0.39896962,-0.40354854,-0.40546465,-0.4108602,-0.4140204,-0.41858402,-0.42197362,-0.42378315,-0.42792192,-0.4328862,-0.43684807,-0.44307536,-0.44954672,-0.45234114,-0.45717916,-0.46226916,-0.4680969,-0.47371387,-0.4786397,-0.48404437,-0.48761743,-0.49202496,-0.49846202,-0.50281817,-0.50629336,-0.5096622,-0.51382005,-0.51740813,-0.52144736,-0.52464116,-0.52765214,-0.53056234
20_real,-0.14932323,,,,,,,,,,,,,,,,,,,,,,,,,-0.75148344,,,,,,,,,,,,,,,,,,,,,,,,-0.9731261,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14932323,-0.15696542,-0.16403641,-0.16924855,-0.17611292,-0.18232092,-0.18807942,-0.19475867,-0.197569,-0.20070031,-0.2065018,-0.2116305,-0.21858259,-0.2223266,-0.22682218,-0.22941935,-0.2334778,-0.23754832,-0.2412703,-0.2460076,-0.24846213,-0.25324756,-0.25680122,-0.2603554,-0.26295787,-0.26616248,-0.26814908,-0.2703891,-0.2745573,-0.2794922,-0.28390235,-0.28691703,-0.29093167,-0.29483548,-0.2972924,-0.30172879,-0.30484745,-0.30743834,-0.3109938,-0.31548935,-0.31797323,-0.32387245,-0.32744402,-0.33089858,-0.3366204,-0.34052676,-0.34502742,-0.34938323,-0.3558889,-0.35882124,-0.36248398,-0.36703634,-0.37135023,-0.37742743,-0.38269618,-0.38859814,-0.3930377,-0.3975959,-0.3999954,-0.40335408,-0.40626302,-0.41117793,-0.4148609,-0.4184583,-0.4243765,-0.4268034,-0.43071347,-0.43574223,-0.44091648,-0.44802707
21_real,1.093834,,,,,,,,,,,,,,,,,,,,,,,,,1.0812634,,,,,,,,,,,,,,,,,,,,,,,,0.9441889,,,,,,,,,,,,,,,,,,,,
21_gen,1.093834,1.0828462,1.0789949,1.073416,1.0676544,1.0616789,1.0531931,1.0455811,1.0377719,1.0325665,1.0253457,1.0212822,1.0173184,1.0113585,1.0060825,1.0014881,0.9969513,0.9917369,0.98827446,0.98147154,0.97832286,0.97566557,0.9711515,0.9665328,0.96282387,0.96031916,0.957513,0.9533531,0.9500867,0.9487314,0.94280165,0.93796146,0.9356297,0.93216115,0.9296398,0.92507476,0.9205343,0.91825217,0.9133175,0.90932643,0.9018153,0.89781076,0.89233416,0.88951224,0.88457143,0.8828734,0.8767635,0.87422496,0.8711813,0.86972034,0.8671421,0.8626831,0.8616435,0.85667276,0.8543558,0.853648,0.8523035,0.84628284,0.8436171,0.84201795,0.83896846,0.834603,0.8334576,0.8301112,0.8276588,0.82502097,0.82184905,0.8195168,0.8122465,0.8103795
22_real,0.6141555,,,,,,,,,,,,,,,,,,,,,,,,,0.35339344,,,,,,,,,,,,,,,,,,,,,,,,0.37773255,,,,,,,,,,,,,,,,,,,,
22_gen,0.6141554,0.6109679,0.60812414,0.60643816,0.60540736,0.60300887,0.59867066,0.59504145,0.5912779,0.5879386,0.5869142,0.58425224,0.5814186,0.5770997,0.5726256,0.56796694,0.5646695,0.5616574,0.5562788,0.5514451,0.54780674,0.5448376,0.5400249,0.53446853,0.5290561,0.5248189,0.523252,0.5224808,0.51881135,0.5166578,0.50990933,0.50546324,0.5007582,0.49828434,0.49712983,0.49245995,0.48914844,0.48848963,0.48702702,0.4856487,0.48083085,0.47819987,0.47575998,0.4707005,0.4676063,0.46259817,0.45945987,0.45901865,0.45623127,0.45358086,0.4504323,0.44992012,0.44621235,0.44319448,0.4406728,0.43605036,0.43407327,0.43231106,0.4301149,0.42924142,0.42418027,0.4214816,0.41922292,0.4150637,0.41069824,0.40815535,0.40419897,0.39965978,0.39839867,0.39764914
23_real,0.49149287,,,,,,,,,,,,,,,,,,,,,,,,,0.77662474,,,,,,,,,,,,,,,,,,,,,,,,0.5697043,,,,,,,,,,,,,,,,,,,,
23_gen,0.4914928,0.48642284,0.48228484,0.47823983,0.4748684,0.4699096,0.4621705,0.4544057,0.4483016,0.4422695,0.43698335,0.42734703,0.4218301,0.41755715,0.41279554,0.40736884,0.40408644,0.40160832,0.39749,0.39159065,0.3871104,0.38142464,0.3788044,0.37288278,0.36730257,0.36308998,0.3596148,0.35403815,0.35023147,0.34614554,0.3421392,0.3380261,0.3336171,0.3289327,0.32473642,0.31927714,0.31572905,0.3115268,0.30783907,0.3009402,0.29657525,0.29261488,0.28739837,0.282116,0.27636856,0.27017352,0.26712292,0.2589775,0.25298673,0.24865416,0.24484828,0.23920982,0.23238961,0.22952072,0.22508404,0.2187312,0.21467814,0.20978382,0.20413134,0.19811891,0.19375512,0.1906187,0.1854835,0.17974143,0.17315596,0.16673596,0.1608008,0.15657076,0.15040095,0.1445501
24_real,0.3366131,,,,,,,,,,,,,,,,,,,,,,,,,0.14664523,,,,,,,,,,,,,,,,,,,,,,,,0.19190891,,,,,,,,,,,,,,,,,,,,
24_gen,0.33661312,0.33052808,0.3243881,0.3196102,0.31465757,0.308281,0.30055684,0.29316753,0.28702083,0.2827889,0.27689344,0.27174366,0.26776046,0.26209265,0.25628245,0.24994831,0.24457428,0.23952377,0.23437205,0.23135059,0.22486357,0.22137694,0.21638437,0.21217456,0.20767753,0.20294924,0.1996704,0.19556391,0.1932612,0.1886127,0.18334721,0.17916043,0.17355445,0.16848211,0.16580491,0.16264656,0.1589897,0.15471594,0.15099145,0.14637597,0.14344159,0.13767186,0.13481155,0.12913121,0.12435617,0.12072589,0.114936724,0.11025677,0.10493709,0.102637015,0.09651758,0.09368749,0.08712081,0.07990859,0.07688901,0.07399161,0.06904987,0.063503474,0.061164636,0.056398343,0.04971822,0.04582592,0.040627632,0.038113914,0.03361721,0.030063737,0.025779832,0.019923784,0.017557655,0.013800974
