ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.9315569,1.915787,1.9066412,1.905514,1.8999557,1.8983835,1.8903649,1.8820379,1.8730783,1.8643736,1.8566754,1.8510132,1.8430151,1.8383319,1.8305006,1.8209875,1.8149513,1.8111748,1.8040054,1.797423,1.7939074,1.7921768,1.7869523,1.7799556,1.773626,1.7726839,1.7672666,1.7648897,1.7605753,1.7564768,1.7551641,1.7532288,1.7535855,1.7439768,1.7415783,1.7404894,1.7389399,1.7385657,1.7377933,1.7317625,1.7252505,1.7222874,1.7205204,1.7188591,1.717261,1.7120602,1.7053127,1.7014021,1.6915455,1.6944418,1.6942997,1.6887506,1.6820698,1.6790491,1.6810395,1.6804953,1.680281,1.6744007,1.6708828,1.6710743,1.6673018,1.6636654,1.657725,1.6582142,1.6528797,1.654282,1.6544914,1.6481726,1.6442337,1.6386248,1.6339394,1.6252041,1.6265634,1.6190048,1.6155491,1.6052577,1.6049398,1.6069523,1.6041069,1.599406,1.5960356,1.5904453,1.5902672,1.588845,1.5873356,1.5800796,1.5768197,1.5698587,1.5632088,1.5628903,1.5558593,1.5536214,1.5464475,1.537894,1.5369705,1.5375156,1.5317467,1.5269294,1.525591,1.5175867,1.5149791,1.5111978,1.5097811,1.5061533,1.5002785,1.4932132,1.4876157,1.482014,1.4776969,1.4705019,1.4709241,1.469189,1.469526,1.4616272,1.4596123,1.4527763,1.4500465,1.4496822,1.4501474,1.4470171
35,0.274219,0.26403865,0.2638857,0.26644757,0.2654205,0.26265925,0.26450542,0.26796147,0.2778894,0.27803993,0.28860325,0.29543686,0.30619305,0.3068201,0.31035042,0.31945556,0.32132503,0.3263045,0.33439124,0.3406304,0.34672663,0.35425887,0.35982755,0.3617496,0.3622534,0.36384487,0.36257982,0.36877054,0.37520573,0.3779038,0.3850967,0.3920958,0.40022016,0.40637463,0.40785074,0.41330895,0.42238688,0.4286313,0.43134338,0.43605942,0.43996292,0.44307727,0.4443079,0.44995084,0.45155334,0.45684808,0.4638474,0.4708616,0.4771915,0.4821001,0.48876244,0.4941082,0.50029576,0.50307024,0.51140594,0.5161449,0.5255134,0.5321645,0.5335165,0.54131114,0.5461673,0.54762626,0.54580796,0.550492,0.56049496,0.5648158,0.56975216,0.5726341,0.5782121,0.5832505,0.5878044,0.5929808,0.60007393,0.6065015,0.6107359,0.61597955,0.6222068,0.6283803,0.6335817,0.6411365,0.6479742,0.6513335,0.6557062,0.660118,0.6632265,0.66111916,0.6661313,0.67001593,0.6742774,0.6788766,0.6849916,0.68853927,0.6947972,0.69522387,0.7027871,0.7060301,0.71237123,0.71301776,0.7164693,0.7226556,0.72790676,0.7304652,0.73601973,0.737751,0.7421076,0.74654704,0.74959373,0.7521879,0.7597118,0.75967324,0.7660657,0.7718788,0.7770042,0.77828544,0.7798325,0.78398156,0.7813805,0.78689367,0.7915506,0.7925367
36,-0.6401947,-0.62408966,-0.61690825,-0.60169065,-0.5852358,-0.56865114,-0.55346906,-0.5384976,-0.52878803,-0.51582825,-0.49699894,-0.4799499,-0.46760124,-0.45640492,-0.4520809,-0.4381035,-0.4278275,-0.41499463,-0.41241947,-0.40532398,-0.3953938,-0.38767788,-0.37902334,-0.36492568,-0.35485747,-0.33898002,-0.33322152,-0.3227477,-0.31326908,-0.3057347,-0.2934214,-0.28791487,-0.27228242,-0.26470715,-0.25704378,-0.24707818,-0.23270884,-0.22577253,-0.2187852,-0.21016791,-0.20309201,-0.19452775,-0.19031394,-0.18212798,-0.17448068,-0.1697968,-0.16365197,-0.15877362,-0.15167756,-0.1433923,-0.13561627,-0.12979254,-0.121563174,-0.11482427,-0.10132182,-0.09358948,-0.087614365,-0.08280917,-0.07646043,-0.06913116,-0.062239192,-0.053008653,-0.05048693,-0.03884434,-0.028643513,-0.018966187,-0.010485644,-0.0038670383,-0.0004495576,0.008564783,0.013405422,0.02024923,0.02646792,0.032815754,0.03892547,0.045943435,0.050284136,0.055806328,0.06617727,0.076427974,0.08202372,0.08097254,0.08631592,0.09381297,0.09784673,0.098912105,0.102575794,0.10409918,0.10502447,0.11162995,0.11913917,0.12477362,0.13024011,0.13412735,0.14075376,0.14781877,0.15280607,0.15623398,0.16200194,0.17221747,0.17640081,0.1772141,0.18263741,0.18622836,0.18727747,0.19279946,0.1986289,0.20283516,0.21016201,0.21278386,0.22242913,0.22672817,0.23052272,0.23355119,0.23915358,0.24452564,0.24243088,0.24928467,0.2563872,0.2609673
37,1.0414964,1.0271766,1.019637,1.0139575,1.0115077,1.003365,0.99836016,0.9951304,0.98786324,0.9828721,0.9837719,0.98225623,0.97661513,0.97171247,0.9686483,0.9646047,0.96171296,0.96111506,0.9592072,0.959854,0.9580034,0.95662564,0.95637876,0.9543206,0.9499432,0.9460713,0.9459745,0.94757426,0.94653875,0.94490254,0.94490373,0.9438707,0.94536036,0.9429504,0.9432782,0.94733065,0.94510525,0.9434293,0.9424192,0.9407441,0.9424648,0.93997467,0.9409278,0.9436902,0.9439147,0.94273156,0.9415035,0.9396307,0.9420102,0.9417736,0.94322443,0.9449276,0.94501036,0.9454473,0.94410783,0.94211876,0.9429262,0.9435236,0.9395915,0.94242364,0.9440994,0.9401771,0.9339943,0.934288,0.93276274,0.93468845,0.93646896,0.93686855,0.9337677,0.9366802,0.9348837,0.9372014,0.93930244,0.94205344,0.9390701,0.9405734,0.94155043,0.94274646,0.94588834,0.9434185,0.94539773,0.9434153,0.9448878,0.94501334,0.9488554,0.94829816,0.94917953,0.94732016,0.9488381,0.94987106,0.95194066,0.95187205,0.95340073,0.9534332,0.9509298,0.9496852,0.9502357,0.95021135,0.94842833,0.9471874,0.94615805,0.9471633,0.9485954,0.947161,0.9445492,0.9398896,0.9378354,0.93791485,0.93616945,0.93266267,0.93536985,0.9371101,0.9385644,0.9401218,0.9420409,0.94268197,0.94212675,0.9427044,0.94526684,0.94186985
38,0.48084015,0.48174864,0.48212975,0.48708668,0.49062592,0.49328524,0.49736255,0.50353307,0.50900054,0.50965655,0.51268387,0.5221232,0.5283343,0.532234,0.53672737,0.53859955,0.5422834,0.5451977,0.546523,0.54851735,0.5557,0.55682933,0.55919886,0.56466633,0.5648899,0.5677681,0.5691655,0.5707779,0.5730669,0.5789386,0.5830612,0.5835205,0.5858679,0.5865435,0.5868066,0.59035337,0.59267694,0.5953063,0.59475976,0.598603,0.5988476,0.601796,0.6023388,0.60563886,0.6074354,0.60800093,0.6095156,0.6063536,0.60870874,0.61144686,0.6172964,0.62127006,0.62525773,0.62344277,0.62867415,0.6306287,0.6340464,0.63475907,0.63671577,0.64022386,0.63838416,0.6345692,0.63934153,0.64384615,0.6467532,0.6506959,0.65544593,0.65397006,0.64948815,0.6547547,0.6545081,0.653776,0.65692204,0.65966856,0.65529215,0.6581361,0.66095096,0.6625127,0.6613913,0.6689905,0.67333305,0.67135394,0.6705201,0.6713463,0.6732131,0.67326397,0.6760658,0.6767024,0.68116796,0.68809044,0.6856841,0.68786204,0.68591315,0.68473685,0.6856693,0.68697995,0.68737614,0.6876836,0.68679965,0.6882853,0.6887393,0.6916373,0.6949984,0.69467705,0.69200325,0.69179606,0.6913099,0.6900319,0.68924505,0.68778884,0.6890466,0.6898121,0.69027585,0.68813926,0.687604,0.687764,0.6867157,0.69104636,0.69334906,0.6933414
39,1.2133293,1.1986148,1.1912748,1.18493,1.1811298,1.1653087,1.1680739,1.1624644,1.1602576,1.1560061,1.1509845,1.1483687,1.1500552,1.1497971,1.1446128,1.1447659,1.1487353,1.1497222,1.1497353,1.1467326,1.1462399,1.1514235,1.155421,1.1600953,1.1623147,1.164696,1.1664922,1.1685151,1.171811,1.1711404,1.1765413,1.1808147,1.1807922,1.1773064,1.1785766,1.178946,1.1795524,1.1834328,1.1834458,1.1826704,1.1841509,1.1857923,1.1906855,1.1921046,1.1941729,1.1994336,1.2012541,1.2029092,1.2022339,1.2101123,1.2138383,1.21244,1.21405,1.2143625,1.2138226,1.2173139,1.2238573,1.2238958,1.2273848,1.230977,1.2272148,1.2216787,1.219754,1.2213396,1.2205771,1.2224646,1.2230718,1.2252212,1.2281108,1.2280422,1.2294748,1.2291635,1.2318547,1.2373453,1.2388667,1.2369449,1.2383612,1.2416413,1.2453535,1.2442547,1.2437153,1.2472932,1.2472836,1.2494613,1.2505826,1.2490033,1.2527034,1.2506886,1.247999,1.2500532,1.2505782,1.25016,1.251663,1.2505168,1.2494452,1.2519934,1.2494303,1.248214,1.2457136,1.2434189,1.2486376,1.246349,1.2500165,1.249541,1.24812,1.245651,1.2461421,1.2489393,1.2543366,1.2472234,1.2510028,1.2545673,1.2568289,1.2575271,1.2580932,1.2620134,1.2591949,1.2614604,1.2617686,1.2633636
40,0.31505063,0.31879884,0.32560396,0.32317403,0.3197026,0.3132541,0.303638,0.3008384,0.28949493,0.2814979,0.2719199,0.25514075,0.24762435,0.23684967,0.23145625,0.21509174,0.20428678,0.19141434,0.18288314,0.17260893,0.15558325,0.14555594,0.13034603,0.117503,0.11076585,0.095597215,0.086591974,0.07497746,0.0639533,0.058863867,0.047199704,0.036848966,0.026607875,0.011784348,-0.0018242646,-0.012742141,-0.024105465,-0.039047904,-0.050652094,-0.058285497,-0.06764332,-0.079757705,-0.094026625,-0.10808895,-0.11914341,-0.13275912,-0.14992513,-0.15796584,-0.17123148,-0.1846219,-0.2000957,-0.2167579,-0.23103222,-0.24363537,-0.25568357,-0.27065638,-0.27967602,-0.2953487,-0.3063354,-0.31899017,-0.33249307,-0.3430637,-0.3476532,-0.35993418,-0.37387472,-0.38589254,-0.39471072,-0.40631706,-0.41920868,-0.43255052,-0.4456964,-0.4561255,-0.46942264,-0.47957,-0.4985307,-0.5114272,-0.5252838,-0.54012764,-0.55097806,-0.5685188,-0.58224595,-0.5953487,-0.6105484,-0.6226877,-0.6322484,-0.6431469,-0.65243536,-0.6648828,-0.67510664,-0.68440795,-0.6909211,-0.7043887,-0.71882355,-0.7275482,-0.7396555,-0.7502156,-0.7663641,-0.7814859,-0.7971312,-0.80854195,-0.8161004,-0.82297456,-0.8361146,-0.8461622,-0.85661685,-0.86641014,-0.88101757,-0.8953519,-0.90347034,-0.9107868,-0.92165196,-0.92688435,-0.9412199,-0.949814,-0.96166164,-0.9711711,-0.98010767,-0.9829585,-0.99312764,-1.0005686
41,0.6176855,0.592785,0.5616525,0.53063715,0.49246088,0.47197208,0.44796434,0.41522685,0.38262704,0.34871092,0.31327525,0.287247,0.25540584,0.2287142,0.19079809,0.16109689,0.13362476,0.10591558,0.080167495,0.052705694,0.03182059,0.0023464605,-0.022850001,-0.049507815,-0.07858224,-0.10643637,-0.13605312,-0.15983737,-0.18901506,-0.2113224,-0.24086146,-0.26970348,-0.29679388,-0.32452285,-0.34609717,-0.37154448,-0.3907699,-0.41732135,-0.43459144,-0.45799923,-0.48420843,-0.5059739,-0.53018576,-0.5576306,-0.579359,-0.60283077,-0.62706125,-0.6459857,-0.66989386,-0.69385886,-0.71336424,-0.734761,-0.7557336,-0.7761308,-0.7987191,-0.82183504,-0.8441312,-0.86596334,-0.8847017,-0.90342224,-0.92605126,-0.94436705,-0.96456206,-0.98415023,-1.0021093,-1.0210617,-1.0347903,-1.0493057,-1.0656369,-1.0819681,-1.0974319,-1.1186289,-1.1353405,-1.1498916,-1.1712233,-1.1871706,-1.2073762,-1.2257668,-1.2440655,-1.2603619,-1.2746392,-1.2850899,-1.3028218,-1.3184817,-1.3355291,-1.3461598,-1.360645,-1.3811507,-1.3917177,-1.4076183,-1.420079,-1.4326817,-1.451917,-1.4636009,-1.4766222,-1.4921393,-1.506943,-1.5218782,-1.5374722,-1.5475595,-1.560191,-1.5719303,-1.5896538,-1.6077979,-1.619104,-1.6289997,-1.6426194,-1.6561114,-1.6715885,-1.685168,-1.7023325,-1.7191668,-1.7347717,-1.7437611,-1.7542102,-1.7650715,-1.7756462,-1.7879722,-1.8070523,-1.8156611
42,0.80458724,0.79242283,0.77148354,0.75075674,0.73579437,0.71847326,0.7088633,0.69337165,0.67903787,0.66620094,0.6487514,0.6436793,0.62678146,0.6115432,0.59227335,0.57658416,0.55913734,0.5445153,0.5318015,0.5143394,0.5070055,0.49602714,0.48891273,0.48067155,0.47210234,0.46113506,0.45214638,0.4458169,0.4363255,0.42647982,0.41982156,0.41086537,0.40230417,0.39297572,0.38235542,0.37223536,0.36549336,0.35497385,0.3456809,0.337031,0.32555637,0.31374058,0.3023517,0.29474995,0.28822,0.27835578,0.26963323,0.26660112,0.25757897,0.25236648,0.24336489,0.23960435,0.22854057,0.21888113,0.2137996,0.20689592,0.20515223,0.19888793,0.19132304,0.18795037,0.18518424,0.18086788,0.17437282,0.16874212,0.15818116,0.1527965,0.14862561,0.1437538,0.13907461,0.1360372,0.1316647,0.118585184,0.11692165,0.114235535,0.10800974,0.10281332,0.09582445,0.09082109,0.08673227,0.08174232,0.079316214,0.074519,0.06897083,0.067245424,0.06413417,0.061513275,0.058852546,0.056827225,0.0532246,0.051563345,0.046418678,0.044236593,0.039271854,0.038695112,0.036503486,0.038857456,0.034708243,0.030452251,0.027285049,0.027819663,0.029295197,0.025586922,0.02344807,0.019430792,0.017228153,0.015080923,0.015537697,0.014747821,0.015176604,0.012369996,0.012388597,0.009390617,0.008575896,0.011405571,0.009390986,0.009629909,0.0058120633,0.006360665,0.0046954253,0.0038484938
43,1.8667908,1.8475049,1.8267705,1.8074268,1.790273,1.7722433,1.7552818,1.7384512,1.7197638,1.7029899,1.6875244,1.6659353,1.6444361,1.6316932,1.6146015,1.597614,1.5835598,1.5714557,1.5582029,1.5450609,1.5353739,1.5226873,1.512039,1.4972633,1.4783983,1.4620068,1.4455642,1.4380447,1.4255474,1.4140735,1.4030867,1.3968989,1.3902028,1.3754985,1.362579,1.3477478,1.3330233,1.3198912,1.3108137,1.297424,1.2838994,1.272168,1.2614839,1.2530193,1.2457304,1.2295291,1.219652,1.2113183,1.2006027,1.1949579,1.1868274,1.179248,1.17191,1.1612707,1.149352,1.1421648,1.1370096,1.1252625,1.1143243,1.1088964,1.1022192,1.088999,1.0728955,1.0640552,1.0561688,1.0514178,1.0462853,1.0391749,1.0265434,1.0206044,1.0095569,1.0030241,1.0004926,0.99090415,0.9828585,0.9722555,0.9665635,0.95695734,0.9509942,0.9455482,0.9367736,0.92951775,0.9221425,0.9197931,0.91498435,0.9085457,0.8999171,0.89059705,0.8855586,0.87953043,0.87375057,0.8667461,0.8618604,0.8499958,0.84628904,0.84179276,0.83446294,0.82651395,0.82123375,0.81472236,0.80691546,0.8014544,0.7975822,0.78527576,0.7775675,0.76864064,0.7609978,0.75438464,0.74748343,0.7412881,0.7371902,0.73001134,0.72291046,0.7167479,0.71249276,0.7028409,0.69386697,0.688614,0.6805974,0.6715487
44,0.39068106,0.3857842,0.37792972,0.37251678,0.3673485,0.36178723,0.36338928,0.36139917,0.35732228,0.35686478,0.35398197,0.35221153,0.35108298,0.35080227,0.3478222,0.3451711,0.3419031,0.3334235,0.3329605,0.32774547,0.32349858,0.31857902,0.31399918,0.31253046,0.3138551,0.3094539,0.30683398,0.30777574,0.30938742,0.30577186,0.30373356,0.30065626,0.2987895,0.2921888,0.28662688,0.28693968,0.2823838,0.28077602,0.28239608,0.28060707,0.2764632,0.27457738,0.2689738,0.2650082,0.2633337,0.26330972,0.25917158,0.25693768,0.2539375,0.2520158,0.24903922,0.24913493,0.24580503,0.24313493,0.24485143,0.24380097,0.2451737,0.23991501,0.24044581,0.23896149,0.23819602,0.23378876,0.23158653,0.23210871,0.22998723,0.231046,0.2320842,0.23301324,0.23301849,0.23248634,0.23121235,0.22907825,0.22997053,0.23048623,0.2306776,0.22924325,0.22881448,0.22995694,0.22603054,0.22555637,0.23021087,0.22665271,0.22515321,0.22267206,0.2192899,0.21963093,0.218896,0.21925314,0.21807173,0.21585913,0.2145013,0.21223827,0.20568283,0.2047287,0.20568526,0.20339327,0.20069683,0.19914222,0.20115319,0.20228365,0.20275359,0.20076005,0.19867435,0.19720714,0.20003815,0.20123334,0.20172718,0.20393059,0.20428193,0.20200446,0.20302495,0.20494397,0.20209345,0.1999524,0.1981106,0.19491673,0.1941725,0.19510101,0.1912441,0.19274034
45,0.30302626,0.30162096,0.30430356,0.30845237,0.3060392,0.3030331,0.30488187,0.3109326,0.31120726,0.3088826,0.31124553,0.30627912,0.3089831,0.30942184,0.3109636,0.31188193,0.31525004,0.31681594,0.3251539,0.3222417,0.3284001,0.3326198,0.33616287,0.34119034,0.3419692,0.34957364,0.3494081,0.3505614,0.3575118,0.36145782,0.36497444,0.36734593,0.36576644,0.36772883,0.3682367,0.3673911,0.36743796,0.36772734,0.37400818,0.377544,0.37924403,0.3781999,0.37505934,0.37309098,0.3751385,0.37350863,0.37048277,0.36886257,0.37329984,0.37635106,0.3806186,0.38574642,0.39545482,0.39557534,0.3937903,0.39618307,0.3970552,0.39851618,0.39739057,0.4025014,0.3993513,0.40063596,0.40117675,0.40379205,0.41073117,0.4087484,0.4114632,0.41341567,0.41313353,0.41589504,0.41671714,0.41812283,0.42196885,0.42422047,0.42655462,0.42592135,0.42551175,0.4280258,0.43038493,0.42849746,0.43282142,0.4283979,0.4272245,0.43128195,0.42987633,0.4320681,0.43458256,0.43619236,0.43420672,0.43450746,0.43887943,0.4383064,0.43810615,0.43726492,0.4398304,0.44245806,0.44210714,0.44434994,0.4438714,0.4431138,0.4417674,0.44260082,0.44488153,0.4440485,0.44524723,0.4480618,0.45050216,0.45480743,0.4582916,0.45711756,0.4609177,0.4614933,0.4608737,0.46495932,0.46671948,0.4668122,0.46702105,0.47170538,0.47079068,0.47244048
46,-0.44353348,-0.44486016,-0.45574933,-0.46395892,-0.4732284,-0.47837535,-0.4825111,-0.48759714,-0.49783048,-0.5073927,-0.5141018,-0.5209225,-0.5333583,-0.5405282,-0.54826486,-0.55555075,-0.5644344,-0.56960285,-0.57909495,-0.5922395,-0.6013166,-0.60994095,-0.61749184,-0.6262924,-0.63601923,-0.6478857,-0.6599828,-0.6669939,-0.6729035,-0.6821812,-0.68836224,-0.6979929,-0.7076699,-0.71720564,-0.72526604,-0.7342394,-0.7421934,-0.7473964,-0.75868225,-0.7705532,-0.77866554,-0.78495926,-0.79521394,-0.8049574,-0.81260455,-0.8224614,-0.83294946,-0.8422705,-0.85205203,-0.8623559,-0.8714153,-0.879248,-0.8853564,-0.89540446,-0.90218705,-0.91229904,-0.9180623,-0.92440856,-0.93228924,-0.94393253,-0.9496714,-0.9552743,-0.96160173,-0.96980745,-0.9736832,-0.9830329,-0.9882263,-0.99258757,-1.000702,-1.0086807,-1.0162351,-1.0223224,-1.0321108,-1.035682,-1.0420651,-1.0474659,-1.0550575,-1.0609308,-1.0671263,-1.0701307,-1.0766243,-1.0824784,-1.0889728,-1.0959852,-1.1012747,-1.1052912,-1.1122062,-1.1167914,-1.1222554,-1.1261508,-1.1262337,-1.133323,-1.1369126,-1.1395298,-1.1469271,-1.1477209,-1.155893,-1.1596752,-1.1648587,-1.1674788,-1.1687208,-1.1765465,-1.1825597,-1.1870795,-1.1862762,-1.1884181,-1.194931,-1.1968809,-1.2025373,-1.2063569,-1.2098072,-1.2194091,-1.225409,-1.2291657,-1.2335482,-1.2358067,-1.2382057,-1.2418578,-1.2465718,-1.2493566
47,0.64149195,0.63264555,0.61982524,0.6139005,0.60564536,0.5963144,0.5850802,0.5741851,0.56014717,0.5492267,0.53902847,0.5270544,0.5228379,0.5059358,0.49126443,0.479225,0.4650229,0.4552854,0.43987665,0.4267146,0.41200823,0.39838606,0.38056913,0.36536756,0.35535458,0.3422005,0.32776216,0.31834927,0.30569863,0.2926173,0.28336373,0.27256483,0.26535815,0.25563332,0.24467003,0.23628671,0.22322178,0.21390648,0.20329633,0.18992522,0.17920789,0.16956735,0.15856013,0.14817034,0.13688,0.12364282,0.112670705,0.103511676,0.095040396,0.08253092,0.06862474,0.06281498,0.05344657,0.040674664,0.036031872,0.025555337,0.018227065,0.0073701576,-0.0043094708,-0.01572723,-0.021690415,-0.03220005,-0.041522533,-0.04658534,-0.05363635,-0.059661306,-0.0693354,-0.07536812,-0.08276598,-0.09248773,-0.09962473,-0.107727505,-0.11711856,-0.1269783,-0.13362715,-0.13914248,-0.14729284,-0.1544998,-0.1626027,-0.16776142,-0.17415056,-0.18186766,-0.19001582,-0.19615702,-0.2036703,-0.21393692,-0.22575152,-0.23736346,-0.24081373,-0.2485393,-0.25635034,-0.2648301,-0.26963103,-0.2723578,-0.28005585,-0.2812735,-0.29100394,-0.29734412,-0.3075714,-0.31430516,-0.32255435,-0.329031,-0.33675057,-0.3443185,-0.34710735,-0.35414487,-0.36491555,-0.3720445,-0.3756437,-0.3805054,-0.38570195,-0.39015943,-0.39802805,-0.40667695,-0.41758338,-0.42072478,-0.42943782,-0.43441048,-0.44009465,-0.44720697
48,0.4050688,0.38572097,0.3731918,0.36581802,0.3477965,0.34132266,0.33375967,0.321529,0.3132353,0.30582932,0.30035415,0.28844005,0.27967608,0.26842132,0.25315252,0.2440073,0.2340713,0.22132751,0.21147636,0.20205823,0.18972953,0.17302407,0.16159831,0.15191126,0.14486681,0.13765934,0.12407048,0.1127008,0.10603584,0.10169621,0.09132074,0.07890669,0.07021708,0.05930723,0.051239014,0.03679947,0.02822787,0.018704493,0.010419775,-0.0008311577,-0.007148873,-0.01674638,-0.024838243,-0.035242967,-0.042964913,-0.055827387,-0.0629045,-0.07343656,-0.08668233,-0.09537605,-0.103320576,-0.11185776,-0.11923943,-0.12706164,-0.13337632,-0.14282764,-0.15056257,-0.15935373,-0.16658789,-0.17255919,-0.18134722,-0.18776283,-0.19648573,-0.20441552,-0.21224177,-0.22137742,-0.22677937,-0.23037791,-0.23926887,-0.24773845,-0.25677544,-0.26655716,-0.27631813,-0.2837729,-0.29195863,-0.3002109,-0.3056292,-0.31754145,-0.32369897,-0.3299388,-0.33155125,-0.33606943,-0.3436097,-0.35055915,-0.3585946,-0.36547038,-0.3693849,-0.3727903,-0.37966996,-0.38668013,-0.39172053,-0.39929315,-0.4058953,-0.41501912,-0.42443347,-0.4267428,-0.43513697,-0.43770877,-0.44440126,-0.4523464,-0.45680785,-0.46349636,-0.46978408,-0.47654182,-0.479741,-0.48343593,-0.49004048,-0.49228343,-0.49154535,-0.4948453,-0.4984625,-0.5039004,-0.50878584,-0.51490045,-0.5239885,-0.5293396,-0.5333233,-0.53553355,-0.5433414,-0.54715407
49,0.11855878,0.103268325,0.092215694,0.08045514,0.061528854,0.053469528,0.03791761,0.026090637,0.01201424,0.002504256,-0.014134343,-0.027475769,-0.03979228,-0.049247764,-0.06376886,-0.07553844,-0.08937225,-0.10894942,-0.12374969,-0.13449049,-0.14794078,-0.16338964,-0.17464323,-0.18486314,-0.19808331,-0.21445799,-0.22446096,-0.23456793,-0.24414825,-0.25615883,-0.27140266,-0.28194904,-0.29502168,-0.30313098,-0.31720477,-0.32919586,-0.34009066,-0.35029027,-0.36099997,-0.37419754,-0.38950172,-0.3991609,-0.4067336,-0.41628963,-0.42615813,-0.4369009,-0.44654775,-0.4594326,-0.47066206,-0.48246437,-0.49275327,-0.50400084,-0.516522,-0.5250861,-0.53840977,-0.5508942,-0.5620168,-0.5759429,-0.58326733,-0.5945443,-0.60458386,-0.6191964,-0.62537694,-0.63573515,-0.6428771,-0.65331775,-0.65843713,-0.66720915,-0.67510647,-0.6840159,-0.6944928,-0.69873726,-0.7106469,-0.7177072,-0.7273725,-0.73801756,-0.7468654,-0.7477671,-0.75892735,-0.7647544,-0.77491874,-0.7873078,-0.7950921,-0.80416346,-0.8109371,-0.81497794,-0.8221072,-0.829601,-0.83410823,-0.839695,-0.8458929,-0.8513752,-0.85867274,-0.8625268,-0.87054837,-0.8726727,-0.87680995,-0.88335466,-0.8894803,-0.8943101,-0.90080345,-0.90795803,-0.91297084,-0.92090863,-0.92174256,-0.9254185,-0.93189067,-0.94047546,-0.9472497,-0.9490515,-0.9540641,-0.9585227,-0.96860254,-0.97651017,-0.982283,-0.9895442,-0.9967518,-1.0037036,-1.015528,-1.014708
50,0.5884389,0.5680293,0.5468772,0.5272068,0.5078887,0.48537007,0.47136027,0.44893175,0.43089238,0.40979752,0.39256817,0.3769287,0.36203855,0.34614095,0.3261497,0.31514856,0.3018817,0.28910983,0.2755692,0.26312196,0.24685554,0.23093447,0.21463576,0.20169118,0.18306187,0.17339332,0.1546851,0.14409342,0.13263407,0.117974184,0.10460387,0.09345836,0.08362772,0.07042585,0.05891159,0.04139077,0.029552024,0.016619511,0.0046757665,-0.010298858,-0.020847738,-0.029817283,-0.038845714,-0.051354192,-0.06113742,-0.07408912,-0.07995947,-0.09165106,-0.10442056,-0.11220461,-0.123976134,-0.13279936,-0.1393225,-0.15382414,-0.16161132,-0.17167363,-0.18115394,-0.19138393,-0.2034755,-0.21261454,-0.22118774,-0.22660367,-0.23552461,-0.24882779,-0.25758487,-0.2703199,-0.27810365,-0.28755242,-0.2970277,-0.30673483,-0.316642,-0.3271392,-0.33594367,-0.3432698,-0.35126835,-0.3612834,-0.3661399,-0.37290263,-0.3785531,-0.38839287,-0.39798003,-0.4050923,-0.4153691,-0.42112976,-0.4305091,-0.43742314,-0.44234037,-0.45152578,-0.4567615,-0.46290135,-0.4701982,-0.47594896,-0.48493236,-0.49140102,-0.50034004,-0.5004243,-0.50922465,-0.5155547,-0.5254411,-0.5307111,-0.53557384,-0.5428888,-0.5500056,-0.56032693,-0.56529534,-0.5710182,-0.57867366,-0.58333087,-0.58930886,-0.6000905,-0.60781765,-0.6149668,-0.6216932,-0.626639,-0.6311811,-0.6368556,-0.64302856,-0.64982647,-0.65860784,-0.6644433
