ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5188788,-0.5177105,-0.51534665,-0.5116544,-0.5099106,-0.5087109,-0.5079139,-0.50943714,-0.5096822,-0.51176995,-0.5133254,-0.51595265,-0.51763153,-0.52033216,-0.5224477,-0.5218125,-0.5218047,-0.5249074,-0.5281154,-0.5301047,-0.5331076,-0.53659064,-0.5378803,-0.5377704,-0.541671,-0.54313606,-0.5474616,-0.550537,-0.5523902,-0.5553516,-0.55819297,-0.5594773,-0.5621723,-0.56557405,-0.5696708,-0.5714563,-0.5745553,-0.5744111,-0.5775731,-0.580663,-0.5837214,-0.5825679,-0.585555,-0.5874688,-0.5912458,-0.59439945,-0.5958243,-0.599236,-0.6007625,-0.6014286,-0.6030332,-0.6072036,-0.6102195,-0.61301637,-0.6140375,-0.6178862,-0.61785907,-0.6197819,-0.62165076,-0.6254036,-0.6276828,-0.6292275,-0.6314088,-0.63337755,-0.63354677,-0.63789415,-0.64068705,-0.6431407,-0.64657253,-0.646733,-0.6477505,-0.64943767,-0.6511605,-0.65268266,-0.65535414,-0.6579497,-0.66043174,-0.6622938,-0.6649753,-0.66684246,-0.67119527,-0.67379737,-0.67584014,-0.6774228,-0.68076706,-0.68363094,-0.68514496,-0.68725663,-0.6883489,-0.69123524,-0.6928108,-0.6951095,-0.6975127,-0.70010805,-0.7009661,-0.70372903,-0.70663786,-0.707902,-0.71054256,-0.7120359,-0.7127301,-0.7129112,-0.7169655,-0.71937084,-0.72159785,-0.72461694,-0.72465956,-0.7253076,-0.7256168,-0.7245224,-0.7248896,-0.726181,-0.7266398,-0.72865516,-0.7266278,-0.72992194,-0.7316671,-0.73335135,-0.73389786,-0.73528284
37,-0.87754047,-0.87162143,-0.8634176,-0.8554429,-0.84918785,-0.84421617,-0.8397358,-0.8338401,-0.82805824,-0.82273656,-0.814777,-0.8086069,-0.8010012,-0.79652274,-0.79150695,-0.784695,-0.77964956,-0.7771131,-0.77298474,-0.7681034,-0.765192,-0.761262,-0.7562255,-0.7512905,-0.7486655,-0.7441607,-0.7407751,-0.7373956,-0.7325939,-0.7286314,-0.7255579,-0.7208327,-0.71582735,-0.70994747,-0.70821536,-0.70266324,-0.697173,-0.6918101,-0.6867757,-0.6841917,-0.6805272,-0.6729247,-0.66890824,-0.6645525,-0.6615114,-0.657253,-0.6529544,-0.64995354,-0.64386463,-0.6377549,-0.63329947,-0.6293459,-0.626373,-0.6219496,-0.6193343,-0.6163283,-0.6117168,-0.6068909,-0.6027998,-0.5998949,-0.5958785,-0.59028494,-0.5859729,-0.5808784,-0.5746307,-0.5713474,-0.56368697,-0.5593498,-0.5552164,-0.549049,-0.54455227,-0.54057676,-0.5345784,-0.53093785,-0.52692205,-0.5237285,-0.5189773,-0.5133461,-0.50818646,-0.5022,-0.49708375,-0.4924739,-0.48555398,-0.47999898,-0.4758044,-0.47119588,-0.46590203,-0.45962104,-0.45505983,-0.4507845,-0.44495544,-0.44065356,-0.43633953,-0.43221822,-0.42932954,-0.42317438,-0.41889134,-0.41243878,-0.40726662,-0.403683,-0.3986597,-0.3925632,-0.3873781,-0.38090676,-0.37491792,-0.3709078,-0.36385542,-0.35870725,-0.3535357,-0.34935522,-0.3434811,-0.33859342,-0.33308384,-0.32689574,-0.31959274,-0.31557947,-0.30848688,-0.30311185,-0.29716265,-0.29175892
38,-0.45174843,-0.44336826,-0.43287954,-0.4247996,-0.41695184,-0.41233253,-0.40549725,-0.40009314,-0.39530084,-0.39055198,-0.38707256,-0.384225,-0.3808636,-0.37735242,-0.37384257,-0.36836058,-0.36633807,-0.36628312,-0.36268958,-0.36172763,-0.3592004,-0.35815018,-0.35741118,-0.3555737,-0.35552302,-0.35311216,-0.35239798,-0.3495597,-0.34781986,-0.34643644,-0.34515208,-0.34280875,-0.33957547,-0.33533034,-0.33374053,-0.3298654,-0.32758826,-0.32468006,-0.32118163,-0.31873265,-0.31647593,-0.31291756,-0.31155163,-0.30851057,-0.307172,-0.30594808,-0.3030197,-0.3009223,-0.29864672,-0.29534215,-0.29232353,-0.29017967,-0.28869748,-0.2859612,-0.28460598,-0.28176728,-0.28192753,-0.27953404,-0.27773887,-0.27642542,-0.2722519,-0.27075884,-0.2679315,-0.26456457,-0.2597457,-0.257204,-0.25425217,-0.2519533,-0.25044483,-0.24580272,-0.24119052,-0.2371041,-0.23247388,-0.23016377,-0.2277201,-0.22373934,-0.2195199,-0.2149745,-0.21054342,-0.20612343,-0.20276852,-0.19951783,-0.19448683,-0.19133171,-0.18888001,-0.18608059,-0.18125466,-0.17745166,-0.1747798,-0.171028,-0.16680929,-0.1629925,-0.15975739,-0.15456967,-0.15082356,-0.14740533,-0.1426106,-0.13748287,-0.13332096,-0.13060972,-0.12602302,-0.12117183,-0.117094815,-0.11243013,-0.109236695,-0.10514915,-0.09877337,-0.094371594,-0.08906682,-0.085348085,-0.082055844,-0.07844829,-0.074770615,-0.07124868,-0.06374712,-0.061108906,-0.058775008,-0.054094948,-0.04845781,-0.042944096
39,-1.1575258,-1.1489645,-1.1409075,-1.1307465,-1.1245368,-1.119157,-1.1132603,-1.1064322,-1.1025211,-1.0964316,-1.0888917,-1.0821004,-1.0731542,-1.0686309,-1.0632751,-1.057399,-1.048163,-1.0475872,-1.0446332,-1.0424598,-1.0394596,-1.0376219,-1.0338633,-1.031107,-1.0310686,-1.0286828,-1.0280194,-1.0266539,-1.0245283,-1.0225936,-1.0210025,-1.0186632,-1.0147096,-1.0112653,-1.0102912,-1.0073832,-1.0059628,-1.0032816,-1.000531,-0.99996424,-0.99910605,-0.99398357,-0.99245274,-0.99210846,-0.9913193,-0.9894079,-0.9860875,-0.9857154,-0.9842957,-0.98146343,-0.97854775,-0.9781645,-0.9776349,-0.97653323,-0.97415715,-0.97204626,-0.9701687,-0.9684893,-0.9673414,-0.9679545,-0.9666914,-0.9658023,-0.96528894,-0.96271306,-0.95933896,-0.95834607,-0.9564317,-0.9552641,-0.9547283,-0.9531649,-0.95079404,-0.9491178,-0.94705486,-0.94544536,-0.94469804,-0.9439417,-0.9420048,-0.93954504,-0.93661135,-0.9341561,-0.9325522,-0.93180686,-0.9312943,-0.9262168,-0.9259981,-0.9251655,-0.9243552,-0.92160666,-0.9193451,-0.918338,-0.9154173,-0.9143485,-0.9132422,-0.91202784,-0.9124797,-0.9097125,-0.90952986,-0.90740633,-0.9063817,-0.90570104,-0.90397197,-0.90144217,-0.90040743,-0.89694977,-0.89390767,-0.89353245,-0.8904799,-0.8888032,-0.8859046,-0.8827675,-0.8797213,-0.87814176,-0.87577856,-0.87187064,-0.8670295,-0.8668252,-0.86572313,-0.8647175,-0.8619815,-0.8620466
40,-1.1412686,-1.1314847,-1.12641,-1.1235266,-1.1229342,-1.1227585,-1.1212162,-1.1232334,-1.1252322,-1.1285489,-1.1235499,-1.1249511,-1.1237717,-1.1265835,-1.1256611,-1.125537,-1.1268185,-1.1301421,-1.1336377,-1.1358618,-1.1387866,-1.140129,-1.1463802,-1.1494757,-1.1564916,-1.1596739,-1.1640885,-1.1698849,-1.1738513,-1.1782731,-1.182321,-1.1863892,-1.1899848,-1.1933744,-1.198457,-1.2013085,-1.2060807,-1.2086619,-1.2116982,-1.2142726,-1.2210424,-1.2227678,-1.2280759,-1.2342799,-1.2397444,-1.2428453,-1.2451584,-1.2505305,-1.2565928,-1.2624056,-1.2671409,-1.2750223,-1.2790227,-1.2851615,-1.2899158,-1.2954214,-1.2979643,-1.3015459,-1.3066133,-1.3140457,-1.3192039,-1.3233497,-1.3265193,-1.3330678,-1.336899,-1.3385298,-1.3431563,-1.3465345,-1.3537344,-1.3592408,-1.3652228,-1.3717887,-1.3794538,-1.3872916,-1.3921863,-1.3980533,-1.4050323,-1.4097459,-1.4161099,-1.4223611,-1.4276965,-1.4348857,-1.4412234,-1.4474361,-1.4517944,-1.4593452,-1.4642514,-1.4693327,-1.4741994,-1.4793737,-1.4830542,-1.4881932,-1.493122,-1.49636,-1.5014989,-1.5076952,-1.5121939,-1.5177946,-1.5244759,-1.5312603,-1.5378006,-1.5433016,-1.5503509,-1.5519089,-1.5553824,-1.5602933,-1.5680419,-1.5754154,-1.581743,-1.5835512,-1.5916712,-1.5952718,-1.602717,-1.6048288,-1.6073704,-1.6149466,-1.6194544,-1.624952,-1.630716,-1.6370027
41,-0.24383283,-0.24495205,-0.24577418,-0.2509552,-0.25509042,-0.26126435,-0.26695293,-0.27140564,-0.2788963,-0.28496403,-0.29176337,-0.30051145,-0.312666,-0.32037562,-0.3282543,-0.33726376,-0.34654054,-0.35518226,-0.36470294,-0.37453812,-0.38179094,-0.39073685,-0.39853942,-0.40264454,-0.41281804,-0.42092127,-0.42991027,-0.43627414,-0.4462468,-0.45508188,-0.4632853,-0.47466475,-0.48309797,-0.4913435,-0.4988722,-0.5071802,-0.5172502,-0.5238544,-0.5320179,-0.54214203,-0.5512836,-0.5590497,-0.56596947,-0.57462907,-0.58359516,-0.5922961,-0.5993539,-0.6086329,-0.6189882,-0.62676376,-0.63664186,-0.64356214,-0.6529293,-0.6610183,-0.66966206,-0.67996365,-0.687404,-0.69803566,-0.70868784,-0.71970475,-0.7303322,-0.7405657,-0.7484763,-0.75779665,-0.7631771,-0.77003896,-0.7769225,-0.7835677,-0.7935867,-0.8023922,-0.80931437,-0.81675386,-0.82777965,-0.8331951,-0.8400914,-0.8490364,-0.85710305,-0.864456,-0.87409323,-0.88282806,-0.8928777,-0.900575,-0.90796196,-0.916481,-0.9252949,-0.9346487,-0.94200975,-0.9497533,-0.9591112,-0.9690176,-0.9787532,-0.98695815,-0.9976696,-1.0060915,-1.0138463,-1.0224717,-1.0322592,-1.0421739,-1.0512631,-1.0611699,-1.071396,-1.0815455,-1.0905281,-1.0979958,-1.1064124,-1.1144457,-1.1232247,-1.1309855,-1.1395029,-1.1461364,-1.1559343,-1.1647897,-1.1731452,-1.1792934,-1.1863045,-1.194614,-1.2012017,-1.209844,-1.2196736,-1.2275673
42,-0.2634768,-0.25578767,-0.24721786,-0.23502985,-0.2274179,-0.22017226,-0.21426193,-0.20874596,-0.20229416,-0.19692539,-0.19016609,-0.18270838,-0.1783919,-0.1719638,-0.16600913,-0.16222028,-0.15756576,-0.15435548,-0.14876494,-0.14488986,-0.14062099,-0.13646407,-0.13314608,-0.12769423,-0.124297835,-0.120519556,-0.115588486,-0.11178597,-0.10624907,-0.10150184,-0.09753155,-0.09187533,-0.0889411,-0.08514551,-0.08215414,-0.077982225,-0.07562722,-0.07039389,-0.06662689,-0.06343578,-0.05812637,-0.05339582,-0.0497879,-0.046640895,-0.043587934,-0.03958871,-0.03726482,-0.03369086,-0.030174384,-0.025854949,-0.023167413,-0.020355204,-0.016798675,-0.013633907,-0.009123419,-0.008235246,-0.0039685485,-0.0009991523,0.0025086482,0.005126908,0.008358244,0.011502323,0.015054887,0.018995313,0.022312008,0.026797201,0.030713076,0.033796377,0.036399893,0.040007196,0.043813497,0.047472645,0.050254464,0.05394903,0.056625508,0.05870639,0.06145359,0.065361604,0.069189414,0.07126698,0.07440579,0.07695149,0.080786824,0.08438426,0.08593283,0.08792245,0.08946578,0.0922578,0.09542438,0.09873789,0.10089745,0.10298058,0.10431309,0.10769212,0.11202222,0.11306989,0.11596252,0.117913306,0.11929884,0.12116585,0.12544155,0.12877397,0.13179867,0.13548335,0.14151052,0.14340882,0.14576615,0.14783195,0.14921395,0.15169181,0.15455863,0.15582654,0.15831721,0.16145869,0.16520748,0.16684553,0.16993704,0.17043753,0.1728476,0.17499253
43,0.98851764,0.9828448,0.9833294,0.98119247,0.97903854,0.97582847,0.97224677,0.9686931,0.9642376,0.9580533,0.952593,0.9466373,0.9419187,0.9373048,0.9327687,0.92989683,0.9264916,0.9209868,0.91498727,0.9097806,0.9052389,0.8995344,0.89505625,0.88883764,0.88327086,0.878809,0.8755099,0.8718114,0.8685611,0.86408377,0.8580438,0.8535558,0.8464125,0.8431543,0.8388976,0.8363431,0.8321927,0.82949066,0.82514155,0.8186554,0.8148998,0.81165755,0.80945873,0.8045596,0.8006772,0.7953738,0.7907491,0.786816,0.78363353,0.7806668,0.77465975,0.7705468,0.76660454,0.761899,0.75873625,0.7538987,0.7503792,0.746377,0.741553,0.73701847,0.73243463,0.7277811,0.7232858,0.7190706,0.7166816,0.7128953,0.70979035,0.7056923,0.70183784,0.69767207,0.69383895,0.690605,0.6865504,0.68399704,0.67851883,0.6745265,0.6719255,0.66748774,0.663112,0.65986675,0.65646493,0.6532907,0.65033597,0.6461764,0.6414186,0.6374638,0.6347396,0.6307212,0.62704605,0.62198275,0.61791503,0.61450946,0.6103462,0.6091486,0.60740095,0.6035064,0.5998796,0.59565085,0.59140855,0.5874983,0.58584857,0.5833646,0.58072186,0.5781663,0.57647455,0.57286596,0.57080287,0.5673914,0.5650376,0.5633911,0.56115586,0.5570824,0.55449533,0.55010843,0.5491078,0.545864,0.5410269,0.5384975,0.5358001,0.53286207
44,-1.1655847,-1.1609468,-1.1558543,-1.1517296,-1.1461539,-1.141742,-1.1359621,-1.1336647,-1.1286521,-1.1273365,-1.1220405,-1.1181836,-1.1131161,-1.1113083,-1.1086161,-1.1036046,-1.1007992,-1.0994513,-1.0956705,-1.0931627,-1.0926127,-1.0918125,-1.089934,-1.0845791,-1.0860779,-1.0832981,-1.0816438,-1.0797482,-1.0794556,-1.0796489,-1.0784632,-1.0770711,-1.0748527,-1.0749015,-1.0757596,-1.0728514,-1.0750151,-1.0727606,-1.0708023,-1.0707171,-1.0696988,-1.0653341,-1.0657339,-1.0659163,-1.067805,-1.0643175,-1.0648272,-1.0670943,-1.066207,-1.0647583,-1.0660965,-1.0680331,-1.0688275,-1.0707068,-1.069675,-1.0699742,-1.0693872,-1.0694149,-1.0715863,-1.0747703,-1.0778915,-1.0773056,-1.0772488,-1.080143,-1.0803145,-1.0811033,-1.0792792,-1.0805242,-1.0839647,-1.0853221,-1.087116,-1.0878084,-1.0897399,-1.0904013,-1.0912803,-1.0923263,-1.0943196,-1.0954378,-1.0960132,-1.0959479,-1.0972389,-1.0999985,-1.0996295,-1.0997912,-1.102861,-1.1043724,-1.1068226,-1.109904,-1.1101178,-1.1095251,-1.1101646,-1.1119204,-1.115072,-1.1175358,-1.1174716,-1.1184715,-1.1203135,-1.1231723,-1.1249745,-1.1238548,-1.1256983,-1.1270931,-1.1290891,-1.1288613,-1.1277988,-1.1294304,-1.1316857,-1.1334078,-1.1327962,-1.1340047,-1.1340464,-1.1353782,-1.1380408,-1.139347,-1.1382338,-1.1408265,-1.1422635,-1.1441053,-1.145838,-1.14551
45,0.08269989,0.082874104,0.08455913,0.08962931,0.09193414,0.092534654,0.09523451,0.09634884,0.098688945,0.101360165,0.105731204,0.10766341,0.108799145,0.11186399,0.11371859,0.115105785,0.116354786,0.11725195,0.119693756,0.11929488,0.119555615,0.11968062,0.12087663,0.12122407,0.12019376,0.121823564,0.12376294,0.124589816,0.12550767,0.12689304,0.12999889,0.13190454,0.13345945,0.1341627,0.13519792,0.13644822,0.13661811,0.13844013,0.14025886,0.14105904,0.14262128,0.14403217,0.145483,0.14748149,0.14911799,0.15051453,0.1508027,0.15195028,0.15301481,0.15540887,0.15412034,0.1538049,0.15531863,0.15705156,0.15857434,0.15915883,0.15817495,0.1601173,0.16271834,0.16231015,0.16339108,0.16469854,0.16486856,0.16619769,0.1671347,0.16719913,0.16796361,0.16723669,0.16818479,0.16972609,0.17106155,0.17386323,0.1750215,0.17453393,0.17465249,0.17568263,0.17559345,0.17745924,0.17921023,0.18008335,0.18220672,0.18238088,0.18326437,0.18496118,0.1853094,0.18615575,0.18626097,0.18784943,0.18967326,0.1893634,0.19184138,0.19328238,0.19334874,0.19363946,0.19603051,0.19769406,0.19700032,0.19780222,0.19763349,0.19901209,0.20142207,0.20337334,0.20428042,0.20629337,0.20840828,0.20951419,0.21026532,0.21174522,0.21131656,0.21078543,0.21462071,0.21588877,0.21603015,0.21691127,0.22027278,0.22034124,0.22113499,0.22163197,0.2222699,0.22508375
46,-0.9393388,-0.9345754,-0.9307936,-0.92500925,-0.92225873,-0.92188513,-0.91782045,-0.914745,-0.91154873,-0.90992165,-0.9073822,-0.90385133,-0.90086347,-0.8985486,-0.8963121,-0.89142627,-0.8855709,-0.8853998,-0.8827038,-0.8800565,-0.87856513,-0.8765775,-0.8744237,-0.8719079,-0.87211674,-0.87117064,-0.870371,-0.86879575,-0.86803216,-0.86700046,-0.86515224,-0.86442214,-0.8624242,-0.86038244,-0.8588525,-0.85708207,-0.8550693,-0.8531623,-0.85189533,-0.849714,-0.849695,-0.84852505,-0.84541863,-0.8444808,-0.8444723,-0.84062684,-0.8385216,-0.83850497,-0.837838,-0.8364457,-0.836915,-0.83540124,-0.8345059,-0.83491564,-0.8338273,-0.8337493,-0.8315514,-0.8306268,-0.83082837,-0.8311302,-0.8316696,-0.8319026,-0.8310207,-0.83055544,-0.8251953,-0.82441294,-0.8222965,-0.8188313,-0.8193878,-0.8189573,-0.8177748,-0.8175082,-0.8178598,-0.81621325,-0.8153988,-0.81515276,-0.8152499,-0.81324184,-0.8116056,-0.8111768,-0.81127536,-0.8117503,-0.81175363,-0.81208193,-0.8122114,-0.8141097,-0.8148988,-0.81340635,-0.8129427,-0.8141802,-0.8137185,-0.8132456,-0.81220186,-0.81080437,-0.8111418,-0.8118089,-0.81042165,-0.809752,-0.80912447,-0.8083935,-0.8073076,-0.8069197,-0.80763465,-0.8046392,-0.8027417,-0.8039068,-0.8031276,-0.80386716,-0.8028372,-0.80091447,-0.80179423,-0.80181867,-0.8013113,-0.8005084,-0.8002154,-0.8018764,-0.80103815,-0.80179155,-0.80127704,-0.8013197
47,-0.24953005,-0.24656644,-0.24158128,-0.2389446,-0.23642102,-0.23663259,-0.23658292,-0.23684688,-0.23648806,-0.23443612,-0.23169097,-0.22951134,-0.22787222,-0.22817037,-0.22719303,-0.22514816,-0.22251399,-0.22349985,-0.22128534,-0.2218953,-0.22076039,-0.2188522,-0.21873379,-0.21791092,-0.21805744,-0.21804878,-0.21740091,-0.21860059,-0.21752481,-0.21771403,-0.21649642,-0.21674864,-0.21641095,-0.2162344,-0.2147197,-0.211431,-0.21259761,-0.21186805,-0.21085119,-0.21153168,-0.21081106,-0.20868151,-0.20627844,-0.20565052,-0.2055587,-0.20558345,-0.20453903,-0.20408091,-0.20377211,-0.20425598,-0.20530143,-0.20535544,-0.2048758,-0.20559244,-0.20760293,-0.20826013,-0.20454518,-0.20475145,-0.20364065,-0.20447508,-0.20529494,-0.20530112,-0.20486002,-0.20490356,-0.20316358,-0.20446035,-0.2053766,-0.20503473,-0.20518418,-0.20623651,-0.20588012,-0.20814328,-0.20882769,-0.209083,-0.21068752,-0.2133445,-0.21392639,-0.21350558,-0.21445207,-0.21528248,-0.21545908,-0.21486494,-0.21467647,-0.21546407,-0.21768448,-0.21840258,-0.21936014,-0.22056942,-0.21871285,-0.21998651,-0.22069402,-0.22085468,-0.22206171,-0.22547522,-0.22635882,-0.22672908,-0.22744787,-0.22770217,-0.22808814,-0.23141351,-0.23189902,-0.23177584,-0.23287411,-0.2334058,-0.2330378,-0.23378548,-0.23438808,-0.23541084,-0.23600511,-0.23646748,-0.23477498,-0.23360316,-0.23225477,-0.2311798,-0.23235598,-0.23413315,-0.23459533,-0.2359269,-0.23500843,-0.23384996
48,-0.7675764,-0.7646491,-0.76166314,-0.7578146,-0.75823003,-0.7608042,-0.7605104,-0.7604299,-0.7570659,-0.756966,-0.75529206,-0.75730443,-0.75540435,-0.7572228,-0.7579335,-0.7569463,-0.75811183,-0.7593827,-0.76116586,-0.76326144,-0.76428586,-0.7663689,-0.7666249,-0.7685394,-0.7734466,-0.7751142,-0.7773014,-0.77997094,-0.7828084,-0.78573453,-0.7889898,-0.79230505,-0.7920149,-0.7949079,-0.7972383,-0.7966896,-0.798451,-0.79873204,-0.8010618,-0.8027922,-0.80559653,-0.8057497,-0.80538875,-0.8074514,-0.8105488,-0.8139459,-0.8142112,-0.8180054,-0.82094,-0.82250774,-0.82632685,-0.82856196,-0.831179,-0.8346249,-0.83795536,-0.84031886,-0.84135294,-0.84310913,-0.8446638,-0.8493573,-0.85262936,-0.85708857,-0.8605838,-0.8630276,-0.86338454,-0.864699,-0.8683524,-0.87075865,-0.8752902,-0.87907714,-0.8821492,-0.8860369,-0.8900579,-0.8907627,-0.89459324,-0.8994292,-0.9016101,-0.90477526,-0.90858924,-0.9093517,-0.9129057,-0.9164769,-0.9177467,-0.92095023,-0.925663,-0.9303168,-0.93264264,-0.93597823,-0.93974906,-0.94389975,-0.9462765,-0.9499351,-0.953509,-0.957471,-0.95982057,-0.9636445,-0.96612674,-0.9689967,-0.9723009,-0.97583914,-0.9773865,-0.9812013,-0.98412627,-0.98715276,-0.9895336,-0.9939107,-0.9945345,-0.9973744,-0.9996074,-1.0007086,-1.0040786,-1.0079696,-1.0113277,-1.0129367,-1.016084,-1.020788,-1.0253386,-1.0293491,-1.0328467,-1.0353705
49,-0.3744138,-0.3721046,-0.37222296,-0.37233353,-0.3726639,-0.3749342,-0.375266,-0.37586358,-0.37716514,-0.380353,-0.38295203,-0.38608786,-0.38811487,-0.390541,-0.39321637,-0.3944041,-0.398561,-0.4033545,-0.40398717,-0.4061432,-0.4119181,-0.41602793,-0.41800776,-0.42090183,-0.42641896,-0.42967814,-0.4343606,-0.43750668,-0.44209638,-0.44735974,-0.44861802,-0.45219535,-0.45643592,-0.46058327,-0.46330604,-0.4668974,-0.47326708,-0.47551918,-0.48000908,-0.48324603,-0.48889303,-0.49235225,-0.49593028,-0.5029615,-0.50841236,-0.50891334,-0.5139417,-0.5194199,-0.52140033,-0.5245605,-0.5291105,-0.5354295,-0.53866225,-0.54408085,-0.55126244,-0.5563928,-0.56064236,-0.56543195,-0.5702678,-0.5769171,-0.58267605,-0.5871115,-0.5921234,-0.5970725,-0.6008643,-0.6060381,-0.61180985,-0.61985254,-0.6247496,-0.63029176,-0.63566816,-0.6409346,-0.6487667,-0.6565994,-0.6633095,-0.6701607,-0.67615545,-0.6799195,-0.6851897,-0.69061553,-0.6972433,-0.7040728,-0.71023154,-0.7161915,-0.7232559,-0.72880423,-0.7353676,-0.7428772,-0.7475242,-0.7532254,-0.7588944,-0.7646804,-0.7711843,-0.7787328,-0.784689,-0.7907124,-0.7963748,-0.80189705,-0.80982,-0.81468165,-0.82109386,-0.8282024,-0.83501357,-0.839139,-0.8458195,-0.8525025,-0.8560398,-0.8629324,-0.86909515,-0.87497866,-0.87848127,-0.88477486,-0.8904823,-0.8969358,-0.9021495,-0.9107677,-0.91770476,-0.9251154,-0.93238866,-0.93748486
50,-0.8480791,-0.84186727,-0.8367149,-0.8324803,-0.8312955,-0.8280722,-0.82215613,-0.81942445,-0.8154308,-0.8125272,-0.80904406,-0.8075773,-0.8045031,-0.8021433,-0.79947215,-0.7975422,-0.7937637,-0.7933127,-0.7904616,-0.7901711,-0.78967196,-0.7898587,-0.7881374,-0.7865776,-0.78887135,-0.78872144,-0.78913313,-0.78790206,-0.7873264,-0.7882193,-0.7872404,-0.7866112,-0.78556836,-0.7850631,-0.78513366,-0.7856691,-0.7878738,-0.7878771,-0.7885008,-0.7885061,-0.7892174,-0.7898531,-0.7896154,-0.79234505,-0.79458225,-0.79312867,-0.79513425,-0.79637307,-0.79523224,-0.794447,-0.79634684,-0.79835284,-0.79893625,-0.80118835,-0.8039485,-0.8067907,-0.8071741,-0.8073551,-0.8095091,-0.8130051,-0.8156948,-0.81829834,-0.82250136,-0.82403785,-0.8225706,-0.82267344,-0.82271945,-0.8251699,-0.8282016,-0.83042824,-0.83239925,-0.83408946,-0.8374572,-0.83840644,-0.8411708,-0.8455318,-0.84679395,-0.84824324,-0.8504486,-0.85013694,-0.8531216,-0.8566868,-0.85955477,-0.8621556,-0.86683464,-0.8707305,-0.87523067,-0.8792413,-0.88054866,-0.8827654,-0.8876146,-0.88933545,-0.89347094,-0.8959686,-0.8983806,-0.9021579,-0.9053658,-0.9081764,-0.9127846,-0.9136958,-0.91654426,-0.92142516,-0.9255368,-0.92342603,-0.9254937,-0.9300107,-0.9334046,-0.93603736,-0.9401782,-0.942354,-0.9437059,-0.9473767,-0.9497229,-0.9522171,-0.95546323,-0.95997745,-0.9617237,-0.96693885,-0.9703206,-0.971152
51,-1.8877672,-1.8791231,-1.8738228,-1.8665183,-1.8626499,-1.8567063,-1.8500046,-1.8440902,-1.8390992,-1.8363855,-1.8287922,-1.8267158,-1.8198439,-1.8140371,-1.8082535,-1.8014408,-1.791065,-1.7885592,-1.7836018,-1.7792923,-1.776198,-1.7727934,-1.7666492,-1.7621943,-1.7632446,-1.7582309,-1.7560186,-1.7533686,-1.7482035,-1.7462078,-1.7411842,-1.7395976,-1.7334127,-1.7296165,-1.7276675,-1.7247858,-1.7220037,-1.7171733,-1.7152056,-1.711229,-1.7094673,-1.7021195,-1.6988928,-1.6975181,-1.696838,-1.6896646,-1.6880649,-1.6872126,-1.6827772,-1.6773564,-1.6759558,-1.6763417,-1.6737362,-1.6707453,-1.6685143,-1.6667057,-1.6610416,-1.6589788,-1.6568667,-1.6575636,-1.6556871,-1.6546681,-1.6525414,-1.6509082,-1.645427,-1.6411922,-1.6365345,-1.6347387,-1.6348255,-1.6334178,-1.6306963,-1.629172,-1.6258957,-1.6263998,-1.6252648,-1.6228473,-1.621207,-1.6184881,-1.6159967,-1.6098158,-1.6081674,-1.6083066,-1.6057085,-1.6048434,-1.6042007,-1.6032598,-1.6021185,-1.5983193,-1.5956825,-1.5951672,-1.5919421,-1.589152,-1.5867704,-1.586988,-1.584244,-1.5821753,-1.5815966,-1.5799654,-1.5805595,-1.5773485,-1.5751339,-1.575298,-1.574515,-1.5722551,-1.5707664,-1.5690753,-1.5662417,-1.5660619,-1.5635498,-1.5601276,-1.5574721,-1.5540828,-1.5528705,-1.5478582,-1.5432827,-1.5437037,-1.5433232,-1.5439671,-1.54263,-1.5404775
