ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.40781784,-0.40281072,-0.39301333,-0.3863616,-0.37889653,-0.37262306,-0.37000614,-0.3679369,-0.36298755,-0.35840285,-0.35316196,-0.35058525,-0.34662825,-0.3454312,-0.34377277,-0.3399086,-0.33930355,-0.33873114,-0.3379807,-0.3366971,-0.33493555,-0.33420688,-0.3323484,-0.33238357,-0.32933375,-0.32858992,-0.32547158,-0.32572955,-0.32324892,-0.31944403,-0.31661835,-0.31744555,-0.3163562,-0.31718215,-0.31732178,-0.3165316,-0.31788105,-0.31707367,-0.31726655,-0.31638196,-0.3160513,-0.31341082,-0.31322545,-0.31421265,-0.31371617,-0.31309327,-0.31419438,-0.31282043,-0.31179464,-0.31165028,-0.31046757,-0.30928445,-0.3086459,-0.3092454,-0.3080117,-0.30750746,-0.30755237,-0.30787468,-0.30695096,-0.30754605,-0.3074277,-0.30590189,-0.30663553,-0.30514562,-0.3032395,-0.3024463,-0.302026,-0.30249587,-0.30195305,-0.3029588,-0.30108622,-0.30213755,-0.30309886,-0.30119175,-0.30205092,-0.30157083,-0.30203032,-0.3024098,-0.30354506,-0.30407682,-0.3048672,-0.30354568,-0.30264795,-0.30167255,-0.30102393,-0.30072013,-0.29761147,-0.2978196,-0.2994418,-0.3007628,-0.30182266,-0.30191523,-0.301898,-0.30297667,-0.30219468,-0.30177116,-0.3013785,-0.30061543,-0.30210763,-0.30142856,-0.30379716,-0.3015607,-0.30119112,-0.3004973,-0.30067128,-0.30247608,-0.3029626,-0.30371702,-0.30357844,-0.30335203,-0.30276635,-0.30075935,-0.3012491,-0.30096036,-0.30109993,-0.30056685,-0.3002172,-0.30049613,-0.29947114,-0.30037707
37,-0.8061904,-0.7956352,-0.78350127,-0.77044576,-0.7583237,-0.7460254,-0.7330998,-0.7208492,-0.7090343,-0.69491726,-0.685311,-0.673107,-0.6618518,-0.6524382,-0.64327306,-0.6345886,-0.6256911,-0.6153185,-0.60405666,-0.59944886,-0.5926119,-0.585537,-0.57774574,-0.5698669,-0.5624579,-0.55712056,-0.5506578,-0.54556274,-0.53863585,-0.5365864,-0.5290516,-0.5204216,-0.5148308,-0.5109986,-0.5079105,-0.50182307,-0.50069976,-0.49656782,-0.4929468,-0.48854858,-0.48548198,-0.4803315,-0.47775173,-0.47361416,-0.4696923,-0.464873,-0.46187645,-0.45810658,-0.45338473,-0.45079476,-0.44586635,-0.44356436,-0.44033074,-0.43678623,-0.4325866,-0.42942876,-0.42430073,-0.42078298,-0.41666746,-0.41410702,-0.41209102,-0.40747318,-0.4053989,-0.4008541,-0.39729038,-0.3941696,-0.3908102,-0.3889702,-0.38532802,-0.38466677,-0.38224012,-0.37942046,-0.37643057,-0.37321597,-0.3721227,-0.3667602,-0.3639065,-0.36183938,-0.35986528,-0.3572173,-0.354568,-0.351471,-0.35007977,-0.34596792,-0.34463528,-0.3422667,-0.340702,-0.33936214,-0.33742926,-0.33579355,-0.33396092,-0.33222234,-0.3293982,-0.32792324,-0.3255698,-0.32158875,-0.3176394,-0.31555146,-0.31470454,-0.31042558,-0.3101996,-0.30623564,-0.30496186,-0.30380452,-0.30418482,-0.30363855,-0.30321017,-0.30093768,-0.2985392,-0.29596585,-0.29210988,-0.2894361,-0.28652644,-0.28001195,-0.27823249,-0.27624798,-0.27569926,-0.27503163,-0.27272177,-0.27021062
38,-0.58471346,-0.57602465,-0.56937563,-0.5629422,-0.5564298,-0.5502817,-0.5417994,-0.53566647,-0.5281655,-0.5237462,-0.52159274,-0.5194568,-0.51593673,-0.51044714,-0.50863206,-0.5056402,-0.49910003,-0.49426857,-0.4935884,-0.4924006,-0.491841,-0.4916644,-0.4868377,-0.48589984,-0.48301524,-0.48162493,-0.4818657,-0.48190984,-0.4805952,-0.47716957,-0.47269648,-0.47130984,-0.46906304,-0.46811193,-0.46800715,-0.46634704,-0.4658082,-0.46487936,-0.46352667,-0.46178213,-0.4599688,-0.4601121,-0.45926088,-0.45869803,-0.45880923,-0.4573234,-0.4563507,-0.45533085,-0.45406073,-0.45194778,-0.45152894,-0.45039544,-0.44847494,-0.44690052,-0.44376153,-0.4421267,-0.4422052,-0.44282693,-0.4409445,-0.44158596,-0.44044638,-0.43807253,-0.43720466,-0.43456253,-0.43398756,-0.43329793,-0.43113393,-0.43090576,-0.42811504,-0.42689213,-0.4247702,-0.42440373,-0.42288676,-0.41969284,-0.4201405,-0.41890064,-0.416622,-0.4162354,-0.41677052,-0.41596532,-0.41433597,-0.4109826,-0.40937948,-0.40669578,-0.4058671,-0.40579852,-0.40004206,-0.39788038,-0.39572245,-0.39548752,-0.39415577,-0.39325026,-0.39202324,-0.39055955,-0.3858594,-0.3836678,-0.38217998,-0.38127023,-0.37985736,-0.37686038,-0.37725177,-0.37614432,-0.3743055,-0.3723566,-0.37046772,-0.368639,-0.36765298,-0.3641917,-0.36261088,-0.3610386,-0.3568047,-0.35456374,-0.35283887,-0.35243803,-0.35105637,-0.3510021,-0.35041577,-0.34855598,-0.3458373,-0.34486356
39,-1.7292659,-1.7142258,-1.6999066,-1.685415,-1.6695639,-1.656509,-1.640494,-1.6260223,-1.613446,-1.6027682,-1.592459,-1.5804056,-1.5695839,-1.5581954,-1.5476837,-1.540633,-1.5301489,-1.5217302,-1.5113157,-1.5056286,-1.5008446,-1.4951746,-1.4879783,-1.4800488,-1.474333,-1.4706072,-1.4648381,-1.4612608,-1.4554679,-1.4517572,-1.4452823,-1.4411613,-1.4362831,-1.4333073,-1.4306401,-1.4269826,-1.4250284,-1.4227209,-1.4199252,-1.4164305,-1.4116161,-1.4068376,-1.4045671,-1.401205,-1.3993698,-1.3967602,-1.3956366,-1.3921896,-1.3907297,-1.3886752,-1.3863395,-1.3850529,-1.3845241,-1.3820105,-1.3799613,-1.3778327,-1.3752878,-1.3734772,-1.3731555,-1.3731654,-1.3732169,-1.3704484,-1.3702843,-1.3695177,-1.3683908,-1.3672274,-1.365989,-1.366255,-1.3633143,-1.3612146,-1.3606927,-1.3592247,-1.3588915,-1.3534731,-1.3547914,-1.3507679,-1.3512746,-1.3519394,-1.3530664,-1.3527372,-1.35309,-1.3519756,-1.3528644,-1.3514197,-1.3510094,-1.3502578,-1.3451618,-1.3456501,-1.345585,-1.3471667,-1.3457749,-1.3465096,-1.3450142,-1.3455709,-1.3441465,-1.3428695,-1.3413877,-1.3428894,-1.3434448,-1.3426253,-1.3451227,-1.3421808,-1.3416151,-1.3396026,-1.3383254,-1.3386805,-1.3405955,-1.3398101,-1.3392758,-1.339157,-1.3377712,-1.3376915,-1.3362002,-1.3335676,-1.3343909,-1.3356221,-1.3360686,-1.3368397,-1.3374119,-1.337091
40,-0.58809566,-0.5822007,-0.57708347,-0.5740112,-0.5706714,-0.5725281,-0.57355314,-0.5744467,-0.5774768,-0.5813541,-0.588197,-0.59408,-0.5983283,-0.601066,-0.6050104,-0.6101502,-0.6146114,-0.6203068,-0.6274754,-0.6298089,-0.63748324,-0.64475495,-0.64945763,-0.6559632,-0.6646411,-0.6711693,-0.67468494,-0.68227625,-0.6888731,-0.69321084,-0.6973494,-0.7033663,-0.70752025,-0.71208566,-0.7202376,-0.7267656,-0.733756,-0.73991907,-0.7450342,-0.7517818,-0.7589218,-0.76371515,-0.7713941,-0.77826154,-0.7858952,-0.794032,-0.8011128,-0.8073,-0.81417847,-0.8207016,-0.827349,-0.8326789,-0.8391075,-0.8446703,-0.8511591,-0.8580886,-0.8651802,-0.87043256,-0.8795148,-0.88594276,-0.8909178,-0.89513385,-0.9040882,-0.90940464,-0.9179044,-0.9233696,-0.9278599,-0.9388422,-0.9444644,-0.95023096,-0.95546275,-0.96106356,-0.969619,-0.9724959,-0.9786502,-0.983648,-0.9911276,-0.9984592,-1.0053599,-1.014461,-1.0222163,-1.0284526,-1.0343349,-1.0399947,-1.0461841,-1.0542843,-1.0602169,-1.0679972,-1.075629,-1.0836407,-1.0914868,-1.098013,-1.1033127,-1.1114643,-1.1160882,-1.1217818,-1.1311188,-1.1391438,-1.1431878,-1.1488144,-1.1566554,-1.1620333,-1.169934,-1.1752756,-1.1796783,-1.1870201,-1.1924499,-1.1960298,-1.2028275,-1.2093223,-1.2144921,-1.2201451,-1.227131,-1.2353052,-1.2400194,-1.2466235,-1.2514483,-1.2579234,-1.2640728,-1.2683074
41,-0.20171317,-0.19802672,-0.19835311,-0.19823423,-0.19686578,-0.2006669,-0.19929801,-0.20027438,-0.20568986,-0.212902,-0.21917482,-0.22120115,-0.22692552,-0.23028353,-0.2374789,-0.24480638,-0.2496249,-0.2559216,-0.26097926,-0.2695954,-0.27641666,-0.2846219,-0.29204205,-0.29937994,-0.30530435,-0.3137007,-0.31923088,-0.32909036,-0.33787298,-0.3444348,-0.34945726,-0.35547453,-0.3606106,-0.36927855,-0.37719268,-0.38511986,-0.39466786,-0.4022193,-0.41081458,-0.41706172,-0.42402124,-0.43152198,-0.43672562,-0.44596195,-0.45547017,-0.4625636,-0.47341037,-0.48313317,-0.49070615,-0.4979671,-0.5062959,-0.51441973,-0.52673876,-0.53565973,-0.5442015,-0.5527193,-0.5592487,-0.56583494,-0.5734253,-0.5833884,-0.5908409,-0.60007465,-0.6119196,-0.62070465,-0.62764406,-0.6380967,-0.64601195,-0.65593255,-0.66316754,-0.67177075,-0.6812411,-0.69080114,-0.69906485,-0.7068467,-0.716456,-0.72250205,-0.733351,-0.74073887,-0.7503371,-0.76057327,-0.7707676,-0.7792468,-0.7891032,-0.7980831,-0.8078276,-0.81854707,-0.8272993,-0.8374084,-0.84589386,-0.85544586,-0.86482275,-0.87478226,-0.88107157,-0.8921299,-0.900242,-0.90793407,-0.91682565,-0.9238399,-0.9329608,-0.94019014,-0.94916534,-0.9562212,-0.96582586,-0.974535,-0.98387384,-0.9934189,-1.003325,-1.0104271,-1.0200136,-1.0275255,-1.0340508,-1.0426695,-1.0519083,-1.0602686,-1.0704592,-1.0812842,-1.0902518,-1.1012834,-1.1109029,-1.1176882
42,-0.19066481,-0.18404949,-0.17949264,-0.1730186,-0.16750665,-0.1636332,-0.15831235,-0.15446834,-0.1512691,-0.14727409,-0.1428515,-0.14123975,-0.13951051,-0.1396628,-0.13540293,-0.13359837,-0.13183436,-0.13061705,-0.12876585,-0.1262193,-0.12553474,-0.12634721,-0.12305025,-0.12096876,-0.11939354,-0.11819188,-0.11807406,-0.117539704,-0.116078995,-0.11485205,-0.112538,-0.11185876,-0.109260455,-0.109106526,-0.108248554,-0.108823694,-0.110341266,-0.10951231,-0.10880439,-0.107107855,-0.10690836,-0.10675792,-0.10626626,-0.10505851,-0.10564928,-0.10526314,-0.105439104,-0.10562154,-0.104856946,-0.10400357,-0.10302289,-0.102613375,-0.10227944,-0.10271774,-0.10111473,-0.09818949,-0.09684975,-0.095516846,-0.09563969,-0.095049836,-0.09365853,-0.092471264,-0.09185964,-0.08887144,-0.08997476,-0.08946754,-0.087236,-0.087159574,-0.08540346,-0.08581152,-0.08467949,-0.08359642,-0.08245102,-0.080727175,-0.08024696,-0.07917761,-0.07815115,-0.07674447,-0.076768704,-0.076912984,-0.076517776,-0.074356325,-0.07316744,-0.07109541,-0.07075323,-0.0711617,-0.07170754,-0.07127059,-0.0696818,-0.06979263,-0.06949888,-0.06961633,-0.06862494,-0.066185616,-0.0646966,-0.06379889,-0.062285095,-0.060862802,-0.059515424,-0.058031857,-0.057777714,-0.057965636,-0.056911625,-0.054815985,-0.053384773,-0.052845936,-0.05191499,-0.051956266,-0.052099157,-0.050196327,-0.04920595,-0.04770846,-0.04659217,-0.045986097,-0.04479527,-0.043566156,-0.041858863,-0.040059518,-0.03836874,-0.036698934
43,-0.7490425,-0.7411517,-0.7356023,-0.72669256,-0.71817863,-0.7140725,-0.7093834,-0.70067585,-0.6937858,-0.688059,-0.6828143,-0.6788887,-0.67212844,-0.6667139,-0.66333145,-0.65863264,-0.6533196,-0.6496312,-0.6487895,-0.64609456,-0.6455696,-0.64442056,-0.6411394,-0.63831246,-0.6359561,-0.6342491,-0.6325366,-0.6312799,-0.6304365,-0.62731487,-0.6257652,-0.6242884,-0.62152857,-0.62009394,-0.6185547,-0.6179615,-0.6190155,-0.6193878,-0.6179763,-0.61644804,-0.61530364,-0.61086774,-0.6103872,-0.60844594,-0.6088654,-0.6081746,-0.6080179,-0.60712945,-0.60626525,-0.604689,-0.6028575,-0.6021955,-0.602353,-0.60238993,-0.60075516,-0.59831,-0.59665304,-0.5947529,-0.5940465,-0.5947217,-0.5934161,-0.5912015,-0.5912695,-0.58870256,-0.58820385,-0.5878011,-0.5847293,-0.5851115,-0.58502275,-0.58383536,-0.58292735,-0.58370703,-0.58343256,-0.58002865,-0.5799083,-0.5789115,-0.57919705,-0.5793631,-0.5795058,-0.57922375,-0.5795826,-0.5775886,-0.5785593,-0.5772105,-0.5776103,-0.57776374,-0.5777672,-0.5787393,-0.5780816,-0.5788542,-0.57755506,-0.5785569,-0.57734776,-0.57671756,-0.5727935,-0.57111746,-0.57084703,-0.57046485,-0.5698365,-0.5683354,-0.5674171,-0.56676203,-0.56735086,-0.5663001,-0.5652195,-0.56637347,-0.5674825,-0.56547904,-0.5663158,-0.56476676,-0.5653075,-0.56501085,-0.56403863,-0.5632572,-0.5629593,-0.5631537,-0.5596434,-0.56007683,-0.5596099,-0.55982155
44,-0.78392357,-0.78136486,-0.7763411,-0.76627266,-0.75777924,-0.75197375,-0.74949896,-0.7448782,-0.73995084,-0.73698646,-0.73430485,-0.7331184,-0.72753614,-0.7240278,-0.7228818,-0.7213489,-0.71820307,-0.7157454,-0.71494424,-0.71207434,-0.71230114,-0.7105363,-0.7070023,-0.70609695,-0.7026729,-0.7008931,-0.6982529,-0.6984567,-0.6946522,-0.69101715,-0.68768954,-0.68630517,-0.6859229,-0.6848008,-0.68520766,-0.68424165,-0.68082744,-0.6805543,-0.67975575,-0.6781536,-0.6775511,-0.6769427,-0.6765989,-0.6753336,-0.6744015,-0.6752431,-0.67336524,-0.6724146,-0.6718174,-0.66990805,-0.6679314,-0.6659627,-0.66577697,-0.6642135,-0.66271406,-0.65950525,-0.6587075,-0.6562951,-0.65565556,-0.6550865,-0.6541005,-0.65320134,-0.6544472,-0.6532399,-0.6521023,-0.6501967,-0.64784586,-0.64793646,-0.647638,-0.64824456,-0.6482432,-0.64605963,-0.6451606,-0.64381456,-0.6428719,-0.6415373,-0.64111876,-0.6392913,-0.6380859,-0.63803566,-0.6384862,-0.63635147,-0.6370457,-0.63489425,-0.6342975,-0.6330997,-0.630414,-0.6294004,-0.6287297,-0.6286646,-0.6280015,-0.6285084,-0.6271227,-0.6279454,-0.625322,-0.62369555,-0.6215197,-0.62110335,-0.62111413,-0.61877316,-0.61804,-0.61557287,-0.61561126,-0.61511624,-0.61589175,-0.61567056,-0.6149696,-0.6135471,-0.6141904,-0.61469454,-0.61200523,-0.6094279,-0.6108333,-0.61069083,-0.61016846,-0.6098341,-0.6065224,-0.60630023,-0.6054106,-0.60427904
45,-0.38010386,-0.37048262,-0.36401415,-0.35605317,-0.34730044,-0.3407361,-0.3334877,-0.3266935,-0.32222444,-0.31647426,-0.31157193,-0.30783588,-0.3010642,-0.2942799,-0.2908817,-0.284973,-0.27803603,-0.27435428,-0.27195022,-0.2671022,-0.26310426,-0.25827858,-0.25260332,-0.24746075,-0.24331646,-0.23908524,-0.23390035,-0.23012502,-0.2255893,-0.22232418,-0.21728632,-0.21017525,-0.2072055,-0.20398965,-0.20208386,-0.19873884,-0.1933537,-0.1899317,-0.18756017,-0.18358517,-0.17990966,-0.17546096,-0.1736274,-0.1709567,-0.16702433,-0.16355139,-0.16002896,-0.1559287,-0.15244386,-0.14835247,-0.14487316,-0.14018941,-0.13868988,-0.1347651,-0.13146968,-0.12666845,-0.12394837,-0.11952186,-0.11726413,-0.11570501,-0.11206168,-0.10723609,-0.10527904,-0.100939415,-0.09720753,-0.09399277,-0.090921,-0.08852261,-0.087527536,-0.086842254,-0.08432124,-0.08183722,-0.07936181,-0.07558875,-0.072275005,-0.073438466,-0.07192542,-0.06977898,-0.06668301,-0.06305938,-0.06134169,-0.058096934,-0.05601894,-0.053955354,-0.05140807,-0.049284194,-0.043631155,-0.04188846,-0.03953985,-0.037746757,-0.03768023,-0.03543676,-0.032438707,-0.03040267,-0.026968211,-0.022681093,-0.01910087,-0.016822841,-0.014238146,-0.010996284,-0.008932411,-0.0072525954,-0.004193035,-0.002669117,0.0007139351,0.00347707,0.003363277,0.0044823242,0.0062901555,0.009593976,0.013472483,0.01581542,0.019592311,0.02119992,0.02401066,0.026279936,0.028654873,0.030895654,0.034428775,0.038330216
46,-0.31627604,-0.3111264,-0.30899978,-0.30810708,-0.3051766,-0.30247238,-0.30286273,-0.3002378,-0.30104032,-0.30238554,-0.30170196,-0.30062526,-0.2967294,-0.29537374,-0.29385757,-0.2951987,-0.29524583,-0.29287073,-0.2928458,-0.2895169,-0.2890734,-0.28789183,-0.2872118,-0.2879499,-0.28555447,-0.28551254,-0.2829945,-0.2818461,-0.28110757,-0.28001252,-0.2776782,-0.27686283,-0.2743262,-0.27319697,-0.2718924,-0.2721272,-0.26984602,-0.26931936,-0.26964766,-0.27023238,-0.2716419,-0.27275735,-0.27124435,-0.27291757,-0.27292448,-0.27227503,-0.27169105,-0.27048302,-0.27059406,-0.27022082,-0.26954722,-0.26763532,-0.2654087,-0.26392168,-0.2627552,-0.26226968,-0.259476,-0.2594947,-0.2577314,-0.25843957,-0.2576815,-0.25530005,-0.25489444,-0.25321484,-0.2543617,-0.25316864,-0.25266057,-0.2529651,-0.25266922,-0.25288457,-0.25384444,-0.25320634,-0.25362018,-0.25068325,-0.2509143,-0.25224158,-0.25228345,-0.25243518,-0.25308275,-0.25356144,-0.25249913,-0.25041547,-0.25108078,-0.2505435,-0.25044397,-0.25012177,-0.24954884,-0.2513234,-0.24954076,-0.2492462,-0.25081393,-0.2512595,-0.25079972,-0.25148025,-0.24990737,-0.25184247,-0.25088722,-0.2509636,-0.25189903,-0.25016007,-0.25163746,-0.25297785,-0.25281522,-0.25221553,-0.25192016,-0.25147364,-0.25334305,-0.25607055,-0.25625038,-0.255431,-0.25481784,-0.2543183,-0.25321904,-0.25659975,-0.25698116,-0.25785765,-0.25820082,-0.2588086,-0.2602079,-0.26008913
47,-0.67275435,-0.66519403,-0.65896076,-0.65548074,-0.65295833,-0.6503816,-0.6501002,-0.6435653,-0.6420733,-0.63534534,-0.63491195,-0.63069147,-0.62540734,-0.6220273,-0.62020063,-0.6208574,-0.6203038,-0.61922187,-0.62019426,-0.62019193,-0.6211026,-0.6191003,-0.61818266,-0.6174332,-0.6157557,-0.6160736,-0.61542284,-0.6160766,-0.6155408,-0.61410683,-0.61363596,-0.6105916,-0.60908806,-0.6104828,-0.61172783,-0.6120852,-0.6106659,-0.61125994,-0.61136115,-0.6120833,-0.6134288,-0.61282754,-0.6129532,-0.61560696,-0.6158538,-0.6168673,-0.6184741,-0.61826223,-0.6199451,-0.6201261,-0.62098277,-0.62303436,-0.62463313,-0.6262013,-0.62568396,-0.62720037,-0.6277821,-0.6284775,-0.62859833,-0.6308199,-0.63232696,-0.63191944,-0.6333447,-0.6326071,-0.63365185,-0.63368386,-0.6356808,-0.63873446,-0.63865244,-0.6404296,-0.64092445,-0.64248496,-0.6438387,-0.64147353,-0.6442522,-0.6430868,-0.643958,-0.64581,-0.6476449,-0.6499027,-0.6520566,-0.65108585,-0.65364397,-0.6561104,-0.6576458,-0.65974224,-0.6599065,-0.66141236,-0.6619212,-0.663463,-0.6648294,-0.6676133,-0.66871935,-0.6726285,-0.67041814,-0.6724443,-0.6727449,-0.6750691,-0.6773606,-0.67872524,-0.68161905,-0.6829668,-0.6847762,-0.6849802,-0.6848287,-0.6862343,-0.6873712,-0.69004726,-0.6911808,-0.6934824,-0.6955412,-0.69580066,-0.6969834,-0.6994771,-0.7007221,-0.70291454,-0.7030045,-0.7066853,-0.70944506,-0.7123824
48,0.1959535,0.19967832,0.20591454,0.20949414,0.2135711,0.2172674,0.21980938,0.22465833,0.22678109,0.22842292,0.23042782,0.23297186,0.23480508,0.23882845,0.2402161,0.24259448,0.24501626,0.24424346,0.24547085,0.24885467,0.250045,0.2531184,0.25488,0.25516433,0.2568178,0.25933114,0.261621,0.26385486,0.26323605,0.26510987,0.2676329,0.26973972,0.2683324,0.27016288,0.27027473,0.27103272,0.27214438,0.27426493,0.27568012,0.27717143,0.27768403,0.27955526,0.27930027,0.2789677,0.2789318,0.27930424,0.27817312,0.27960262,0.28097826,0.28047916,0.28203744,0.28104618,0.28159907,0.2803175,0.28085214,0.28039807,0.2815705,0.2829858,0.28350478,0.28302202,0.28337425,0.28413448,0.28388673,0.28657243,0.28708553,0.28619102,0.287189,0.28738436,0.28862113,0.28877133,0.28988093,0.29078862,0.28960246,0.2880763,0.2879269,0.28784734,0.2892787,0.28893995,0.29024523,0.29004815,0.28943062,0.28931737,0.2891128,0.28985167,0.28909513,0.28717634,0.28493458,0.28405204,0.2837958,0.2826664,0.28236002,0.282464,0.28253895,0.2821545,0.28427556,0.2842636,0.28401694,0.2828702,0.28208524,0.2823212,0.28108236,0.2792611,0.27836198,0.27902123,0.27807385,0.27618262,0.2758211,0.27263492,0.27172247,0.27294326,0.27229306,0.27050167,0.27173606,0.27017385,0.26940748,0.26946956,0.27037445,0.26923832,0.26765037,0.2683758
49,-1.2625313,-1.2569169,-1.2533922,-1.250502,-1.2480309,-1.2480406,-1.2468834,-1.2461675,-1.2434219,-1.2418455,-1.2407615,-1.2371577,-1.2338374,-1.2311904,-1.2326373,-1.2323647,-1.2332436,-1.2336003,-1.2340072,-1.2349932,-1.2366617,-1.2391801,-1.2396377,-1.2412176,-1.2408345,-1.2448112,-1.243622,-1.2461724,-1.2494755,-1.2506931,-1.2506968,-1.2494395,-1.2482245,-1.2508161,-1.254615,-1.2580616,-1.2591013,-1.26173,-1.2649938,-1.2652929,-1.2691019,-1.2680732,-1.2694163,-1.2714263,-1.2726408,-1.2756646,-1.2788416,-1.2817885,-1.2853003,-1.287357,-1.2883784,-1.2907625,-1.2938313,-1.2959709,-1.3000427,-1.3034805,-1.304239,-1.3061188,-1.3074913,-1.3121006,-1.3143873,-1.3171123,-1.3201934,-1.3218745,-1.3230817,-1.3253462,-1.3286464,-1.3341894,-1.3346698,-1.3371568,-1.3395045,-1.3417921,-1.3450304,-1.3461359,-1.350445,-1.3511734,-1.3545257,-1.3599322,-1.3648065,-1.3684437,-1.3702033,-1.371228,-1.3755085,-1.3769777,-1.3787442,-1.3819301,-1.3839855,-1.3893389,-1.3928809,-1.3970735,-1.3984761,-1.4028234,-1.4029611,-1.4059968,-1.4053514,-1.4088407,-1.4095591,-1.4103435,-1.4138863,-1.4169949,-1.4198349,-1.4233273,-1.4277323,-1.4286996,-1.4288656,-1.432372,-1.4351094,-1.4402138,-1.4444435,-1.4467897,-1.4480551,-1.4502765,-1.453096,-1.4530405,-1.4553213,-1.4595814,-1.4600255,-1.4643991,-1.468668,-1.4707482
50,-1.5338211,-1.5297313,-1.5264933,-1.5278317,-1.5268147,-1.528857,-1.5266541,-1.5259677,-1.5248417,-1.5223935,-1.5212514,-1.5177926,-1.517297,-1.5167514,-1.5193374,-1.520565,-1.5192115,-1.5199707,-1.5207173,-1.5210102,-1.5236776,-1.5262209,-1.52901,-1.5301912,-1.5318428,-1.5353794,-1.5363349,-1.5387003,-1.5393522,-1.5375373,-1.5367864,-1.5351278,-1.5355008,-1.5388476,-1.5424371,-1.5453706,-1.5479968,-1.5501516,-1.5519873,-1.5522789,-1.5543916,-1.55272,-1.55194,-1.5533499,-1.555373,-1.5574194,-1.5604315,-1.5624499,-1.5658319,-1.5694352,-1.5704435,-1.5721018,-1.5747744,-1.5741423,-1.5765272,-1.577384,-1.578214,-1.5810226,-1.5811311,-1.5852233,-1.5875142,-1.5911324,-1.5940622,-1.594561,-1.5953801,-1.5964551,-1.598995,-1.6036797,-1.601379,-1.6008558,-1.6008488,-1.6012186,-1.6032175,-1.6052332,-1.608679,-1.6053267,-1.6082035,-1.6103338,-1.6132025,-1.6153151,-1.6172464,-1.6177725,-1.6218836,-1.6216838,-1.6239214,-1.6281083,-1.6281643,-1.6307409,-1.6338711,-1.6377805,-1.6384573,-1.6411943,-1.639814,-1.6411539,-1.6409086,-1.6408943,-1.6406908,-1.6404369,-1.6411339,-1.642309,-1.6451746,-1.6439736,-1.647267,-1.6487604,-1.6475939,-1.6496017,-1.6512649,-1.6510254,-1.65406,-1.6562916,-1.6549883,-1.6562469,-1.6577098,-1.656258,-1.6579832,-1.6614122,-1.6603016,-1.6631237,-1.6642847,-1.663134
51,-0.4815058,-0.4716631,-0.4628353,-0.4530776,-0.4438466,-0.4384969,-0.4288392,-0.41929108,-0.41101876,-0.40261778,-0.39463985,-0.38440788,-0.37424833,-0.3626462,-0.35722506,-0.35051546,-0.34106177,-0.3315805,-0.3250779,-0.31869516,-0.31081682,-0.3042864,-0.299324,-0.29269886,-0.28585595,-0.2784787,-0.27073452,-0.2634868,-0.25565785,-0.2483261,-0.23990555,-0.23171072,-0.22463074,-0.21834056,-0.21236892,-0.20590968,-0.19920577,-0.19451371,-0.18895221,-0.18324098,-0.1790671,-0.17320617,-0.1674964,-0.16224994,-0.15538017,-0.15057777,-0.14414522,-0.13806157,-0.13325651,-0.12927452,-0.12329455,-0.117668584,-0.11331741,-0.10972293,-0.10578866,-0.09999733,-0.096227154,-0.09096767,-0.08538754,-0.081119195,-0.07623654,-0.07116407,-0.06728725,-0.064166285,-0.06047479,-0.054899674,-0.05008384,-0.045432605,-0.04355917,-0.038912285,-0.033066135,-0.030974329,-0.025454625,-0.021053847,-0.017392803,-0.012446893,-0.00986659,-0.006914205,-0.0032108328,0.0014893028,0.004711777,0.009144975,0.0121707665,0.015266182,0.017940095,0.019924015,0.023414318,0.026992362,0.031642042,0.035181552,0.03839277,0.041738782,0.044938646,0.048955742,0.051177733,0.057336025,0.06279975,0.065118685,0.069411084,0.07208033,0.07463665,0.078718066,0.081572615,0.084128976,0.086908385,0.091355674,0.09290783,0.09737805,0.10108353,0.10352613,0.106789544,0.11231985,0.11674397,0.120784536,0.12464241,0.12823746,0.13205114,0.13230564,0.13564274,0.13753709
