ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.24011478,-0.23110345,-0.21562657,-0.19986902,-0.1820422,-0.16290684,-0.14913793,-0.1331654,-0.11538702,-0.103734955,-0.08865245,-0.07667122,-0.0650355,-0.054856587,-0.038031418,-0.02418608,-0.01508002,-0.0030893576,0.011020219,0.01748158,0.027000204,0.039951432,0.052759618,0.06828735,0.07629803,0.088428505,0.09983659,0.108856365,0.12255357,0.13092913,0.14175907,0.1476239,0.15802917,0.16661695,0.18002364,0.19047976,0.19750383,0.20495752,0.21627457,0.22682957,0.23303637,0.24166425,0.24706201,0.25238663,0.2620942,0.26709142,0.27272362,0.2831537,0.29594308,0.3023258,0.31364784,0.32496554,0.3358144,0.3432532,0.35201162,0.3567291,0.3635857,0.36934105,0.37338692,0.38350424,0.3916831,0.39637595,0.40408397,0.40737504,0.4124883,0.4222838,0.4277966,0.4301235,0.437699,0.44402775,0.44953957,0.4547213,0.4594381,0.4659626,0.47198018,0.47731495,0.48566842,0.49221453,0.49553078,0.50226474,0.5083741,0.5170196,0.52480376,0.5287172,0.5344025,0.53827214,0.54462343,0.55207896,0.5558853,0.5612901,0.5699961,0.575152,0.5793564,0.58785236,0.5948379,0.5947932,0.5980056,0.600947,0.6068155,0.6112806,0.6165216,0.61667645,0.6165613,0.62558335,0.6313492,0.63004786,0.6318781,0.6392172,0.6432204,0.64849424,0.6530144,0.659819,0.6618345,0.6630376,0.66548526,0.6725341,0.67887557,0.6782032,0.6790756,0.6808035
35,-1.244275,-1.2280582,-1.2091067,-1.1924502,-1.1711452,-1.1516615,-1.1342899,-1.1148015,-1.0891502,-1.0745878,-1.0525644,-1.0345768,-1.0173097,-1.0006193,-0.98243636,-0.9647217,-0.94744194,-0.93545234,-0.91543657,-0.8975989,-0.8805977,-0.86060876,-0.84518147,-0.83295774,-0.81766856,-0.805406,-0.78935456,-0.77085745,-0.7568757,-0.7425102,-0.7267347,-0.71309084,-0.70041496,-0.6853369,-0.6706999,-0.6579825,-0.64599764,-0.6343239,-0.6200651,-0.60367334,-0.5891147,-0.57475007,-0.5637474,-0.55158997,-0.5369545,-0.5211108,-0.50771195,-0.4966069,-0.48936924,-0.4716854,-0.4587009,-0.44459915,-0.43254462,-0.42359772,-0.4116366,-0.39756235,-0.3878191,-0.37437987,-0.360054,-0.3482721,-0.33692893,-0.3246418,-0.3135427,-0.30261904,-0.29594177,-0.28268123,-0.2707235,-0.2626343,-0.25175506,-0.24031827,-0.22897172,-0.21810122,-0.20918801,-0.19943884,-0.1904537,-0.17871319,-0.16872118,-0.15998276,-0.14842786,-0.1383342,-0.12989543,-0.11650263,-0.106032476,-0.09852157,-0.09041269,-0.0816744,-0.06948837,-0.060078792,-0.051692467,-0.04277634,-0.029839262,-0.021858323,-0.016616507,-0.0053426893,0.0057574105,0.009772195,0.014944175,0.025434798,0.037687186,0.045503546,0.054972284,0.06387582,0.0725566,0.08233455,0.08760081,0.096427344,0.102000855,0.11296348,0.119830035,0.12776087,0.14133123,0.14976403,0.15228459,0.16001782,0.16431417,0.17067966,0.17771693,0.18415835,0.19295636,0.20131496
36,0.47540364,0.48131508,0.49445742,0.5018042,0.51330006,0.52363247,0.5396452,0.5535742,0.56211627,0.5755359,0.5866102,0.59910953,0.60950595,0.61950433,0.6314705,0.6432281,0.65548253,0.661427,0.6719173,0.68218344,0.6921667,0.69326735,0.7039372,0.7151662,0.72196263,0.72609407,0.7331556,0.74044603,0.7493595,0.7538428,0.7623052,0.77145123,0.78047144,0.7918638,0.7989951,0.8086775,0.8176392,0.8224305,0.8296199,0.83872795,0.8420197,0.8494983,0.8578776,0.8653959,0.8745078,0.885283,0.89264995,0.9025005,0.91010493,0.9165077,0.92470217,0.93224126,0.93496865,0.945387,0.9510943,0.9597417,0.9646333,0.9733022,0.9806587,0.98710406,0.993543,0.9958984,1.0043199,1.0136588,1.0196104,1.0258117,1.0316393,1.0388639,1.0435065,1.0516822,1.0583427,1.0657498,1.0703285,1.0759996,1.0795488,1.0875734,1.0949084,1.097748,1.1001112,1.105643,1.1123962,1.1200812,1.126009,1.133522,1.1389804,1.1425595,1.1492871,1.1576878,1.1575764,1.1680154,1.172288,1.1819259,1.1864452,1.1966251,1.2021207,1.2018563,1.206775,1.2130233,1.2201755,1.2268679,1.2366945,1.2417665,1.2475889,1.2533543,1.2557993,1.2610307,1.2666905,1.2755163,1.2808268,1.2856549,1.2869937,1.2926928,1.2967995,1.2997271,1.3073899,1.3104534,1.3095312,1.3137188,1.3155732,1.3174988
37,-0.94265187,-0.9296505,-0.90969527,-0.89253676,-0.8821144,-0.8641659,-0.8502593,-0.8322431,-0.8166765,-0.80294865,-0.78813255,-0.7733682,-0.76228845,-0.7522538,-0.7396164,-0.7225381,-0.7089335,-0.69796497,-0.6845426,-0.6719582,-0.6550092,-0.64278424,-0.6292556,-0.6165904,-0.6093609,-0.5983285,-0.58461726,-0.5727097,-0.55671567,-0.5466362,-0.53526944,-0.52493644,-0.5131806,-0.50615007,-0.49552375,-0.48496652,-0.47384483,-0.46391916,-0.45299476,-0.4428154,-0.4326377,-0.42271033,-0.41414866,-0.4043123,-0.39585298,-0.38919562,-0.3755854,-0.36619467,-0.35461426,-0.3484103,-0.33776137,-0.33128822,-0.32492143,-0.31298995,-0.30433327,-0.2997319,-0.29102454,-0.28181022,-0.27529272,-0.27128884,-0.2644754,-0.2525879,-0.24460718,-0.239923,-0.23326118,-0.22170357,-0.21192232,-0.2038068,-0.19717255,-0.19029771,-0.18516059,-0.18174013,-0.17598346,-0.17043188,-0.1696348,-0.16772473,-0.15954833,-0.15314355,-0.14509018,-0.13893403,-0.13581543,-0.12543088,-0.116749465,-0.11344604,-0.10977571,-0.10304252,-0.10175709,-0.09557852,-0.088630036,-0.08337822,-0.07922925,-0.07612673,-0.0702015,-0.06377052,-0.058879506,-0.0535812,-0.05016141,-0.04615318,-0.038921393,-0.035026465,-0.025362387,-0.020628428,-0.019112557,-0.012722078,-0.008357263,-0.0063407547,-0.00170829,0.0035615838,0.010806948,0.010716845,0.015028169,0.020310208,0.0232354,0.029338151,0.032387055,0.03393698,0.034392875,0.037784718,0.037970953,0.04027007
38,-0.57191426,-0.5512093,-0.53443587,-0.5128432,-0.4887817,-0.4583718,-0.43585664,-0.41483957,-0.39478603,-0.37454066,-0.35576028,-0.33734515,-0.31617156,-0.29235226,-0.27519926,-0.25707704,-0.24143453,-0.22469032,-0.2067658,-0.19353181,-0.17823043,-0.16188572,-0.14398661,-0.12953058,-0.10920153,-0.09478788,-0.07846087,-0.06198713,-0.04440654,-0.029356932,-0.018162444,-0.005875742,0.0085868165,0.018456418,0.030423712,0.044530872,0.058132965,0.07240145,0.08520308,0.09867126,0.11352793,0.12770116,0.14192912,0.15593174,0.16809772,0.17950791,0.1883404,0.1972571,0.20781824,0.22010052,0.23347788,0.24100313,0.2508288,0.26047167,0.27093858,0.2779623,0.289991,0.29924133,0.31179565,0.32430625,0.3313743,0.34240967,0.34952933,0.36103946,0.37282553,0.38556474,0.39639634,0.4062798,0.4138642,0.42466456,0.43446285,0.444136,0.45196217,0.4656333,0.47634393,0.48456746,0.496267,0.50584614,0.517142,0.525104,0.53604007,0.5471748,0.55704176,0.5682993,0.579154,0.58760417,0.59615105,0.6074488,0.6095111,0.61652625,0.6270082,0.63480747,0.6465369,0.6574828,0.6663147,0.67337734,0.6792036,0.68632734,0.6943208,0.70095557,0.7066945,0.7140573,0.72659177,0.74068874,0.7496857,0.75463146,0.76196057,0.7693199,0.77100223,0.7805168,0.79017967,0.79949665,0.8065141,0.8168205,0.8222119,0.826719,0.83144665,0.83419305,0.84194946,0.84713566
39,-0.35203046,-0.3535337,-0.35543233,-0.354505,-0.35295528,-0.34625894,-0.34198022,-0.33776426,-0.32899857,-0.32405,-0.31160003,-0.30347043,-0.30008495,-0.2970037,-0.2936402,-0.28564602,-0.2807781,-0.27620035,-0.27282822,-0.26586202,-0.26213688,-0.26013544,-0.25349918,-0.2461348,-0.2359037,-0.22923203,-0.22279939,-0.22251582,-0.2168273,-0.212502,-0.20220289,-0.19469094,-0.18776186,-0.17756073,-0.17315035,-0.16747035,-0.16394734,-0.15722218,-0.15377373,-0.14538017,-0.1403695,-0.1333473,-0.12818284,-0.1215932,-0.116058744,-0.1133921,-0.110287026,-0.10510747,-0.09902411,-0.09040507,-0.08413332,-0.07722038,-0.06989692,-0.064344354,-0.055185966,-0.04800089,-0.041532874,-0.03304637,-0.030531645,-0.021914463,-0.015064968,-0.010465043,-0.0028547428,0.003993941,0.008684745,0.015803259,0.019335475,0.02486966,0.029298604,0.035404466,0.04301744,0.048554532,0.052826047,0.056665756,0.058672786,0.06492084,0.07012522,0.07291669,0.07564561,0.07864191,0.08035236,0.09038673,0.09603882,0.10267949,0.10585759,0.11316019,0.12408823,0.12970205,0.13903373,0.14672315,0.1505523,0.15245733,0.15736791,0.16348568,0.16464588,0.17001636,0.17606428,0.18153463,0.1880127,0.19385357,0.20460916,0.20873463,0.21564427,0.22198012,0.22738126,0.23224822,0.23337221,0.23840418,0.2429752,0.2483238,0.255209,0.2601033,0.26086473,0.26447555,0.27051118,0.27440065,0.28228837,0.28639746,0.28764382,0.286285
40,-0.21411493,-0.22305676,-0.2327294,-0.25564587,-0.27254754,-0.29258808,-0.3125928,-0.33413342,-0.35367078,-0.3773385,-0.3955915,-0.4173047,-0.4380042,-0.46082777,-0.4834066,-0.5032817,-0.52108276,-0.53941905,-0.5583142,-0.5766653,-0.59476966,-0.6114941,-0.6294291,-0.6505264,-0.6744469,-0.6825596,-0.70099175,-0.7138628,-0.72929347,-0.74558055,-0.7653859,-0.78507406,-0.80314845,-0.82293385,-0.8385191,-0.8555218,-0.8693411,-0.8842785,-0.9002174,-0.91979676,-0.9358922,-0.9571478,-0.9736741,-0.98977816,-1.0007203,-1.0159513,-1.0346419,-1.0545486,-1.073191,-1.0866383,-1.1005217,-1.1172487,-1.1246912,-1.145055,-1.1602232,-1.1740239,-1.1887769,-1.2044232,-1.2160876,-1.2299142,-1.2389139,-1.2464883,-1.2612348,-1.2752492,-1.2871004,-1.296115,-1.3079934,-1.322449,-1.3381815,-1.3469487,-1.3569047,-1.3714641,-1.3797145,-1.3954133,-1.4030429,-1.4160144,-1.4282751,-1.4429715,-1.4574372,-1.4659721,-1.4710348,-1.4805585,-1.4918089,-1.5066457,-1.5204227,-1.5301249,-1.5379609,-1.5452373,-1.5585698,-1.5761244,-1.5854185,-1.5965294,-1.6084925,-1.6223198,-1.6342112,-1.6403875,-1.6506617,-1.6645457,-1.66745,-1.675017,-1.6859909,-1.6988026,-1.7061793,-1.7071708,-1.7129873,-1.7185942,-1.729928,-1.7396625,-1.7460835,-1.7569456,-1.7559767,-1.7691832,-1.7771286,-1.7805817,-1.7939911,-1.8011004,-1.8061928,-1.8155779,-1.8275397,-1.8389213
41,0.5349593,0.51567024,0.49549174,0.4702552,0.45067796,0.4277938,0.40389866,0.37542355,0.34566954,0.31982407,0.29083815,0.26129362,0.23278193,0.20542617,0.17800203,0.15333286,0.12541834,0.09842995,0.06758885,0.034930058,0.006115719,-0.017495845,-0.0409897,-0.06813152,-0.09177062,-0.11769402,-0.14534733,-0.17060241,-0.19366995,-0.21908951,-0.24320266,-0.26448137,-0.28974423,-0.3140179,-0.3343595,-0.35938933,-0.37827215,-0.40383092,-0.42325878,-0.4504323,-0.46857628,-0.4880278,-0.50947946,-0.5269026,-0.5500852,-0.5730523,-0.5920534,-0.6124985,-0.62597835,-0.6478419,-0.66667736,-0.69052756,-0.70900893,-0.7316892,-0.7510368,-0.7700409,-0.7912283,-0.8103329,-0.8272742,-0.84784824,-0.8622519,-0.8824868,-0.9049076,-0.9274379,-0.94234526,-0.96066916,-0.97712815,-0.9954314,-1.0131795,-1.0241,-1.0375022,-1.0562813,-1.0726826,-1.0881361,-1.1072899,-1.1270083,-1.147812,-1.1633502,-1.172636,-1.1872321,-1.2038717,-1.221471,-1.2402005,-1.2589116,-1.2755318,-1.290715,-1.3045809,-1.3214477,-1.3371159,-1.3549902,-1.3646852,-1.3816296,-1.3970817,-1.4079659,-1.4236147,-1.4434773,-1.4609145,-1.4777267,-1.4921978,-1.5096188,-1.5218298,-1.5337799,-1.5407436,-1.5484656,-1.56244,-1.5705017,-1.586635,-1.6018012,-1.6046569,-1.6235819,-1.6308167,-1.647638,-1.6602638,-1.6641576,-1.6812994,-1.6937281,-1.704602,-1.7169269,-1.7288854,-1.744161
42,1.0411235,1.0335808,1.0199469,1.0095366,0.9978439,0.98723286,0.9791406,0.96757585,0.9543972,0.94342864,0.93198615,0.9157756,0.9054595,0.8917471,0.8794347,0.8752459,0.86526597,0.8556937,0.845232,0.83507764,0.8226927,0.81049025,0.8031516,0.7923516,0.78137267,0.7752275,0.76730996,0.7579586,0.74971116,0.7374736,0.7276583,0.71894646,0.7110778,0.70379335,0.6961978,0.6930512,0.6836072,0.6751169,0.66605586,0.6584893,0.6492751,0.63893706,0.63118595,0.62654483,0.615636,0.6063293,0.59980404,0.5884272,0.5793273,0.5685758,0.55752337,0.55546767,0.546573,0.53821516,0.53276336,0.5248779,0.51911783,0.51338106,0.50836694,0.5049138,0.4996994,0.48797712,0.48127374,0.47583818,0.47294387,0.46985418,0.45910063,0.4508122,0.44457787,0.43950686,0.43185577,0.42644912,0.42417893,0.41780192,0.41091776,0.40536246,0.4026579,0.39606026,0.39179558,0.38707426,0.3794681,0.37778562,0.37374052,0.3705069,0.36495277,0.3617714,0.36319083,0.35883608,0.35902634,0.3557467,0.35137773,0.34760532,0.34569052,0.3451103,0.33731872,0.33579013,0.32940876,0.32405025,0.32148135,0.3175493,0.3179725,0.31688705,0.30889538,0.3094361,0.3031788,0.29957584,0.29641658,0.29635042,0.29626447,0.2924435,0.28746456,0.28546512,0.2854562,0.2801138,0.27534705,0.2686048,0.26335078,0.25721282,0.2535599,0.24775514
43,-0.60152924,-0.60069305,-0.5962137,-0.59624135,-0.59432703,-0.5922059,-0.59200513,-0.5936142,-0.5919613,-0.5945424,-0.5980096,-0.5953154,-0.5997453,-0.6026237,-0.60461843,-0.6085035,-0.60577047,-0.6091104,-0.606348,-0.6058959,-0.60670197,-0.6070662,-0.60644156,-0.6087295,-0.61003816,-0.6129939,-0.6146673,-0.61749935,-0.6150607,-0.61638534,-0.6200439,-0.6194812,-0.619517,-0.62512314,-0.6338502,-0.6338973,-0.6346475,-0.6400027,-0.64180315,-0.6386384,-0.6426343,-0.64504504,-0.6452069,-0.64485234,-0.649052,-0.65349907,-0.65616095,-0.6578131,-0.6559042,-0.655281,-0.65941936,-0.6607357,-0.6617203,-0.6669687,-0.66903627,-0.6695126,-0.6712928,-0.67446023,-0.6777693,-0.6780225,-0.6773626,-0.6825255,-0.680604,-0.68376654,-0.68484604,-0.68191487,-0.6852089,-0.6851135,-0.68695647,-0.68292934,-0.68159235,-0.683431,-0.68637234,-0.6912963,-0.6925118,-0.6933619,-0.69276816,-0.6949364,-0.69460213,-0.6952293,-0.69896513,-0.6934848,-0.69417083,-0.69504434,-0.6970126,-0.69884413,-0.69730175,-0.69487995,-0.69669974,-0.70060194,-0.69844425,-0.7001748,-0.69985366,-0.69834816,-0.6997172,-0.69889134,-0.69610065,-0.698661,-0.7021247,-0.70758384,-0.7086363,-0.7092327,-0.7067928,-0.70534766,-0.70642835,-0.7064001,-0.70168775,-0.6980628,-0.6975351,-0.69935805,-0.69711965,-0.6988234,-0.69859326,-0.69624335,-0.69943464,-0.70218813,-0.7037746,-0.70383006,-0.70961094,-0.7151985
44,-0.0061549027,-0.007754784,-0.0076315487,-0.008355766,-0.009250556,-0.007000035,-0.00599584,-0.0046002646,-0.0012846348,0.00027560262,0.0020516668,0.0035041291,0.0034872894,0.004795621,0.006954794,0.009547478,0.010087359,0.00950823,0.012373154,0.014924958,0.018440096,0.019242391,0.01702898,0.0149857905,0.01761324,0.014323684,0.017338526,0.017329987,0.0167001,0.017643914,0.019730855,0.024081858,0.026649425,0.028682541,0.031320855,0.03355811,0.036033206,0.037034262,0.03872948,0.037216052,0.04043243,0.041612398,0.043631084,0.04309137,0.043650966,0.043597173,0.04424683,0.04634292,0.047963154,0.047317185,0.049134605,0.049322672,0.04640805,0.0468586,0.049735427,0.049912468,0.051027954,0.05214714,0.054758243,0.054840215,0.055365004,0.05576828,0.060680248,0.06032254,0.06347406,0.064092346,0.05968722,0.061226953,0.063851,0.063062884,0.06681864,0.067110635,0.07108392,0.07368602,0.074814305,0.078238524,0.084410086,0.08719477,0.09015127,0.09085862,0.09016521,0.09339502,0.0978107,0.10215789,0.10078572,0.101019695,0.10575376,0.108639196,0.109776735,0.110392824,0.1140926,0.1158453,0.119568504,0.12049774,0.12119031,0.12249508,0.12352823,0.12394919,0.12367155,0.12505944,0.12800601,0.12859061,0.13161519,0.1353411,0.1355036,0.13792518,0.14198533,0.14612392,0.1428078,0.14289747,0.14388214,0.14445737,0.1433998,0.14258148,0.14305748,0.14711444,0.14643249,0.15014006,0.15493,0.15611571
45,-0.558948,-0.563198,-0.5659364,-0.5681452,-0.5691773,-0.5669783,-0.56468827,-0.56456935,-0.56644714,-0.5651721,-0.5616416,-0.56435996,-0.5634866,-0.5636769,-0.5618717,-0.5654202,-0.56454134,-0.5637072,-0.56486714,-0.5636835,-0.56453735,-0.5672059,-0.5703204,-0.5713599,-0.571825,-0.57176834,-0.5734471,-0.57414967,-0.57486194,-0.5775835,-0.57924324,-0.57349384,-0.5726674,-0.57354414,-0.57685435,-0.57686913,-0.5776991,-0.5767449,-0.5780937,-0.575781,-0.5739136,-0.57581127,-0.575384,-0.57369477,-0.5749434,-0.57854134,-0.58098257,-0.5833542,-0.57991105,-0.57606685,-0.5739753,-0.58000267,-0.57954276,-0.5819593,-0.5797893,-0.57869905,-0.5831578,-0.58578044,-0.5865084,-0.5862001,-0.5919622,-0.59029615,-0.5919715,-0.59491575,-0.5926008,-0.5939824,-0.5892949,-0.5883595,-0.58635294,-0.58103836,-0.577474,-0.57597095,-0.5760374,-0.5788721,-0.5788965,-0.5812315,-0.5777917,-0.58199215,-0.5798504,-0.58527184,-0.5865095,-0.5856872,-0.58695614,-0.58704937,-0.5889205,-0.5905261,-0.58697164,-0.58356875,-0.5796474,-0.58222896,-0.57793397,-0.5800018,-0.58104324,-0.58140683,-0.5840754,-0.5835774,-0.58290935,-0.5865549,-0.5928489,-0.5951445,-0.5918254,-0.58851874,-0.58642036,-0.58266443,-0.57947814,-0.57612693,-0.57166535,-0.5789757,-0.5782026,-0.57950795,-0.57434714,-0.57525694,-0.57793355,-0.5722424,-0.5744649,-0.5753643,-0.56975424,-0.5687721,-0.5695678,-0.5707618
46,-0.61020225,-0.61127406,-0.61364686,-0.6146491,-0.6136021,-0.61475384,-0.6175782,-0.6226533,-0.62185967,-0.6273504,-0.6303113,-0.63518137,-0.63750124,-0.64170045,-0.64586145,-0.6505625,-0.65681237,-0.66405565,-0.66743076,-0.6721489,-0.6754362,-0.67977494,-0.6840502,-0.6887351,-0.6940363,-0.6985819,-0.70731384,-0.71335983,-0.71968746,-0.7242444,-0.72894645,-0.728007,-0.73341304,-0.74091446,-0.7446576,-0.7496234,-0.7494174,-0.75141466,-0.75422776,-0.75569665,-0.7587806,-0.7648244,-0.7690095,-0.7728838,-0.779563,-0.78460395,-0.7895633,-0.79601604,-0.8031883,-0.8059244,-0.81093514,-0.81438273,-0.81739396,-0.82502365,-0.83066463,-0.83595335,-0.8388507,-0.8452225,-0.84469146,-0.84793425,-0.8475053,-0.8474598,-0.84842986,-0.85194665,-0.85310876,-0.85274154,-0.856356,-0.86201936,-0.86844623,-0.8683592,-0.87041724,-0.870811,-0.87575233,-0.8774546,-0.8820931,-0.8852161,-0.8859256,-0.8892664,-0.8908558,-0.89367217,-0.89305097,-0.89295137,-0.89647263,-0.9011239,-0.90495604,-0.90738285,-0.9074098,-0.90711963,-0.90922624,-0.9145986,-0.91513336,-0.9203359,-0.9233519,-0.9262595,-0.9248993,-0.92361057,-0.9281136,-0.93013906,-0.93192494,-0.9359802,-0.9368884,-0.94191694,-0.94026595,-0.9363235,-0.9403799,-0.94151974,-0.94287807,-0.94621485,-0.94889677,-0.94862336,-0.94751596,-0.948993,-0.9546078,-0.9508613,-0.9533185,-0.9547683,-0.95648414,-0.9590828,-0.96231115,-0.95868224
47,-0.31115076,-0.305637,-0.2956849,-0.28942817,-0.2878094,-0.27899697,-0.27934036,-0.28290963,-0.2831567,-0.28598723,-0.2852374,-0.28818431,-0.29122823,-0.29512233,-0.30231085,-0.30419904,-0.3077888,-0.31180164,-0.31236634,-0.31808063,-0.3227756,-0.32479125,-0.3300727,-0.33907342,-0.34235042,-0.34726456,-0.34723842,-0.35112876,-0.35085776,-0.35980833,-0.36607042,-0.3718193,-0.3749855,-0.38182393,-0.38614795,-0.39104623,-0.39457807,-0.40034318,-0.40493327,-0.40894404,-0.41413766,-0.41930813,-0.4270594,-0.434414,-0.4384182,-0.4450817,-0.4451577,-0.45251817,-0.45843273,-0.4639791,-0.4681438,-0.4744042,-0.47889432,-0.4866453,-0.48997506,-0.49893993,-0.5058185,-0.51316345,-0.5149231,-0.5203501,-0.51869166,-0.5192763,-0.5234668,-0.53222144,-0.53360575,-0.5320059,-0.5344586,-0.53939193,-0.5439567,-0.5419118,-0.54189825,-0.54445136,-0.54357445,-0.54977286,-0.5513821,-0.561129,-0.5674523,-0.57465297,-0.57617253,-0.5806669,-0.58584416,-0.58796686,-0.59417397,-0.60248387,-0.6058099,-0.6095205,-0.6160811,-0.61799324,-0.6190557,-0.6250882,-0.6262413,-0.6318407,-0.6354979,-0.63797015,-0.6423062,-0.65010905,-0.65269077,-0.6563527,-0.6599971,-0.66664463,-0.6709882,-0.6763398,-0.67740655,-0.67768747,-0.6816951,-0.6854667,-0.6883112,-0.69323516,-0.6882662,-0.69241464,-0.6941184,-0.6997465,-0.70330274,-0.70408773,-0.70650893,-0.7086054,-0.71256876,-0.71861017,-0.7190173,-0.718744
48,-0.708005,-0.7134739,-0.71528566,-0.7154399,-0.7217148,-0.7274857,-0.73145354,-0.7412509,-0.7493901,-0.75695115,-0.7640561,-0.7714252,-0.7768325,-0.7864933,-0.7959324,-0.8034097,-0.80986226,-0.8201798,-0.82221353,-0.8286955,-0.83571184,-0.8497055,-0.8616192,-0.8720333,-0.8797736,-0.8835944,-0.88984954,-0.8984256,-0.9057026,-0.91348124,-0.92306215,-0.93488824,-0.9413234,-0.94883573,-0.95738757,-0.9662463,-0.97585744,-0.98751867,-0.9951066,-0.9984829,-1.0040101,-1.0119338,-1.0209384,-1.0245858,-1.0313146,-1.0406015,-1.0424644,-1.0534405,-1.0615431,-1.0682796,-1.0763509,-1.0837443,-1.0926439,-1.1006465,-1.1086072,-1.111523,-1.1184714,-1.1255023,-1.1273062,-1.136791,-1.138428,-1.1401051,-1.1486676,-1.1585915,-1.1627284,-1.1674081,-1.1761619,-1.1821785,-1.1882265,-1.1907017,-1.1940916,-1.2009329,-1.2019297,-1.209791,-1.2147871,-1.2206478,-1.2273707,-1.2369399,-1.2385229,-1.2420876,-1.2467303,-1.2539626,-1.2566922,-1.2620308,-1.262683,-1.2679151,-1.2680819,-1.2711533,-1.2732316,-1.281163,-1.2850827,-1.2923712,-1.2968944,-1.3026302,-1.31092,-1.3164499,-1.3187146,-1.3253965,-1.3302,-1.3393186,-1.3453531,-1.3518114,-1.355313,-1.3563589,-1.3579266,-1.3620939,-1.3647963,-1.36929,-1.371975,-1.3783088,-1.3750484,-1.3767103,-1.3847495,-1.3896768,-1.3983499,-1.3993813,-1.4003726,-1.4055421,-1.4056568,-1.411309
49,0.663178,0.6618031,0.6595279,0.6571485,0.6550128,0.6463601,0.63759404,0.63037765,0.6238584,0.61400086,0.60480195,0.59017724,0.5802789,0.5640318,0.55129737,0.5442615,0.5303017,0.5140301,0.50129366,0.49046698,0.4814116,0.46502796,0.4537303,0.44294968,0.43241015,0.4239942,0.40971097,0.4017171,0.39278373,0.38019654,0.36839372,0.35259727,0.34030524,0.32505888,0.3138837,0.30325326,0.29224038,0.2802985,0.2665944,0.25361732,0.24384451,0.22767237,0.21883163,0.2092239,0.19647303,0.18700011,0.1763312,0.16634116,0.15537019,0.14530286,0.13394788,0.1247316,0.11136095,0.09760179,0.08843346,0.07798878,0.06909673,0.055996437,0.04724992,0.03585703,0.029832792,0.019332865,0.008499677,-0.0036744333,-0.011758404,-0.020991556,-0.035431854,-0.045583487,-0.05468108,-0.062697195,-0.07694564,-0.088445745,-0.096981786,-0.10056058,-0.10852556,-0.11741307,-0.12773591,-0.13845852,-0.1491982,-0.15828727,-0.1708684,-0.18024436,-0.18563852,-0.19715488,-0.2068921,-0.21600822,-0.22565326,-0.23120096,-0.23637488,-0.2465158,-0.2500737,-0.25762278,-0.26659578,-0.27273142,-0.27668214,-0.28575546,-0.29345745,-0.30295563,-0.30912828,-0.32082042,-0.32960117,-0.33426145,-0.3417223,-0.34732646,-0.35158896,-0.35263008,-0.35780883,-0.36380213,-0.37267998,-0.37729785,-0.37593997,-0.3818326,-0.38885787,-0.39122573,-0.3992669,-0.4036553,-0.40995917,-0.42068392,-0.4283564,-0.43452653
50,1.882869,1.8734255,1.856643,1.8455646,1.8361353,1.8252195,1.811628,1.7979857,1.7847687,1.7721885,1.7570016,1.741938,1.7309872,1.7166233,1.7020859,1.6881831,1.6719366,1.6571449,1.6432598,1.6292022,1.6134392,1.592344,1.5812058,1.568583,1.559021,1.5438392,1.5235759,1.5098637,1.4948117,1.4798719,1.4636399,1.4493873,1.4336174,1.4156823,1.3973824,1.3879721,1.3738612,1.3626035,1.3486791,1.3356718,1.3151964,1.3014572,1.290024,1.2781565,1.26841,1.2535126,1.2388123,1.226847,1.213427,1.2007328,1.1878924,1.1761376,1.16067,1.1494278,1.1404101,1.1277916,1.1198742,1.1070076,1.0960423,1.0841824,1.0741072,1.0634842,1.0500067,1.0353457,1.0224046,1.01442,1.0046498,0.9930598,0.9837844,0.9689599,0.9571203,0.9435102,0.9305272,0.91850126,0.90851134,0.89853334,0.8908247,0.87726545,0.8632224,0.8507155,0.8364054,0.8295614,0.8189009,0.8070768,0.7955496,0.7866856,0.7818228,0.775382,0.7684907,0.7604931,0.7489301,0.7426552,0.7354121,0.72820395,0.71956456,0.7129429,0.70459974,0.69892585,0.690711,0.67968,0.6732568,0.66203445,0.6535345,0.6424875,0.6320013,0.62259996,0.61501944,0.607179,0.59873044,0.58887136,0.58703744,0.5815964,0.5751444,0.56005037,0.5535612,0.5451528,0.5320117,0.52416915,0.5149628,0.5084113
