ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0627596,,,,,,-1.5557252,-1.3740882,,,,,-1.8297061,,,,,,,,,,,,,-1.7948991,,,,,,,,,,,,,,-1.8557973,,,,,,,,,,,-1.7035812,,,,,,,,,,,,,,,,,,,
5_gen,-1.0627595,-1.0731913,-1.0806452,-1.0835841,-1.0902646,-1.1003472,-1.1062696,-1.1098902,-1.1156887,-1.1207923,-1.1280411,-1.1369878,-1.1417483,-1.1416959,-1.145623,-1.1524893,-1.1646779,-1.170327,-1.1779902,-1.1815133,-1.1884382,-1.1934185,-1.2025777,-1.2039776,-1.2066523,-1.2133435,-1.2208998,-1.2270619,-1.2312486,-1.2352915,-1.242779,-1.2483144,-1.2531449,-1.2579752,-1.2619653,-1.2697113,-1.272715,-1.2785914,-1.285761,-1.2921468,-1.3037134,-1.3105389,-1.3195701,-1.3251624,-1.3310331,-1.3412201,-1.3496047,-1.3613354,-1.3665688,-1.3740948,-1.3815677,-1.3908137,-1.3989513,-1.4099841,-1.4161723,-1.4244779,-1.4346724,-1.4428763,-1.4525299,-1.4577388,-1.4585977,-1.4656955,-1.4700439,-1.476168,-1.4839416,-1.4970053,-1.504866,-1.5099243,-1.5180677,-1.5229499
6_real,0.55979246,,,,,,0.059900697,0.2542694,,,,,-0.13819811,,,,,,,,,,,,,-0.32108915,,,,,,,,,,,,,,-0.26342687,,,,,,,,,,,-0.014472397,,,,,,,,,,,,,,,,,,,
6_gen,0.55979246,0.5540508,0.55159223,0.54941183,0.5475372,0.54544735,0.5429913,0.5410677,0.53735816,0.5359838,0.5331222,0.53150266,0.5292299,0.5288842,0.5280181,0.5247114,0.5239352,0.52247995,0.5214623,0.5190836,0.5165361,0.5161758,0.5138439,0.51334304,0.5107811,0.5104262,0.50821495,0.50540704,0.5028235,0.5012759,0.49970704,0.49804044,0.4966578,0.4940525,0.4930142,0.48934394,0.48813766,0.4863411,0.48433366,0.48277363,0.48079377,0.47884816,0.4784194,0.47625288,0.47453624,0.47147736,0.4681719,0.46656233,0.46464437,0.46307817,0.46165004,0.4582471,0.45630565,0.4525961,0.45036554,0.44823375,0.44611025,0.44400755,0.44160566,0.43982196,0.43674645,0.43360028,0.43145818,0.43127164,0.42838913,0.42641062,0.4252728,0.42262873,0.42161036,0.41910592
7_real,0.5353233,,,,,,0.28422302,0.50533223,,,,,0.035143908,,,,,,,,,,,,,-0.16920364,,,,,,,,,,,,,,-0.13329794,,,,,,,,,,,0.02078535,,,,,,,,,,,,,,,,,,,
7_gen,0.53532326,0.5387529,0.5406565,0.5399432,0.5406303,0.5407563,0.540273,0.53949815,0.5404592,0.53890574,0.53885543,0.5390482,0.53988665,0.54109067,0.53997564,0.5412348,0.54111546,0.5409969,0.54175454,0.54155076,0.5434333,0.54237115,0.54473686,0.54562145,0.54684794,0.54919255,0.55105144,0.55243313,0.55541366,0.55693924,0.55713236,0.5573257,0.55956984,0.5605133,0.5609445,0.5605424,0.56216323,0.5657759,0.56714284,0.5676055,0.5701681,0.5708493,0.57225955,0.5733938,0.5764726,0.57805586,0.5775949,0.5796312,0.5793402,0.5821457,0.58215636,0.58250445,0.5863788,0.5859785,0.5851684,0.5872517,0.58946055,0.5888787,0.5908273,0.59140944,0.5917557,0.59357697,0.59549594,0.5971985,0.6002905,0.6012013,0.60241115,0.6036309,0.6050383,0.6031029
8_real,0.08367459,,,,,,-0.5734216,0.0357123,,,,,-0.7232474,,,,,,,,,,,,,-0.8341363,,,,,,,,,,,,,,-0.88474125,,,,,,,,,,,-0.79912174,,,,,,,,,,,,,,,,,,,
8_gen,0.083674595,0.08006314,0.07492943,0.07269621,0.071049675,0.06768317,0.06640545,0.066076666,0.06633878,0.06525226,0.067999326,0.06822701,0.06661425,0.06789614,0.067470476,0.071302906,0.07079379,0.07031701,0.06983839,0.06996244,0.06957722,0.07052952,0.0729451,0.07126536,0.06946559,0.06998297,0.06962775,0.06857739,0.06719203,0.06709468,0.06778983,0.06603125,0.065503344,0.06653539,0.065078475,0.0635993,0.06305335,0.061737526,0.061424237,0.06193807,0.06263795,0.06329643,0.06266627,0.061208177,0.062182855,0.063958004,0.06429835,0.06593775,0.06417765,0.06467563,0.06449239,0.065013744,0.06457968,0.06256191,0.06071801,0.05968914,0.05888779,0.058721542,0.05867227,0.05641078,0.05713606,0.056810267,0.054843605,0.05423525,0.05381613,0.052763958,0.050918616,0.052833814,0.052416254,0.05030126
9_real,0.05757416,,,,,,-0.45661473,-0.14457586,,,,,-0.44047096,,,,,,,,,,,,,-0.6001392,,,,,,,,,,,,,,-0.4925015,,,,,,,,,,,-0.44584396,,,,,,,,,,,,,,,,,,,
9_gen,0.05757416,0.058805853,0.061930526,0.063035525,0.0633138,0.061097194,0.058137912,0.056616493,0.052246105,0.05069826,0.05100482,0.050241776,0.04712875,0.04464594,0.04251749,0.039463423,0.037993982,0.035552204,0.03641351,0.035575785,0.034453835,0.03394406,0.030663546,0.029735971,0.028535414,0.025658295,0.027103806,0.028403286,0.030721098,0.029573152,0.027248457,0.02669024,0.023967287,0.021461267,0.016247742,0.012362668,0.010046595,0.012137256,0.010279999,0.0073030703,0.005709401,0.0024804696,0.0012785181,-0.0012518002,-0.0036114869,-0.008036088,-0.010640937,-0.015282812,-0.014676924,-0.017057458,-0.019271811,-0.024438173,-0.028886914,-0.02837995,-0.030173078,-0.03178584,-0.03435283,-0.037596714,-0.042923123,-0.04483516,-0.047133323,-0.04989759,-0.049713425,-0.05287857,-0.05316477,-0.056429572,-0.05733168,-0.058329485,-0.059733063,-0.06246177
10_real,-0.592854,,,,,,-0.6929234,-0.88694453,,,,,-0.746757,,,,,,,,,,,,,-0.66135997,,,,,,,,,,,,,,-0.74675596,,,,,,,,,,,-0.66136444,,,,,,,,,,,,,,,,,,,
10_gen,-0.592854,-0.598301,-0.5995306,-0.60342133,-0.60740465,-0.6090905,-0.61191285,-0.6158453,-0.6195921,-0.62477094,-0.62770605,-0.6301279,-0.6327504,-0.6358796,-0.6366298,-0.64100844,-0.640708,-0.6454351,-0.64798397,-0.64882886,-0.65022117,-0.65267485,-0.65653646,-0.6593476,-0.6618294,-0.66447747,-0.6668507,-0.66906756,-0.671055,-0.6724273,-0.6764539,-0.68193734,-0.6841162,-0.68734115,-0.69115686,-0.695028,-0.6990166,-0.7012241,-0.70268667,-0.7047403,-0.7070739,-0.7107056,-0.7113832,-0.71208364,-0.713986,-0.71666145,-0.72014797,-0.7260094,-0.7298299,-0.73282146,-0.7338573,-0.7333092,-0.7352651,-0.7387872,-0.74476635,-0.7450572,-0.7495331,-0.75368667,-0.75698125,-0.76141155,-0.76345885,-0.7660058,-0.7700447,-0.77283657,-0.77504283,-0.7765684,-0.78246146,-0.78799736,-0.7936784,-0.7965632
11_real,0.29702348,,,,,,-0.2968909,-0.14790381,,,,,-0.4383288,,,,,,,,,,,,,-0.89992845,,,,,,,,,,,,,,-0.74279934,,,,,,,,,,,-0.7820777,,,,,,,,,,,,,,,,,,,
11_gen,0.2970235,0.29272342,0.29082438,0.28743112,0.28868765,0.28835738,0.2886968,0.28795114,0.28420916,0.28273982,0.28051627,0.279737,0.2757899,0.27634096,0.27227873,0.26671126,0.2670442,0.26474065,0.26148328,0.25963268,0.25855446,0.2553213,0.2535689,0.2530107,0.25136372,0.24957912,0.25207537,0.25047073,0.24799936,0.24672131,0.24291925,0.24068293,0.23485398,0.23322399,0.2331301,0.23015793,0.2265346,0.22106293,0.2181145,0.21511722,0.21385375,0.21091712,0.21004388,0.20775762,0.20188871,0.19812927,0.19454801,0.18740289,0.18177025,0.18122551,0.17469224,0.17220172,0.16605476,0.16239546,0.1579577,0.15828125,0.15225992,0.14828911,0.13941722,0.13482329,0.13384667,0.12914975,0.1243573,0.12007797,0.11723083,0.113575615,0.10843209,0.10392077,0.1036922,0.100933924
12_real,0.66146266,,,,,,0.068958715,0.3913864,,,,,-0.0450909,,,,,,,,,,,,,-0.42996517,,,,,,,,,,,,,,-0.26095673,,,,,,,,,,,-0.16523154,,,,,,,,,,,,,,,,,,,
12_gen,0.6614627,0.6558373,0.65008885,0.6469249,0.64503074,0.64344877,0.64318424,0.6385158,0.6333295,0.62866694,0.62197334,0.61978585,0.6148365,0.6154089,0.6134659,0.6075834,0.60280526,0.5996815,0.59542793,0.59072936,0.58614016,0.58288145,0.58116007,0.5793458,0.5767209,0.5783073,0.57603246,0.5690464,0.5702165,0.56600904,0.56662905,0.56271446,0.5607053,0.5583976,0.5540969,0.5500938,0.5484738,0.5453714,0.54131055,0.54109716,0.53846884,0.5337368,0.529787,0.52539766,0.52448976,0.5199252,0.5122971,0.50628257,0.5047258,0.50069106,0.49898863,0.4995094,0.49788293,0.491412,0.4937941,0.49114853,0.49032083,0.48367125,0.4812862,0.47996354,0.47394952,0.47190738,0.46987042,0.4675898,0.46439558,0.46049738,0.46087757,0.4594461,0.46012965,0.45536217
13_real,-0.3340924,,,,,,-0.68127495,-0.63965744,,,,,-0.8927452,,,,,,,,,,,,,-1.1160872,,,,,,,,,,,,,,-0.9138896,,,,,,,,,,,-0.83458203,,,,,,,,,,,,,,,,,,,
13_gen,-0.3340924,-0.34183827,-0.34881303,-0.35741097,-0.36391854,-0.37098238,-0.3784054,-0.38414764,-0.39258367,-0.4002604,-0.4053502,-0.41093668,-0.41521272,-0.4199024,-0.425587,-0.43295488,-0.43916035,-0.44462195,-0.45137793,-0.46071666,-0.46754938,-0.4757494,-0.48075217,-0.48777145,-0.4960753,-0.5025053,-0.5129267,-0.5194393,-0.52928174,-0.53602827,-0.5450755,-0.5517713,-0.5600374,-0.5697998,-0.5796422,-0.586414,-0.59535724,-0.60152304,-0.6107841,-0.6200897,-0.6264235,-0.63519424,-0.64494324,-0.6539464,-0.65948766,-0.66845673,-0.67387426,-0.68013424,-0.6876834,-0.6896869,-0.6965509,-0.7027855,-0.70846033,-0.71762097,-0.7272674,-0.73415625,-0.7430235,-0.7521838,-0.758423,-0.7675396,-0.7759876,-0.78307384,-0.7895115,-0.7981833,-0.80710125,-0.81324977,-0.82200766,-0.8273233,-0.8366067,-0.84636736
14_real,-0.30652642,,,,,,-0.39011708,-0.6475026,,,,,-0.80206317,,,,,,,,,,,,,-1.1512399,,,,,,,,,,,,,,-0.88663167,,,,,,,,,,,-0.8061451,,,,,,,,,,,,,,,,,,,
14_gen,-0.30652642,-0.32033414,-0.33511382,-0.34487456,-0.35559756,-0.3628301,-0.37044215,-0.38236168,-0.38996756,-0.39751273,-0.40622178,-0.4128502,-0.4220155,-0.42975253,-0.4362328,-0.44214457,-0.4490498,-0.45228252,-0.459019,-0.46787366,-0.4764691,-0.4851187,-0.49393597,-0.49967045,-0.5024213,-0.5079662,-0.513322,-0.52201784,-0.5316679,-0.5405643,-0.5451029,-0.5516007,-0.55876744,-0.56840086,-0.5755946,-0.58447355,-0.5931633,-0.5999009,-0.6071035,-0.61481154,-0.62205637,-0.6256708,-0.63468707,-0.6441446,-0.6496647,-0.6597007,-0.6680471,-0.6756629,-0.6856765,-0.69089425,-0.70096743,-0.708228,-0.7173767,-0.7250177,-0.731749,-0.7367033,-0.744632,-0.752064,-0.7594585,-0.76743543,-0.7759387,-0.78410447,-0.7920767,-0.8002387,-0.8075719,-0.81486225,-0.821939,-0.8287822,-0.8380829,-0.8479115
15_real,0.42526537,,,,,,-0.20668413,-0.06146002,,,,,-0.30356142,,,,,,,,,,,,,-0.45490497,,,,,,,,,,,,,,-0.26420462,,,,,,,,,,,-0.35501456,,,,,,,,,,,,,,,,,,,
15_gen,0.42526537,0.44282904,0.45476705,0.46016723,0.46345505,0.46821555,0.47861654,0.48753986,0.4964338,0.5033999,0.5092253,0.51694894,0.5255277,0.537212,0.54850274,0.55930936,0.56335026,0.57135874,0.5816964,0.5907186,0.5967892,0.60468364,0.61372066,0.6220385,0.6309513,0.6384455,0.64591855,0.6569019,0.6660682,0.6755474,0.68567234,0.6985073,0.70888776,0.71865225,0.73217577,0.74419767,0.7591599,0.77051014,0.78497344,0.7927927,0.79962885,0.81360185,0.8210408,0.8336369,0.8488679,0.8595389,0.8708892,0.88660204,0.89571035,0.9109848,0.9301201,0.941296,0.95365983,0.9606422,0.9688145,0.97868884,0.9858778,0.9981043,1.0064056,1.0165869,1.0289253,1.0417231,1.0524783,1.0674342,1.0834055,1.0974873,1.1104538,1.1223537,1.1347978,1.1506507
16_real,-0.3428857,,,,,,-0.8977535,-0.5439448,,,,,-0.8890464,,,,,,,,,,,,,-0.9848509,,,,,,,,,,,,,,-0.8251634,,,,,,,,,,,-0.81354165,,,,,,,,,,,,,,,,,,,
16_gen,-0.3428857,-0.34036097,-0.33408657,-0.33405855,-0.33299208,-0.3240458,-0.32101932,-0.31231624,-0.30612868,-0.30056417,-0.29163212,-0.28507,-0.28035322,-0.27088135,-0.26256177,-0.25506204,-0.24720033,-0.24596958,-0.23917063,-0.23019998,-0.22487938,-0.21497178,-0.20645237,-0.20343587,-0.19866171,-0.19225642,-0.18096788,-0.17157145,-0.16223781,-0.15211073,-0.14541535,-0.13737568,-0.12957437,-0.11820658,-0.11090231,-0.09979435,-0.08602234,-0.07578634,-0.069584176,-0.057830125,-0.049970806,-0.040115662,-0.026670914,-0.014227904,-0.0036815137,0.007718212,0.024143973,0.039447382,0.051652938,0.066296995,0.079901166,0.08806533,0.09773731,0.113354765,0.123506464,0.13714641,0.15152192,0.16186473,0.17355219,0.18642284,0.20181128,0.21702635,0.23242792,0.24227998,0.251147,0.26170447,0.2776986,0.28726435,0.29701987,0.307506
17_real,-1.2781547,,,,,,-1.602037,-1.4217205,,,,,-1.7855316,,,,,,,,,,,,,-2.2218204,,,,,,,,,,,,,,-1.952711,,,,,,,,,,,-2.0057142,,,,,,,,,,,,,,,,,,,
17_gen,-1.2781546,-1.2711489,-1.2641891,-1.2592514,-1.2546113,-1.2500043,-1.2442129,-1.2405593,-1.2362223,-1.2306738,-1.223398,-1.2176104,-1.2093697,-1.2033249,-1.1978494,-1.1922333,-1.1845607,-1.176247,-1.1692562,-1.1633675,-1.1582998,-1.1539612,-1.1480699,-1.1419501,-1.1357806,-1.1302052,-1.1231807,-1.1180326,-1.1101801,-1.1041071,-1.09954,-1.0898824,-1.0825019,-1.0769451,-1.0673544,-1.0611119,-1.0544647,-1.0487567,-1.0413599,-1.0329745,-1.0254861,-1.0162575,-1.0084431,-1.0012286,-0.99541074,-0.9895172,-0.98419553,-0.97640073,-0.97046936,-0.96153784,-0.95604324,-0.94380915,-0.9377443,-0.93008626,-0.92227113,-0.9111062,-0.9042198,-0.8979019,-0.89194906,-0.8847927,-0.87668943,-0.8695041,-0.86184895,-0.8540719,-0.84454185,-0.8359066,-0.8239988,-0.8155014,-0.80576885,-0.79636866
18_real,-0.9905042,,,,,,-1.4149326,-1.0363575,,,,,-1.5126001,,,,,,,,,,,,,-1.7938603,,,,,,,,,,,,,,-1.8055911,,,,,,,,,,,-1.6376034,,,,,,,,,,,,,,,,,,,
18_gen,-0.99050415,-0.98398006,-0.9788167,-0.9749672,-0.9707187,-0.96616125,-0.96080035,-0.95548725,-0.953746,-0.94740736,-0.9424801,-0.9369275,-0.93213826,-0.92860204,-0.92471826,-0.9184734,-0.915411,-0.90970564,-0.9037286,-0.89838886,-0.8940731,-0.8904691,-0.887311,-0.88051033,-0.87658405,-0.8732297,-0.8685361,-0.8625468,-0.8575409,-0.85583794,-0.85087883,-0.84944665,-0.8447213,-0.84051657,-0.8386623,-0.8371254,-0.8320877,-0.8254755,-0.8199105,-0.8162528,-0.81111014,-0.80597,-0.79998857,-0.79643697,-0.788692,-0.78354424,-0.7778941,-0.7722314,-0.7681912,-0.764007,-0.75830644,-0.75312483,-0.74810094,-0.7401434,-0.7330023,-0.72601026,-0.71776605,-0.710784,-0.703162,-0.6962938,-0.6886702,-0.6836053,-0.67447287,-0.66655314,-0.6618217,-0.65634793,-0.6480781,-0.6425849,-0.6364274,-0.63028747
19_real,0.061093494,,,,,,-0.7415392,0.089993194,,,,,-0.705958,,,,,,,,,,,,,-1.0809633,,,,,,,,,,,,,,-0.87293833,,,,,,,,,,,-0.77164423,,,,,,,,,,,,,,,,,,,
19_gen,0.0610935,0.054210402,0.05352533,0.05148673,0.047810867,0.045195524,0.04310993,0.040417757,0.0370931,0.03366842,0.02946484,0.02745456,0.024343207,0.02255793,0.018257175,0.015008959,0.011262754,0.0086619165,0.0042752484,-0.0017592016,-0.0055985013,-0.0075909076,-0.009025994,-0.01356749,-0.01582812,-0.019957822,-0.023177758,-0.026119519,-0.030250102,-0.034113772,-0.03700295,-0.041006953,-0.04534195,-0.04837524,-0.050269574,-0.05387622,-0.05802074,-0.06116392,-0.0635034,-0.06661935,-0.07131726,-0.07200365,-0.077485055,-0.08206244,-0.0859138,-0.08986066,-0.09349485,-0.094210304,-0.09825189,-0.101731375,-0.10548295,-0.10931019,-0.112517774,-0.11661532,-0.11994076,-0.12392211,-0.1277428,-0.13105623,-0.13478073,-0.13823584,-0.14035197,-0.14347446,-0.14634202,-0.14754362,-0.15059164,-0.15364456,-0.15829916,-0.16088615,-0.16396874,-0.16796008
20_real,0.39599335,,,,,,-0.53265375,0.2594774,,,,,-0.83217067,,,,,,,,,,,,,-0.87576467,,,,,,,,,,,,,,-0.58209056,,,,,,,,,,,-0.61406714,,,,,,,,,,,,,,,,,,,
20_gen,0.39599332,0.3887592,0.37872916,0.37217993,0.36720303,0.36307397,0.35876065,0.35340983,0.34710264,0.3424255,0.3381505,0.33470514,0.33174035,0.3283851,0.32448077,0.31859,0.3150773,0.31096342,0.30660975,0.30310157,0.29906756,0.29470903,0.29103845,0.28477186,0.27911228,0.2723353,0.26707214,0.2600446,0.2552104,0.25186116,0.24774,0.2412945,0.23809555,0.23601985,0.23297462,0.22861025,0.22514057,0.22342527,0.2216055,0.21802635,0.21642551,0.21039829,0.20587909,0.20169461,0.19816692,0.19345327,0.19204988,0.1885813,0.18687113,0.18300703,0.17911777,0.17567249,0.1714987,0.16856644,0.1664572,0.16228248,0.15858217,0.15790759,0.15374556,0.15081885,0.14744589,0.14361826,0.14085656,0.13733402,0.13269165,0.12822577,0.12173106,0.120772645,0.11545273,0.11383078
21_real,-0.020798491,,,,,,-0.4745402,-0.523875,,,,,-0.69807833,,,,,,,,,,,,,-0.78268623,,,,,,,,,,,,,,-0.6355234,,,,,,,,,,,-0.48097286,,,,,,,,,,,,,,,,,,,
21_gen,-0.020798491,-0.025770584,-0.033875935,-0.040032465,-0.045296364,-0.050775968,-0.054787498,-0.057477802,-0.06065654,-0.06516436,-0.067183174,-0.067754835,-0.07357801,-0.07778374,-0.07973311,-0.08261299,-0.08375074,-0.08626147,-0.08786502,-0.0912274,-0.092304066,-0.096623674,-0.100194834,-0.1033358,-0.10721618,-0.1102861,-0.11515105,-0.117177784,-0.11847471,-0.118252635,-0.118337415,-0.120530844,-0.12006948,-0.121187665,-0.123020425,-0.12557255,-0.12604837,-0.12896523,-0.13255277,-0.13294604,-0.13397746,-0.13616925,-0.13851817,-0.1416073,-0.14464745,-0.14922038,-0.15186238,-0.15448315,-0.15656625,-0.15814063,-0.15926556,-0.1605567,-0.16099826,-0.16279332,-0.1691296,-0.1698312,-0.16993931,-0.17310536,-0.17496042,-0.17867538,-0.18086968,-0.18663427,-0.19040214,-0.19370995,-0.19756415,-0.19839063,-0.20338833,-0.20804021,-0.21096544,-0.21631925
22_real,0.21435808,,,,,,-0.5168222,-0.3452078,,,,,-0.8032976,,,,,,,,,,,,,-0.8188128,,,,,,,,,,,,,,-0.7984396,,,,,,,,,,,-0.6294616,,,,,,,,,,,,,,,,,,,
22_gen,0.21435806,0.20755795,0.20186038,0.19408648,0.19040285,0.18489644,0.18091843,0.17540304,0.17141862,0.16626582,0.16256358,0.15764529,0.15358077,0.15144742,0.14770374,0.14450243,0.14464515,0.14366265,0.13945295,0.134836,0.12969771,0.12875687,0.12327145,0.12074926,0.11714512,0.111697175,0.10660423,0.10039985,0.0966215,0.09332795,0.088854566,0.08557274,0.083316185,0.07926756,0.07613229,0.07178215,0.06477317,0.06241735,0.057734203,0.05504471,0.0483251,0.045103617,0.043813284,0.039551083,0.037785787,0.036177658,0.035264116,0.032612037,0.029370159,0.023788141,0.018296756,0.013749224,0.00924181,0.0070564286,0.004919155,0.0042466843,-0.0001689028,-0.0048497664,-0.007904933,-0.0119203385,-0.014675701,-0.01780095,-0.020411354,-0.022163473,-0.025337812,-0.02874946,-0.03070791,-0.034321815,-0.03608454,-0.038860325
23_real,-1.0127298,,,,,,-1.6110065,-1.6626306,,,,,-1.6069698,,,,,,,,,,,,,-1.8696879,,,,,,,,,,,,,,-1.7322745,,,,,,,,,,,-1.623126,,,,,,,,,,,,,,,,,,,
