ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.8580506,,,,,,,,,,,,,,,,2.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1590266,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.8580508,2.848593,2.8441865,2.8417077,2.841401,2.8352058,2.834337,2.828961,2.8267574,2.823444,2.814067,2.8121743,2.8090796,2.8080153,2.8037267,2.8064044,2.797983,2.7937217,2.790224,2.7867446,2.7895296,2.7843266,2.7780623,2.7728393,2.7724245,2.7624881,2.7598572,2.7579937,2.754026,2.7516973,2.7493784,2.7469008,2.7426314,2.7382078,2.735553,2.7281392,2.725482,2.7256796,2.722875,2.7180848,2.716368,2.7119372,2.706396,2.7052798,2.7017195,2.694413,2.689564,2.6885962,2.683701,2.677567,2.67209,2.6672683,2.6608589,2.653906,2.6542888,2.644849,2.6403244,2.633819,2.628812,2.6249347,2.6197593,2.618463,2.6192882,2.6169143,2.6143994,2.6138053,2.60997,2.606208,2.6045861,2.6039186
6_real,0.88210744,,,,,,,,,,,,,,,,1.0569932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0375235,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8821074,0.8780055,0.8745036,0.87203854,0.8704464,0.8678099,0.8629101,0.8604252,0.8576803,0.8545054,0.85202694,0.8481885,0.8460285,0.8431546,0.8410608,0.8383368,0.83566725,0.8334262,0.83343923,0.8307727,0.8280735,0.82516587,0.82212365,0.81918526,0.81720686,0.8142602,0.81126034,0.80884504,0.807247,0.80522126,0.8032077,0.8001199,0.7974692,0.7941697,0.7907563,0.7870761,0.78416103,0.7827122,0.7807571,0.7769695,0.77514803,0.7727469,0.76965487,0.7676796,0.76489156,0.76224095,0.7592937,0.75743794,0.75670815,0.75451297,0.7505096,0.7488729,0.7467998,0.7463637,0.7449533,0.7411535,0.73919183,0.7374209,0.73560536,0.73340845,0.7307578,0.729179,0.7273897,0.7227174,0.72021383,0.718861,0.7159604,0.71318734,0.7107094,0.70842016
7_real,1.0672076,,,,,,,,,,,,,,,,1.5183507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4751672,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0672075,1.0676987,1.0667317,1.0653864,1.0642593,1.0642889,1.0626277,1.0646611,1.0631926,1.0630125,1.0628744,1.064675,1.0627388,1.061717,1.062456,1.0650421,1.0652568,1.0666701,1.0685353,1.0681012,1.0656888,1.0651301,1.064132,1.0647228,1.0654107,1.0680573,1.0703306,1.070393,1.0692194,1.0719879,1.0713648,1.0713379,1.0733321,1.0731112,1.0737528,1.0745903,1.0747974,1.0751028,1.0770602,1.0769502,1.0796471,1.0773833,1.0781515,1.0809301,1.0781747,1.0784705,1.0797522,1.0807021,1.082145,1.08128,1.081015,1.0778952,1.0791332,1.0812628,1.0802196,1.0789174,1.0803149,1.0798051,1.0762922,1.0802419,1.0804145,1.0825033,1.0813429,1.0799412,1.0801969,1.0811889,1.0824564,1.0833563,1.0834283,1.0848006
8_real,-0.68804795,,,,,,,,,,,,,,,,-0.5644317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53863066,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.68804795,-0.68977743,-0.68782073,-0.6871571,-0.6912799,-0.6937134,-0.6928311,-0.69289076,-0.6951767,-0.6988998,-0.69914776,-0.69993705,-0.6993359,-0.70212007,-0.70175827,-0.7018062,-0.70156246,-0.70202655,-0.7031005,-0.6998566,-0.7014049,-0.701602,-0.7033181,-0.70681196,-0.70544,-0.70655787,-0.70818084,-0.71033305,-0.7117623,-0.71308064,-0.7151521,-0.7135507,-0.7119001,-0.71091545,-0.70948535,-0.7108719,-0.70977175,-0.70901585,-0.70692277,-0.7088418,-0.7114834,-0.71180046,-0.7103155,-0.7133201,-0.7148351,-0.7186518,-0.7207993,-0.7216634,-0.7213066,-0.72360027,-0.72593015,-0.7264062,-0.7270781,-0.72402406,-0.7228742,-0.7237559,-0.72457856,-0.72378695,-0.7247108,-0.72150517,-0.7194967,-0.71612895,-0.71444654,-0.71190006,-0.7107658,-0.7121973,-0.71136713,-0.71158147,-0.71410084,-0.7147268
9_real,-0.8819413,,,,,,,,,,,,,,,,-0.3562571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44304565,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8819413,-0.88301456,-0.88254946,-0.88398635,-0.88624793,-0.886155,-0.8879434,-0.89092636,-0.8939198,-0.89768296,-0.89982665,-0.90105546,-0.9053749,-0.90701437,-0.90988827,-0.91002595,-0.91341174,-0.917017,-0.91888463,-0.9201442,-0.9249922,-0.92720574,-0.92800206,-0.9288784,-0.932045,-0.934179,-0.9365258,-0.93996465,-0.9415143,-0.9432341,-0.9492367,-0.9522831,-0.9536214,-0.9551031,-0.95729053,-0.9587191,-0.96109504,-0.9616122,-0.96532524,-0.96820146,-0.9709145,-0.97262037,-0.97440016,-0.9788623,-0.9842583,-0.9883974,-0.99200994,-0.99394256,-0.9971493,-0.9993824,-1.0016892,-1.0039287,-1.0042447,-1.0061126,-1.0078318,-1.0099103,-1.0150115,-1.0197381,-1.0204891,-1.0254794,-1.0273341,-1.029127,-1.0323608,-1.0360577,-1.0388917,-1.0404583,-1.0431983,-1.0471095,-1.0503386,-1.0551335
10_real,-0.896453,,,,,,,,,,,,,,,,-0.7732467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559797,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.896453,-0.8993767,-0.9001751,-0.9005181,-0.9012712,-0.90221155,-0.90504897,-0.907163,-0.9100369,-0.91375625,-0.91516554,-0.9189045,-0.9211124,-0.92323,-0.9249892,-0.9276763,-0.9299847,-0.93254584,-0.93436813,-0.93610555,-0.93871677,-0.9400358,-0.94231856,-0.9437698,-0.9459127,-0.94452876,-0.94699174,-0.949951,-0.9523424,-0.95352536,-0.95420885,-0.9583952,-0.9587134,-0.9621582,-0.9621666,-0.96631086,-0.9683428,-0.97110194,-0.972252,-0.97105396,-0.9719219,-0.9754044,-0.98059034,-0.9813282,-0.98492813,-0.98521185,-0.98769397,-0.9890173,-0.9925871,-0.9957886,-0.99837667,-0.9980477,-0.9993188,-1.003155,-1.0051119,-1.00683,-1.0086061,-1.0123656,-1.0137005,-1.0159085,-1.0180459,-1.0220331,-1.025625,-1.0279042,-1.0303228,-1.0321407,-1.0326916,-1.0350143,-1.0361614,-1.0371792
11_real,1.0307282,,,,,,,,,,,,,,,,1.3268826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3287033,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0307282,1.0261471,1.0242714,1.0210986,1.0194504,1.0172683,1.0134143,1.010663,1.0081007,1.006299,1.0037073,1.0018078,1.0023624,1.0008881,0.99711543,0.9953929,0.9952687,0.99319047,0.99171466,0.99077666,0.9904211,0.98580915,0.9860304,0.9822887,0.9797939,0.97951525,0.9781598,0.97754574,0.97565377,0.9720189,0.9696949,0.9666356,0.9646343,0.962711,0.9581043,0.9562417,0.95448637,0.9516393,0.94688207,0.9479235,0.9464836,0.9430008,0.9376233,0.9337095,0.9308303,0.9289791,0.9219869,0.92074406,0.9158977,0.91370517,0.9100752,0.90672475,0.9045474,0.90566045,0.9052904,0.9047905,0.90177965,0.8959963,0.8954388,0.8910197,0.8939737,0.88891774,0.8821455,0.88347054,0.88379365,0.879111,0.87484676,0.87365615,0.87072486,0.8704468
12_real,1.6426314,,,,,,,,,,,,,,,,1.5827912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661828,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6426313,1.6382911,1.6335617,1.6313016,1.6307122,1.6283697,1.6231121,1.6212797,1.6151466,1.6091459,1.6042306,1.6024551,1.600056,1.5948528,1.590053,1.5856613,1.5793936,1.5732944,1.5705937,1.5696008,1.5657377,1.5638298,1.5586472,1.5546062,1.5528988,1.5481923,1.5493923,1.5507874,1.5515971,1.549928,1.5482497,1.5415599,1.5352968,1.5334089,1.5292193,1.525769,1.5210907,1.5167311,1.5155907,1.5100607,1.5063673,1.5039569,1.5011134,1.5022423,1.497751,1.4953499,1.4924734,1.4909464,1.4921113,1.4912338,1.4874316,1.4802144,1.4775372,1.4724153,1.469084,1.4666656,1.46473,1.4627607,1.4611763,1.4558996,1.4529749,1.4516577,1.4516487,1.4518138,1.4492582,1.446292,1.4445502,1.4380299,1.4386747,1.4342514
13_real,-0.052883387,,,,,,,,,,,,,,,,0.14637911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057915166,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.052883387,-0.05690513,-0.060047757,-0.06471135,-0.07144688,-0.07763554,-0.07954969,-0.08298282,-0.08878088,-0.09191127,-0.09654699,-0.10168538,-0.10598402,-0.10971006,-0.11286278,-0.117360495,-0.122329175,-0.12815495,-0.13383117,-0.13849562,-0.14423934,-0.14751557,-0.15194798,-0.15533057,-0.15898363,-0.16482428,-0.16808619,-0.17264885,-0.17693433,-0.18180878,-0.18600091,-0.18956283,-0.19481982,-0.1999708,-0.20553415,-0.21167925,-0.21759546,-0.22212267,-0.22749722,-0.22870047,-0.23539892,-0.23770618,-0.24341209,-0.24821289,-0.253318,-0.25655374,-0.25812727,-0.26222056,-0.26598975,-0.2715981,-0.27519697,-0.28057915,-0.28676808,-0.2923798,-0.29657644,-0.30154386,-0.3067611,-0.31216145,-0.32067183,-0.3245195,-0.3296227,-0.33511037,-0.34313095,-0.34834585,-0.3532909,-0.3563953,-0.3614895,-0.36777195,-0.37352023,-0.37742966
14_real,0.3105639,,,,,,,,,,,,,,,,0.53691006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108785465,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.31056386,0.30235678,0.29512328,0.28996515,0.28368515,0.27992043,0.27853325,0.2713787,0.26557967,0.26111794,0.25747037,0.25289983,0.2499773,0.24565473,0.24162248,0.23770623,0.23227552,0.22775236,0.22523057,0.21961728,0.21475439,0.2119778,0.20994091,0.20560765,0.20025535,0.19745053,0.19349977,0.18988043,0.18380412,0.1814088,0.17591578,0.17136976,0.16526176,0.16107717,0.1602176,0.15472183,0.15317686,0.14833948,0.14478645,0.14278577,0.13777456,0.13465777,0.13225032,0.12606253,0.12274283,0.11785333,0.113502696,0.1110361,0.106358245,0.0995389,0.098165914,0.09352859,0.08784902,0.08425237,0.079747394,0.07546686,0.07425599,0.06851848,0.066342115,0.06181534,0.05714186,0.053118385,0.0490757,0.0450309,0.04234361,0.03614124,0.032226987,0.025474086,0.020643724,0.01425425
15_real,0.6056697,,,,,,,,,,,,,,,,0.94151133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1079533,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6056696,0.6074571,0.609388,0.6158346,0.6229593,0.63340294,0.6418602,0.64654267,0.65569854,0.66162074,0.66756696,0.6714758,0.6778636,0.68518984,0.6935299,0.7011909,0.70784646,0.71145874,0.7144058,0.7203083,0.724462,0.73103887,0.73721415,0.7485346,0.757262,0.76515245,0.77047855,0.77374965,0.7754071,0.7798666,0.7892693,0.7918392,0.79892075,0.800172,0.8047534,0.8087238,0.812102,0.8176443,0.8223793,0.8267372,0.83845246,0.8479732,0.856285,0.8676704,0.87035257,0.87580377,0.8815638,0.8847071,0.887225,0.89338034,0.8999041,0.90723264,0.9133212,0.9220007,0.93040335,0.93843997,0.9428937,0.9474252,0.95468795,0.9633244,0.97118634,0.976707,0.98607695,0.99309886,1.0014732,1.0098258,1.0151938,1.0251127,1.0299137,1.0332725
16_real,0.87796,,,,,,,,,,,,,,,,1.0101248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632865,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8779601,0.8858148,0.8915726,0.896094,0.90278566,0.9003358,0.90241635,0.9053191,0.9163631,0.92362154,0.92828083,0.93225276,0.9390874,0.94127095,0.94505346,0.95163965,0.9594682,0.96867865,0.9796753,0.9839716,0.9888393,0.9965027,0.9935912,0.99876845,0.9990109,1.0027038,1.008654,1.0103247,1.0102026,1.0111384,1.0122496,1.018514,1.018367,1.0264901,1.030096,1.034328,1.0375366,1.0427744,1.0503391,1.0542499,1.0622375,1.0652816,1.0722187,1.0790155,1.0851575,1.0892421,1.0989122,1.1053206,1.1094904,1.1172167,1.1245755,1.1271086,1.131777,1.1357414,1.142541,1.1418135,1.148804,1.148789,1.1543462,1.1603874,1.1672354,1.1772254,1.1768806,1.1788443,1.1835029,1.1910698,1.1977403,1.2055904,1.2154307,1.2263838
17_real,0.6213712,,,,,,,,,,,,,,,,0.8881518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8687858,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6213712,0.6277772,0.6323447,0.63887423,0.64473253,0.64898527,0.6566383,0.6620164,0.6671461,0.6752028,0.6824423,0.6870595,0.6929852,0.69686276,0.70254135,0.7066081,0.71129674,0.7178842,0.7249253,0.73023474,0.7366764,0.7417434,0.74830264,0.75359184,0.75714886,0.76179975,0.7667186,0.7685782,0.7751545,0.7812656,0.78785664,0.79153967,0.7969007,0.80202323,0.8086051,0.81384057,0.8201553,0.82799417,0.8348545,0.83979857,0.8439825,0.8515994,0.8543385,0.86038303,0.86572456,0.87153035,0.87654763,0.88294333,0.8870962,0.8937174,0.90051305,0.9049448,0.9111813,0.91656697,0.92160684,0.92650825,0.93430644,0.93723565,0.94335973,0.9502126,0.9556286,0.9601752,0.9636038,0.9674999,0.9739221,0.98198926,0.9894797,0.9940136,0.99979365,1.0035908
18_real,0.4713081,,,,,,,,,,,,,,,,0.36760736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31201717,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.47130817,0.47742862,0.48624644,0.49328017,0.4996524,0.5057727,0.50895697,0.5146777,0.5205411,0.52415663,0.52936924,0.5330237,0.5376639,0.54164296,0.54612494,0.55099595,0.5543934,0.55876434,0.565355,0.5733523,0.5785906,0.58561474,0.5907154,0.5947274,0.6010367,0.603576,0.6122488,0.62070906,0.6272472,0.6346247,0.63999355,0.64580834,0.6518065,0.6583503,0.66343856,0.66899556,0.6749815,0.6822127,0.6864067,0.69380623,0.7006362,0.7068471,0.7144918,0.71805096,0.72303665,0.7286897,0.73570174,0.7423024,0.7463509,0.75218123,0.7584303,0.76565593,0.77318954,0.78180397,0.7897547,0.7950034,0.80159724,0.8086667,0.8145429,0.8188133,0.826132,0.8302275,0.83627546,0.84011793,0.84268415,0.84815013,0.85428536,0.86018646,0.8680085,0.8759538
19_real,-0.800957,,,,,,,,,,,,,,,,-0.26107806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40386596,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8009571,-0.80351174,-0.8072761,-0.8086778,-0.8107548,-0.81612813,-0.81899107,-0.82230747,-0.8279996,-0.8307532,-0.8348912,-0.8394888,-0.8426932,-0.8476089,-0.8517331,-0.8546718,-0.857514,-0.8613905,-0.8644744,-0.8669237,-0.8711111,-0.8762458,-0.88046694,-0.8831754,-0.88720894,-0.88803357,-0.89015007,-0.8938572,-0.89646804,-0.8991807,-0.90477717,-0.9091417,-0.9107011,-0.91594523,-0.9203396,-0.9246359,-0.9294257,-0.933064,-0.93830043,-0.943145,-0.9456005,-0.9495881,-0.95423394,-0.95993346,-0.96555316,-0.9686322,-0.97298115,-0.9751277,-0.9782232,-0.98262054,-0.9861721,-0.98776376,-0.9912559,-0.99238586,-0.997124,-1.0015025,-1.0062549,-1.0094782,-1.0135951,-1.0196142,-1.0258687,-1.0293835,-1.0319036,-1.0355179,-1.0403811,-1.0438305,-1.0484523,-1.0529166,-1.0572047,-1.0634191
20_real,-0.088633515,,,,,,,,,,,,,,,,0.07129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027141975,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.08863352,-0.09342403,-0.09504806,-0.09810231,-0.101767324,-0.10228292,-0.107873425,-0.111465216,-0.115521535,-0.118019864,-0.123428084,-0.1284824,-0.1306548,-0.1344828,-0.13561925,-0.13821627,-0.14056697,-0.14158967,-0.14700219,-0.1479046,-0.15302895,-0.15474512,-0.15662974,-0.1581265,-0.16052262,-0.16359751,-0.16670206,-0.16945991,-0.1744997,-0.17409557,-0.17858112,-0.18160099,-0.18626985,-0.18879052,-0.19197191,-0.19440491,-0.19361049,-0.1952327,-0.19740178,-0.20074725,-0.20396826,-0.2059141,-0.20913091,-0.21379945,-0.21615641,-0.21845195,-0.21883258,-0.22075096,-0.22189465,-0.22304001,-0.22576198,-0.2276232,-0.23062405,-0.23446846,-0.23928936,-0.2431633,-0.2463828,-0.24999282,-0.25132284,-0.25212783,-0.25506967,-0.2595007,-0.2609053,-0.2638634,-0.26901084,-0.2724954,-0.27552217,-0.27658707,-0.2797115,-0.28247467
21_real,0.39541522,,,,,,,,,,,,,,,,0.7251214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64920115,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.39541525,0.3938884,0.3923619,0.39137554,0.38815027,0.38606977,0.3821555,0.3803968,0.37813312,0.3755084,0.3728997,0.3695022,0.36758834,0.3666923,0.36271906,0.3578965,0.35471058,0.35015637,0.3478682,0.34310612,0.34227213,0.33921504,0.33281553,0.32893023,0.3266767,0.32432973,0.32152498,0.31762466,0.31632474,0.3128355,0.30886823,0.3046859,0.30088592,0.29748964,0.2954054,0.29119563,0.28719947,0.28201902,0.27702036,0.27486327,0.27277693,0.26860508,0.26600784,0.26585397,0.26458272,0.263166,0.25939736,0.25611818,0.25063795,0.24487892,0.24273856,0.24038827,0.23763812,0.23486641,0.23404033,0.23434749,0.23145203,0.22657287,0.2229239,0.22117808,0.21649568,0.21310273,0.21005046,0.2056516,0.20649216,0.20480077,0.2015781,0.19885895,0.19583155,0.19401407
22_real,0.40978575,,,,,,,,,,,,,,,,0.62617534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285378,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.40978575,0.40583187,0.4013815,0.40145817,0.39659184,0.39290988,0.39249828,0.3906528,0.3881409,0.38469627,0.38160512,0.37679905,0.3741192,0.3708168,0.36188865,0.35640663,0.35390058,0.35168028,0.3481204,0.34616166,0.34379905,0.3401118,0.33710593,0.33466047,0.3332115,0.32932252,0.32841295,0.3263663,0.32468814,0.3188455,0.31502447,0.3113342,0.3091187,0.3049373,0.3011936,0.29808933,0.29162037,0.2847928,0.2797535,0.27718702,0.2720423,0.27297997,0.270194,0.26398855,0.2597045,0.25476748,0.2520528,0.24847946,0.24683595,0.2466824,0.24332535,0.23810616,0.23606315,0.2323285,0.22916281,0.2271358,0.22557108,0.21999297,0.21484032,0.21399748,0.20979118,0.21059254,0.20694247,0.20271906,0.197871,0.1940231,0.18991779,0.18713626,0.18317695,0.17845356
23_real,0.7053927,,,,,,,,,,,,,,,,0.91237324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0617957,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7053928,0.6977188,0.6900952,0.68448323,0.676625,0.67239755,0.66598403,0.6599351,0.65523505,0.6492719,0.6423353,0.63570464,0.6299841,0.6225022,0.618054,0.6124613,0.606717,0.6027522,0.59760725,0.59222686,0.5895877,0.58466136,0.57972735,0.57442105,0.5675257,0.56369984,0.5583774,0.55257744,0.54768515,0.54175174,0.5358095,0.52978516,0.5230915,0.51938283,0.51473314,0.5072557,0.5036658,0.49739537,0.49137822,0.4872434,0.48117837,0.4764698,0.47223037,0.4657146,0.4600001,0.45520377,0.44974846,0.44420093,0.43850738,0.43490434,0.42742983,0.4216536,0.41489333,0.40870848,0.40468717,0.39968568,0.39468914,0.38789657,0.38172537,0.3770365,0.37079751,0.36755964,0.363381,0.3588229,0.35383022,0.3471898,0.34148228,0.33588657,0.32873836,0.3226751
24_real,0.7339034,,,,,,,,,,,,,,,,0.60200703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40974337,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7339034,0.72783554,0.72219515,0.7178659,0.71181464,0.70312375,0.6977392,0.69108933,0.6861937,0.6802536,0.67460877,0.66862166,0.663359,0.6579221,0.6534539,0.64796686,0.6417181,0.63695765,0.63119066,0.6246017,0.6192416,0.61470556,0.6099122,0.60508734,0.6012811,0.59899104,0.591749,0.58543336,0.57643414,0.5683793,0.5613326,0.55399835,0.5484932,0.54417545,0.5364634,0.52626747,0.5223516,0.51725286,0.51190275,0.5062852,0.50266063,0.4951621,0.4910457,0.4857931,0.47978204,0.47277457,0.46698412,0.46247387,0.4602104,0.45750278,0.45105416,0.4460334,0.44062868,0.43498278,0.431612,0.4263106,0.4200293,0.41294113,0.4078625,0.40224046,0.3966189,0.3927625,0.38929206,0.38249332,0.3787621,0.3748292,0.36957505,0.36518267,0.35852322,0.35336456
25_real,-0.16081436,,,,,,,,,,,,,,,,-0.26920584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41344276,,,,,,,,,,,,,,,,,,,,,,,,
