ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.61387557,,,,,,,,,,,,,0.43605587,,,,,,,,,,,,,0.37420553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6138755,0.61307395,0.6123401,0.6103072,0.60535526,0.6072682,0.60557353,0.60563964,0.60580933,0.60371566,0.600882,0.59893066,0.59174794,0.59556687,0.5900421,0.5862349,0.5839373,0.5832544,0.5867073,0.5868481,0.5851316,0.583155,0.5799619,0.5771105,0.577995,0.5769161,0.57241523,0.57001626,0.5669434,0.57130915,0.56880206,0.5657686,0.56503,0.55940056,0.55903494,0.5570594,0.55704325,0.5584327,0.5562264,0.5529655,0.55212355,0.5478609,0.5461313,0.5463464,0.54255486,0.54033035,0.54120225,0.53641355,0.5291771,0.5278112,0.5258342,0.52140826,0.5186033,0.51791054,0.51142275,0.50758666,0.5047796,0.5020412,0.5035916,0.50155,0.49947104,0.4993884,0.49682355,0.49127427,0.489669,0.48787093,0.47990656,0.47907057,0.4758667,0.47466055
6_real,1.3242867,,,,,,,,,,,,,1.4025459,,,,,,,,,,,,,1.3769093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3242866,1.3250946,1.3238829,1.3218304,1.320174,1.3187138,1.3170727,1.3152721,1.3131905,1.311001,1.3099264,1.3075168,1.3068422,1.3051302,1.303375,1.3022082,1.3019103,1.3012943,1.2995641,1.298133,1.297134,1.2958028,1.2947805,1.2927582,1.2919985,1.2891634,1.2881492,1.2861756,1.2844688,1.2826201,1.2807897,1.2792771,1.2795554,1.2775114,1.2761129,1.2728759,1.2726545,1.2724317,1.2712002,1.2716136,1.2724437,1.2717109,1.2707441,1.2688395,1.2650578,1.2647604,1.2629014,1.2622578,1.260424,1.2593392,1.2584566,1.2568617,1.2549663,1.2523328,1.2501146,1.2488838,1.2486529,1.247956,1.2473993,1.2465861,1.2460959,1.244315,1.2424754,1.2421876,1.2419448,1.240286,1.2394547,1.2391384,1.2386901,1.2369535
7_real,1.774333,,,,,,,,,,,,,1.7331754,,,,,,,,,,,,,1.7047908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.774333,1.7714255,1.7704321,1.7664568,1.7642018,1.7614444,1.761097,1.7596947,1.7603016,1.7591826,1.7584229,1.7577899,1.7582076,1.7569883,1.7554951,1.7552946,1.7539009,1.7543647,1.7549816,1.7529503,1.7530339,1.7520759,1.7516592,1.749295,1.749024,1.7507584,1.7495159,1.7480806,1.7483705,1.7477248,1.7438745,1.74348,1.7456763,1.7457403,1.7475342,1.7498401,1.7495222,1.7469823,1.7454884,1.7465473,1.7459465,1.7450838,1.742124,1.7427275,1.7423365,1.743565,1.7430639,1.7421043,1.7422264,1.743885,1.7427181,1.7439877,1.7425725,1.7432247,1.743775,1.74272,1.7423313,1.7414154,1.7408822,1.7410963,1.7410253,1.7405554,1.7379272,1.7338617,1.7341595,1.7324512,1.7309958,1.7311037,1.7311224,1.73309
8_real,-0.27528378,,,,,,,,,,,,,-0.24069287,,,,,,,,,,,,,-0.42402464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27528378,-0.2787035,-0.2811549,-0.2823423,-0.28330946,-0.28643978,-0.28810465,-0.28968507,-0.29283944,-0.29384908,-0.29392713,-0.29461756,-0.2946355,-0.2957333,-0.29684603,-0.29544786,-0.29508552,-0.29563266,-0.29529938,-0.29612145,-0.29678673,-0.3000219,-0.30232057,-0.30004808,-0.30014342,-0.3003667,-0.30225605,-0.30151126,-0.30076867,-0.29949275,-0.29964304,-0.2973922,-0.29519504,-0.29430115,-0.29292423,-0.290819,-0.28914744,-0.28642887,-0.2864496,-0.28489032,-0.2853475,-0.28179082,-0.2779196,-0.27752972,-0.2752213,-0.2748993,-0.27429327,-0.27379996,-0.2756129,-0.2750709,-0.27528563,-0.27533585,-0.27200797,-0.27285078,-0.27242175,-0.2738604,-0.2731527,-0.27295378,-0.27232435,-0.27261826,-0.27221948,-0.2709432,-0.2692482,-0.2680409,-0.2680643,-0.26762393,-0.26542196,-0.2658771,-0.2636024,-0.2618088
9_real,-0.261235,,,,,,,,,,,,,-0.337789,,,,,,,,,,,,,-0.25804523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.261235,-0.26307246,-0.2632305,-0.26608804,-0.26746383,-0.26989654,-0.27159515,-0.27359444,-0.27575284,-0.2793105,-0.2814135,-0.28375068,-0.2871958,-0.29096213,-0.29265854,-0.2926228,-0.29627365,-0.29784584,-0.2979678,-0.30193436,-0.3030768,-0.30644435,-0.31096786,-0.31618467,-0.3170936,-0.3186109,-0.32176295,-0.32185295,-0.32275206,-0.32375938,-0.32541478,-0.32832012,-0.3322473,-0.33676884,-0.3389578,-0.340841,-0.34248292,-0.34632558,-0.34661514,-0.3478698,-0.35252097,-0.35344195,-0.3535504,-0.3561198,-0.35767773,-0.36069664,-0.36140627,-0.3665331,-0.36782402,-0.3704107,-0.37162957,-0.3767994,-0.37886763,-0.38133162,-0.3829052,-0.3805212,-0.38425723,-0.38677785,-0.38826674,-0.3869348,-0.3861416,-0.3885805,-0.38866836,-0.39105585,-0.3922126,-0.38999093,-0.393105,-0.3948661,-0.39680457,-0.39604774
10_real,-0.26989868,,,,,,,,,,,,,-0.2368985,,,,,,,,,,,,,-0.06529752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26989868,-0.27377838,-0.27478138,-0.27925605,-0.28197807,-0.28352243,-0.28595823,-0.2880987,-0.29113722,-0.29436964,-0.30078438,-0.306323,-0.3130732,-0.32025433,-0.32340565,-0.3279528,-0.33105505,-0.33705193,-0.34215555,-0.34611621,-0.35024983,-0.35514173,-0.35585144,-0.359191,-0.36043045,-0.3629995,-0.3654291,-0.36814278,-0.37306994,-0.3761793,-0.3785139,-0.38115987,-0.38345692,-0.3858602,-0.3907719,-0.39262068,-0.39502743,-0.39769244,-0.40064684,-0.40355596,-0.40657535,-0.41305652,-0.41434827,-0.41722745,-0.42100105,-0.42319813,-0.42700213,-0.4305398,-0.43185943,-0.43476057,-0.4352829,-0.43964028,-0.44156998,-0.44346777,-0.4488894,-0.45022827,-0.45363837,-0.4567336,-0.4620007,-0.46153793,-0.46527594,-0.468144,-0.46970496,-0.4702446,-0.47141975,-0.47393793,-0.47396573,-0.47529513,-0.47723705,-0.48144192
11_real,1.0148654,,,,,,,,,,,,,0.58882046,,,,,,,,,,,,,0.44214922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0148655,1.020389,1.0234587,1.0224975,1.0264885,1.0307806,1.0381522,1.0394099,1.0427293,1.0431553,1.0468574,1.0549757,1.0561938,1.0551277,1.0577004,1.0611646,1.0623131,1.0613812,1.0609256,1.0633624,1.0668123,1.0698024,1.0678242,1.0668925,1.0651754,1.0682439,1.0705279,1.0711962,1.0714148,1.076056,1.0761635,1.0761341,1.0791978,1.0789422,1.0819347,1.0786898,1.0779668,1.0773144,1.0754267,1.0776011,1.0758662,1.0771253,1.07952,1.0811278,1.0832422,1.0830344,1.0860822,1.0890121,1.0893835,1.0926698,1.0917737,1.0887165,1.090422,1.0884221,1.0861135,1.085851,1.0882008,1.0883121,1.0903144,1.0939251,1.0941994,1.0930678,1.0958301,1.0957642,1.0960977,1.0935004,1.0916942,1.0908731,1.0915673,1.0912025
12_real,0.019187769,,,,,,,,,,,,,0.026428664,,,,,,,,,,,,,-0.1871777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.019187767,0.02318998,0.024400998,0.018098699,0.0123411445,0.008506732,0.0029909394,-0.0016726311,-0.006010566,-0.012799481,-0.012363963,-0.013601722,-0.017147483,-0.015987482,-0.015672186,-0.017006982,-0.01944135,-0.023107793,-0.023391537,-0.025324846,-0.025216868,-0.026354566,-0.030557353,-0.032626882,-0.030718645,-0.029499704,-0.027659839,-0.030371064,-0.0327636,-0.032336332,-0.034890078,-0.037008513,-0.03791873,-0.04051812,-0.037823357,-0.03866625,-0.038043868,-0.035784435,-0.035830025,-0.04010754,-0.04321219,-0.037809208,-0.03547529,-0.034484334,-0.033030163,-0.03228516,-0.032322634,-0.03706892,-0.0370959,-0.03685601,-0.03885117,-0.035784457,-0.038056538,-0.039088853,-0.040171262,-0.039404273,-0.040613968,-0.04022474,-0.043112367,-0.043563206,-0.043004036,-0.04107679,-0.039038174,-0.044230983,-0.04147453,-0.041620582,-0.040860083,-0.042702,-0.042862475,-0.04063119
13_real,1.7354684,,,,,,,,,,,,,1.9304872,,,,,,,,,,,,,1.794209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7354681,1.7326752,1.7291673,1.7257013,1.7223785,1.7164385,1.7140884,1.7097723,1.7017717,1.7025187,1.6966807,1.6933548,1.6903965,1.6870279,1.683864,1.6827345,1.6792777,1.6758658,1.6741387,1.6706793,1.6690133,1.6655308,1.6628062,1.6589857,1.6539186,1.6508601,1.646568,1.6423258,1.6337534,1.6297462,1.6257471,1.6216558,1.6170378,1.6119255,1.6076854,1.6050386,1.602409,1.5995691,1.5931145,1.5883514,1.5851778,1.581146,1.5770175,1.5769407,1.5720007,1.5669104,1.5611011,1.5533535,1.5479705,1.5446441,1.5408416,1.5368903,1.5340635,1.5313488,1.5291215,1.5267465,1.5242517,1.5210426,1.5166829,1.5156143,1.5133806,1.5087782,1.5039597,1.5010173,1.4950638,1.4914075,1.4881313,1.4871463,1.4846199,1.4833643
14_real,0.497583,,,,,,,,,,,,,0.43938366,,,,,,,,,,,,,0.1362621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.49758297,0.4915,0.48324457,0.47776824,0.47151557,0.4658026,0.45966655,0.45347077,0.44543496,0.44227773,0.4330141,0.4298541,0.4220334,0.41645947,0.40844983,0.40340424,0.39840132,0.39472634,0.3877983,0.37965637,0.37337264,0.3668366,0.36082327,0.35686046,0.3524251,0.348808,0.3458048,0.34595066,0.34312564,0.34279624,0.33934736,0.33610672,0.33428,0.33045155,0.32511705,0.32074305,0.3151495,0.3067954,0.30254832,0.2972018,0.29481304,0.289195,0.28940216,0.287103,0.28602558,0.28567347,0.28221685,0.2796564,0.27700076,0.27303714,0.2713071,0.26670575,0.26001397,0.25903845,0.2546177,0.25219297,0.24522908,0.24370821,0.24268048,0.24024391,0.23512237,0.23207276,0.22831182,0.22599582,0.2222133,0.2161129,0.21309245,0.21051082,0.20630118,0.20698588
15_real,1.8649892,,,,,,,,,,,,,1.5905162,,,,,,,,,,,,,1.4505888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.864989,1.8710041,1.8739309,1.8827171,1.887927,1.8969787,1.9005954,1.9102901,1.9133513,1.9220228,1.9310663,1.934502,1.9367692,1.9390299,1.9368961,1.9455668,1.956089,1.964124,1.9641638,1.9662693,1.9718122,1.97502,1.9772049,1.983126,1.9892833,1.986975,1.9917431,1.9947407,2.000381,2.00669,2.0098126,2.0154371,2.019002,2.022854,2.0266705,2.0301452,2.0359056,2.0446467,2.046189,2.0482974,2.056727,2.0618153,2.073433,2.077119,2.0842528,2.0909512,2.0979197,2.1057885,2.1088605,2.1169765,2.124715,2.1322837,2.1377614,2.1419098,2.153773,2.1564188,2.161852,2.1629562,2.1689353,2.1772976,2.1868498,2.1948166,2.1978543,2.2036579,2.2153487,2.2226021,2.226937,2.2295582,2.2305868,2.2418716
16_real,1.2200087,,,,,,,,,,,,,1.4832764,,,,,,,,,,,,,1.4161689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2200087,1.223114,1.2277184,1.2257698,1.2314122,1.2345475,1.2307799,1.2338974,1.2336035,1.2373801,1.2417772,1.2410746,1.243848,1.2425935,1.2427471,1.247233,1.2487156,1.2510521,1.2517889,1.256005,1.2598996,1.2593284,1.2606443,1.2624829,1.2653501,1.2717987,1.2742546,1.2745283,1.2775539,1.2800933,1.2855446,1.2942257,1.2968457,1.3017203,1.3093927,1.3159611,1.3174307,1.3161339,1.316634,1.3187917,1.3251115,1.3299638,1.3356158,1.3393315,1.3431818,1.3485345,1.3531115,1.3569099,1.3633288,1.3703983,1.3720572,1.3804297,1.3900027,1.3940446,1.3997688,1.4037058,1.4101672,1.4184519,1.4183841,1.4194151,1.4292643,1.4322926,1.4379811,1.4413508,1.4506952,1.4552629,1.4645455,1.4681191,1.4734217,1.4793239
17_real,2.88015,,,,,,,,,,,,,2.34372,,,,,,,,,,,,,1.7058033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.88015,2.8869717,2.8937304,2.902074,2.90844,2.9152792,2.9227567,2.927383,2.9345403,2.9405155,2.947814,2.955104,2.964375,2.9715915,2.9767346,2.9836607,2.9903114,2.9947178,3.0007179,3.0070071,3.0146651,3.019494,3.0274377,3.0363994,3.042471,3.048552,3.0591054,3.0677238,3.0760608,3.0794582,3.0879312,3.093742,3.1004725,3.1076245,3.1148195,3.1193295,3.126697,3.1328502,3.1372278,3.1432245,3.1506112,3.15521,3.1625757,3.1698806,3.1733744,3.1791058,3.1847522,3.1904948,3.1948555,3.200122,3.2069397,3.2138276,3.2199173,3.2263007,3.235386,3.244515,3.2486026,3.2572675,3.2625122,3.2677188,3.2726429,3.278674,3.2856224,3.293296,3.3006935,3.3090363,3.3156343,3.3203475,3.3271453,3.3334122
18_real,1.4125665,,,,,,,,,,,,,1.273666,,,,,,,,,,,,,0.8500195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4125664,1.4195492,1.4260548,1.4266557,1.4312665,1.439573,1.4428576,1.4473643,1.4535089,1.4580215,1.4597716,1.4646751,1.4683605,1.4709365,1.4742476,1.4771082,1.4798434,1.4846637,1.4873834,1.4908373,1.4949211,1.4996172,1.5000064,1.5047051,1.5087855,1.5130557,1.5130699,1.5152678,1.517909,1.5210745,1.527322,1.5309464,1.5349257,1.5411427,1.5461355,1.5517232,1.5554895,1.5564568,1.5612435,1.5658758,1.5705049,1.5759598,1.5790936,1.5831397,1.5879962,1.5916663,1.596453,1.6001775,1.6045129,1.6084121,1.6135712,1.6200556,1.6244698,1.6281815,1.6355823,1.641091,1.6460959,1.6499685,1.6532637,1.6581671,1.664395,1.6675453,1.6705186,1.675106,1.6821156,1.6872143,1.6916958,1.6949837,1.6979593,1.7029288
19_real,1.4496324,,,,,,,,,,,,,0.70018435,,,,,,,,,,,,,0.55905455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4496325,1.4479678,1.448028,1.4470295,1.4463507,1.4471735,1.4452549,1.4468372,1.4453605,1.4440949,1.444391,1.4450523,1.4428653,1.4427679,1.44117,1.4400854,1.440177,1.4391671,1.4374616,1.4368725,1.4350233,1.4345549,1.4348934,1.4331834,1.4321145,1.4303199,1.4286044,1.4290464,1.4287577,1.4282978,1.4267552,1.4253142,1.424148,1.4240348,1.4229759,1.4230576,1.4228158,1.4198589,1.4174896,1.4142681,1.4126217,1.411726,1.4124558,1.4112885,1.4104564,1.4085268,1.4075549,1.4049919,1.4045898,1.4037106,1.4019768,1.4009714,1.3997257,1.397957,1.396545,1.3937473,1.3917167,1.3908131,1.3898226,1.3889242,1.3883368,1.3868338,1.3858622,1.3850005,1.3795037,1.3781232,1.377459,1.3745046,1.372072,1.3721873
20_real,1.0686301,,,,,,,,,,,,,1.4666868,,,,,,,,,,,,,1.1513431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0686301,1.0637435,1.0606294,1.0568895,1.051668,1.047391,1.0420978,1.037637,1.0334704,1.031145,1.0296055,1.0256447,1.0226916,1.0195243,1.014145,1.0111725,1.0066576,1.0028611,1.0013732,0.9975406,0.9962818,0.9950285,0.9917797,0.98610336,0.9828202,0.97908944,0.9773184,0.9737247,0.97281665,0.97095835,0.9679677,0.9660963,0.9627078,0.95712644,0.9565732,0.9516284,0.94864666,0.94612235,0.946777,0.94352895,0.9415038,0.9401026,0.9366482,0.93392813,0.93074477,0.9290191,0.9276559,0.9266998,0.9242714,0.922019,0.91999495,0.9174901,0.9147526,0.9122278,0.91018456,0.9076985,0.90578175,0.90418625,0.9029342,0.8984186,0.89924365,0.8958437,0.89076483,0.8873852,0.88657653,0.88244426,0.8787489,0.87748307,0.8749757,0.8702761
21_real,1.5907255,,,,,,,,,,,,,1.4239187,,,,,,,,,,,,,1.5007807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5907257,1.5833108,1.5782073,1.5711704,1.5666859,1.5613332,1.5565839,1.5482465,1.5424727,1.5371387,1.5325215,1.5283477,1.5260913,1.525731,1.5207205,1.5163094,1.5097927,1.5038521,1.4997712,1.4958732,1.4924474,1.4898412,1.4842072,1.4786179,1.4738762,1.4696459,1.4680674,1.4670509,1.4662391,1.465678,1.4620427,1.4603784,1.456344,1.4521562,1.4490693,1.4490669,1.4468232,1.4403147,1.436129,1.4307268,1.424535,1.4224322,1.421828,1.4195223,1.4163222,1.4152873,1.4109985,1.4108502,1.4079465,1.4031208,1.4004426,1.3999265,1.3980937,1.394758,1.3912256,1.3860786,1.3837012,1.3811834,1.3803719,1.3816044,1.3791482,1.3766544,1.3711764,1.3722355,1.3724973,1.3690526,1.3655784,1.3640242,1.3594913,1.3582591
22_real,2.2493837,,,,,,,,,,,,,2.2959957,,,,,,,,,,,,,2.1820548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.2493837,2.2462797,2.2410727,2.2392898,2.2358313,2.2280076,2.2234612,2.2210407,2.216782,2.21632,2.211164,2.2075472,2.2022643,2.199372,2.1954656,2.1905406,2.1868558,2.183169,2.1812015,2.1748548,2.1710362,2.166689,2.163797,2.1621184,2.160935,2.155616,2.1516395,2.1482394,2.1449287,2.1395986,2.1367335,2.135196,2.1326811,2.129255,2.1272998,2.1224217,2.1181903,2.115805,2.1156714,2.111945,2.1061006,2.1023731,2.1027017,2.0988529,2.0963593,2.0922656,2.0872083,2.0845518,2.0818841,2.0794253,2.0752807,2.070487,2.0674093,2.0657966,2.0622132,2.0622027,2.0601096,2.05568,2.0540185,2.0519068,2.048692,2.0451295,2.0427985,2.0379112,2.0361874,2.0351002,2.031563,2.027471,2.0247703,2.0208993
23_real,2.2977967,,,,,,,,,,,,,2.2331216,,,,,,,,,,,,,2.391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.2977965,2.287429,2.2794495,2.2698984,2.258638,2.2500048,2.2429006,2.235463,2.229317,2.2219844,2.212849,2.2056258,2.1984842,2.1926742,2.1853695,2.1794686,2.1710558,2.1624043,2.1552336,2.1484795,2.140695,2.1361368,2.1293864,2.1242535,2.1182895,2.1102993,2.1039703,2.0992417,2.0914278,2.0844283,2.0798018,2.0740314,2.069924,2.0647845,2.0585427,2.053908,2.0461962,2.0422184,2.037235,2.0320604,2.028711,2.0236611,2.0164754,2.0122046,2.0083222,2.0006592,1.9960222,1.9908546,1.9862568,1.9827917,1.974885,1.9687064,1.9642675,1.9600661,1.9550812,1.9496605,1.9451838,1.9393038,1.9318161,1.9268318,1.923723,1.9191005,1.9142132,1.9076426,1.9016697,1.8940327,1.8896211,1.8845106,1.878377,1.873642
24_real,3.1116214,,,,,,,,,,,,,2.6664107,,,,,,,,,,,,,2.616943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.1116216,3.1095154,3.107487,3.1054745,3.103023,3.1007383,3.0977473,3.095343,3.092919,3.089315,3.0899396,3.0877883,3.087157,3.0857549,3.083585,3.0806737,3.0811377,3.0811505,3.081596,3.0801818,3.0787156,3.0779736,3.078836,3.0769382,3.0741508,3.0742254,3.0734823,3.0740685,3.0731256,3.0715716,3.0712433,3.0708432,3.0698893,3.069619,3.071281,3.070149,3.0685205,3.067688,3.065255,3.062693,3.0605152,3.0584006,3.0557609,3.052796,3.0509202,3.0485864,3.0466695,3.0449045,3.0410028,3.0395336,3.0380402,3.0368953,3.0354207,3.0368614,3.0346828,3.0351844,3.0330489,3.0312161,3.031264,3.0296574,3.0281258,3.0284512,3.0261543,3.02383,3.022386,3.0215302,3.0202212,3.01969,3.0177867,3.0159698
25_real,1.7912277,,,,,,,,,,,,,1.9868183,,,,,,,,,,,,,1.9331268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
