ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.873371,0.8734725,0.8826054,0.88785726,0.8924389,0.900671,0.9042157,0.9086029,0.91997117,0.9210847,0.92964065,0.9379134,0.9415374,0.946319,0.951155,0.9553054,0.96207297,0.9700717,0.9754156,0.9853834,0.99266845,0.9934095,0.99933654,0.9994558,1.004391,1.0107919,1.0151045,1.0166843,1.0262724,1.0329894,1.0374334,1.0432703,1.0491017,1.0555773,1.0597885,1.0636083,1.0698409,1.0732292,1.0756705,1.0784148,1.0854608,1.0874215,1.0918735,1.0947897,1.1021384,1.1084095,1.1152425,1.1234164,1.1291575,1.1301439,1.135783,1.1388857,1.1432263,1.1509103,1.1564653,1.1613556,1.1649243,1.1707723,1.1761684,1.1791791,1.179728,1.1797844,1.1822393,1.1851326,1.1907564,1.1940577,1.2004797,1.2041523,1.2041957,1.2084082,1.2142055,1.2137617,1.2184161,1.2197964,1.2211027,1.2240877,1.2288493,1.2340893,1.23757,1.2403778,1.245491,1.2503035,1.2499874,1.2504145,1.2555945,1.2610234,1.2660687,1.2666833,1.2712042,1.2754264,1.277745,1.2835401,1.2865888,1.2875597,1.2896836,1.2891635,1.2908626,1.2937685,1.2933687,1.2966734,1.3014723,1.3016593,1.3049244,1.3042917,1.3050178,1.306534,1.3114789,1.3156823,1.3214743,1.3209563,1.3242004,1.328322,1.3272283,1.3305727,1.330125,1.3319412,1.3321284,1.330098,1.3318512,1.3327912
35,-0.11113073,-0.10942719,-0.100376785,-0.093455955,-0.08357777,-0.0712826,-0.063290045,-0.049707558,-0.032801736,-0.02374443,-0.012737589,-0.0022740853,0.0044256086,0.014851183,0.024575096,0.032304164,0.039317336,0.047150645,0.055102974,0.06594307,0.081467256,0.086626306,0.093128644,0.105401695,0.112691045,0.12529677,0.13040198,0.13989891,0.14918372,0.15954074,0.16451225,0.16969514,0.17724296,0.18596348,0.1956326,0.20691676,0.21459103,0.22536421,0.23386726,0.24248028,0.2475911,0.25671944,0.26403219,0.26999602,0.2793532,0.28824368,0.29278085,0.30005038,0.30805972,0.31844208,0.32294092,0.32817197,0.33373266,0.3386301,0.34884033,0.3568051,0.3643936,0.3718161,0.38047558,0.38837725,0.39136326,0.3984992,0.40762272,0.41377535,0.41983113,0.42435828,0.42976123,0.4355906,0.43648067,0.4428812,0.44733506,0.451845,0.46079135,0.4681596,0.47138357,0.47966924,0.48970515,0.49873465,0.50608724,0.51112294,0.5172554,0.52742743,0.5344184,0.54123247,0.54738474,0.55446774,0.5609415,0.5685647,0.57764727,0.5837003,0.5957769,0.60134375,0.60487354,0.61181855,0.61725986,0.62330097,0.62952155,0.63335174,0.6426075,0.6486057,0.6560879,0.66495544,0.6720667,0.6769624,0.6835202,0.6911061,0.6980346,0.7038933,0.7105162,0.71269166,0.71513665,0.723018,0.72722715,0.73080087,0.7308121,0.7379185,0.74450904,0.74516594,0.7491685,0.75488424
36,-0.22877517,-0.20800905,-0.19085692,-0.1755752,-0.15749475,-0.1370643,-0.11930686,-0.09927189,-0.07907759,-0.0663979,-0.047105033,-0.031617504,-0.014090051,0.00011982955,0.019535119,0.033571146,0.051365614,0.06544694,0.076052494,0.092927195,0.107458845,0.121303655,0.13496557,0.14720637,0.15876392,0.17210944,0.18548575,0.19911118,0.21493074,0.23246261,0.24703968,0.2628262,0.27765435,0.2877575,0.30173177,0.31495693,0.3282864,0.3361591,0.34477368,0.34957367,0.35733026,0.36869794,0.3717466,0.38046783,0.39118865,0.40189534,0.41221175,0.41999426,0.4291326,0.439045,0.45213708,0.4597653,0.4627118,0.4715005,0.48110896,0.48945278,0.5006021,0.5110046,0.52127284,0.5318219,0.5387763,0.545755,0.55455005,0.559686,0.57047063,0.5832469,0.59462917,0.6035402,0.6104411,0.6164491,0.62496406,0.63165796,0.6416674,0.64840066,0.6536246,0.66199017,0.66903234,0.67910767,0.6851665,0.69531834,0.7022134,0.7096104,0.7171707,0.723538,0.733764,0.7407672,0.7506711,0.7615131,0.7663832,0.7741691,0.77936405,0.7836946,0.7912013,0.79872406,0.80590045,0.8092831,0.8152944,0.8202426,0.82622004,0.83268213,0.84318286,0.8525742,0.86285466,0.8680949,0.8737811,0.8772479,0.8846962,0.88609535,0.892918,0.8959257,0.9011119,0.9067402,0.910318,0.91329205,0.91557235,0.92281187,0.9281454,0.9347928,0.9435646,0.9486998
37,0.097492516,0.1012009,0.10411272,0.111651145,0.11944954,0.12752296,0.13802488,0.14248896,0.15587232,0.16052611,0.16903926,0.17556222,0.18294618,0.19475275,0.20566988,0.21144195,0.223793,0.23298757,0.24254923,0.2481931,0.25334004,0.25670692,0.26366678,0.27115035,0.2800395,0.28416607,0.2875145,0.29430068,0.30431354,0.31410807,0.3192982,0.32461193,0.33319756,0.33958143,0.34371075,0.3459782,0.35243827,0.35930264,0.36785278,0.3742969,0.38127443,0.3873548,0.39210373,0.39238626,0.39942852,0.40641156,0.4106326,0.41477814,0.41627568,0.42067665,0.42620412,0.43096727,0.43715674,0.4463993,0.4532288,0.45753995,0.45660758,0.4606332,0.46396646,0.4694643,0.47105676,0.47501698,0.47881278,0.48398596,0.4897384,0.49230886,0.4947148,0.4997475,0.5008584,0.5041777,0.5083324,0.51722044,0.5232956,0.52754694,0.5295524,0.53326213,0.54012233,0.5449324,0.5452266,0.5504164,0.55586517,0.5622811,0.5642136,0.5660554,0.57161725,0.57600737,0.5756556,0.5741594,0.5794508,0.58620805,0.5890742,0.5940393,0.59568995,0.59722126,0.6008526,0.60052544,0.60933936,0.6128443,0.61770904,0.6213783,0.6258897,0.6279856,0.634048,0.6392026,0.64363724,0.6473851,0.6484846,0.6510734,0.65412384,0.655665,0.6574429,0.6635376,0.66714776,0.6715734,0.67100364,0.67134595,0.6771488,0.67796,0.6827384,0.6866689
38,0.019518757,0.029534478,0.042171426,0.054839183,0.06980232,0.07321681,0.085664764,0.0969835,0.108809456,0.11296109,0.11865151,0.12926245,0.13609834,0.14339449,0.15538268,0.1601874,0.16727561,0.17385037,0.17906907,0.18519989,0.19164658,0.19776925,0.2014741,0.20787601,0.2143023,0.22442445,0.22710066,0.23493075,0.24145114,0.25180033,0.26055413,0.26654333,0.27517027,0.28231797,0.2911016,0.30047947,0.30942252,0.31416056,0.31737405,0.32276586,0.3292575,0.33414185,0.3384802,0.3468825,0.3519892,0.35873216,0.36824733,0.37225547,0.3774889,0.38291615,0.38956782,0.3937599,0.39963225,0.40586886,0.413938,0.41689867,0.42197266,0.429945,0.43515772,0.4445242,0.4488949,0.4581719,0.4649867,0.4690422,0.4752581,0.48167372,0.48729652,0.49262705,0.4943952,0.5002297,0.5027662,0.5066304,0.51390266,0.5179295,0.51997447,0.52839565,0.5339595,0.5399044,0.5428686,0.5489392,0.55899864,0.56734884,0.5726445,0.5765975,0.58076805,0.5833079,0.5845787,0.5902789,0.5954612,0.6000579,0.60182244,0.60529643,0.6115111,0.617162,0.6236982,0.6287933,0.63452697,0.63848686,0.6470816,0.6514672,0.656648,0.66251266,0.6688542,0.6727661,0.6782586,0.68073213,0.6873043,0.68786407,0.69608456,0.69973874,0.70183307,0.7082687,0.71029186,0.71212554,0.71341634,0.7134511,0.7176343,0.7200158,0.7233188,0.7295444
39,-1.7070959,-1.6815488,-1.6513802,-1.6179968,-1.5871478,-1.551988,-1.5248861,-1.4945006,-1.4628658,-1.4348133,-1.4081186,-1.38047,-1.3555462,-1.3274119,-1.293818,-1.2677459,-1.2422619,-1.2174801,-1.1949527,-1.1695002,-1.1429297,-1.1169895,-1.0913423,-1.0684589,-1.049042,-1.0259326,-1.0001442,-0.9798705,-0.9573622,-0.9334396,-0.91189927,-0.89221466,-0.871455,-0.8467185,-0.82662314,-0.80769557,-0.78688,-0.7659544,-0.7467928,-0.7285723,-0.70791125,-0.6864439,-0.67044955,-0.65061885,-0.63456607,-0.616067,-0.59916365,-0.58070123,-0.5613906,-0.54071945,-0.5238594,-0.5054945,-0.48932543,-0.4684786,-0.4505999,-0.4378284,-0.4243155,-0.4086663,-0.39039937,-0.37429756,-0.35997993,-0.34452975,-0.33441105,-0.31929335,-0.3017957,-0.28338394,-0.26691043,-0.25207025,-0.23897569,-0.22710907,-0.21220016,-0.19625165,-0.179339,-0.16311793,-0.15079401,-0.13577369,-0.121981695,-0.11020269,-0.09651871,-0.08405539,-0.07319979,-0.0575113,-0.047086798,-0.030029466,-0.021250302,-0.00885131,0.0018184141,0.010358353,0.02677488,0.03820396,0.04848484,0.06273101,0.073315844,0.085055515,0.09624426,0.10592942,0.11666685,0.1282328,0.14156488,0.15079552,0.16440813,0.17492242,0.1880276,0.19765107,0.20743313,0.21709469,0.22689709,0.23406887,0.24482182,0.25418216,0.26383942,0.27477655,0.2805581,0.2923064,0.29738846,0.3086981,0.32004663,0.325777,0.33279285,0.33895734
40,-1.4831201,-1.4624536,-1.4353316,-1.4136326,-1.4002914,-1.37271,-1.3607657,-1.3521588,-1.3434033,-1.3326606,-1.3244004,-1.3166969,-1.3108422,-1.3080747,-1.2950974,-1.2910945,-1.2851374,-1.2830662,-1.2796515,-1.2756555,-1.2701395,-1.2633041,-1.2610123,-1.2545667,-1.2526166,-1.2506528,-1.2534657,-1.2522198,-1.251699,-1.2504113,-1.2520602,-1.2469717,-1.2455599,-1.246636,-1.2432611,-1.2354338,-1.2343252,-1.2330431,-1.2395062,-1.2395998,-1.2371932,-1.2359912,-1.2410451,-1.2417839,-1.2429357,-1.2438476,-1.2434821,-1.2401474,-1.2407258,-1.2391803,-1.2399157,-1.2426797,-1.2490152,-1.2512472,-1.2460669,-1.2509784,-1.2540354,-1.2610313,-1.2654278,-1.2672216,-1.2621357,-1.2613193,-1.2657934,-1.2721376,-1.2741737,-1.2771537,-1.279901,-1.2859228,-1.2899922,-1.2970035,-1.3039455,-1.3053732,-1.313085,-1.3177404,-1.3187468,-1.3237965,-1.3275406,-1.3293912,-1.3333298,-1.3384788,-1.3442733,-1.3465201,-1.3528441,-1.3596599,-1.3594142,-1.365577,-1.3668728,-1.3690305,-1.3746982,-1.3795363,-1.3822252,-1.3864533,-1.3929074,-1.3975623,-1.4005215,-1.4069946,-1.4147669,-1.4193016,-1.4247131,-1.4303879,-1.4401072,-1.4456956,-1.4435934,-1.4484451,-1.4527271,-1.4511806,-1.4547212,-1.4578605,-1.4638221,-1.4679177,-1.4774047,-1.4831709,-1.4889975,-1.4953097,-1.4959608,-1.499254,-1.5083917,-1.5131038,-1.5221626,-1.5282437
41,0.79159963,0.7850249,0.76995116,0.7458252,0.7245218,0.70096385,0.6811384,0.65834576,0.638621,0.6151782,0.5953091,0.5687302,0.54721534,0.5236939,0.5045532,0.47816524,0.45667028,0.43395633,0.41058487,0.3857823,0.35872343,0.33249846,0.3069094,0.2815025,0.26047632,0.23603563,0.2139852,0.19132882,0.16618863,0.14531177,0.1245424,0.10222121,0.08173211,0.05573138,0.02869463,0.008835669,-0.012609002,-0.03603048,-0.057553492,-0.07880563,-0.09885515,-0.113746524,-0.13499977,-0.15712473,-0.17773251,-0.19699456,-0.21352251,-0.23605713,-0.2608911,-0.284103,-0.30569744,-0.32923105,-0.34808522,-0.36771968,-0.3859539,-0.40711266,-0.42478532,-0.44452834,-0.46375743,-0.48401532,-0.5034343,-0.52294815,-0.54301184,-0.5642302,-0.58407134,-0.60493064,-0.6209744,-0.6403018,-0.66129637,-0.6792954,-0.69923705,-0.7146978,-0.7337014,-0.7543918,-0.77240586,-0.7888111,-0.8061649,-0.8223155,-0.8437576,-0.8629686,-0.8799893,-0.8949343,-0.91086304,-0.9237693,-0.94250834,-0.96171534,-0.98171103,-0.9956409,-1.0049527,-1.0229996,-1.039163,-1.0525849,-1.0715611,-1.0878181,-1.1042906,-1.118618,-1.1378478,-1.1534369,-1.1676348,-1.1861163,-1.2079643,-1.2215492,-1.2336249,-1.2480034,-1.2609222,-1.2772616,-1.2914218,-1.310085,-1.3270177,-1.3376653,-1.3563633,-1.373811,-1.3904006,-1.4070349,-1.4205848,-1.4291055,-1.4467546,-1.4605882,-1.475673,-1.4896934
42,0.5814896,0.58191305,0.57508385,0.57177377,0.5623732,0.5581459,0.55172646,0.5495194,0.54515076,0.5414428,0.5333598,0.52981913,0.5253907,0.5227251,0.5176845,0.5100919,0.5064467,0.50038,0.4954225,0.4911031,0.48678255,0.48504478,0.476398,0.46886167,0.46343738,0.45925027,0.44807345,0.4450952,0.4437736,0.4437839,0.44196838,0.4378454,0.4377969,0.43074805,0.42977032,0.42628846,0.42363682,0.41703564,0.41225648,0.40880305,0.40252894,0.40116158,0.3962863,0.39227554,0.3920365,0.38847774,0.38456735,0.38253126,0.37931803,0.37612957,0.37560204,0.36520517,0.36268863,0.35815594,0.36005977,0.35756898,0.35233837,0.3512202,0.3497405,0.34833378,0.34203726,0.3402071,0.3379984,0.3392436,0.3384296,0.3330125,0.3326754,0.33020929,0.32861763,0.32699865,0.32784283,0.32561678,0.322581,0.3216457,0.32140446,0.32223395,0.32052118,0.31999233,0.3210447,0.31849176,0.32007712,0.3207866,0.31750157,0.3109181,0.30802646,0.3051078,0.30283245,0.3012895,0.3032475,0.3047139,0.30480713,0.30330816,0.29986662,0.3003424,0.2991859,0.298908,0.29995564,0.29702657,0.294332,0.29525787,0.2905876,0.2933988,0.29329586,0.29089952,0.28890547,0.283177,0.28180757,0.27762178,0.28224877,0.27745467,0.27669775,0.2782713,0.27530468,0.27214035,0.27193186,0.27163047,0.2695298,0.26499954,0.26310784,0.2630104
43,-0.96194875,-0.9396556,-0.9138158,-0.89761984,-0.8815546,-0.8621151,-0.8503868,-0.83627445,-0.82124645,-0.8150528,-0.80260676,-0.7964791,-0.7884291,-0.77581996,-0.7635475,-0.75678164,-0.74969506,-0.7398199,-0.7323953,-0.72242033,-0.7149552,-0.70668364,-0.70299834,-0.6949464,-0.6917218,-0.6798707,-0.67940164,-0.6747796,-0.66834426,-0.6603757,-0.65403765,-0.64796335,-0.63799345,-0.6350921,-0.62860787,-0.62146884,-0.6163835,-0.6151642,-0.6072111,-0.6016545,-0.5946516,-0.5871372,-0.5819899,-0.5773122,-0.5735701,-0.5711484,-0.56815845,-0.5637166,-0.5588398,-0.5551865,-0.54878753,-0.5478928,-0.54096496,-0.536109,-0.5333746,-0.5261782,-0.5205819,-0.52100724,-0.514637,-0.5102776,-0.50511694,-0.49724942,-0.49800023,-0.49720794,-0.49275342,-0.48970455,-0.48350126,-0.48184782,-0.4839469,-0.4851667,-0.47965288,-0.4766922,-0.4746116,-0.4698252,-0.4672222,-0.46830186,-0.46786156,-0.46097136,-0.45723706,-0.45352095,-0.4502514,-0.44342685,-0.4440477,-0.4420832,-0.43709373,-0.43557644,-0.43482488,-0.42839497,-0.4212514,-0.41400328,-0.40794086,-0.40601355,-0.40365204,-0.39906365,-0.39581063,-0.3960286,-0.3937037,-0.39076954,-0.38638732,-0.38359785,-0.38226575,-0.37992832,-0.3733643,-0.3692426,-0.36285964,-0.35664874,-0.35470706,-0.35373417,-0.3489124,-0.3476069,-0.34937003,-0.34658462,-0.34445,-0.33722287,-0.33630425,-0.33667043,-0.33444294,-0.3379132,-0.33597127,-0.33402267
44,-1.2545778,-1.2350943,-1.214548,-1.1934516,-1.1730162,-1.1500437,-1.1284807,-1.1080213,-1.0893854,-1.0726446,-1.0490204,-1.0309726,-1.016803,-1.0028598,-0.9878952,-0.9723147,-0.95733297,-0.94535416,-0.9304301,-0.9160408,-0.9039294,-0.8919687,-0.8787856,-0.86602175,-0.85346,-0.84213465,-0.82660615,-0.8140777,-0.7966629,-0.7850047,-0.77491945,-0.7608763,-0.74954784,-0.7383738,-0.72658664,-0.71296376,-0.7022138,-0.69694334,-0.6846409,-0.6730168,-0.6602032,-0.6477404,-0.63678503,-0.6241369,-0.6167262,-0.6076549,-0.59878355,-0.58752483,-0.5787861,-0.56942934,-0.5610568,-0.54809576,-0.5375187,-0.5286692,-0.5192459,-0.5088052,-0.49693888,-0.48879892,-0.48122558,-0.47289294,-0.46011662,-0.4488608,-0.44200173,-0.4332587,-0.42595902,-0.41671857,-0.4093605,-0.399996,-0.39387473,-0.3810342,-0.37321863,-0.3691471,-0.3577161,-0.3501464,-0.34866405,-0.3407658,-0.3323149,-0.3256946,-0.31550607,-0.30515242,-0.29705414,-0.2872218,-0.28037927,-0.27452606,-0.26831517,-0.26044592,-0.255592,-0.2491318,-0.24372768,-0.23324236,-0.22611043,-0.21888804,-0.2145631,-0.20445195,-0.19560441,-0.18736431,-0.18087082,-0.17662127,-0.16614541,-0.16027762,-0.15539898,-0.14595468,-0.14152603,-0.1319882,-0.12107861,-0.11522559,-0.107660905,-0.100200966,-0.09289541,-0.085517064,-0.07974229,-0.069886655,-0.06463484,-0.059744626,-0.055859048,-0.051129736,-0.04659597,-0.046300374,-0.04405848,-0.03477282
45,-0.68944556,-0.67107165,-0.6571504,-0.6394414,-0.6205462,-0.6003049,-0.57940495,-0.55820704,-0.5411341,-0.5228394,-0.5049748,-0.4869253,-0.47129735,-0.46013314,-0.44342503,-0.42831975,-0.41691765,-0.4064807,-0.39527002,-0.38242406,-0.37319043,-0.3610859,-0.3483166,-0.33562294,-0.32843643,-0.31903458,-0.3079594,-0.2980192,-0.28264526,-0.26780635,-0.25951996,-0.25717732,-0.24428327,-0.2292881,-0.21737754,-0.20757532,-0.20011525,-0.19236468,-0.17851205,-0.16705288,-0.15935166,-0.15110265,-0.14788161,-0.13984829,-0.13208055,-0.12441754,-0.117475435,-0.10976429,-0.10124425,-0.093905814,-0.087906554,-0.07701954,-0.070256755,-0.064591475,-0.0600759,-0.05370289,-0.04365305,-0.0354067,-0.031066392,-0.027554844,-0.025789857,-0.019108498,-0.016622707,-0.008754376,-0.004431199,0.0036511817,0.013714893,0.018720763,0.018965434,0.024054393,0.028706025,0.032710835,0.04118766,0.04608392,0.051142983,0.057228167,0.06126104,0.06890564,0.07553529,0.07950974,0.08547286,0.09200065,0.09686731,0.10208176,0.102909185,0.10587611,0.10804771,0.11475489,0.12304322,0.123975396,0.12949452,0.13495092,0.13858382,0.14685524,0.14951672,0.15334027,0.15397954,0.14958656,0.15402505,0.15682897,0.15590893,0.15731452,0.16272554,0.16718951,0.16792452,0.16800883,0.16821721,0.16642497,0.16657603,0.16810426,0.16622983,0.17067894,0.17330134,0.17803492,0.18050058,0.18221855,0.18446846,0.18768837,0.18851371,0.18846609
46,-0.43662077,-0.4312839,-0.4247108,-0.4210844,-0.42065588,-0.41797924,-0.4118541,-0.41167516,-0.41498905,-0.41853228,-0.41871762,-0.41447002,-0.4110549,-0.41046458,-0.40687147,-0.40947407,-0.41379088,-0.4176477,-0.41939592,-0.41949502,-0.4174952,-0.41726524,-0.41772872,-0.41745362,-0.4176944,-0.41861328,-0.4170382,-0.41974354,-0.4220849,-0.42110252,-0.42028004,-0.41588697,-0.41637096,-0.4169584,-0.41596207,-0.42114764,-0.42013222,-0.42078072,-0.4202791,-0.42036194,-0.4245631,-0.42387357,-0.42709216,-0.42768732,-0.43078923,-0.43178636,-0.43026748,-0.4326271,-0.43117943,-0.4312746,-0.43552405,-0.43173414,-0.43205804,-0.42862028,-0.43032336,-0.43433332,-0.4355576,-0.43756714,-0.43897182,-0.43993434,-0.44355148,-0.44158912,-0.44249362,-0.44546586,-0.44891292,-0.45127147,-0.4526507,-0.45703602,-0.4581731,-0.45990443,-0.46150684,-0.46258116,-0.4617085,-0.4620474,-0.4637044,-0.46404418,-0.46333307,-0.4654284,-0.46719283,-0.46863732,-0.47246867,-0.4729959,-0.47799245,-0.48014802,-0.4817782,-0.48614407,-0.48763832,-0.49091035,-0.49036437,-0.49204406,-0.49280047,-0.489621,-0.49159488,-0.49187312,-0.4912293,-0.49048647,-0.4951601,-0.49766865,-0.49814534,-0.49802226,-0.50174797,-0.49908486,-0.49941882,-0.49950275,-0.49978033,-0.49965134,-0.49950808,-0.5016068,-0.5057508,-0.5066951,-0.5128694,-0.5111864,-0.51277757,-0.51136845,-0.5116922,-0.5109099,-0.5153354,-0.51632696,-0.5166348,-0.5174333
47,-0.700391,-0.6904155,-0.6752555,-0.6686411,-0.6640974,-0.66198623,-0.659891,-0.65777534,-0.6586959,-0.66355526,-0.6601641,-0.6575011,-0.65982056,-0.66088635,-0.66025454,-0.6604444,-0.66165036,-0.6621575,-0.6638878,-0.66304404,-0.66581535,-0.6657835,-0.6685144,-0.6708032,-0.6730897,-0.67764944,-0.6773936,-0.6808985,-0.6794229,-0.6853876,-0.68577254,-0.6901996,-0.6942905,-0.702919,-0.7033033,-0.7020191,-0.7029905,-0.7083709,-0.70869267,-0.709262,-0.7117592,-0.7111381,-0.7138505,-0.7154284,-0.7166602,-0.7219427,-0.7274575,-0.7323772,-0.726899,-0.7268075,-0.7302506,-0.7319683,-0.7330098,-0.7354539,-0.7355713,-0.737063,-0.7396215,-0.7415204,-0.7426943,-0.74392986,-0.7445846,-0.7470869,-0.7486888,-0.75196385,-0.7559743,-0.75956285,-0.7617548,-0.7676317,-0.7723407,-0.7769368,-0.7806154,-0.77903926,-0.78413343,-0.7865052,-0.78895944,-0.7917312,-0.79146767,-0.7924046,-0.79394037,-0.79928637,-0.80244654,-0.8060914,-0.81132543,-0.8130846,-0.8144932,-0.8134324,-0.81476146,-0.8151783,-0.8149873,-0.8156022,-0.8178322,-0.8192431,-0.82531387,-0.83116305,-0.8363697,-0.8360224,-0.8386637,-0.8422764,-0.84661734,-0.84916717,-0.8533429,-0.8566532,-0.8586832,-0.8599976,-0.8625935,-0.863198,-0.86549884,-0.8682599,-0.87207335,-0.8729671,-0.87855375,-0.88323605,-0.8842468,-0.88571894,-0.88986045,-0.8920315,-0.8968607,-0.8981015,-0.90164316,-0.9030895
48,-0.07391047,-0.06984042,-0.061033137,-0.061811395,-0.058954567,-0.062423397,-0.058271192,-0.060338665,-0.062822364,-0.06261856,-0.0671805,-0.06850378,-0.077312484,-0.07778045,-0.08052109,-0.08621359,-0.091519974,-0.09597104,-0.1004741,-0.10330854,-0.10865827,-0.11309494,-0.11759913,-0.12118019,-0.12311765,-0.13067463,-0.13577113,-0.13989139,-0.14419591,-0.15309425,-0.15757963,-0.15949875,-0.16290611,-0.16864285,-0.17391014,-0.17751929,-0.18355353,-0.19223206,-0.19639197,-0.20470497,-0.20740494,-0.21037468,-0.21490279,-0.2131701,-0.21757703,-0.22523499,-0.23117444,-0.23749363,-0.24505433,-0.25257212,-0.2593322,-0.2669384,-0.2700147,-0.2762408,-0.2801128,-0.28191847,-0.28753552,-0.29425034,-0.2998782,-0.301081,-0.3078245,-0.3123251,-0.3185751,-0.32310802,-0.33307478,-0.33664572,-0.3443321,-0.35220772,-0.35981464,-0.36618954,-0.37254137,-0.37747154,-0.38368398,-0.3858319,-0.3912678,-0.39704958,-0.4028163,-0.4064947,-0.41179663,-0.4178788,-0.4213771,-0.42649826,-0.4280722,-0.43181586,-0.43646526,-0.43950266,-0.44623122,-0.4491002,-0.4568705,-0.4628734,-0.4667355,-0.47359294,-0.4855503,-0.49165577,-0.499039,-0.50475866,-0.5136292,-0.5208418,-0.5269209,-0.53350055,-0.5402492,-0.5433676,-0.54164875,-0.5446237,-0.54914105,-0.5539592,-0.5574449,-0.564769,-0.570357,-0.5807065,-0.5881576,-0.59354013,-0.5978177,-0.6029173,-0.60770464,-0.6074838,-0.61590207,-0.623874,-0.62660223,-0.62917495
49,-0.9083115,-0.88799095,-0.8720312,-0.85907,-0.8486581,-0.8297763,-0.8222685,-0.8195774,-0.8121505,-0.81031764,-0.8055357,-0.8017422,-0.79794216,-0.79340833,-0.7925468,-0.7917312,-0.79459834,-0.79394525,-0.79390705,-0.7913591,-0.7864419,-0.78077227,-0.78081477,-0.78383464,-0.7860778,-0.7873185,-0.787259,-0.78690857,-0.7878515,-0.7865871,-0.78791916,-0.78876144,-0.78920233,-0.7929315,-0.7953124,-0.7953218,-0.79598033,-0.79872435,-0.80035686,-0.80032855,-0.80393046,-0.7988942,-0.8029693,-0.804393,-0.80779725,-0.8123461,-0.81567556,-0.8174922,-0.82178545,-0.8237187,-0.83113766,-0.83328646,-0.833728,-0.8361071,-0.84222347,-0.8426793,-0.8430235,-0.84588975,-0.8428277,-0.8442998,-0.84923446,-0.850461,-0.85078573,-0.8485416,-0.8522064,-0.8553144,-0.85180056,-0.8548958,-0.86059207,-0.8645938,-0.8697448,-0.87323225,-0.87908906,-0.8798723,-0.8793769,-0.8797119,-0.87918967,-0.88069886,-0.8841812,-0.88454044,-0.88826644,-0.89164656,-0.8948619,-0.90162927,-0.90852106,-0.91151845,-0.91765386,-0.920139,-0.91804016,-0.9174439,-0.9198302,-0.9184084,-0.92481357,-0.92278624,-0.92276084,-0.92059195,-0.9248479,-0.93053246,-0.9318964,-0.9341012,-0.94035923,-0.9383187,-0.9390432,-0.9411707,-0.94083625,-0.9439948,-0.9480362,-0.9540163,-0.95806634,-0.9617111,-0.96813136,-0.9698056,-0.9735483,-0.97552186,-0.98200047,-0.9865181,-0.9881245,-0.9910905,-0.9926699,-0.9946388
