ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.63314635,-0.6253798,-0.61747015,-0.6111643,-0.60465735,-0.59662086,-0.58704436,-0.57990634,-0.56760997,-0.5624948,-0.55639255,-0.54626215,-0.5395169,-0.5370909,-0.5296578,-0.52366495,-0.51906216,-0.51262605,-0.50933725,-0.50333714,-0.4947558,-0.49210382,-0.4867844,-0.4815998,-0.47706747,-0.46854,-0.46229473,-0.4578031,-0.45418042,-0.45123124,-0.44993567,-0.44477338,-0.44311768,-0.4381174,-0.4345196,-0.43365097,-0.425915,-0.42293057,-0.41717777,-0.41337323,-0.40906042,-0.4074839,-0.4062912,-0.4070208,-0.4018827,-0.40098196,-0.39751494,-0.3955027,-0.39194098,-0.38876358,-0.3848408,-0.3823418,-0.37969258,-0.3766303,-0.37183228,-0.3706084,-0.36695328,-0.365145,-0.36128312,-0.3535412,-0.35451502,-0.35315132,-0.34952527,-0.34822953,-0.3462894,-0.34073654,-0.33847207,-0.33632994,-0.3322436,-0.32858184,-0.32306355,-0.3211457,-0.32014802,-0.31481847,-0.3110065,-0.3097617,-0.30641687,-0.30309135,-0.29922858,-0.29736966,-0.294473,-0.28706986,-0.28385383,-0.2783485,-0.2791701,-0.27673793,-0.2742836,-0.27349383,-0.27057827,-0.26902968,-0.26786387,-0.26604596,-0.26244298,-0.26196718,-0.25888768,-0.25954282,-0.25607213,-0.2526432,-0.24709758,-0.24480148,-0.24485609,-0.24469276,-0.24196029,-0.24104102,-0.23938112,-0.24030748,-0.2373786,-0.23679154,-0.23629165,-0.23251593,-0.23060331,-0.22880277,-0.22733733,-0.2247819,-0.2245189,-0.22368953,-0.22162405,-0.22161481,-0.21779196,-0.21598318
38,-0.5523664,-0.53434676,-0.5191436,-0.5069511,-0.49189973,-0.47759438,-0.46329027,-0.44943398,-0.43418947,-0.42368942,-0.41498938,-0.40474778,-0.39818764,-0.38855547,-0.37871033,-0.371571,-0.3646919,-0.35340136,-0.349752,-0.3435951,-0.33373842,-0.32931107,-0.32208377,-0.31815913,-0.31267172,-0.30501002,-0.2995758,-0.29508975,-0.2874766,-0.2826999,-0.27635083,-0.2722276,-0.26561552,-0.26190165,-0.2564281,-0.25060588,-0.24410546,-0.23838444,-0.23128922,-0.22622803,-0.2211966,-0.21595109,-0.20931897,-0.20341516,-0.1985478,-0.19162971,-0.18670523,-0.18228689,-0.1768008,-0.16931206,-0.16281044,-0.15436637,-0.14793716,-0.14091058,-0.13434294,-0.12827016,-0.123214826,-0.11544558,-0.10736096,-0.10320195,-0.09798161,-0.09178986,-0.08434082,-0.07991603,-0.0742277,-0.0661177,-0.060304813,-0.053954534,-0.049145926,-0.043924235,-0.03520868,-0.030652815,-0.026772508,-0.020977084,-0.013159975,-0.007863514,-0.002303108,0.0069341594,0.013956604,0.019242955,0.024009852,0.030304387,0.03497059,0.04056898,0.045563173,0.05137474,0.057477463,0.06495136,0.070426755,0.078317955,0.08420862,0.08906982,0.095940255,0.098439634,0.103136025,0.106296085,0.11166571,0.11844669,0.1258228,0.13181122,0.13877246,0.14360689,0.15111926,0.15792707,0.16237304,0.16955268,0.17560789,0.1841182,0.19048396,0.19387208,0.19984753,0.20495458,0.21115403,0.21625678,0.22328958,0.22897677,0.23404837,0.2407391,0.24922702,0.25420317
39,-0.13101661,-0.12360817,-0.116463915,-0.10956798,-0.10398748,-0.10036995,-0.09326638,-0.08673545,-0.08211315,-0.0765124,-0.07162741,-0.06598346,-0.06254652,-0.059190225,-0.055202384,-0.052721895,-0.05131039,-0.051733334,-0.04921565,-0.04818902,-0.046896137,-0.04490999,-0.040604107,-0.039074548,-0.037785314,-0.038700484,-0.037870508,-0.038680468,-0.040278945,-0.041018154,-0.040113844,-0.038181506,-0.037958223,-0.0393013,-0.03806,-0.03819971,-0.035873294,-0.03692768,-0.036309432,-0.036826406,-0.036455996,-0.036349237,-0.03748738,-0.039584436,-0.03929759,-0.038667966,-0.036921628,-0.039069306,-0.038186155,-0.03808327,-0.03468185,-0.034537,-0.033828035,-0.033138655,-0.0315156,-0.033199534,-0.032808222,-0.03366558,-0.03475681,-0.030994046,-0.029951403,-0.030609194,-0.030544862,-0.032893132,-0.033220716,-0.03307378,-0.03127022,-0.030451134,-0.029529799,-0.0297678,-0.029952466,-0.03004602,-0.030695204,-0.03020901,-0.032520972,-0.031099478,-0.031876825,-0.031044472,-0.029414177,-0.027707737,-0.02847271,-0.028034706,-0.029355545,-0.028188366,-0.026509356,-0.026703212,-0.026073942,-0.025582558,-0.025931168,-0.028333846,-0.029035274,-0.028208692,-0.025630165,-0.026478678,-0.028167486,-0.029228127,-0.029546645,-0.028296113,-0.028972726,-0.02814051,-0.028818246,-0.029645685,-0.02881833,-0.02980547,-0.030675903,-0.032324918,-0.0336395,-0.034621097,-0.03387659,-0.034387127,-0.033429224,-0.03217274,-0.031841572,-0.031754028,-0.03128585,-0.032750987,-0.033595115,-0.03141368,-0.030445356,-0.031516377
40,-0.22994773,-0.23392925,-0.23991314,-0.24752454,-0.2575215,-0.2694224,-0.28527057,-0.29986572,-0.3083349,-0.32160193,-0.33547646,-0.3484508,-0.36031523,-0.37438503,-0.38678294,-0.40215954,-0.41726542,-0.4296371,-0.44177008,-0.45582128,-0.4716142,-0.48762316,-0.50324047,-0.518574,-0.5379268,-0.5529897,-0.57001835,-0.58590335,-0.5998315,-0.6158169,-0.632425,-0.6466521,-0.6628222,-0.6778847,-0.69281566,-0.70844877,-0.72293997,-0.7400709,-0.7562037,-0.7738748,-0.78876835,-0.80286646,-0.81959486,-0.83663404,-0.8511468,-0.8652498,-0.8794799,-0.8919438,-0.9065361,-0.91977787,-0.93537486,-0.95102024,-0.96718824,-0.9828399,-0.99815714,-1.0137331,-1.0262724,-1.0421283,-1.0564477,-1.0713758,-1.0873584,-1.1022545,-1.1186502,-1.1305567,-1.143705,-1.159515,-1.173579,-1.1832951,-1.1954095,-1.2113723,-1.2237942,-1.241134,-1.25514,-1.2712445,-1.2838173,-1.2967246,-1.309612,-1.3230652,-1.3354301,-1.3488002,-1.3612194,-1.3719456,-1.3861017,-1.3956165,-1.4079087,-1.4143317,-1.4283426,-1.438484,-1.452913,-1.4665601,-1.4789991,-1.492054,-1.505141,-1.5186033,-1.5280788,-1.5443558,-1.5536335,-1.5694702,-1.579187,-1.5898966,-1.6030481,-1.6145655,-1.6284145,-1.6399637,-1.6512291,-1.660352,-1.6720154,-1.6831591,-1.6958103,-1.7082201,-1.7205887,-1.7299364,-1.7480075,-1.7601242,-1.774765,-1.7885052,-1.8013273,-1.8087981,-1.818889,-1.8313291
41,-0.39758343,-0.39390916,-0.3919179,-0.3883581,-0.39381188,-0.395043,-0.39619964,-0.40070477,-0.40208668,-0.4084622,-0.40851474,-0.414913,-0.4212467,-0.42822045,-0.43532935,-0.44176006,-0.4497835,-0.45779276,-0.46510416,-0.4722194,-0.4797359,-0.4869987,-0.496512,-0.50914705,-0.5133463,-0.52015287,-0.5277575,-0.5346878,-0.5435323,-0.55048794,-0.5600021,-0.56542075,-0.5722092,-0.58081734,-0.59183395,-0.6021874,-0.6148789,-0.62330896,-0.631486,-0.6411691,-0.6506774,-0.663207,-0.6734359,-0.68293244,-0.6898099,-0.69873667,-0.71081716,-0.7228509,-0.7328137,-0.7407486,-0.7523793,-0.76131403,-0.7710005,-0.77898127,-0.7884728,-0.8012474,-0.807819,-0.818017,-0.8282381,-0.83768356,-0.8463441,-0.85765475,-0.86988974,-0.8789536,-0.8911133,-0.9017299,-0.9091917,-0.9204413,-0.92998046,-0.9424906,-0.9524147,-0.9625062,-0.97348136,-0.9844322,-1.0012004,-1.0090315,-1.019873,-1.0313207,-1.0396684,-1.0453049,-1.054065,-1.0614673,-1.0686775,-1.0794623,-1.0861217,-1.0964904,-1.1040453,-1.1152331,-1.1292193,-1.1391596,-1.1499065,-1.1648424,-1.1769048,-1.1905534,-1.2025112,-1.2137367,-1.2205998,-1.2331879,-1.242087,-1.2532873,-1.2662061,-1.2755128,-1.283459,-1.2965963,-1.3044164,-1.3168414,-1.3310233,-1.3402123,-1.3502524,-1.3584731,-1.3730469,-1.3875811,-1.3973075,-1.4065021,-1.4206183,-1.4343985,-1.4441493,-1.452006,-1.4643716,-1.4743941
42,0.24144402,0.25138238,0.26149234,0.2653021,0.2706328,0.27282244,0.27982017,0.2848918,0.28904325,0.29442638,0.29899612,0.30025062,0.29983383,0.30081883,0.30658355,0.3093806,0.31092322,0.30998594,0.30874002,0.3110007,0.3120542,0.31106278,0.31706494,0.3201734,0.32163274,0.32173368,0.3219524,0.3208234,0.31765765,0.31454128,0.3125802,0.3143189,0.31532174,0.31359947,0.31530005,0.3160356,0.31749225,0.3179097,0.3180377,0.31581876,0.31553227,0.31609103,0.31738552,0.31505615,0.31323794,0.3137625,0.31307697,0.3110483,0.30992907,0.30938667,0.30716914,0.30811256,0.30679712,0.3074666,0.30735058,0.3053936,0.30494684,0.30239823,0.30297142,0.30440325,0.30198497,0.30113262,0.30042472,0.29811022,0.29545575,0.2962799,0.29714432,0.29828298,0.29998672,0.29760617,0.29834798,0.2954498,0.29389942,0.29336154,0.29194978,0.2942595,0.2915576,0.2902612,0.28982157,0.28898948,0.28993458,0.29119796,0.28917176,0.28934327,0.28806236,0.28528604,0.28543192,0.2841057,0.28295687,0.27962968,0.27959734,0.2787947,0.27867427,0.27698794,0.27616215,0.2735353,0.27394843,0.27538854,0.27554065,0.274578,0.27315852,0.27247515,0.2729364,0.27375984,0.27730963,0.27793238,0.2788288,0.28014854,0.28071827,0.28157145,0.28214785,0.28272882,0.28273278,0.28318122,0.28062755,0.2785668,0.2798893,0.28132743,0.28138638,0.28148973
43,-0.8588275,-0.84798706,-0.8393297,-0.8321414,-0.8211778,-0.8153324,-0.808159,-0.80295694,-0.79536015,-0.79023695,-0.7836624,-0.7801448,-0.77807224,-0.7753599,-0.7677964,-0.765856,-0.764225,-0.7644674,-0.7648396,-0.76506364,-0.7661185,-0.7645212,-0.76289976,-0.7641008,-0.76338327,-0.7610604,-0.76117754,-0.7588308,-0.75761986,-0.75817335,-0.75721276,-0.7565814,-0.7544099,-0.752372,-0.7510758,-0.74985045,-0.74942505,-0.7497847,-0.7504522,-0.7498367,-0.7519567,-0.7521709,-0.751228,-0.7544948,-0.7537447,-0.75455606,-0.7554399,-0.75546485,-0.7567055,-0.75662595,-0.7569229,-0.7563945,-0.7592638,-0.7603678,-0.76135457,-0.7623994,-0.7632159,-0.762133,-0.76400477,-0.7612566,-0.7598438,-0.76104623,-0.7630228,-0.76279795,-0.7610446,-0.7601033,-0.76043314,-0.76181996,-0.7605627,-0.7629572,-0.7605724,-0.7641165,-0.7640837,-0.76466453,-0.76464427,-0.76337373,-0.7625915,-0.7633122,-0.7651239,-0.7641393,-0.7642449,-0.7616181,-0.7638156,-0.762382,-0.7628106,-0.7615439,-0.7624692,-0.7605805,-0.7606613,-0.762182,-0.764567,-0.76683265,-0.76691806,-0.76802784,-0.76846075,-0.7705187,-0.7709044,-0.77232915,-0.7697214,-0.7695569,-0.7700585,-0.77135104,-0.7716439,-0.77259564,-0.7723801,-0.77210385,-0.7718166,-0.7702919,-0.7702465,-0.7702548,-0.7691535,-0.76750916,-0.76806986,-0.770163,-0.7698187,-0.77087414,-0.76982415,-0.76824814,-0.76449364,-0.76485074
44,-1.3812276,-1.3737608,-1.3710535,-1.3712571,-1.3675388,-1.3638816,-1.36095,-1.3572623,-1.3505027,-1.3474748,-1.3479636,-1.3466369,-1.3479174,-1.3439645,-1.3436171,-1.3464963,-1.3488057,-1.3462127,-1.3512598,-1.3502241,-1.3521315,-1.354886,-1.3539484,-1.3530163,-1.3545746,-1.3548656,-1.3567944,-1.3581035,-1.3641951,-1.3655049,-1.3669074,-1.3685668,-1.3693318,-1.3729974,-1.3755453,-1.3804004,-1.3861226,-1.3913724,-1.3926256,-1.3957827,-1.3999796,-1.4039742,-1.4057448,-1.4114628,-1.4118632,-1.4162376,-1.4192492,-1.4205363,-1.4252357,-1.42834,-1.4297351,-1.4319247,-1.4350629,-1.4373764,-1.4402578,-1.4450366,-1.4485029,-1.4527991,-1.4560871,-1.457151,-1.4596539,-1.4639956,-1.4680258,-1.4740976,-1.4773043,-1.4813416,-1.482436,-1.4891313,-1.4920872,-1.4987984,-1.4994705,-1.5050156,-1.5094795,-1.5119119,-1.5133405,-1.514437,-1.5160443,-1.5183454,-1.5174234,-1.5179054,-1.5210044,-1.5218968,-1.5243378,-1.526288,-1.5288135,-1.5265785,-1.5263094,-1.529672,-1.5340058,-1.5368636,-1.5420778,-1.5493677,-1.5535513,-1.5583036,-1.5595186,-1.5645168,-1.5671952,-1.570832,-1.5719726,-1.5780712,-1.5772521,-1.5803453,-1.5839819,-1.5856575,-1.5871605,-1.5885433,-1.5929673,-1.5951505,-1.6006253,-1.5994307,-1.6012245,-1.6017433,-1.6046724,-1.6091954,-1.610179,-1.6158396,-1.6137893,-1.6128038,-1.6157204,-1.6181335
45,-1.0530598,-1.0411524,-1.0323899,-1.0278955,-1.0176952,-1.009969,-1.0017416,-0.9908773,-0.98218524,-0.97244775,-0.96704674,-0.96083534,-0.95273143,-0.94915736,-0.9392041,-0.93757856,-0.9335354,-0.9312134,-0.9290743,-0.9234818,-0.9206726,-0.9177753,-0.9149696,-0.90934056,-0.90529156,-0.9016674,-0.89722365,-0.8967034,-0.8957527,-0.8945676,-0.8913452,-0.88929766,-0.8849431,-0.88440686,-0.88169587,-0.8801575,-0.8795606,-0.8791788,-0.8743497,-0.87228763,-0.872105,-0.87090933,-0.8689419,-0.8688122,-0.86166364,-0.8604452,-0.85967636,-0.8604843,-0.86113346,-0.85905266,-0.8563323,-0.8533039,-0.8532459,-0.85170853,-0.84927636,-0.8495406,-0.8469551,-0.84566766,-0.8424981,-0.8360549,-0.83398324,-0.8338207,-0.8336358,-0.8348209,-0.83283836,-0.8314679,-0.82846147,-0.82723254,-0.8249672,-0.82515544,-0.82255983,-0.82242525,-0.8208209,-0.82174844,-0.8202761,-0.8161909,-0.8160683,-0.8140348,-0.806781,-0.8005084,-0.8010675,-0.79681623,-0.7937571,-0.79059714,-0.7864364,-0.783934,-0.7799511,-0.77683675,-0.7753793,-0.77359104,-0.77215075,-0.7728256,-0.7722276,-0.7723895,-0.7731483,-0.77094537,-0.7691761,-0.76615584,-0.76093006,-0.7587154,-0.75400734,-0.75247395,-0.75063914,-0.749574,-0.74640584,-0.74325174,-0.74263436,-0.7402055,-0.73940134,-0.73671186,-0.7362707,-0.73290104,-0.73164165,-0.7294674,-0.72688496,-0.72685975,-0.7240359,-0.7199408,-0.7151105,-0.7101534
46,-1.9436305,-1.9284251,-1.9184866,-1.9083704,-1.8993114,-1.8942804,-1.8842987,-1.8730545,-1.8606205,-1.8535515,-1.8463602,-1.8382523,-1.830444,-1.821097,-1.8104713,-1.8051357,-1.7994826,-1.798117,-1.7949665,-1.7895012,-1.780364,-1.7749853,-1.7671626,-1.7630093,-1.7570457,-1.7518562,-1.7468392,-1.7421376,-1.7368768,-1.733724,-1.7295021,-1.7263863,-1.7184833,-1.7132123,-1.7090632,-1.704401,-1.7023321,-1.7017313,-1.6961935,-1.6922653,-1.6896566,-1.6854393,-1.6831106,-1.6803293,-1.675609,-1.6741676,-1.6719602,-1.6692381,-1.667662,-1.662584,-1.6614186,-1.6560284,-1.6548519,-1.6520417,-1.6498325,-1.6487103,-1.6459634,-1.6420333,-1.6382214,-1.6361616,-1.6326075,-1.6312494,-1.6304241,-1.629036,-1.6281843,-1.6272717,-1.6229264,-1.622124,-1.6172812,-1.6171567,-1.6126454,-1.6136347,-1.6116709,-1.6071726,-1.6030356,-1.5977503,-1.594986,-1.592612,-1.587024,-1.5821868,-1.5795498,-1.5734317,-1.5715926,-1.571554,-1.568728,-1.5656679,-1.563276,-1.5620141,-1.5603402,-1.5603386,-1.5600492,-1.5608517,-1.560005,-1.5605713,-1.5592246,-1.5580397,-1.556411,-1.5561949,-1.5535991,-1.5531094,-1.549501,-1.5482799,-1.5457679,-1.5442772,-1.5410033,-1.5367606,-1.5340462,-1.5316726,-1.5310892,-1.5288959,-1.5285063,-1.5259233,-1.524555,-1.5247195,-1.5224758,-1.5228999,-1.5189688,-1.518205,-1.5114635,-1.5102513
47,-0.1780262,-0.17767537,-0.17517594,-0.1731251,-0.17046757,-0.16869672,-0.16840145,-0.16558227,-0.16647975,-0.16784893,-0.16773959,-0.16523744,-0.1642093,-0.1674161,-0.16794126,-0.1703213,-0.17512175,-0.17625931,-0.1778496,-0.17804965,-0.17971966,-0.18261383,-0.18280645,-0.18567185,-0.1876742,-0.18753947,-0.18941979,-0.19059545,-0.19347818,-0.1952195,-0.19557151,-0.19819696,-0.19952916,-0.20113751,-0.20146641,-0.2036562,-0.20369926,-0.2066848,-0.20813175,-0.21094534,-0.21360978,-0.21650405,-0.21756157,-0.22018585,-0.2181427,-0.21995059,-0.22177851,-0.22441666,-0.22778551,-0.23012707,-0.23133533,-0.2347614,-0.23601016,-0.2385383,-0.23695311,-0.2393229,-0.24000497,-0.23988047,-0.2408771,-0.23816653,-0.23964456,-0.2422113,-0.24334483,-0.24594986,-0.245772,-0.24590054,-0.24840137,-0.25079197,-0.25285187,-0.25330535,-0.25342983,-0.2535127,-0.2538981,-0.25628856,-0.25764972,-0.25922018,-0.25998813,-0.26103187,-0.26468062,-0.26488885,-0.26726466,-0.2649384,-0.26693314,-0.2706922,-0.27200514,-0.27404755,-0.27490997,-0.27772504,-0.27807269,-0.27814585,-0.2802563,-0.28275934,-0.28663144,-0.28883463,-0.2895478,-0.2917074,-0.29426014,-0.2962789,-0.29644746,-0.3002346,-0.3003579,-0.3009948,-0.3016311,-0.30417293,-0.30528414,-0.3062074,-0.30923408,-0.31066382,-0.31127852,-0.31119958,-0.3118696,-0.31153464,-0.31581637,-0.31703264,-0.3193287,-0.32165527,-0.3222668,-0.32350743,-0.32417724,-0.32548934
48,0.41595095,0.4206938,0.4252708,0.42839035,0.43310672,0.43528143,0.43775564,0.43609124,0.4372522,0.4389606,0.43833938,0.44055718,0.43789467,0.43797502,0.43863535,0.4403277,0.44014397,0.43725976,0.43595847,0.43612534,0.4364005,0.43333673,0.43142754,0.43330342,0.43389097,0.43109116,0.42912316,0.42782813,0.4284393,0.4261046,0.42472,0.42510638,0.4237349,0.42258772,0.42172527,0.421032,0.42253852,0.42091736,0.4212522,0.42138267,0.4203,0.42103678,0.42062217,0.41859636,0.41430968,0.41385573,0.4103714,0.4075718,0.40521598,0.40181535,0.40356326,0.403047,0.40254393,0.40138394,0.40158924,0.3996868,0.39601627,0.39420813,0.38936016,0.38743016,0.3849965,0.38404214,0.38054544,0.37950605,0.37758508,0.37733138,0.3737269,0.37301502,0.37175137,0.37207773,0.36900175,0.36759442,0.36471522,0.3631825,0.35972688,0.3583823,0.3553176,0.35161284,0.34907112,0.34662443,0.3447252,0.3421386,0.33910158,0.33944732,0.33802915,0.333518,0.3326258,0.3310093,0.32964176,0.32886901,0.3254259,0.3242775,0.32181576,0.32114428,0.31961638,0.31750056,0.31682,0.3162148,0.31484717,0.31214932,0.30699244,0.30386,0.30294308,0.30094415,0.29926854,0.29504192,0.29320258,0.29195213,0.2891763,0.287131,0.28821093,0.29021016,0.28741723,0.28290465,0.28333837,0.28152806,0.27806556,0.27497932,0.27610946,0.27272552
49,-0.08807101,-0.08228153,-0.07970968,-0.07634942,-0.07568469,-0.07691765,-0.07470164,-0.072847575,-0.077809654,-0.07894252,-0.07947852,-0.07480352,-0.07412621,-0.074794635,-0.07460923,-0.073207155,-0.07496733,-0.07724617,-0.079463445,-0.07972463,-0.08177314,-0.0819583,-0.08454688,-0.087205544,-0.09172534,-0.09755149,-0.10187896,-0.106596805,-0.10900213,-0.1136027,-0.11712153,-0.117884435,-0.11866979,-0.12157682,-0.12489126,-0.12775436,-0.13069056,-0.1355264,-0.13880184,-0.14294723,-0.14745328,-0.14836596,-0.15243116,-0.15692565,-0.15895715,-0.16750191,-0.1740134,-0.18028368,-0.18546252,-0.1905366,-0.19368495,-0.19810857,-0.20470555,-0.20903385,-0.21373472,-0.21876487,-0.2231805,-0.22845535,-0.2326093,-0.23731437,-0.24162662,-0.24616215,-0.25155893,-0.25899372,-0.26480505,-0.26951796,-0.27401063,-0.27763152,-0.28332084,-0.2902443,-0.29175404,-0.29659376,-0.30120748,-0.3061464,-0.3099807,-0.31701943,-0.32433444,-0.32963234,-0.33442226,-0.33615118,-0.34061977,-0.34261867,-0.35074663,-0.3544365,-0.3591625,-0.36260945,-0.367029,-0.37045678,-0.37322226,-0.37995216,-0.39061022,-0.39657754,-0.40256462,-0.40892744,-0.41501513,-0.42110142,-0.4252991,-0.43240863,-0.43902168,-0.44418797,-0.44854775,-0.45454234,-0.46146375,-0.4672401,-0.473486,-0.47869515,-0.48528877,-0.48870835,-0.49341518,-0.49889722,-0.50595,-0.51108444,-0.51974475,-0.52575946,-0.5322393,-0.54001755,-0.5459071,-0.5493304,-0.55692136,-0.5624163
50,0.98718107,0.9933697,0.9989418,1.0023849,1.0020463,1.0031152,1.005078,1.0046899,1.0042312,1.0039719,1.003468,1.0061247,1.0039556,0.99965394,0.99880093,0.9990635,0.99690515,0.9962174,0.9937496,0.9945825,0.991794,0.99063176,0.9871748,0.98672163,0.98330545,0.9802974,0.98070604,0.97958267,0.9770092,0.9733105,0.9729954,0.9707157,0.9705699,0.9688059,0.96571696,0.96148413,0.96114653,0.95892745,0.9560836,0.95264304,0.9491906,0.94881123,0.9454015,0.940382,0.9376456,0.9317611,0.9297725,0.9272798,0.92397106,0.921811,0.9210206,0.9206254,0.9182147,0.91473454,0.9112498,0.9084841,0.9020793,0.9003789,0.89594424,0.89345396,0.88816136,0.88683826,0.8836206,0.8812105,0.88009894,0.8782263,0.87648714,0.87284726,0.8727833,0.86898965,0.8674623,0.86212933,0.85859126,0.8551361,0.85153425,0.84899867,0.8464028,0.843246,0.8384349,0.8333216,0.8283225,0.8256739,0.82080394,0.8131422,0.80546093,0.8009497,0.8000455,0.796013,0.7949589,0.7900213,0.78492576,0.78131324,0.7810429,0.7787727,0.775124,0.7716318,0.7675588,0.7623082,0.76001203,0.75625986,0.7527429,0.74734443,0.74169356,0.7385074,0.7351286,0.7293245,0.72509426,0.71881056,0.7168447,0.7135273,0.7142106,0.715355,0.7130513,0.70711136,0.7053224,0.7029463,0.6945864,0.69373167,0.68804204,0.68458545
51,-0.23602565,-0.23104641,-0.22719932,-0.22466855,-0.22364263,-0.2202837,-0.21762088,-0.212074,-0.20708564,-0.20486817,-0.19928546,-0.19591841,-0.19550894,-0.19536676,-0.19351014,-0.18778802,-0.18316744,-0.18082722,-0.17786452,-0.1739372,-0.17079926,-0.16844538,-0.16796836,-0.1647785,-0.16153024,-0.15999831,-0.15240428,-0.15413062,-0.14991227,-0.14985986,-0.14696279,-0.14490703,-0.14326663,-0.14157625,-0.13889363,-0.1356616,-0.13480261,-0.13359202,-0.13489829,-0.13304281,-0.13257606,-0.13436446,-0.13323715,-0.13414085,-0.12967372,-0.12992665,-0.12855366,-0.1300517,-0.12903103,-0.12696034,-0.12581769,-0.12433042,-0.12337848,-0.12229414,-0.12110479,-0.12283269,-0.121260226,-0.12201357,-0.12324228,-0.12530817,-0.124982454,-0.12351439,-0.12393471,-0.12288886,-0.12160883,-0.12103162,-0.11896572,-0.11916427,-0.11783161,-0.117270574,-0.11722864,-0.11634356,-0.117051765,-0.114733145,-0.1148134,-0.11122022,-0.10930972,-0.11149655,-0.11424424,-0.11244466,-0.11230677,-0.11000574,-0.110967174,-0.1104434,-0.110233225,-0.10963496,-0.10768215,-0.10671669,-0.10667394,-0.1102878,-0.1106622,-0.11059569,-0.11026565,-0.11038413,-0.11156829,-0.11382631,-0.11267455,-0.11296439,-0.11313109,-0.113938674,-0.11418434,-0.11463386,-0.11633704,-0.11487061,-0.11320428,-0.113254264,-0.11296256,-0.113295875,-0.11173946,-0.11484804,-0.112452246,-0.11128263,-0.112428226,-0.11434136,-0.11495292,-0.11675997,-0.112653516,-0.11288794,-0.11418468,-0.11459353
52,0.04253691,0.04597563,0.0489289,0.050608493,0.051992834,0.05315425,0.054272413,0.05409866,0.057904802,0.05821073,0.05995669,0.06302093,0.061415035,0.06478061,0.0675665,0.071249455,0.07097198,0.07275208,0.073110774,0.07592203,0.07830079,0.083272144,0.0848956,0.09061541,0.09235359,0.09660633,0.09937584,0.097014084,0.10050279,0.10327506,0.1049489,0.10563306,0.106311455,0.109973684,0.11102004,0.113567114,0.11468492,0.11592062,0.11519323,0.11714585,0.11725525,0.118101254,0.11961494,0.120175935,0.122121215,0.121499136,0.120849155,0.12098299,0.12231866,0.12280504,0.12494527,0.12546608,0.12509483,0.12782925,0.12864803,0.12804846,0.12782684,0.1266037,0.12438108,0.12479453,0.12593666,0.12574708,0.12651142,0.12800267,0.12949443,0.13036455,0.12900487,0.12696679,0.12781079,0.12786885,0.1290585,0.12749128,0.1274589,0.12724757,0.12877536,0.12926957,0.12898493,0.12683506,0.124495946,0.1287138,0.12979916,0.12886147,0.1257224,0.1211308,0.119880006,0.1197149,0.12184085,0.12255247,0.122241795,0.121500276,0.11964669,0.1172181,0.11614066,0.11423893,0.11521673,0.1145303,0.11375351,0.112849474,0.10914248,0.10779686,0.10869272,0.10893957,0.10983808,0.11054029,0.10748999,0.1032721,0.10183816,0.0996486,0.09968059,0.098332755,0.095778145,0.0973151,0.09489976,0.09581371,0.09736141,0.09520448,0.09652437,0.09344251,0.09084432,0.088379316
