ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
33,-0.4193235,-0.4511846,-0.4004798,-0.3666953,-0.357066,-0.3237362,-0.3168543,-0.2876703,-0.29440293,-0.29301682,-0.28671196,-0.27982515,-0.27486676,-0.2858894,-0.29611188,-0.29975295,-0.30806237,-0.3114851,-0.3066861,-0.3140681,-0.31517375,-0.3301715,-0.33507568,-0.3315298,-0.33405408,-0.3352608,-0.34101903,-0.3446718,-0.3483965,-0.35120878,-0.35729444,-0.36130393,-0.35990882,-0.36629003,-0.37407768,-0.3787418,-0.38884166,-0.3924831,-0.39101642,-0.3966889,-0.40351853,-0.40700358,-0.41019836,-0.41887575,-0.42429763,-0.42826122,-0.434233,-0.43723932,-0.44341326,-0.4454803,-0.44628912,-0.44853583,-0.45112586,-0.45239472,-0.45320186,-0.45471054,-0.45654455,-0.45956278,-0.45848384,-0.46195382,-0.4618668,-0.4650077,-0.46892443,-0.47002682,-0.47268972,-0.47590393,-0.47762424,-0.4804069,-0.47891206,-0.47465223,-0.47597423,-0.47235507,-0.4712513,-0.4741211,-0.47624665,-0.47969016,-0.48016244,-0.48102713,-0.48197737,-0.48355865,-0.4834396,-0.48687497,-0.4892513,-0.49157172,-0.49248463,-0.49281606,-0.49480638,-0.49273652,-0.49485058,-0.49277014,-0.49450713,-0.49582085,-0.49168926,-0.49006113,-0.4867329,-0.4864853,-0.4853247,-0.4884271,-0.48543233,-0.48731595,-0.48878926,-0.48952335,-0.48714846,-0.48667374,-0.48281455,-0.48572117,-0.4826309,-0.4835959,-0.48385343,-0.48381853,-0.4800877,-0.48127404,-0.4799878,-0.4800683,-0.4802721,-0.47662458,-0.47356996,-0.47352815,-0.4743268,-0.4740058
34,-0.4021786,-0.46858796,-0.45270982,-0.4448828,-0.4662539,-0.47238263,-0.46382552,-0.47830075,-0.47427434,-0.4810478,-0.49465284,-0.5047679,-0.5041089,-0.5049929,-0.51513875,-0.50743484,-0.51313883,-0.51537025,-0.5224234,-0.5301112,-0.5341883,-0.5315505,-0.53799415,-0.54365087,-0.54911166,-0.5496514,-0.5571591,-0.5668465,-0.5745064,-0.58662367,-0.5929699,-0.59366083,-0.5971176,-0.5996599,-0.6081409,-0.6157244,-0.6183125,-0.6252217,-0.62572944,-0.62565976,-0.62878084,-0.63319314,-0.636703,-0.6469751,-0.64801174,-0.6571701,-0.660049,-0.66454506,-0.6668379,-0.66741806,-0.671515,-0.6771163,-0.68444175,-0.6831254,-0.68620056,-0.68616474,-0.6872712,-0.68995357,-0.6971065,-0.6990472,-0.6980425,-0.6989021,-0.7018074,-0.70345557,-0.7072746,-0.70835304,-0.70788586,-0.7111269,-0.7106182,-0.7099707,-0.7102235,-0.70876366,-0.7125622,-0.71193624,-0.71176594,-0.715003,-0.7138573,-0.70953256,-0.7078392,-0.7054311,-0.70699865,-0.70839965,-0.7060103,-0.7040112,-0.70388126,-0.701241,-0.70282716,-0.6986412,-0.6959342,-0.6937889,-0.6930529,-0.69232064,-0.6887144,-0.6879202,-0.68577087,-0.6870136,-0.68686616,-0.68542624,-0.6867162,-0.68575907,-0.6854811,-0.68631124,-0.68634814,-0.6819862,-0.67398185,-0.67549056,-0.6747059,-0.6754592,-0.67885315,-0.67582476,-0.6694184,-0.6648702,-0.6596543,-0.6566404,-0.65507853,-0.65428925,-0.6511115,-0.64748627,-0.64137137,-0.64361495
35,1.2585572,1.1356585,1.0679289,1.0197482,0.9621808,0.9288101,0.9137701,0.92160213,0.8981533,0.891456,0.8821796,0.8646839,0.84360105,0.8288616,0.80855846,0.78992337,0.76567966,0.74913305,0.7310493,0.7193233,0.70406985,0.69321626,0.677724,0.66143453,0.64982504,0.63549584,0.6187874,0.6049127,0.5921803,0.57447517,0.5612939,0.5440636,0.5359825,0.5248536,0.5114842,0.49843344,0.4852984,0.47476035,0.46380788,0.45086828,0.43830952,0.43115416,0.42304116,0.40966907,0.4009971,0.3838223,0.3701471,0.36418176,0.35498103,0.3469329,0.34046233,0.33532757,0.32444614,0.31747028,0.309872,0.30199087,0.288298,0.2839086,0.27924263,0.27308208,0.2689345,0.26084277,0.24904129,0.24060051,0.23735061,0.23251407,0.22707725,0.22011967,0.20998773,0.2016381,0.19708423,0.19069278,0.18656525,0.17411861,0.16900642,0.16204286,0.15843442,0.1535181,0.14636411,0.14029232,0.13929647,0.13380603,0.13089816,0.12813804,0.12421358,0.12044821,0.11243453,0.10591562,0.104585096,0.10032408,0.096003406,0.09328307,0.09496692,0.09653434,0.096280016,0.08363531,0.08011803,0.07601426,0.07072432,0.0647356,0.06244739,0.05813061,0.055070747,0.050114356,0.04729809,0.041445475,0.03919669,0.0340684,0.03369452,0.0280072,0.025669241,0.022138491,0.020094834,0.013761689,0.0077179223,0.0037439757,0.0013695769,-0.0015941157,-0.005899804,-0.012294749
36,0.91186774,0.8046435,0.78445834,0.73773444,0.72079,0.6814756,0.67548126,0.6590873,0.61968,0.6044838,0.59224117,0.57390195,0.5482939,0.52957624,0.51187223,0.5016012,0.4790861,0.4664847,0.45084542,0.42846227,0.4151334,0.41042376,0.3966138,0.3857715,0.3768534,0.360812,0.3483554,0.33971232,0.32367197,0.31161687,0.29587722,0.28282,0.2740082,0.26162612,0.25137323,0.23810032,0.22389166,0.20937857,0.20120127,0.19417298,0.18521093,0.17746244,0.16502704,0.15200254,0.14208844,0.13062611,0.12012497,0.11405553,0.10332062,0.092020676,0.086537026,0.07845324,0.072252914,0.0610976,0.050888587,0.039723147,0.032075018,0.026338628,0.022975648,0.01735532,0.010532036,0.00084059534,-0.0071301972,-0.011826273,-0.022793828,-0.030616706,-0.038681284,-0.04796673,-0.05258108,-0.05920586,-0.068372846,-0.07078613,-0.07469313,-0.07874318,-0.08660029,-0.09290081,-0.09724902,-0.10169133,-0.108418845,-0.111261904,-0.117618784,-0.12558572,-0.13053563,-0.13170815,-0.14033577,-0.1463704,-0.15255325,-0.15810958,-0.16679016,-0.17152861,-0.17509367,-0.17934337,-0.17873256,-0.17982826,-0.18370718,-0.19036892,-0.1938812,-0.2011337,-0.20419624,-0.20992693,-0.21648772,-0.22279127,-0.22665557,-0.23015113,-0.23361182,-0.2400889,-0.24247393,-0.24655417,-0.25498778,-0.260196,-0.26193947,-0.2642041,-0.26873177,-0.27251345,-0.2771129,-0.27758425,-0.2821409,-0.2855669,-0.28741676,-0.29529527
37,-0.82616484,-0.67004114,-0.6380002,-0.5730647,-0.5268599,-0.51663375,-0.5044161,-0.49820298,-0.48883685,-0.47417244,-0.45979422,-0.44232064,-0.4377082,-0.4505779,-0.43952745,-0.4409452,-0.44449133,-0.45388418,-0.46056932,-0.46303168,-0.47270888,-0.474814,-0.48384714,-0.48372012,-0.4955403,-0.49948797,-0.5071441,-0.5120105,-0.5121469,-0.5150858,-0.516164,-0.5198934,-0.52702653,-0.53246045,-0.5357338,-0.5447091,-0.54690415,-0.5523819,-0.5551425,-0.5619197,-0.5676785,-0.5725049,-0.5780061,-0.5849732,-0.58934724,-0.5914663,-0.5935115,-0.59856975,-0.6024823,-0.60261816,-0.6103212,-0.6099035,-0.61637574,-0.62363446,-0.6267583,-0.62615734,-0.62732476,-0.6309993,-0.62976265,-0.6334436,-0.63797724,-0.63548225,-0.63888896,-0.6409814,-0.64246523,-0.6443626,-0.64619553,-0.646688,-0.64771515,-0.64820945,-0.64975315,-0.6479458,-0.6497616,-0.6531297,-0.6526678,-0.6589092,-0.66056436,-0.66437036,-0.6670306,-0.66800463,-0.66997826,-0.67111814,-0.668776,-0.6702193,-0.6711665,-0.67400926,-0.67748356,-0.67621,-0.67525625,-0.67899,-0.6811034,-0.6787268,-0.67564386,-0.6750165,-0.6741378,-0.6704447,-0.6690539,-0.673007,-0.6755598,-0.67784274,-0.67801297,-0.6785521,-0.6767323,-0.67573756,-0.6747058,-0.67675084,-0.67618304,-0.6782831,-0.67242014,-0.67286664,-0.67481726,-0.6735902,-0.670723,-0.67034906,-0.66954494,-0.6692745,-0.66693205,-0.6673267,-0.66676754,-0.67003024
38,-0.6650062,-0.44095105,-0.42715526,-0.40930852,-0.39403334,-0.38543272,-0.3711591,-0.38557228,-0.36595315,-0.34854987,-0.35603675,-0.3749978,-0.3949264,-0.4009719,-0.40355605,-0.4022231,-0.4054892,-0.4084608,-0.41948223,-0.42902064,-0.43441552,-0.43588057,-0.446315,-0.4577909,-0.46877092,-0.46405393,-0.4730299,-0.4816619,-0.4910272,-0.49454427,-0.5036698,-0.50160915,-0.51138073,-0.5158056,-0.5208468,-0.527879,-0.5302223,-0.53420913,-0.53878963,-0.548529,-0.5578723,-0.5645195,-0.56927323,-0.5780261,-0.58333355,-0.59421575,-0.59505284,-0.5989025,-0.6043078,-0.61011434,-0.6123115,-0.6133232,-0.6179627,-0.6237374,-0.62797755,-0.6294863,-0.6318332,-0.63911563,-0.6381501,-0.64295614,-0.64609325,-0.6472851,-0.65141773,-0.6552303,-0.6536195,-0.65628374,-0.6587996,-0.6618808,-0.66218865,-0.6651956,-0.66685903,-0.6644372,-0.66703224,-0.67049146,-0.6669635,-0.66690964,-0.667586,-0.67092526,-0.67199534,-0.67265916,-0.67433536,-0.67646813,-0.6775708,-0.6801741,-0.6816344,-0.68158543,-0.68400854,-0.6841866,-0.6840163,-0.6878295,-0.6890931,-0.6918856,-0.6892489,-0.6869521,-0.68551475,-0.68346035,-0.6856508,-0.6873538,-0.6877502,-0.6884483,-0.68826425,-0.68929845,-0.6901545,-0.69076407,-0.6873285,-0.6871304,-0.68418336,-0.6850873,-0.6841495,-0.6824632,-0.68548405,-0.68292475,-0.68340695,-0.68065196,-0.6809205,-0.67977977,-0.6780647,-0.6743688,-0.6757527,-0.67354333
39,-0.8607832,-0.5817443,-0.54133046,-0.49732804,-0.4267582,-0.39620242,-0.3842771,-0.38771737,-0.383799,-0.38003594,-0.35824898,-0.35192022,-0.34099856,-0.348954,-0.3459583,-0.3438753,-0.34673876,-0.3534314,-0.36213526,-0.3691691,-0.36945313,-0.36636353,-0.3730877,-0.37542564,-0.3825106,-0.38601583,-0.39167276,-0.40058714,-0.39309734,-0.39685124,-0.40023127,-0.39958885,-0.4021647,-0.40691352,-0.4089059,-0.4153408,-0.42575374,-0.42783532,-0.43115503,-0.433328,-0.4354567,-0.43600026,-0.44066954,-0.44602576,-0.44974947,-0.45332736,-0.45815095,-0.45717984,-0.4628786,-0.46783614,-0.47651848,-0.47577858,-0.47488874,-0.47462893,-0.4793159,-0.48088652,-0.48306027,-0.48878497,-0.48838186,-0.49233708,-0.49725205,-0.5015057,-0.50388306,-0.5069312,-0.51010215,-0.51153004,-0.5123347,-0.5180974,-0.5188569,-0.51893705,-0.5217072,-0.51960504,-0.52132034,-0.5298113,-0.53796196,-0.5440943,-0.5437863,-0.54602635,-0.548923,-0.5472599,-0.54917693,-0.5541188,-0.55837035,-0.5558675,-0.556271,-0.5581697,-0.5543481,-0.55351996,-0.551183,-0.5528022,-0.5554223,-0.5557138,-0.5510781,-0.54969037,-0.55006075,-0.5525436,-0.5521496,-0.5553216,-0.55739516,-0.55985177,-0.5606343,-0.56508416,-0.56676704,-0.5653605,-0.5687172,-0.5732864,-0.57149905,-0.5740636,-0.57191634,-0.57062864,-0.57138366,-0.5734339,-0.5743197,-0.5765106,-0.5768102,-0.5756139,-0.5758558,-0.5747565,-0.5739213,-0.5739261
40,-0.7831903,-0.7375461,-0.7110693,-0.6818939,-0.6831347,-0.7320708,-0.75386363,-0.75613666,-0.78699684,-0.7898081,-0.8021997,-0.81716365,-0.84064424,-0.844481,-0.85272753,-0.85705364,-0.86784565,-0.8797714,-0.8937913,-0.90552557,-0.924362,-0.9254996,-0.937377,-0.94663125,-0.9669328,-0.9857356,-0.99502575,-1.0083119,-1.0169653,-1.0246394,-1.0406864,-1.0524061,-1.0624002,-1.0777261,-1.0859315,-1.1034241,-1.1105648,-1.1238158,-1.1392219,-1.1479261,-1.1593885,-1.1700013,-1.1761417,-1.1905457,-1.1974874,-1.2059382,-1.218448,-1.2299612,-1.2407805,-1.2515494,-1.2653081,-1.2767802,-1.2893081,-1.2942506,-1.3023965,-1.3107624,-1.321772,-1.332571,-1.3390644,-1.3544241,-1.3585713,-1.3655722,-1.3744787,-1.3801831,-1.3862845,-1.3925478,-1.4066509,-1.4147418,-1.4211501,-1.4243143,-1.4328483,-1.4389004,-1.4477674,-1.4520878,-1.4572822,-1.4732517,-1.482867,-1.4931726,-1.5011919,-1.5080158,-1.5174153,-1.5219636,-1.5291113,-1.5366232,-1.5394363,-1.5461003,-1.5518806,-1.5562087,-1.5630968,-1.5709488,-1.5773907,-1.5886276,-1.5855958,-1.5932548,-1.6038748,-1.6103827,-1.6129522,-1.6146793,-1.6180513,-1.6271458,-1.6361716,-1.6448475,-1.6494951,-1.6516705,-1.6485163,-1.6581631,-1.6631467,-1.6725943,-1.6777273,-1.6833187,-1.6891207,-1.6947553,-1.70062,-1.7090161,-1.7142594,-1.7173373,-1.7272663,-1.7311547,-1.7307228,-1.7354273
41,-5.9660444,-4.9536266,-4.4801064,-4.1757584,-3.983604,-3.8466544,-3.7438087,-3.644933,-3.568748,-3.5023885,-3.426849,-3.349723,-3.2873535,-3.2268264,-3.186034,-3.13662,-3.0942178,-3.0655007,-3.046306,-3.0228448,-3.0019383,-2.9767118,-2.957,-2.9411156,-2.927237,-2.8991246,-2.8831434,-2.8827078,-2.8505359,-2.8364098,-2.823794,-2.8084307,-2.80751,-2.799127,-2.787189,-2.7848969,-2.7749257,-2.7618523,-2.7471528,-2.7402477,-2.7323744,-2.7266822,-2.7234576,-2.7214074,-2.716597,-2.7092261,-2.7061396,-2.6948357,-2.6934018,-2.6838505,-2.6730719,-2.6678538,-2.6648045,-2.6538942,-2.6546247,-2.6460488,-2.640389,-2.6370878,-2.6365962,-2.6357605,-2.632517,-2.6372924,-2.635153,-2.6324039,-2.6246946,-2.6229153,-2.6234756,-2.6260436,-2.6206946,-2.610032,-2.6116118,-2.611166,-2.606766,-2.6012702,-2.5984674,-2.595462,-2.5944614,-2.5902355,-2.591393,-2.585391,-2.5937114,-2.5986478,-2.5980027,-2.5986295,-2.5978217,-2.6036837,-2.5999253,-2.5957372,-2.5929735,-2.5950181,-2.5999758,-2.6020026,-2.5963016,-2.5952923,-2.597345,-2.5952,-2.5933115,-2.5947978,-2.5984664,-2.6037056,-2.6047988,-2.611403,-2.6091695,-2.610766,-2.6085916,-2.613099,-2.6081185,-2.61056,-2.6116014,-2.6109998,-2.6118112,-2.6165485,-2.6187043,-2.6194403,-2.6192174,-2.6135352,-2.6135094,-2.613223,-2.6158853,-2.618204
42,6.5488777,5.336604,4.8410225,4.542315,4.3281703,4.1502166,4.0197115,3.9094787,3.8253288,3.729781,3.6491013,3.5775757,3.4970481,3.4167857,3.3379776,3.269719,3.2007155,3.1417196,3.0974145,3.0483024,3.0147903,2.958812,2.9273415,2.8877354,2.8585105,2.8200169,2.7912297,2.7628613,2.7219381,2.6938992,2.6654782,2.6278803,2.598539,2.5690143,2.535504,2.5152469,2.4813507,2.4493022,2.415503,2.3873506,2.3628676,2.3397362,2.3180196,2.2981236,2.2793014,2.2587004,2.2337148,2.2103617,2.1891403,2.168695,2.146051,2.1282852,2.1095471,2.0889268,2.0738664,2.0547252,2.036658,2.0180602,2.0076997,1.9931972,1.9701166,1.9568402,1.9424679,1.9232109,1.9060113,1.8900874,1.8794651,1.8671452,1.8492107,1.8272154,1.815006,1.808059,1.7984724,1.7865598,1.7714384,1.7523105,1.7382143,1.7229112,1.705451,1.6915346,1.682568,1.6681721,1.6522105,1.6408828,1.6296074,1.618892,1.6020739,1.5945711,1.5829784,1.5767158,1.5689567,1.5541738,1.5378788,1.5280151,1.5216261,1.5125628,1.5014002,1.4918941,1.4811096,1.4724224,1.4607152,1.4555805,1.4449103,1.4336153,1.418373,1.4113376,1.3979437,1.3898433,1.3806196,1.372279,1.3622873,1.3526156,1.3387152,1.3302425,1.3192168,1.3116375,1.3041407,1.2957873,1.284806,1.2780386
43,-0.5899368,-0.36296684,-0.25083762,-0.18658516,-0.1258186,-0.08858812,-0.042708434,-0.03582579,-0.008187873,0.0070221587,0.030501515,0.044588216,0.048969034,0.05917843,0.07062066,0.07995802,0.08839606,0.092241615,0.08987267,0.09550933,0.09437695,0.103301205,0.10313624,0.10130032,0.09992078,0.09179153,0.09132165,0.09068118,0.10059057,0.102575995,0.10358926,0.10038705,0.0988674,0.09768231,0.101166405,0.09830092,0.097499706,0.095408894,0.09258357,0.09201174,0.09123212,0.08904861,0.08884897,0.0833419,0.08443286,0.08648562,0.08329128,0.08193495,0.07891514,0.07442296,0.07035568,0.06889069,0.0697772,0.06900416,0.06614574,0.06402033,0.060127772,0.056644868,0.056307875,0.053811938,0.05069816,0.043146107,0.041796453,0.042227805,0.035213433,0.032304697,0.030731926,0.028482914,0.028296823,0.022774894,0.02087819,0.024436269,0.021154525,0.02039426,0.017663335,0.016805366,0.015010329,0.011056271,0.006752112,0.009686897,0.0067673274,0.005932914,0.0019503288,-0.0030780272,-0.007581209,-0.009637472,-0.012114587,-0.014733948,-0.012451699,-0.014106941,-0.014876567,-0.016691951,-0.016615275,-0.0128272,-0.013799816,-0.015421863,-0.017191093,-0.021489477,-0.022011874,-0.022731524,-0.026223427,-0.028108647,-0.031782504,-0.03407534,-0.03100512,-0.03324919,-0.033391863,-0.036752984,-0.04064146,-0.042450342,-0.043144155,-0.046027638,-0.047060557,-0.047337983,-0.04829789,-0.046083055,-0.046759203,-0.043054197,-0.044909097,-0.04683895
44,1.3559979,1.1934451,1.1103461,1.0571554,1.0224655,0.9946265,0.97908527,0.95169765,0.93174565,0.903595,0.8928458,0.873073,0.8651959,0.8466574,0.8394534,0.8241962,0.81832886,0.8038791,0.7918681,0.78012484,0.77130646,0.7560432,0.74982965,0.73916686,0.7330832,0.7273032,0.71831644,0.7124287,0.70706666,0.69788253,0.68815386,0.6819826,0.67473304,0.6691427,0.661956,0.65714884,0.6494047,0.6436057,0.636034,0.6334928,0.6264966,0.6172629,0.6122342,0.60642123,0.6039261,0.5993329,0.59354967,0.58698887,0.58385974,0.58047456,0.5758623,0.57494575,0.57035923,0.56699336,0.56336755,0.56516016,0.56177515,0.5580669,0.55810004,0.55548793,0.54919195,0.5461413,0.5434389,0.5425855,0.5369018,0.53415495,0.5327267,0.52747387,0.52606416,0.5182344,0.5190152,0.51971024,0.5195936,0.5149106,0.5132988,0.5103001,0.50784343,0.5041388,0.50979316,0.51051563,0.50955856,0.50666475,0.50159484,0.49716085,0.49176216,0.49068633,0.48536533,0.48466128,0.48518428,0.4838778,0.4856965,0.48292843,0.4796608,0.4732375,0.4711094,0.4751254,0.46955386,0.4676265,0.46709794,0.46435714,0.46553478,0.4662456,0.46338543,0.46275702,0.46407136,0.4634882,0.4619731,0.46009883,0.45620722,0.45437527,0.45140466,0.45211172,0.44918114,0.4503531,0.45322448,0.45257983,0.454037,0.4531657,0.454053,0.45202932
45,-0.76566887,-0.63090223,-0.54469424,-0.52353805,-0.50444806,-0.48398823,-0.4669265,-0.46889162,-0.46942186,-0.4682766,-0.47657362,-0.4803455,-0.47687322,-0.48089004,-0.48353368,-0.48641214,-0.4919474,-0.4968416,-0.5032382,-0.5111667,-0.51960987,-0.5275742,-0.53363353,-0.5364657,-0.53589714,-0.5457839,-0.5502256,-0.5575955,-0.55635256,-0.5633611,-0.5652616,-0.56468415,-0.5656282,-0.57028097,-0.5723175,-0.57405853,-0.5774118,-0.5773512,-0.58493954,-0.58634156,-0.5923682,-0.59425765,-0.6017655,-0.60828865,-0.6144087,-0.6176488,-0.62144476,-0.6266667,-0.6324256,-0.63928926,-0.64044255,-0.64265984,-0.6457604,-0.6498948,-0.654133,-0.6567817,-0.65691185,-0.66163737,-0.66614074,-0.6730366,-0.6741708,-0.677999,-0.6812049,-0.6823655,-0.6854446,-0.68960774,-0.6927608,-0.697015,-0.70035005,-0.70709425,-0.71148735,-0.71122324,-0.7152668,-0.72026044,-0.7253475,-0.7282871,-0.73088896,-0.73258984,-0.73381966,-0.7313565,-0.7342112,-0.73666024,-0.74046916,-0.7400278,-0.74448365,-0.7485513,-0.74970746,-0.7476994,-0.74997693,-0.7530843,-0.753765,-0.7551249,-0.75090396,-0.7516734,-0.75188494,-0.75099486,-0.755901,-0.76011056,-0.7584895,-0.76161397,-0.7612895,-0.76166034,-0.7622711,-0.7648953,-0.7658522,-0.76837087,-0.77095443,-0.77522576,-0.7709421,-0.7715015,-0.77336174,-0.77865726,-0.7790712,-0.7801208,-0.78379935,-0.7838551,-0.78313243,-0.7815803,-0.78446025,-0.7835816
46,-1.183294,-0.9579681,-0.82383996,-0.79971856,-0.7721623,-0.7856773,-0.7576288,-0.73530585,-0.7279836,-0.73045003,-0.7102989,-0.70744574,-0.7092344,-0.7017327,-0.69642836,-0.6962358,-0.69542944,-0.6928989,-0.6913024,-0.6976245,-0.6993372,-0.7018681,-0.7071068,-0.7068909,-0.70714915,-0.7103873,-0.71877027,-0.7239752,-0.7313043,-0.735887,-0.73953986,-0.7453524,-0.74966323,-0.75494117,-0.75841105,-0.7634714,-0.7704047,-0.7694476,-0.77281666,-0.7760297,-0.78206456,-0.7887699,-0.7932223,-0.7964943,-0.7980341,-0.8005991,-0.80366534,-0.80604446,-0.81419516,-0.8093271,-0.81071645,-0.8122591,-0.8180072,-0.81900084,-0.8230659,-0.82734185,-0.82702446,-0.83018655,-0.833089,-0.8388051,-0.8345782,-0.8405036,-0.84500444,-0.8459924,-0.846155,-0.84909564,-0.8504688,-0.8575597,-0.8599739,-0.8605523,-0.86462367,-0.8657613,-0.86657983,-0.86721337,-0.8729931,-0.8792567,-0.8825466,-0.88543415,-0.8896961,-0.88783514,-0.89089376,-0.89420253,-0.89698553,-0.8963745,-0.89914703,-0.9013938,-0.9029773,-0.90313005,-0.90769374,-0.9123995,-0.91647923,-0.9171158,-0.9093126,-0.90843505,-0.9126991,-0.9129585,-0.9127866,-0.91156596,-0.91192234,-0.9132053,-0.9184729,-0.9219345,-0.9221364,-0.9215425,-0.9251035,-0.92732716,-0.93014544,-0.9332628,-0.93428504,-0.9337385,-0.93695325,-0.93935764,-0.93680507,-0.9379535,-0.93717957,-0.9388453,-0.93859625,-0.9416722,-0.9390891,-0.9395646
47,-1.4976443,-1.194518,-1.0720485,-1.0232785,-0.948763,-0.9304019,-0.9010371,-0.8724861,-0.85146683,-0.83836347,-0.8095474,-0.7899188,-0.76930016,-0.7542627,-0.7362569,-0.7232202,-0.7141322,-0.71448356,-0.7152967,-0.7096671,-0.7115549,-0.7064237,-0.70350015,-0.6994307,-0.69922274,-0.7061785,-0.7082335,-0.71043414,-0.7107335,-0.71791565,-0.7240969,-0.71326876,-0.71456313,-0.7166588,-0.7147627,-0.7176126,-0.72217864,-0.72406685,-0.7259812,-0.72457474,-0.72699845,-0.72778094,-0.72996867,-0.7364672,-0.74006796,-0.74382794,-0.74429977,-0.74924415,-0.7521229,-0.7521445,-0.7563469,-0.7616017,-0.76182663,-0.7642983,-0.7667391,-0.76425093,-0.7677101,-0.7687324,-0.7704785,-0.7710464,-0.76981425,-0.7727517,-0.7726938,-0.77465504,-0.78022194,-0.78163517,-0.7853666,-0.7868063,-0.7863937,-0.7931634,-0.792745,-0.7915474,-0.7960402,-0.7968639,-0.80258,-0.8051184,-0.80292714,-0.80470955,-0.8061546,-0.80787164,-0.81160766,-0.8123248,-0.8135618,-0.8122095,-0.81344736,-0.8141106,-0.81395406,-0.8158034,-0.81362534,-0.8158959,-0.81711376,-0.8180895,-0.81431246,-0.81754273,-0.8208989,-0.8180685,-0.8182642,-0.8254361,-0.8279338,-0.8280838,-0.82715815,-0.8319508,-0.8309766,-0.83341205,-0.8295601,-0.8340338,-0.83611715,-0.8391243,-0.83342963,-0.83432996,-0.8327443,-0.8324078,-0.83665293,-0.839709,-0.83963555,-0.8397217,-0.8421353,-0.8408855,-0.84098756,-0.8432493
48,-0.45708328,-0.3331724,-0.2528888,-0.22466663,-0.22252043,-0.18876258,-0.18567374,-0.19142583,-0.2024335,-0.22011869,-0.22488102,-0.22949699,-0.24351284,-0.2580021,-0.27217138,-0.27589604,-0.2863995,-0.3037948,-0.3110019,-0.3271355,-0.33185932,-0.3409512,-0.34745616,-0.36101642,-0.37071118,-0.38602188,-0.3952341,-0.40714878,-0.41399544,-0.42184123,-0.43132025,-0.43905362,-0.43971005,-0.4496432,-0.4600218,-0.47042838,-0.48093405,-0.48656917,-0.4922575,-0.5006442,-0.5033071,-0.50905585,-0.51934826,-0.5254901,-0.53104854,-0.5330585,-0.53861207,-0.54371035,-0.55145514,-0.558988,-0.56691194,-0.5696563,-0.58021706,-0.5849583,-0.59417665,-0.5993477,-0.60410327,-0.6097365,-0.6136931,-0.62192214,-0.62847507,-0.63926613,-0.6468323,-0.6481802,-0.6459053,-0.64699733,-0.65361035,-0.6608372,-0.66200626,-0.6674183,-0.67240304,-0.6713585,-0.67680156,-0.6834923,-0.6872853,-0.68885404,-0.6924147,-0.69591296,-0.699668,-0.70371646,-0.7099531,-0.7157532,-0.72481096,-0.72327596,-0.7274031,-0.7306253,-0.73502254,-0.7359463,-0.74018496,-0.7437581,-0.74600595,-0.74797815,-0.7486471,-0.74786144,-0.7510057,-0.7530396,-0.7526917,-0.75551724,-0.75803655,-0.761405,-0.766899,-0.7738101,-0.7759854,-0.7770202,-0.7837542,-0.7886597,-0.7866663,-0.7917436,-0.7889269,-0.7939889,-0.7978817,-0.80023384,-0.79989827,-0.8014513,-0.8030574,-0.80265415,-0.80694735,-0.8095584,-0.81402767,-0.816075
