ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0665897,,,,,,,,,,,,,,,,,,,,,,,,,-1.1210206,,,,,,,,,,,,,,,,-0.8984052,,,,,,,,,,,,-1.1358434,,,,,,,,,,,,,,,,
5_gen,-1.0665896,-1.0767486,-1.088447,-1.1032288,-1.1140295,-1.1238487,-1.1331466,-1.1450762,-1.1561882,-1.1699393,-1.1825418,-1.192457,-1.2019503,-1.2139437,-1.2267203,-1.2351449,-1.2485766,-1.2583373,-1.2688793,-1.2799383,-1.2887485,-1.2999815,-1.3124249,-1.3190012,-1.3268793,-1.3416029,-1.347672,-1.3564326,-1.36551,-1.3776495,-1.3911002,-1.4037392,-1.412764,-1.4244109,-1.4343874,-1.4434277,-1.4537132,-1.4648193,-1.4785388,-1.4880594,-1.4986541,-1.5096039,-1.516658,-1.5258185,-1.5367601,-1.5461833,-1.55812,-1.5689523,-1.5810764,-1.5941963,-1.6049458,-1.6195587,-1.631457,-1.6435139,-1.654281,-1.6682955,-1.6790867,-1.6923511,-1.7041016,-1.7165369,-1.7297081,-1.7457339,-1.7555825,-1.7704809,-1.7818651,-1.7940826,-1.8052485,-1.8174931,-1.8246721,-1.835144
6_real,0.008462008,,,,,,,,,,,,,,,,,,,,,,,,,0.17598802,,,,,,,,,,,,,,,,-0.06413467,,,,,,,,,,,,-0.234173,,,,,,,,,,,,,,,,
6_gen,0.008462009,0.009989159,0.008155359,0.006079641,0.00498367,0.002661765,0.0020161218,-6.9287606e-05,-0.0029455964,-0.0042808196,-0.004924766,-0.0060650087,-0.0078741545,-0.009880218,-0.010336746,-0.012508197,-0.014019772,-0.015146717,-0.015255744,-0.015936228,-0.016611252,-0.019060416,-0.019688886,-0.02091136,-0.023690963,-0.024662606,-0.027518108,-0.028657,-0.029510636,-0.0316876,-0.03385373,-0.03435448,-0.03546413,-0.03552044,-0.03723446,-0.038916077,-0.03886509,-0.03951893,-0.04066837,-0.04269164,-0.043964908,-0.046225797,-0.047308955,-0.04690347,-0.04786249,-0.04873397,-0.050071955,-0.050994843,-0.05284925,-0.054962397,-0.05525446,-0.055941164,-0.058199756,-0.059068043,-0.059790224,-0.061644636,-0.062680334,-0.063313894,-0.06466437,-0.06716923,-0.066909894,-0.06792695,-0.0679759,-0.069901355,-0.071897335,-0.073895745,-0.0746154,-0.07465425,-0.07495649,-0.07542504
7_real,-0.56488734,,,,,,,,,,,,,,,,,,,,,,,,,-0.27695638,,,,,,,,,,,,,,,,-0.48227954,,,,,,,,,,,,-0.57485944,,,,,,,,,,,,,,,,
7_gen,-0.5648874,-0.5694245,-0.5705353,-0.57198083,-0.57450235,-0.5752357,-0.5761081,-0.57680094,-0.5763049,-0.5784705,-0.5810784,-0.5806109,-0.58230734,-0.58156407,-0.58305854,-0.58295745,-0.5827728,-0.58360225,-0.58465564,-0.5842853,-0.58518636,-0.5866612,-0.5885671,-0.5882381,-0.5884517,-0.58894974,-0.58694035,-0.5871387,-0.5885758,-0.5887547,-0.5913303,-0.5930699,-0.59224623,-0.59169096,-0.59178555,-0.59153247,-0.5907648,-0.5918957,-0.5942677,-0.59639156,-0.59653133,-0.59559965,-0.59668875,-0.59731233,-0.6002822,-0.5996729,-0.5980847,-0.599642,-0.5982025,-0.60002196,-0.5994908,-0.6005085,-0.60133904,-0.60289085,-0.6047079,-0.6052974,-0.6049881,-0.6064758,-0.604948,-0.6068631,-0.6053213,-0.60672325,-0.6063492,-0.60639703,-0.60645044,-0.6056882,-0.6073011,-0.6062106,-0.607469,-0.60605097
8_real,-0.14825702,,,,,,,,,,,,,,,,,,,,,,,,,-0.17703925,,,,,,,,,,,,,,,,-0.44274297,,,,,,,,,,,,-0.38511616,,,,,,,,,,,,,,,,
8_gen,-0.14825702,-0.15155633,-0.15171584,-0.15346883,-0.15272312,-0.1563053,-0.15851368,-0.16089663,-0.16337821,-0.1658386,-0.16788353,-0.17064452,-0.17189237,-0.17237827,-0.17663585,-0.18002522,-0.17992544,-0.17930622,-0.18173912,-0.18115334,-0.1821229,-0.18455075,-0.18697655,-0.18956785,-0.1900262,-0.18921265,-0.19034944,-0.19309458,-0.1930156,-0.19291443,-0.19527432,-0.19464405,-0.19478084,-0.19627807,-0.20163545,-0.20329499,-0.20221297,-0.20379679,-0.20614302,-0.20644823,-0.20637505,-0.20689806,-0.20515192,-0.20601948,-0.20938727,-0.21119836,-0.21508873,-0.2168223,-0.21982734,-0.22207637,-0.2243503,-0.22355716,-0.22816546,-0.22622678,-0.22512642,-0.22598004,-0.22624776,-0.22740975,-0.22937958,-0.22975197,-0.22681887,-0.22875965,-0.22959504,-0.23050658,-0.2337617,-0.23514695,-0.2361224,-0.23822978,-0.2382019,-0.23947959
9_real,0.12549959,,,,,,,,,,,,,,,,,,,,,,,,,-0.23175555,,,,,,,,,,,,,,,,-0.09706761,,,,,,,,,,,,-0.21948457,,,,,,,,,,,,,,,,
9_gen,0.12549959,0.12408789,0.12165602,0.116325304,0.111446895,0.1053947,0.09837959,0.09168095,0.08755189,0.08589491,0.07780359,0.07542242,0.07091147,0.06321766,0.059028197,0.05643598,0.050842453,0.050198626,0.045436084,0.042009402,0.03975408,0.03736738,0.032720983,0.026569912,0.020771114,0.015534861,0.008675759,0.0011528136,-0.00010157153,-0.008304563,-0.013830967,-0.018486938,-0.023007166,-0.026365597,-0.028757209,-0.03586356,-0.04136618,-0.048098393,-0.05427537,-0.06118261,-0.066976875,-0.07096675,-0.07731521,-0.080990925,-0.0882385,-0.08928434,-0.09736499,-0.10528181,-0.11439675,-0.11937046,-0.12812287,-0.1354985,-0.1394853,-0.14806063,-0.14915292,-0.15389478,-0.1575993,-0.16372475,-0.16922733,-0.17448948,-0.18127932,-0.185711,-0.19162555,-0.1957726,-0.20104027,-0.20324425,-0.21034864,-0.21536548,-0.22174075,-0.22823374
10_real,-0.5793043,,,,,,,,,,,,,,,,,,,,,,,,,-0.6257698,,,,,,,,,,,,,,,,-0.5983357,,,,,,,,,,,,-0.6595516,,,,,,,,,,,,,,,,
10_gen,-0.5793043,-0.5815756,-0.5841831,-0.5863402,-0.59078616,-0.59387416,-0.5973836,-0.60128474,-0.60457736,-0.60744953,-0.6100622,-0.61465055,-0.61930245,-0.62572205,-0.62833107,-0.63606614,-0.6403326,-0.6444023,-0.6499665,-0.6555936,-0.6571475,-0.66304934,-0.66865194,-0.6749023,-0.67848146,-0.6821009,-0.689232,-0.69472706,-0.69957155,-0.7082777,-0.7135676,-0.7185514,-0.72224486,-0.7290547,-0.73505294,-0.7408279,-0.7485889,-0.7538146,-0.7580306,-0.7637104,-0.7678396,-0.7717606,-0.77782047,-0.7842464,-0.7934997,-0.7994606,-0.80459917,-0.81240404,-0.82181394,-0.8291909,-0.8385116,-0.8451284,-0.8503443,-0.8550563,-0.8633442,-0.8708671,-0.8780773,-0.88220084,-0.8868841,-0.8925768,-0.89968646,-0.9065,-0.91333085,-0.92045575,-0.92931116,-0.9360782,-0.94093907,-0.94771206,-0.95478743,-0.95889616
11_real,-1.1100427,,,,,,,,,,,,,,,,,,,,,,,,,-0.7680913,,,,,,,,,,,,,,,,-1.0519823,,,,,,,,,,,,-1.1614279,,,,,,,,,,,,,,,,
11_gen,-1.1100427,-1.1035473,-1.1079276,-1.1107624,-1.1114717,-1.1123035,-1.1126716,-1.1167574,-1.1162118,-1.1185073,-1.1226802,-1.1259584,-1.1294597,-1.1341377,-1.1357243,-1.1369281,-1.1389716,-1.1411474,-1.1409976,-1.1426017,-1.1443609,-1.144517,-1.1453754,-1.149225,-1.1475116,-1.1501563,-1.1507967,-1.1521114,-1.155734,-1.1599429,-1.1618145,-1.1637952,-1.1643454,-1.1678083,-1.1708314,-1.1735362,-1.1750233,-1.1786437,-1.1796052,-1.1819278,-1.1861976,-1.1875081,-1.1910408,-1.1933068,-1.1957527,-1.2010294,-1.2041526,-1.2084866,-1.2054615,-1.2083281,-1.2096412,-1.2133472,-1.2144555,-1.2160738,-1.2201331,-1.2217104,-1.2244016,-1.2315863,-1.230046,-1.2344128,-1.2387764,-1.2387693,-1.241578,-1.24276,-1.2458411,-1.2463068,-1.2460133,-1.2507932,-1.2532322,-1.2544582
12_real,-0.8111883,,,,,,,,,,,,,,,,,,,,,,,,,-0.83204484,,,,,,,,,,,,,,,,-1.003559,,,,,,,,,,,,-1.1216575,,,,,,,,,,,,,,,,
12_gen,-0.81118834,-0.80788505,-0.8068021,-0.8065238,-0.8073208,-0.80865383,-0.8118037,-0.8164647,-0.81725866,-0.82048905,-0.82169837,-0.82727814,-0.82782555,-0.83089006,-0.8334118,-0.8328018,-0.83283556,-0.8343418,-0.8352316,-0.83892566,-0.84166443,-0.8435384,-0.84368914,-0.8428615,-0.84664404,-0.84730625,-0.8504526,-0.8538971,-0.85598934,-0.85860384,-0.86243486,-0.86362326,-0.86501855,-0.86908877,-0.87028426,-0.87267506,-0.87879926,-0.8802115,-0.8854458,-0.8874215,-0.89186704,-0.8957345,-0.89971507,-0.9029441,-0.9099344,-0.91183186,-0.9129084,-0.9171275,-0.91942006,-0.9250811,-0.928847,-0.933509,-0.93671596,-0.94060487,-0.94354355,-0.94572484,-0.949227,-0.9557456,-0.9625521,-0.96798146,-0.9699558,-0.9738383,-0.9802551,-0.98320055,-0.98791754,-0.98818064,-0.992921,-0.99722177,-1.0016472,-1.004742
13_real,-0.6486392,,,,,,,,,,,,,,,,,,,,,,,,,-0.96443164,,,,,,,,,,,,,,,,-0.68327576,,,,,,,,,,,,-0.8350859,,,,,,,,,,,,,,,,
13_gen,-0.6486392,-0.65579754,-0.6710846,-0.6818456,-0.6922167,-0.7039052,-0.71000254,-0.7202567,-0.72999436,-0.7411808,-0.7529694,-0.76216173,-0.77149326,-0.7815301,-0.7896352,-0.79648465,-0.804397,-0.8173874,-0.8269833,-0.836387,-0.84584016,-0.85310113,-0.8635351,-0.8729025,-0.88266265,-0.8893059,-0.8995547,-0.910004,-0.9184623,-0.92741203,-0.94017184,-0.94773066,-0.9581146,-0.9680773,-0.97966063,-0.98883533,-0.9988855,-1.0111784,-1.018344,-1.0306666,-1.0449913,-1.0555899,-1.0658184,-1.0812801,-1.0907532,-1.102086,-1.110143,-1.1205597,-1.134015,-1.1448543,-1.157858,-1.1699635,-1.1825212,-1.1961191,-1.2083085,-1.2207401,-1.2293034,-1.2360922,-1.2450765,-1.2578132,-1.2679514,-1.2784529,-1.2896678,-1.3038129,-1.3142452,-1.3246676,-1.337122,-1.3458095,-1.3609473,-1.3706849
14_real,-0.440872,,,,,,,,,,,,,,,,,,,,,,,,,-0.4796743,,,,,,,,,,,,,,,,-0.22830464,,,,,,,,,,,,-0.47654638,,,,,,,,,,,,,,,,
14_gen,-0.440872,-0.45547566,-0.46872336,-0.4783961,-0.49103007,-0.50284076,-0.5149392,-0.52648103,-0.5376576,-0.5482194,-0.55674016,-0.56568336,-0.57714164,-0.5874014,-0.59759325,-0.6077506,-0.62183994,-0.6325352,-0.6403405,-0.64791286,-0.65883225,-0.6704434,-0.6839396,-0.6944,-0.70615757,-0.71752334,-0.7261924,-0.73729736,-0.74696684,-0.75807345,-0.7686395,-0.78074545,-0.79071057,-0.7991201,-0.8118337,-0.82064706,-0.8265427,-0.8351393,-0.8475832,-0.861469,-0.8708394,-0.88214046,-0.8955078,-0.90862215,-0.9212065,-0.9309527,-0.94552314,-0.9572133,-0.9697644,-0.9829189,-0.99305964,-1.0061233,-1.0181135,-1.0295248,-1.0412652,-1.0522133,-1.0631987,-1.0749366,-1.0868508,-1.0959917,-1.1113287,-1.1232278,-1.1348339,-1.1460549,-1.1584342,-1.1689092,-1.1826749,-1.1951602,-1.2079366,-1.2215502
15_real,-0.5878214,,,,,,,,,,,,,,,,,,,,,,,,,-0.942594,,,,,,,,,,,,,,,,-0.6050906,,,,,,,,,,,,-1.3352337,,,,,,,,,,,,,,,,
15_gen,-0.5878214,-0.57440317,-0.560167,-0.54949486,-0.5404447,-0.5229755,-0.5094068,-0.4979524,-0.4812975,-0.47298488,-0.4597022,-0.4460259,-0.43446088,-0.42899638,-0.41645113,-0.4026509,-0.38468334,-0.3695212,-0.35281748,-0.3378719,-0.32566896,-0.31060523,-0.29167622,-0.27538273,-0.2625106,-0.24728374,-0.2353396,-0.21957779,-0.20581174,-0.19079982,-0.17378832,-0.16365741,-0.14959504,-0.14296266,-0.1291059,-0.114033416,-0.10258708,-0.08777377,-0.07372992,-0.06123651,-0.04855838,-0.032421067,-0.018460019,-0.002631663,0.013126476,0.026263695,0.04306909,0.0571176,0.069032535,0.08489321,0.09705361,0.11317412,0.12711373,0.14272735,0.1580251,0.17310312,0.18597397,0.20143405,0.21351293,0.22747782,0.2484544,0.26252645,0.2827161,0.29615727,0.31691715,0.33709815,0.35336852,0.37259746,0.39086792,0.40896422
16_real,-1.7909404,,,,,,,,,,,,,,,,,,,,,,,,,-1.5134268,,,,,,,,,,,,,,,,-1.6621288,,,,,,,,,,,,-1.9957602,,,,,,,,,,,,,,,,
16_gen,-1.7909405,-1.7789816,-1.7665144,-1.7565072,-1.7422574,-1.7275578,-1.7091,-1.6962351,-1.6816765,-1.6725696,-1.6579098,-1.6447036,-1.6317465,-1.6193278,-1.608032,-1.5946736,-1.5867229,-1.5707976,-1.5568062,-1.5436795,-1.5336722,-1.5203946,-1.509392,-1.4949279,-1.4844908,-1.4729381,-1.4595587,-1.4444091,-1.4304154,-1.4131992,-1.400846,-1.3876779,-1.3729961,-1.3613499,-1.3479831,-1.3377793,-1.3298767,-1.3153532,-1.300715,-1.2882426,-1.2723335,-1.2560246,-1.2376748,-1.2273428,-1.2098948,-1.1938994,-1.1802366,-1.1695676,-1.1540353,-1.1407992,-1.1231601,-1.108503,-1.0899428,-1.0742646,-1.05526,-1.041286,-1.0224953,-1.00664,-0.99176407,-0.97647154,-0.9606633,-0.94094265,-0.9189045,-0.901021,-0.8883866,-0.87076044,-0.85377216,-0.83789074,-0.8285859,-0.81332827
17_real,-1.51509,,,,,,,,,,,,,,,,,,,,,,,,,-1.4733373,,,,,,,,,,,,,,,,-1.5939969,,,,,,,,,,,,-1.5104351,,,,,,,,,,,,,,,,
17_gen,-1.51509,-1.5089272,-1.5004115,-1.4905293,-1.4811388,-1.4717443,-1.4622786,-1.4542452,-1.4440297,-1.4377139,-1.4268385,-1.4172223,-1.4092777,-1.4031197,-1.3980467,-1.3880836,-1.3798082,-1.373301,-1.3666035,-1.3568243,-1.3489201,-1.3396127,-1.331928,-1.3224064,-1.3143667,-1.3092219,-1.3004473,-1.2922614,-1.2839713,-1.2764139,-1.267511,-1.260864,-1.2502564,-1.2428122,-1.2363995,-1.229673,-1.2231275,-1.2125052,-1.2064981,-1.1977307,-1.1914501,-1.1844013,-1.175008,-1.167119,-1.1601102,-1.1569973,-1.1476334,-1.1412591,-1.1313298,-1.1195287,-1.1097413,-1.101034,-1.0921758,-1.0852572,-1.0739416,-1.0649313,-1.0564044,-1.04679,-1.0368584,-1.0304503,-1.0230526,-1.014755,-1.0065199,-0.9964099,-0.9878718,-0.9784113,-0.9698044,-0.96010655,-0.9483427,-0.9389558
18_real,-0.66287744,,,,,,,,,,,,,,,,,,,,,,,,,-0.62287617,,,,,,,,,,,,,,,,-0.82737625,,,,,,,,,,,,-1.1117893,,,,,,,,,,,,,,,,
18_gen,-0.6628775,-0.65807426,-0.6463491,-0.63790035,-0.631276,-0.62358725,-0.6141312,-0.60711753,-0.59854627,-0.58912456,-0.5812458,-0.5736698,-0.56623566,-0.55902046,-0.5495322,-0.54111254,-0.53434986,-0.5252741,-0.5156707,-0.5064672,-0.49735418,-0.48950276,-0.48134875,-0.4746963,-0.4660563,-0.45871505,-0.453063,-0.44208035,-0.43622094,-0.4271677,-0.41781768,-0.40898794,-0.3994777,-0.3914389,-0.37939095,-0.37338477,-0.3628257,-0.35553166,-0.34686595,-0.3395391,-0.33116174,-0.32317352,-0.3124017,-0.30264443,-0.29249126,-0.28653014,-0.2760963,-0.2660603,-0.25694057,-0.24646398,-0.23663262,-0.23109074,-0.22239542,-0.2123498,-0.20569606,-0.1984107,-0.18746273,-0.17750171,-0.16787195,-0.15749407,-0.14702712,-0.13653022,-0.12802038,-0.12023638,-0.11112535,-0.100329205,-0.09189776,-0.08181863,-0.07047944,-0.0606348
19_real,-0.6696406,,,,,,,,,,,,,,,,,,,,,,,,,-0.3924448,,,,,,,,,,,,,,,,-0.3457841,,,,,,,,,,,,-1.0184529,,,,,,,,,,,,,,,,
19_gen,-0.6696406,-0.6740807,-0.679051,-0.6843155,-0.6913243,-0.6974326,-0.703606,-0.70877105,-0.71269554,-0.71666753,-0.72112083,-0.7268613,-0.7317828,-0.7360655,-0.7408005,-0.74533874,-0.75102574,-0.75614667,-0.75953245,-0.76536685,-0.77014023,-0.7722113,-0.77672863,-0.7814891,-0.78604823,-0.7888054,-0.79132956,-0.7971175,-0.80175304,-0.80767375,-0.81135875,-0.81494725,-0.8193034,-0.82110786,-0.82494795,-0.829068,-0.833131,-0.8360361,-0.83824956,-0.84324694,-0.8467843,-0.8503197,-0.85293305,-0.8580946,-0.86233366,-0.86781484,-0.87283623,-0.8775077,-0.88023293,-0.8821558,-0.88733566,-0.89262724,-0.8966764,-0.90020066,-0.90339977,-0.9065496,-0.91018134,-0.91380155,-0.9176596,-0.9234331,-0.9265563,-0.9295182,-0.9331888,-0.93695295,-0.94295806,-0.9469879,-0.9495982,-0.95501804,-0.96037006,-0.9638311
20_real,-1.3238362,,,,,,,,,,,,,,,,,,,,,,,,,-0.94004977,,,,,,,,,,,,,,,,-0.844159,,,,,,,,,,,,-1.0425876,,,,,,,,,,,,,,,,
20_gen,-1.3238362,-1.3282057,-1.3339608,-1.3386705,-1.3423686,-1.3476679,-1.3534061,-1.3588299,-1.3627018,-1.3693117,-1.3740062,-1.3789368,-1.3821878,-1.3875978,-1.3916585,-1.3991005,-1.4024866,-1.4073493,-1.4105592,-1.4163609,-1.4200417,-1.4248267,-1.4294407,-1.4350857,-1.4391751,-1.4455202,-1.4497741,-1.4545712,-1.4587643,-1.4650517,-1.4704839,-1.4761686,-1.4816145,-1.4861486,-1.4916852,-1.4967127,-1.5013715,-1.5054451,-1.5100353,-1.5163195,-1.5221461,-1.528679,-1.5353521,-1.5396217,-1.5466821,-1.5544846,-1.5599986,-1.5647044,-1.5694487,-1.5751337,-1.581805,-1.5868452,-1.5902674,-1.5950859,-1.6002629,-1.6055281,-1.609463,-1.6136137,-1.6171223,-1.6223179,-1.62793,-1.6328986,-1.6369616,-1.6426798,-1.6457945,-1.6511768,-1.6564385,-1.6629038,-1.6690385,-1.6751487
21_real,0.17699985,,,,,,,,,,,,,,,,,,,,,,,,,0.107918896,,,,,,,,,,,,,,,,0.048202164,,,,,,,,,,,,-0.29082114,,,,,,,,,,,,,,,,
21_gen,0.17699984,0.17130968,0.16342166,0.15670039,0.15229888,0.14790688,0.14277534,0.13964371,0.13331881,0.1322218,0.12561904,0.120015144,0.112670735,0.1077145,0.10285528,0.09996953,0.09722027,0.09470643,0.09108849,0.08811611,0.083576426,0.07727944,0.074150264,0.07099273,0.06824236,0.06295137,0.061591685,0.056736,0.048548922,0.044906758,0.040067177,0.033093683,0.029393652,0.02311233,0.019705568,0.016846877,0.014767018,0.011220145,0.008108074,0.007037103,0.0042525544,-0.0022222227,-0.0074620335,-0.010263706,-0.015009413,-0.02030282,-0.024540868,-0.028513705,-0.03447377,-0.04156031,-0.044030342,-0.04941098,-0.054887008,-0.058978744,-0.056351673,-0.061815105,-0.065583326,-0.07421355,-0.0792769,-0.082691416,-0.08691417,-0.08864538,-0.09355791,-0.098352715,-0.09850165,-0.10380709,-0.1052049,-0.10993977,-0.11372236,-0.11889796
22_real,-0.6553404,,,,,,,,,,,,,,,,,,,,,,,,,-0.76362175,,,,,,,,,,,,,,,,-0.7062207,,,,,,,,,,,,-1.1127411,,,,,,,,,,,,,,,,
