ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.23788306,0.23699646,0.23617518,0.235267,0.2321835,0.2329721,0.22715414,0.22629142,0.22712977,0.22544292,0.2220402,0.21712136,0.21583244,0.21342167,0.2118967,0.21078436,0.20765749,0.20245886,0.19893816,0.19504347,0.1910717,0.18667875,0.18277231,0.18055885,0.1760219,0.17044273,0.16602969,0.16240838,0.15763278,0.15357326,0.14921184,0.14443657,0.13843678,0.13311677,0.12807497,0.12334216,0.11871706,0.11503042,0.11049579,0.10679446,0.09703072,0.09206854,0.08732462,0.0822634,0.07681479,0.070086256,0.062991396,0.054650266,0.047867525,0.043461826,0.037619703,0.03177253,0.02550679,0.01791998,0.01117062,0.0071126684,0.0029574102,-0.0057912404,-0.011169714,-0.018645689,-0.024553638,-0.03293452,-0.04098502,-0.04627491,-0.0548143,-0.059726752,-0.06664052,-0.07293255,-0.07840113,-0.08694207,-0.09445342,-0.10055894,-0.104878664,-0.112024926,-0.118045464,-0.12380655,-0.13055436,-0.13797061,-0.14345434,-0.15032478,-0.15624508,-0.16258249,-0.17220588,-0.17879009,-0.18575138,-0.1918655,-0.19608542,-0.20386247,-0.20849621,-0.21661869,-0.2241532,-0.22915205,-0.23270914,-0.24221687,-0.24787585,-0.25561804,-0.26374462,-0.2709178,-0.27657196,-0.2813664,-0.2887432,-0.2954233,-0.3003585,-0.3074759,-0.31567746,-0.32136208,-0.32708436,-0.3364467,-0.34032235,-0.34790033,-0.35368118,-0.3556517,-0.364207,-0.36736828,-0.3748049,-0.3805813,-0.3867808,-0.39206016,-0.39987323,-0.40819836
36,0.20979175,0.20135207,0.19143915,0.17908275,0.16947882,0.16338612,0.1532606,0.1452377,0.13791928,0.13112882,0.12193761,0.11240568,0.104481235,0.097951785,0.09278809,0.086180314,0.0773278,0.06997506,0.06336142,0.058461566,0.051481146,0.044709872,0.037981775,0.03159303,0.024423802,0.015685756,0.012729643,0.007965551,0.0016175586,-0.0050510727,-0.01250606,-0.020185873,-0.026436832,-0.032157302,-0.03762875,-0.042148676,-0.048005424,-0.052075185,-0.059497535,-0.06276744,-0.06958195,-0.07583712,-0.08118196,-0.08569577,-0.0906688,-0.09604805,-0.1007579,-0.10577349,-0.11237015,-0.11767489,-0.12075611,-0.12924482,-0.13548693,-0.14323117,-0.15052289,-0.15691331,-0.16190383,-0.16881981,-0.1750192,-0.17813978,-0.18474102,-0.19205412,-0.19611083,-0.20072842,-0.20803463,-0.21511097,-0.22167306,-0.22601382,-0.23350982,-0.23834312,-0.24464217,-0.24989998,-0.25519407,-0.2603136,-0.26623684,-0.27241713,-0.280513,-0.2872166,-0.29286367,-0.29772338,-0.30522016,-0.3103019,-0.31881148,-0.32533535,-0.3316756,-0.33907774,-0.3444947,-0.35024664,-0.35609198,-0.3612365,-0.36542958,-0.36973795,-0.37542313,-0.38092285,-0.38616988,-0.39107764,-0.39658636,-0.40112424,-0.4049336,-0.41085824,-0.41829634,-0.42434034,-0.42572317,-0.43196878,-0.43571624,-0.44022107,-0.44714102,-0.4522392,-0.45712352,-0.4621806,-0.46532297,-0.4696273,-0.47283182,-0.47791696,-0.48459738,-0.4871776,-0.4922653,-0.4964282,-0.5025073,-0.50500494
37,0.9097699,0.9045938,0.89841425,0.89270973,0.8868284,0.8844374,0.8813878,0.87574816,0.87074596,0.8685859,0.86468565,0.85752887,0.8524291,0.8492545,0.8416966,0.8382863,0.8298324,0.82502633,0.8201102,0.8152305,0.8108374,0.8054042,0.7994936,0.79412574,0.78798306,0.78016275,0.7748858,0.77110124,0.765884,0.7594019,0.75500834,0.7501332,0.7435526,0.73946327,0.73423696,0.72926724,0.7243303,0.7190996,0.71455956,0.7092017,0.7013423,0.6949924,0.68937504,0.68302834,0.67684567,0.67088926,0.66721594,0.6622981,0.65608394,0.65116876,0.6472095,0.6405632,0.6359512,0.62951547,0.6219419,0.61563957,0.61024517,0.6027531,0.59861296,0.5934087,0.5878869,0.5803071,0.57601976,0.56996715,0.5620576,0.5558487,0.55005634,0.54563785,0.54216707,0.5344745,0.5285907,0.52457,0.5188342,0.5127593,0.50600356,0.50363874,0.49843973,0.49354696,0.48904863,0.48362994,0.47474688,0.4683029,0.4594388,0.4546872,0.44643706,0.43975192,0.43485793,0.42965704,0.42596355,0.4181463,0.4132442,0.40752903,0.39951643,0.39290017,0.38539487,0.37889963,0.37372297,0.36700338,0.36474508,0.35614032,0.35172078,0.3472084,0.3415137,0.33799455,0.3348409,0.33224317,0.32677943,0.3209191,0.3123191,0.30174637,0.29665312,0.2953145,0.29206693,0.28899935,0.28219387,0.2788657,0.27297992,0.26650542,0.26236358,0.25867078
38,-0.08447538,-0.08824479,-0.09162432,-0.09770601,-0.101424456,-0.10588886,-0.11088532,-0.11442791,-0.11639352,-0.118879,-0.12237854,-0.12669465,-0.12988785,-0.13276353,-0.13480452,-0.13689888,-0.13925596,-0.14267358,-0.14518096,-0.14594424,-0.15049562,-0.15276495,-0.15537684,-0.15690944,-0.16004355,-0.16197215,-0.16476995,-0.1668236,-0.16859135,-0.16990392,-0.17276384,-0.17372805,-0.17586891,-0.17657503,-0.176909,-0.17789544,-0.1799617,-0.18180607,-0.1838921,-0.18443483,-0.18853043,-0.19114129,-0.19389653,-0.19683817,-0.19954932,-0.20376003,-0.20524283,-0.20856526,-0.21316679,-0.21591794,-0.21671708,-0.21824138,-0.2203856,-0.22436063,-0.22634025,-0.22857392,-0.2305073,-0.23398276,-0.23606615,-0.23656559,-0.23908305,-0.24208334,-0.24518211,-0.24673417,-0.24740085,-0.2507053,-0.25241593,-0.25520816,-0.25654566,-0.25876564,-0.26094586,-0.26265058,-0.266036,-0.2653479,-0.26702264,-0.26752576,-0.26882228,-0.26914483,-0.270075,-0.26912957,-0.26994067,-0.273138,-0.27781552,-0.2795667,-0.27997154,-0.28267714,-0.2865702,-0.28785378,-0.28648484,-0.28627872,-0.28787595,-0.28669956,-0.2903865,-0.29270643,-0.29374692,-0.2926519,-0.29429927,-0.29461455,-0.2926792,-0.29323974,-0.29461712,-0.29478467,-0.29527205,-0.29786626,-0.29974204,-0.30025688,-0.30134416,-0.3023763,-0.30254912,-0.3048634,-0.3033213,-0.3048575,-0.3015504,-0.30208018,-0.30492464,-0.30479088,-0.30409375,-0.3057487,-0.30651802,-0.30634132
39,0.88347375,0.8721307,0.8651148,0.8574401,0.8482086,0.84205854,0.8341273,0.8281394,0.82018393,0.81410086,0.80600566,0.7990866,0.79252374,0.7860774,0.78197026,0.7753093,0.76782584,0.7603458,0.75323516,0.7466347,0.73844767,0.7317076,0.7252494,0.7187375,0.71199524,0.705276,0.6991182,0.69382733,0.68660456,0.6788504,0.67158985,0.66396123,0.6574003,0.65137815,0.6456362,0.6394429,0.6329417,0.6253077,0.6191033,0.6134878,0.60531056,0.5994461,0.5903266,0.5825395,0.5759791,0.5666222,0.55970967,0.5501858,0.54192793,0.5339098,0.5285269,0.5218423,0.5150866,0.5060088,0.4991106,0.49230748,0.48681846,0.47550425,0.46977997,0.46205634,0.45343107,0.44629464,0.43617758,0.4292017,0.42127985,0.41306487,0.40513977,0.39625198,0.38941392,0.3840682,0.37607118,0.36910507,0.3644651,0.35606456,0.34931237,0.34426004,0.33904353,0.33308604,0.32636088,0.32053334,0.31328446,0.30729342,0.29632348,0.28836644,0.2821361,0.2762218,0.26815957,0.26256645,0.25988808,0.25412726,0.24984705,0.24259906,0.23641257,0.2292788,0.22255115,0.2174826,0.2124277,0.20550068,0.20150223,0.19629982,0.18852422,0.18346985,0.17652784,0.16978094,0.16445084,0.15876304,0.15282282,0.14686427,0.14035985,0.13356866,0.12600735,0.12255027,0.1167927,0.10979632,0.104092106,0.0977141,0.09278575,0.089103825,0.08333882,0.07696731
40,1.4750292,1.4662459,1.454191,1.4420273,1.4276993,1.4137107,1.4036009,1.3903037,1.3769106,1.36498,1.3511193,1.3409047,1.3310544,1.3219198,1.309227,1.2960052,1.2848691,1.2769029,1.2628269,1.2505442,1.2402122,1.2301872,1.2190316,1.2114186,1.2005482,1.1891869,1.1784837,1.1687338,1.158414,1.1464362,1.1381011,1.1275411,1.117676,1.1072669,1.096757,1.086874,1.0799875,1.0677639,1.0573013,1.0468144,1.0386914,1.0290569,1.0173614,1.0097564,1.0007513,0.9919119,0.9845128,0.97148097,0.96348935,0.9521381,0.94260865,0.93246955,0.92261046,0.9137745,0.9065933,0.89934045,0.8899496,0.8801252,0.8713354,0.8628685,0.85670835,0.85230434,0.84311306,0.8372162,0.8305696,0.82380503,0.81828576,0.80981934,0.8012053,0.79424196,0.7892842,0.7823652,0.77436817,0.76424587,0.7596101,0.75257474,0.746282,0.7415917,0.7383288,0.7323866,0.72588676,0.7196171,0.7132396,0.70471144,0.6992342,0.6940741,0.6880215,0.6807693,0.6789681,0.6722427,0.6687551,0.66522825,0.6591411,0.6516426,0.64750326,0.6425622,0.6354052,0.6302449,0.62569475,0.6211387,0.6156591,0.611725,0.6104806,0.6076854,0.6039307,0.60012746,0.5952591,0.5943311,0.5856012,0.5830494,0.5752276,0.5663837,0.5574432,0.55106795,0.54644084,0.5431432,0.5397901,0.53155303,0.5281021,0.52435666
41,0.68753487,0.67341495,0.6565053,0.6397042,0.61796546,0.59922606,0.5802664,0.5576312,0.53625727,0.5149547,0.49292412,0.46955532,0.4489872,0.4277749,0.40391406,0.3822102,0.3612383,0.34217376,0.32119873,0.30119652,0.28124312,0.26027727,0.23979422,0.2204195,0.20037332,0.18142411,0.16297121,0.14169656,0.12091591,0.10100194,0.08157484,0.06216996,0.043077745,0.024403352,0.0055303173,-0.013522943,-0.032509167,-0.052291296,-0.07277511,-0.09056099,-0.10826264,-0.123821095,-0.14168188,-0.15915613,-0.177686,-0.19444303,-0.21175694,-0.22790821,-0.24721256,-0.2640391,-0.28087893,-0.29759416,-0.31367826,-0.33049524,-0.3488616,-0.36369467,-0.37925303,-0.39180252,-0.4079442,-0.42054725,-0.43484816,-0.44977722,-0.46180075,-0.47607803,-0.48943582,-0.50238264,-0.5153367,-0.53168523,-0.547015,-0.56120044,-0.5742191,-0.58587897,-0.6000923,-0.6175293,-0.6288613,-0.64012325,-0.6556946,-0.67062324,-0.68316543,-0.69459987,-0.70841897,-0.7233242,-0.7360481,-0.7435472,-0.75496894,-0.7677619,-0.7803263,-0.79043466,-0.8022679,-0.81615144,-0.8251772,-0.83390826,-0.8465251,-0.85330695,-0.86359966,-0.87077343,-0.8810747,-0.88810396,-0.8975385,-0.90574217,-0.91319066,-0.92345697,-0.93335104,-0.9409625,-0.9514023,-0.9618241,-0.9713362,-0.97629946,-0.9837397,-0.99264526,-1.0004174,-1.0057274,-1.0181756,-1.0293415,-1.0388576,-1.0480157,-1.0610994,-1.0710824,-1.0797522,-1.091296
42,1.1369575,1.1193509,1.0990434,1.0759685,1.0519849,1.0322602,1.0111035,0.9922903,0.97122365,0.9519143,0.93132913,0.9109103,0.8921305,0.87422884,0.8539978,0.8345779,0.81485796,0.79712504,0.7771448,0.75834215,0.7400339,0.72044134,0.70282066,0.68399584,0.6645458,0.6467058,0.6287576,0.61255085,0.5936918,0.5757669,0.5589567,0.5415806,0.5239457,0.50735176,0.49066615,0.472643,0.45721436,0.44016218,0.42253056,0.4063712,0.38986498,0.37341958,0.35510796,0.3392961,0.3217488,0.30550924,0.28944325,0.27360553,0.2586779,0.24201389,0.22588861,0.21110037,0.19564188,0.17985992,0.16477194,0.1498883,0.13551089,0.12014751,0.106573895,0.0934508,0.078584686,0.06328682,0.049358416,0.034105636,0.017147325,0.0021419928,-0.011235215,-0.02636082,-0.040165603,-0.05495724,-0.06931113,-0.0826426,-0.094448365,-0.10987451,-0.12364975,-0.13759455,-0.15196183,-0.1662769,-0.17761903,-0.1894956,-0.2012078,-0.2149905,-0.2288539,-0.2419693,-0.25641608,-0.2687567,-0.28205544,-0.29454118,-0.3046726,-0.31702143,-0.3276064,-0.33937895,-0.35048288,-0.3609489,-0.3721277,-0.38392574,-0.39728183,-0.40948638,-0.41918713,-0.42965943,-0.4410492,-0.45167905,-0.45990467,-0.47004214,-0.48014727,-0.48702717,-0.49743566,-0.50503576,-0.5120702,-0.52549046,-0.53246963,-0.5393138,-0.5457161,-0.5524038,-0.56216145,-0.57254636,-0.58150375,-0.5916399,-0.60011214,-0.6094078
43,3.2427254,3.2215767,3.1938205,3.1648252,3.136196,3.1147149,3.093288,3.070148,3.0437894,3.023704,3.0005088,2.9776492,2.9576044,2.9377792,2.9160535,2.8960834,2.8702197,2.8500354,2.82809,2.8068585,2.786667,2.7662282,2.7463193,2.7279832,2.7076821,2.684689,2.664802,2.6486354,2.6326945,2.6116405,2.5934982,2.5704226,2.5521977,2.5336952,2.516654,2.4989104,2.481707,2.4621317,2.4457,2.4280677,2.407645,2.3904703,2.3722436,2.3545976,2.3376536,2.3217616,2.307676,2.288707,2.2720764,2.2548,2.23864,2.2195086,2.2037444,2.1876504,2.1731744,2.1577516,2.1425903,2.1257808,2.1114087,2.092465,2.0740921,2.0589929,2.0434823,2.027358,2.0092392,1.9941521,1.9802948,1.9625452,1.9499295,1.9336948,1.9181265,1.903434,1.8891764,1.8736308,1.8574426,1.8422371,1.8258793,1.8132982,1.7972946,1.7828608,1.767424,1.7511837,1.7326841,1.7188183,1.7047514,1.6915236,1.6764139,1.6637914,1.6511214,1.6380695,1.6244156,1.6114404,1.5980079,1.5824925,1.5686482,1.5573415,1.5396436,1.5249926,1.5113764,1.4982239,1.4829895,1.4708626,1.4569875,1.4426196,1.4336958,1.4221716,1.408906,1.3906577,1.3744107,1.3577638,1.3453243,1.3267572,1.3143711,1.3020262,1.2896239,1.2780201,1.2692796,1.2594099,1.2479208,1.2331631
44,0.949134,0.93669873,0.9235446,0.90697795,0.8926859,0.87875664,0.8650522,0.8485297,0.8345149,0.8202011,0.80740803,0.7926887,0.7790945,0.764627,0.74893576,0.7358945,0.71846837,0.7059827,0.69338554,0.67900294,0.6663744,0.6537478,0.64037174,0.6275338,0.61369383,0.60197234,0.5913135,0.579532,0.56823164,0.55655605,0.5442103,0.5322852,0.52027464,0.51042664,0.501113,0.48971528,0.4789354,0.4687807,0.4583525,0.448035,0.43893987,0.42862916,0.4186109,0.40793213,0.39476088,0.38643312,0.37772056,0.36828297,0.356457,0.34644777,0.33921328,0.33068243,0.3219571,0.31184307,0.3016526,0.2934653,0.28459495,0.2750442,0.26480725,0.25727615,0.25206527,0.24172874,0.23403904,0.2261717,0.21863079,0.20994958,0.20158651,0.19432412,0.18589255,0.17985572,0.17225261,0.16431895,0.1564475,0.15012243,0.1402919,0.13101833,0.123419486,0.11549406,0.10706427,0.10150473,0.09271133,0.08570754,0.079413585,0.07099799,0.062009234,0.05370341,0.045513805,0.041156366,0.030704025,0.025257388,0.022990003,0.018865164,0.0104534235,0.005115236,0.0007637999,-0.004774599,-0.010373876,-0.014710091,-0.017260026,-0.023346033,-0.030526653,-0.039057925,-0.04202486,-0.04708361,-0.05206401,-0.056725048,-0.06008465,-0.06834567,-0.07471218,-0.0743506,-0.08234115,-0.08308575,-0.08821161,-0.093343146,-0.10104767,-0.1050444,-0.10879606,-0.1094776,-0.11400745,-0.11624213
45,0.3377092,0.3260612,0.31526783,0.29980153,0.28980273,0.27788344,0.26746166,0.25809184,0.24909918,0.24152026,0.23100534,0.2220382,0.21443029,0.20636375,0.1980758,0.18959425,0.18166366,0.17423192,0.16649127,0.16016753,0.15222082,0.14323753,0.1363205,0.12989104,0.125025,0.11872544,0.112209976,0.10646902,0.1004709,0.096181825,0.08956264,0.083666146,0.07691939,0.071707085,0.06795,0.06328811,0.05797624,0.051253706,0.045515426,0.0418615,0.03872986,0.034216635,0.02690598,0.022912273,0.01808732,0.014464505,0.010441562,0.0064598797,0.0024008912,-0.0025080075,-0.00438912,-0.009564006,-0.011842221,-0.016221289,-0.018694952,-0.021655831,-0.022507062,-0.026662651,-0.028710792,-0.030714307,-0.03460527,-0.038057998,-0.039685454,-0.041183207,-0.043577373,-0.04633404,-0.048856445,-0.053576,-0.055076636,-0.056051213,-0.05858794,-0.06136482,-0.06215424,-0.06483855,-0.06901658,-0.070215635,-0.07181449,-0.071739756,-0.071767345,-0.07138656,-0.07309395,-0.07637151,-0.07890401,-0.079585664,-0.08045329,-0.08198688,-0.0836368,-0.08438431,-0.08525489,-0.086548015,-0.08821335,-0.08906021,-0.08989869,-0.08601193,-0.08594071,-0.082739875,-0.084247634,-0.083230056,-0.08572657,-0.08111432,-0.08016533,-0.08013649,-0.082131624,-0.084341444,-0.0831561,-0.08057334,-0.07765062,-0.08044483,-0.07517494,-0.07456581,-0.07531436,-0.074471846,-0.07548566,-0.07457373,-0.07212467,-0.07016863,-0.07089384,-0.0717094,-0.07156225,-0.07227089
46,0.25261614,0.24622507,0.2332124,0.22269194,0.21394286,0.20085144,0.19169858,0.18023267,0.16774073,0.1583152,0.14801927,0.13469627,0.12411623,0.113325454,0.103093326,0.09429588,0.083958864,0.07566062,0.06485613,0.058173276,0.048269458,0.040041797,0.030916888,0.021991182,0.013838169,0.0046899794,-0.0033711407,-0.013331954,-0.020960595,-0.029024532,-0.036598373,-0.043479007,-0.05357369,-0.061310522,-0.06860526,-0.07541174,-0.084241174,-0.09142615,-0.09944426,-0.106280565,-0.11334834,-0.12240221,-0.13045382,-0.13780013,-0.1462377,-0.15356737,-0.16034837,-0.16779342,-0.1784998,-0.18516777,-0.18976513,-0.19657508,-0.20425639,-0.2126277,-0.2201289,-0.22733334,-0.2353038,-0.2421534,-0.24945739,-0.2529798,-0.2610242,-0.26904008,-0.27495685,-0.281059,-0.28688976,-0.29254693,-0.29898387,-0.30621588,-0.31313235,-0.31839746,-0.32737,-0.33479774,-0.3408714,-0.3465417,-0.35445243,-0.36001834,-0.36578137,-0.3697632,-0.37634405,-0.38287467,-0.3906279,-0.39787826,-0.4055841,-0.41309324,-0.42130288,-0.4269534,-0.43225384,-0.43773127,-0.44479743,-0.45170522,-0.45757633,-0.4635284,-0.47097182,-0.474845,-0.4792158,-0.48480505,-0.48919135,-0.49449366,-0.4980784,-0.50203764,-0.5075041,-0.5135196,-0.51933455,-0.5199348,-0.52456045,-0.5281198,-0.534087,-0.5409115,-0.5439888,-0.54628867,-0.55260646,-0.5546306,-0.5585016,-0.5648727,-0.57210994,-0.5748117,-0.577523,-0.58195907,-0.5867252,-0.5883108
47,0.4566378,0.4420151,0.42903534,0.41393724,0.3982525,0.38326567,0.36801478,0.35310254,0.33796975,0.32293314,0.30989155,0.29767817,0.2872655,0.2735011,0.26101202,0.24898736,0.23717932,0.22534028,0.2120988,0.20030281,0.18744935,0.17525361,0.16522345,0.1531736,0.1409465,0.12922248,0.11798527,0.108004965,0.09663325,0.08504243,0.07490198,0.06629083,0.05576179,0.044706456,0.034701377,0.023831535,0.012804528,0.0031722733,-0.0070135607,-0.016090095,-0.025227275,-0.035018187,-0.045670114,-0.05460667,-0.06332302,-0.07439507,-0.08267884,-0.09148745,-0.101612076,-0.109668985,-0.11838925,-0.12908642,-0.13677421,-0.14591362,-0.15525909,-0.16368698,-0.17103527,-0.17995058,-0.18903026,-0.19886576,-0.2075228,-0.21473928,-0.22242565,-0.22820273,-0.23550597,-0.24406374,-0.25046054,-0.26050192,-0.268811,-0.27741286,-0.28544393,-0.29369563,-0.3027466,-0.31197855,-0.31923732,-0.32453567,-0.3312627,-0.33806077,-0.3435867,-0.34878063,-0.35638827,-0.36475548,-0.3689205,-0.37428275,-0.3807564,-0.38588217,-0.39461535,-0.40152937,-0.40486425,-0.41103363,-0.4191429,-0.42139333,-0.42917973,-0.44169316,-0.44877273,-0.45388284,-0.45794654,-0.46229678,-0.46715742,-0.47218746,-0.478094,-0.4838795,-0.49105066,-0.49766883,-0.5032656,-0.5056256,-0.5091581,-0.5139571,-0.51651603,-0.51709616,-0.52264106,-0.52714825,-0.5319778,-0.53180325,-0.53499824,-0.54022515,-0.54446316,-0.54725206,-0.55025554,-0.5557827
48,0.18931948,0.17214096,0.15382914,0.13623776,0.116881415,0.10125013,0.0831574,0.065195546,0.047829606,0.03080253,0.01557678,-0.00059697876,-0.015724903,-0.030670157,-0.047035,-0.0626694,-0.07676475,-0.09281601,-0.10755317,-0.12316127,-0.1378957,-0.15418695,-0.16839668,-0.18406281,-0.19575939,-0.2113171,-0.22505453,-0.23775026,-0.2512366,-0.2642068,-0.2787613,-0.29242608,-0.30521598,-0.3174707,-0.32905784,-0.34080172,-0.3531786,-0.36717188,-0.38124222,-0.3940592,-0.4052806,-0.4166452,-0.43202528,-0.44325915,-0.45602965,-0.4695011,-0.4815734,-0.4947373,-0.5084089,-0.5182107,-0.5283144,-0.53862506,-0.55046517,-0.56376845,-0.57513857,-0.58801544,-0.60049367,-0.6092984,-0.6197597,-0.6297637,-0.6399061,-0.6502985,-0.6600008,-0.66967416,-0.68002725,-0.68912446,-0.6967041,-0.70619994,-0.7173124,-0.7291169,-0.73867095,-0.7492209,-0.75796396,-0.7687565,-0.7769799,-0.78469115,-0.7945364,-0.80360204,-0.8116277,-0.82161933,-0.8298578,-0.8381263,-0.8478491,-0.8549862,-0.8634223,-0.87255937,-0.8800483,-0.8913738,-0.8999901,-0.9090713,-0.9169611,-0.9268342,-0.9341016,-0.9410885,-0.9478296,-0.95673686,-0.96536446,-0.9716991,-0.97763366,-0.98605216,-0.99177647,-1.0002443,-1.007222,-1.016278,-1.024315,-1.0323738,-1.0402322,-1.0458114,-1.0520881,-1.0596945,-1.064237,-1.0702296,-1.0746701,-1.0831151,-1.0913955,-1.0988004,-1.1055115,-1.1118767,-1.1184038,-1.1243563
49,0.7033264,0.6846946,0.6631006,0.6441563,0.62071264,0.59918755,0.5762415,0.55383396,0.53205854,0.5116856,0.4912878,0.4707119,0.44870663,0.4280271,0.40935534,0.38851854,0.36649805,0.34580156,0.3254747,0.30714852,0.287651,0.2671194,0.2476053,0.22850339,0.20779708,0.18819322,0.17083496,0.15353245,0.13496274,0.117194846,0.09955316,0.08127965,0.06437056,0.048326902,0.029881677,0.013524817,-0.0032025904,-0.021922374,-0.039054457,-0.056357134,-0.072196305,-0.08749833,-0.10318583,-0.11946221,-0.13619897,-0.15081911,-0.16584879,-0.18261011,-0.19616415,-0.21320108,-0.22647575,-0.23954892,-0.25254884,-0.26745307,-0.2820209,-0.29637358,-0.30956355,-0.32336694,-0.3372895,-0.3489605,-0.36308324,-0.37699696,-0.39031082,-0.40263152,-0.4170827,-0.43026224,-0.44172877,-0.4546837,-0.46779412,-0.47688523,-0.48885503,-0.499911,-0.5119013,-0.5235174,-0.53459257,-0.54581374,-0.5565451,-0.56768423,-0.5786314,-0.58989197,-0.6003953,-0.6121646,-0.6214839,-0.6325958,-0.64309114,-0.65449685,-0.6655673,-0.67463934,-0.6814452,-0.69115454,-0.6996888,-0.70673776,-0.7189636,-0.72736174,-0.73686564,-0.7467215,-0.75663865,-0.7646567,-0.7723095,-0.7769927,-0.7863704,-0.7946542,-0.8029785,-0.8114084,-0.819177,-0.82621163,-0.8327777,-0.8418803,-0.85093135,-0.85599756,-0.86335886,-0.8712751,-0.8813968,-0.88806456,-0.89846456,-0.9046416,-0.91218644,-0.92133796,-0.93261325,-0.93814766
50,1.056432,1.0346094,1.0088205,0.9814614,0.9522192,0.92733127,0.90306395,0.8781555,0.8503167,0.82476985,0.8012365,0.7778079,0.7541591,0.7311428,0.7069672,0.68233335,0.6595816,0.63728106,0.6160127,0.59433085,0.57249683,0.5516983,0.52895486,0.5090359,0.48877138,0.46483535,0.442151,0.42399758,0.4039444,0.3850984,0.36619347,0.34606096,0.32612243,0.3077056,0.287677,0.2704098,0.25297123,0.2352598,0.21771276,0.20052084,0.18221834,0.16659224,0.14907478,0.13205816,0.114396356,0.09807769,0.08200416,0.0625877,0.046492554,0.02994991,0.015022981,0.0013136051,-0.014795914,-0.030160392,-0.046564806,-0.06507991,-0.081500724,-0.094854444,-0.10839804,-0.12181779,-0.13466921,-0.15110889,-0.16368608,-0.17829576,-0.19155635,-0.2043916,-0.21725948,-0.23112932,-0.24506688,-0.25636297,-0.27087134,-0.2833151,-0.29758948,-0.31032094,-0.3236158,-0.33638817,-0.34819221,-0.36137068,-0.37378854,-0.3833607,-0.39280516,-0.40377212,-0.41429296,-0.42807603,-0.4404285,-0.45123792,-0.465756,-0.47765246,-0.48691398,-0.49832636,-0.5092746,-0.51993716,-0.5308622,-0.539762,-0.5508367,-0.5589869,-0.5681399,-0.577342,-0.58789444,-0.5976349,-0.6066319,-0.6163996,-0.6291025,-0.6353631,-0.6442244,-0.65646017,-0.66570455,-0.67501247,-0.6821084,-0.69280624,-0.70330817,-0.71447957,-0.72336686,-0.73309827,-0.7436687,-0.75190544,-0.7603151,-0.7685611,-0.77997714,-0.79198396
51,1.1645545,1.1522449,1.1375779,1.123585,1.1082203,1.0957314,1.0820568,1.0711358,1.0585959,1.0500963,1.0415227,1.0341964,1.0262547,1.0168642,1.0035725,0.994442,0.98597336,0.9770417,0.9660392,0.9574925,0.9510086,0.9423482,0.9360234,0.9270598,0.9208552,0.9086563,0.89962614,0.89372236,0.88809764,0.8789067,0.8728832,0.8651659,0.86092436,0.85606897,0.8511878,0.8453692,0.8393011,0.82963103,0.8232111,0.8160079,0.8080069,0.80116,0.793851,0.7885055,0.7835188,0.7802458,0.7747864,0.7671105,0.7624968,0.7554848,0.75198007,0.7454554,0.74263513,0.737408,0.7318103,0.7254906,0.721457,0.7133368,0.7095484,0.7024938,0.6971244,0.69174355,0.68588674,0.682073,0.6763271,0.6731558,0.6686564,0.6647074,0.66237897,0.6580454,0.6529317,0.6489323,0.64415044,0.642067,0.63779265,0.63487095,0.6323754,0.63065374,0.6253363,0.62195766,0.6170752,0.6130115,0.6080264,0.6029869,0.59842503,0.5942353,0.592141,0.5869873,0.5779678,0.57728016,0.57531863,0.5753416,0.5743095,0.5720324,0.56732285,0.5646706,0.5613573,0.55780816,0.5547848,0.55215025,0.5497722,0.54686624,0.54408294,0.5396462,0.5359682,0.5352068,0.5346452,0.53461677,0.52926433,0.5253123,0.5214402,0.51929986,0.5172601,0.51377946,0.5138953,0.515175,0.51380986,0.5136744,0.51260364,0.5098543
