ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.22598001,0.21732461,0.20977192,0.2131325,0.21256272,0.21284525,0.21049955,0.21005563,0.21486335,0.21486902,0.21802005,0.21076314,0.21485206,0.21129115,0.21001396,0.21078408,0.21610434,0.21672133,0.2160066,0.21460441,0.21805647,0.21558642,0.21596606,0.21760437,0.21817045,0.22220261,0.22498052,0.22765556,0.22823636,0.23055859,0.23261145,0.23317175,0.24048194,0.24059017,0.24119452,0.24194376,0.24156933,0.24340324,0.24877258,0.2534808,0.25602144,0.2574334,0.2597558,0.2596336,0.26747483,0.27234477,0.27845892,0.28042787,0.28528446,0.28853908,0.29336405,0.29851517,0.30599004,0.31034315,0.31566414,0.3215732,0.32147434,0.3314696,0.33850646,0.3435696,0.35227174,0.35633206,0.35903642,0.36556154,0.3699359,0.37349716,0.37621576,0.37437153,0.3746177,0.37840965,0.37971455,0.38308057,0.3877473,0.38934904,0.3902816,0.39597502,0.396326,0.4018731,0.40231156,0.40693837,0.40840095,0.40811348,0.40889496,0.41410604,0.41017184,0.41201752,0.41055512,0.41077837,0.41848955,0.42291284,0.42538652,0.43152267,0.43614793,0.4363491,0.4412877,0.43962842,0.44242063,0.44260707,0.44307718,0.4432097,0.4413948,0.43994617,0.44592023,0.44708413,0.4494818,0.45037198,0.45279163,0.454655,0.45585027,0.46055555,0.46167547,0.46501985,0.46459097,0.46291676,0.4592239,0.4611411,0.4650654,0.4676157,0.4727394,0.47552258
38,-0.06377512,-0.069551736,-0.0668695,-0.06026288,-0.058525108,-0.06457765,-0.066295,-0.06920336,-0.06943223,-0.07107398,-0.07206269,-0.078094386,-0.081860006,-0.08028135,-0.08316683,-0.081150636,-0.07742064,-0.07868353,-0.079019025,-0.076630935,-0.07389644,-0.0723489,-0.068775564,-0.068486705,-0.06945608,-0.066352844,-0.064138316,-0.05584439,-0.055285625,-0.055367358,-0.052513503,-0.04783804,-0.04544464,-0.044467084,-0.04278237,-0.04329743,-0.039244752,-0.03295648,-0.0253711,-0.020105083,-0.021772448,-0.019014208,-0.020319898,-0.021651383,-0.017266046,-0.016158093,-0.01623409,-0.015940864,-0.011285236,-0.009807313,-0.009344855,-0.00074397435,0.0037190355,0.008454586,0.0070136534,0.005374885,0.006008906,0.010801507,0.015953105,0.017713577,0.020423058,0.030180523,0.03666804,0.04183711,0.042934705,0.044029,0.048685312,0.052485812,0.05848398,0.0631063,0.06897535,0.07245122,0.07582982,0.080108866,0.0828008,0.087236136,0.08852033,0.08906994,0.08725604,0.08911825,0.09506514,0.08806877,0.09011094,0.09268105,0.09777584,0.09945697,0.09800538,0.10533588,0.11225978,0.115903154,0.12294178,0.12632272,0.13047004,0.12406187,0.13024178,0.13528267,0.14102179,0.14545096,0.14321578,0.14741296,0.15269573,0.15488264,0.1615967,0.16454175,0.16789806,0.17271249,0.17947344,0.18443973,0.19061598,0.19542518,0.19639748,0.1990017,0.20132394,0.20255812,0.20007277,0.20110762,0.20377806,0.20194061,0.20515446,0.20880821
39,0.47366613,0.44162697,0.42156953,0.40321127,0.38298362,0.36642677,0.3467849,0.33417442,0.32602888,0.3137382,0.30335277,0.28714532,0.27218643,0.257272,0.2445962,0.23966908,0.22983062,0.22304039,0.21531694,0.21116702,0.20545368,0.2001433,0.20153508,0.19826344,0.19597971,0.19116916,0.18840984,0.18738353,0.1847037,0.18230501,0.17808631,0.18055017,0.17863984,0.18156126,0.18008313,0.17852622,0.17889932,0.17544845,0.17205562,0.1677373,0.1690251,0.16517758,0.16042256,0.16155353,0.16269735,0.16230819,0.1602687,0.16349386,0.16709332,0.1680999,0.17212455,0.16876377,0.16846836,0.16631493,0.16624328,0.16750899,0.16726735,0.16768911,0.16938943,0.16964824,0.17278208,0.17246655,0.1731765,0.17398101,0.17234299,0.17158519,0.17408751,0.17650348,0.17906173,0.18155882,0.18137804,0.17978899,0.18564668,0.18449624,0.1868346,0.18437095,0.1843144,0.18559757,0.18583733,0.18906258,0.19076893,0.19449069,0.19275175,0.19881302,0.19638404,0.19690934,0.19568023,0.20271046,0.20469603,0.19951633,0.20024252,0.20345446,0.20641188,0.20886335,0.21135278,0.21150365,0.2108537,0.21140972,0.21272197,0.21228513,0.21112747,0.20974803,0.210036,0.20922323,0.21256515,0.2177871,0.22229323,0.21793541,0.21410677,0.2119729,0.21431851,0.21443114,0.21765697,0.21772604,0.21479496,0.21307313,0.20860477,0.20465937,0.20566961,0.206142
40,-0.011644623,-0.013708328,-0.02217755,-0.026449353,-0.034122914,-0.04527093,-0.06227703,-0.064950414,-0.073852845,-0.09402685,-0.10398056,-0.121114746,-0.1295901,-0.14276668,-0.16460082,-0.17420581,-0.18390274,-0.20282133,-0.21176068,-0.22449836,-0.239959,-0.25198752,-0.26248512,-0.2763278,-0.2852996,-0.30483764,-0.32264253,-0.33211827,-0.34623247,-0.36188024,-0.3726105,-0.38186568,-0.39420938,-0.40527305,-0.41395196,-0.42783874,-0.44076282,-0.4570678,-0.4662706,-0.47743574,-0.49032664,-0.49814206,-0.5058298,-0.5148326,-0.5288247,-0.5425219,-0.5513473,-0.5599577,-0.5730851,-0.58658445,-0.59506077,-0.6020138,-0.6137384,-0.62313634,-0.6343137,-0.6450169,-0.6529477,-0.66229343,-0.67488563,-0.68892163,-0.6957758,-0.70305634,-0.7104772,-0.7204159,-0.7323174,-0.7398176,-0.754835,-0.76317084,-0.7705745,-0.777008,-0.7845179,-0.7952843,-0.8098885,-0.82494277,-0.835353,-0.84381485,-0.8541161,-0.86324394,-0.86879224,-0.87983453,-0.8914301,-0.90085876,-0.9106225,-0.91964626,-0.9273275,-0.93107986,-0.9418456,-0.94117105,-0.94202566,-0.9484962,-0.9573687,-0.96620333,-0.97521484,-0.98681146,-0.9955915,-1.0030342,-1.0125644,-1.0209227,-1.0250784,-1.0347432,-1.0367475,-1.0440326,-1.0502927,-1.0572934,-1.066107,-1.0718458,-1.0747509,-1.0811901,-1.0889165,-1.0990465,-1.1059138,-1.1099224,-1.1181704,-1.1191566,-1.129865,-1.136471,-1.1458337,-1.1500397,-1.1529349,-1.1535575
41,0.2152414,0.20610929,0.19501778,0.17900822,0.16400263,0.14266275,0.12488451,0.10500183,0.09032217,0.06763084,0.04921428,0.03460306,0.018287474,-0.00428277,-0.031223884,-0.059730835,-0.08077352,-0.10370389,-0.12207265,-0.14684804,-0.16493122,-0.18549278,-0.20682128,-0.22172222,-0.24262789,-0.2640419,-0.28251517,-0.3027987,-0.32363635,-0.34679744,-0.3665595,-0.38489574,-0.4040256,-0.41997248,-0.43769637,-0.45455393,-0.47178763,-0.49316365,-0.5147797,-0.53131086,-0.550297,-0.56870687,-0.5898208,-0.60543287,-0.6258668,-0.64497006,-0.6619972,-0.67692673,-0.69419855,-0.71140724,-0.7277344,-0.7433495,-0.7640449,-0.7816073,-0.7990508,-0.810845,-0.82547635,-0.83807516,-0.8510823,-0.8702033,-0.8868316,-0.90269136,-0.9157898,-0.93393564,-0.9498992,-0.97022974,-0.98434067,-1.0016482,-1.0150315,-1.027788,-1.0447475,-1.0554979,-1.0710099,-1.0845082,-1.0987085,-1.1150416,-1.1248145,-1.1376101,-1.154056,-1.1694639,-1.1807036,-1.1912367,-1.204777,-1.2184392,-1.2300037,-1.2412748,-1.2497422,-1.253745,-1.2597134,-1.274719,-1.2915914,-1.305133,-1.316667,-1.3245974,-1.3376073,-1.3494616,-1.3550273,-1.36016,-1.3613636,-1.3731753,-1.382096,-1.3914946,-1.4030726,-1.4077622,-1.4187973,-1.4267564,-1.4351829,-1.4403857,-1.4458382,-1.4534672,-1.4668521,-1.4708244,-1.4826672,-1.4918356,-1.4996554,-1.5148538,-1.5196799,-1.5292131,-1.5351651,-1.5437593
42,0.17022963,0.16352212,0.14556694,0.12959166,0.12437496,0.105473444,0.09256374,0.08282901,0.06454371,0.048865557,0.04136603,0.029973086,0.01789755,0.0024973848,-0.010144077,-0.01951336,-0.02501567,-0.030788701,-0.0427796,-0.05096662,-0.06149919,-0.07258296,-0.08385232,-0.087944835,-0.09674819,-0.102922395,-0.115098156,-0.11825,-0.12929659,-0.13416842,-0.14039363,-0.14726079,-0.14855729,-0.15494756,-0.15889981,-0.16215695,-0.16515705,-0.1698502,-0.17267723,-0.17744638,-0.18308115,-0.19044575,-0.1964319,-0.20196423,-0.200008,-0.20238373,-0.19358084,-0.19529347,-0.19583306,-0.20244506,-0.20617166,-0.20823726,-0.21345,-0.21410747,-0.21311073,-0.21506993,-0.21503672,-0.21365008,-0.21258688,-0.21546328,-0.21427336,-0.21282971,-0.21314219,-0.21594839,-0.21827774,-0.22181685,-0.22093996,-0.22472651,-0.22650246,-0.22456655,-0.22661074,-0.23456416,-0.23612781,-0.2388711,-0.24192183,-0.24550828,-0.24772792,-0.24715562,-0.2544015,-0.25696808,-0.25687557,-0.25878152,-0.25843066,-0.25959033,-0.2611522,-0.26112324,-0.25650543,-0.2601128,-0.26829997,-0.26574117,-0.26325452,-0.26369333,-0.26349792,-0.26347142,-0.2640826,-0.26436672,-0.26043603,-0.25908333,-0.26116982,-0.26397824,-0.2650336,-0.26393804,-0.2581398,-0.2566513,-0.2562707,-0.2513845,-0.25059402,-0.2500299,-0.25494522,-0.25579786,-0.2580021,-0.253593,-0.2510216,-0.2464873,-0.24608263,-0.24577788,-0.24367256,-0.2403636,-0.24030165,-0.24180806
43,0.2888088,0.27187508,0.24861193,0.22908571,0.22004373,0.20111875,0.18592861,0.18045454,0.1681532,0.15498811,0.1366112,0.11776807,0.10190846,0.08914311,0.083496764,0.074751504,0.06276708,0.05137884,0.039320547,0.028508667,0.020855818,0.010280453,0.0039251824,-0.0009881981,-0.012026788,-0.020463265,-0.03286697,-0.04158943,-0.051647138,-0.06067408,-0.06996374,-0.07626606,-0.08079467,-0.08693749,-0.09849644,-0.105675064,-0.113002405,-0.11869681,-0.12086244,-0.12649712,-0.13138416,-0.13746746,-0.14486457,-0.15282771,-0.16028759,-0.16805981,-0.16845515,-0.17375018,-0.17851116,-0.18602626,-0.18839797,-0.19482295,-0.19922973,-0.20583291,-0.21299024,-0.2147564,-0.21802199,-0.22076078,-0.21962401,-0.22744605,-0.23178248,-0.2350668,-0.24139285,-0.24346146,-0.24443038,-0.24892631,-0.2531612,-0.252683,-0.25369412,-0.25882584,-0.26510382,-0.26919463,-0.27220163,-0.27613932,-0.27811763,-0.28331697,-0.28659987,-0.28762278,-0.290471,-0.29276928,-0.2947765,-0.29602498,-0.29851788,-0.29665765,-0.30195126,-0.30338064,-0.30656978,-0.30182737,-0.3111631,-0.30888873,-0.31022897,-0.31361502,-0.31140456,-0.31116286,-0.31268364,-0.31641403,-0.318955,-0.31917804,-0.31929976,-0.31742984,-0.31885663,-0.31743807,-0.31563008,-0.31556803,-0.31370428,-0.3121799,-0.31168574,-0.31079912,-0.30769396,-0.30972442,-0.30704087,-0.31007987,-0.3138182,-0.31576332,-0.31932652,-0.31984758,-0.3162158,-0.3207751,-0.32125753,-0.31838578
44,-0.099528834,-0.120952055,-0.14687291,-0.1622878,-0.17233124,-0.18525276,-0.20251624,-0.21179037,-0.22403653,-0.23864213,-0.24854454,-0.25191876,-0.26644385,-0.27472714,-0.29042512,-0.30162734,-0.30781558,-0.31377745,-0.3194471,-0.32666123,-0.33115467,-0.3385591,-0.34537742,-0.35214683,-0.35596997,-0.3619075,-0.36762935,-0.3730122,-0.38129267,-0.38990182,-0.39194438,-0.3995784,-0.401203,-0.40812057,-0.40919313,-0.41273218,-0.41794634,-0.4226243,-0.4242758,-0.42699885,-0.42914462,-0.43412703,-0.440041,-0.44709325,-0.4467691,-0.44893894,-0.45292696,-0.45865312,-0.46021357,-0.46458158,-0.4668725,-0.46548557,-0.4712,-0.47360048,-0.47543448,-0.47954717,-0.47937185,-0.4798059,-0.4842475,-0.48671788,-0.48678416,-0.4816969,-0.48200265,-0.4782781,-0.47606054,-0.48207942,-0.4828166,-0.4818142,-0.48035592,-0.48038283,-0.4801995,-0.4836456,-0.48741627,-0.490494,-0.48769546,-0.490609,-0.49232888,-0.49392062,-0.4915133,-0.49559054,-0.49517256,-0.4984691,-0.50127757,-0.49728212,-0.4964574,-0.49428782,-0.494725,-0.49504375,-0.4917326,-0.49678454,-0.4971207,-0.4969214,-0.49584317,-0.49240065,-0.49366608,-0.49138516,-0.49022135,-0.49109036,-0.48468858,-0.48337507,-0.48116502,-0.4815669,-0.48121467,-0.48802748,-0.4892652,-0.4850174,-0.48613253,-0.4840823,-0.4807878,-0.48060736,-0.47493714,-0.4681827,-0.4690937,-0.46581158,-0.47016892,-0.4742898,-0.47347593,-0.471877,-0.46867537,-0.46274734
45,-0.7111269,-0.7176959,-0.7166427,-0.7171256,-0.72516626,-0.7347296,-0.7445244,-0.7532282,-0.76410437,-0.7668165,-0.77617145,-0.78436667,-0.7905406,-0.7996976,-0.8097496,-0.8169969,-0.82393676,-0.83196163,-0.84603703,-0.8470727,-0.85104007,-0.8601878,-0.8683014,-0.8768318,-0.88484496,-0.89316356,-0.89846075,-0.8950659,-0.899076,-0.903681,-0.90656626,-0.9064086,-0.91115826,-0.9158427,-0.9217517,-0.9291503,-0.9362937,-0.93906766,-0.9389297,-0.94400054,-0.94747293,-0.9554138,-0.95465076,-0.959425,-0.95842284,-0.9644203,-0.9619573,-0.9647398,-0.9662808,-0.96439093,-0.96643066,-0.96987736,-0.96986806,-0.97003067,-0.9679502,-0.9642893,-0.95986044,-0.9598317,-0.9560617,-0.9624642,-0.9620253,-0.96154755,-0.9587696,-0.9583944,-0.95932263,-0.9619614,-0.96160996,-0.95343,-0.94748384,-0.9455207,-0.9433218,-0.94073343,-0.94144744,-0.946043,-0.945244,-0.94908345,-0.9492278,-0.95214784,-0.9548029,-0.9578147,-0.955262,-0.9512045,-0.9524597,-0.95228136,-0.94928837,-0.9490906,-0.95117533,-0.9457838,-0.9410866,-0.9428674,-0.9420751,-0.9414922,-0.9461411,-0.9415574,-0.93942136,-0.93838274,-0.93795806,-0.93785155,-0.9265264,-0.92349833,-0.91611147,-0.9130887,-0.9105862,-0.90919083,-0.9085844,-0.9055629,-0.90416604,-0.90211976,-0.8945414,-0.8907558,-0.88964283,-0.88809454,-0.88804376,-0.8854993,-0.8857888,-0.883885,-0.876709,-0.87163895,-0.8677905,-0.86202353
46,-0.09959309,-0.12039213,-0.1358835,-0.15760933,-0.17425787,-0.19749065,-0.2178168,-0.23398057,-0.2490175,-0.27156496,-0.28855476,-0.3053537,-0.3174515,-0.32956803,-0.34477234,-0.35776827,-0.3725701,-0.38644496,-0.40516433,-0.41383672,-0.42911968,-0.44269451,-0.457582,-0.46784467,-0.4816844,-0.4903596,-0.5007294,-0.50683266,-0.51767737,-0.5278818,-0.5395912,-0.5508607,-0.5575116,-0.56710017,-0.5743717,-0.58197004,-0.58926797,-0.5995408,-0.6097621,-0.6190502,-0.6270068,-0.63818556,-0.64605695,-0.65252805,-0.65778625,-0.6654045,-0.67308486,-0.67693967,-0.68541133,-0.69241786,-0.69986033,-0.70767045,-0.71394604,-0.71621877,-0.7233926,-0.7318635,-0.73725,-0.74435246,-0.75096047,-0.7561768,-0.757687,-0.76243675,-0.76264346,-0.768729,-0.7734371,-0.77798665,-0.7803684,-0.788562,-0.78598195,-0.79349315,-0.7997028,-0.8042246,-0.80985993,-0.8134367,-0.81566715,-0.81992275,-0.8188766,-0.8205563,-0.82390183,-0.8283967,-0.832198,-0.8332249,-0.836017,-0.84012794,-0.84339917,-0.8425333,-0.8451387,-0.8446091,-0.84256804,-0.8425805,-0.8468647,-0.8510519,-0.8541834,-0.8588665,-0.8597959,-0.8578842,-0.85550386,-0.8593961,-0.8613738,-0.86029494,-0.862497,-0.85911685,-0.86162627,-0.8621892,-0.8606337,-0.8615406,-0.863536,-0.8614537,-0.86397856,-0.86656207,-0.8662923,-0.865183,-0.86622477,-0.8671171,-0.8672469,-0.86593324,-0.860062,-0.8622449,-0.86371773,-0.8574662
47,0.45096606,0.42179713,0.39614677,0.36954278,0.34630382,0.31799072,0.29173037,0.268112,0.24390829,0.2185874,0.20057485,0.17733821,0.15150481,0.13019708,0.10814525,0.08726295,0.066122,0.04501932,0.021182714,0.005780184,-0.016378678,-0.037142053,-0.05683781,-0.07795468,-0.09746833,-0.12090065,-0.14180306,-0.16169915,-0.17994897,-0.19591555,-0.21543503,-0.22844529,-0.24063542,-0.2570915,-0.27749953,-0.28617567,-0.3035727,-0.31932157,-0.32933578,-0.34031716,-0.35222772,-0.36940107,-0.38359696,-0.39612454,-0.40855378,-0.4225327,-0.4320054,-0.44694003,-0.45972604,-0.47195968,-0.4841408,-0.493715,-0.5090606,-0.5164869,-0.5235776,-0.5394098,-0.5478014,-0.55772406,-0.5648216,-0.58082753,-0.5873328,-0.59598744,-0.6030077,-0.61352855,-0.62377435,-0.6345893,-0.64199615,-0.6531567,-0.66281563,-0.6715603,-0.6816763,-0.6862605,-0.6972437,-0.70742303,-0.71796006,-0.72764975,-0.7339581,-0.73988867,-0.7455574,-0.7550255,-0.7633426,-0.76692545,-0.7742993,-0.7784441,-0.7875862,-0.79715264,-0.80187064,-0.8072438,-0.8095101,-0.8162488,-0.8223468,-0.82943785,-0.83820075,-0.8458074,-0.8550359,-0.8607785,-0.86519444,-0.8710109,-0.87185895,-0.8827507,-0.8860153,-0.89535177,-0.90125,-0.90393,-0.90855473,-0.91086924,-0.9168779,-0.9195752,-0.9258975,-0.93320006,-0.94047165,-0.9425351,-0.95168495,-0.9586299,-0.962196,-0.96702194,-0.97460806,-0.9776179,-0.97872317,-0.9807841
48,1.5786668,1.5402424,1.5005196,1.4589169,1.4231695,1.3898529,1.3569432,1.3227409,1.2988904,1.2718217,1.2466629,1.2154248,1.1894648,1.1697241,1.1436808,1.12063,1.0969545,1.0720606,1.0479589,1.0255849,1.0017593,0.98228234,0.96183264,0.9389429,0.92084426,0.90089446,0.8783596,0.85774565,0.8359272,0.82128334,0.80072176,0.78194094,0.76275384,0.7447038,0.72669315,0.7107779,0.69405687,0.6779238,0.6608047,0.64159614,0.6271665,0.6091455,0.5936907,0.5781617,0.5643913,0.55056894,0.5408866,0.52239364,0.50899374,0.49405017,0.48270115,0.46674734,0.45614943,0.4483313,0.43500382,0.4217959,0.41154116,0.40497446,0.38874772,0.37677342,0.365117,0.34996533,0.3404533,0.32899767,0.31600797,0.3010252,0.2892987,0.27968195,0.26237783,0.25276148,0.23837343,0.22807536,0.2190409,0.21205774,0.20060866,0.19256306,0.18591592,0.17697103,0.16654907,0.15282215,0.1399765,0.13409063,0.12547751,0.11840123,0.11235706,0.10551872,0.09335716,0.088935405,0.08339614,0.07786997,0.069532216,0.060116075,0.053169936,0.04851069,0.039632753,0.03169527,0.021821924,0.014143243,0.0057029026,-0.0016077219,-0.011141588,-0.019235602,-0.026130512,-0.04050268,-0.047325026,-0.054449864,-0.063130856,-0.069852844,-0.072877005,-0.07760225,-0.08741084,-0.098382555,-0.10748428,-0.11626351,-0.1260772,-0.1341469,-0.13849446,-0.14430632,-0.15212597,-0.16170445
49,1.4054458,1.3629458,1.3223153,1.2807183,1.245961,1.2118143,1.1817048,1.146864,1.1135287,1.0795575,1.0459551,1.0128577,0.9802869,0.9487828,0.9150068,0.88652486,0.8563002,0.8299116,0.80153644,0.77864707,0.75180876,0.7282604,0.7014349,0.67705023,0.65562207,0.6292961,0.60253036,0.5817164,0.5632524,0.54112446,0.52061325,0.50261813,0.4833347,0.46332973,0.4481809,0.42961535,0.40882778,0.3903695,0.371576,0.3559839,0.33864814,0.31825337,0.30093196,0.2845207,0.27057764,0.25242302,0.23198962,0.21483283,0.19925119,0.18562534,0.17180997,0.16098277,0.14485203,0.13368319,0.117161274,0.103330575,0.09278243,0.07752228,0.058765136,0.038896788,0.027273957,0.017912058,0.0034655742,-0.008114493,-0.020724569,-0.031127214,-0.042432953,-0.05645116,-0.06984945,-0.07678338,-0.08714656,-0.096327886,-0.10620614,-0.11560615,-0.13167474,-0.14281435,-0.14811556,-0.1594003,-0.16762309,-0.17997974,-0.19304195,-0.20535883,-0.21910855,-0.22844689,-0.24178565,-0.2516855,-0.26130173,-0.2694658,-0.27717283,-0.28685886,-0.29568768,-0.30655485,-0.317823,-0.32455343,-0.33587608,-0.34356576,-0.3524844,-0.36089346,-0.36617976,-0.3739925,-0.38702714,-0.39567512,-0.39980626,-0.4096307,-0.4168827,-0.4255318,-0.43930006,-0.44797477,-0.45632228,-0.4613375,-0.47554523,-0.48605472,-0.4971885,-0.50990784,-0.5202261,-0.528088,-0.54043275,-0.54427564,-0.5472553,-0.55258465
50,1.3734789,1.3247225,1.2796519,1.2325002,1.1939209,1.1516411,1.1130294,1.0779154,1.0429229,1.0081966,0.9754863,0.9389653,0.90053576,0.87275314,0.8395258,0.8076507,0.774696,0.747893,0.7209303,0.6967267,0.6664342,0.64021033,0.6146409,0.59174407,0.57471526,0.5526315,0.5287948,0.50045455,0.48227128,0.46123713,0.43684626,0.4172668,0.3941021,0.37263966,0.35275584,0.33517116,0.3140281,0.29625204,0.28266138,0.26520404,0.2495875,0.23131779,0.21367414,0.1909695,0.17644508,0.15738566,0.14452565,0.12698749,0.11017146,0.09730853,0.08338838,0.067930445,0.05226145,0.041035254,0.021192012,0.009279084,-0.002778051,-0.013684474,-0.031454988,-0.046372537,-0.060249526,-0.0748754,-0.090624645,-0.1014353,-0.11482189,-0.12768282,-0.13879248,-0.15149014,-0.15911163,-0.17177407,-0.18239911,-0.19039539,-0.20167117,-0.21290931,-0.22804673,-0.23898546,-0.24284753,-0.25218016,-0.26220304,-0.27342433,-0.28242967,-0.2918393,-0.29970437,-0.30901262,-0.31772435,-0.32610542,-0.33509284,-0.3449294,-0.35402027,-0.36138603,-0.36893946,-0.38105366,-0.3886416,-0.39520064,-0.40631643,-0.41535926,-0.42280373,-0.43204665,-0.43806997,-0.44374743,-0.44939655,-0.45192996,-0.462537,-0.46828794,-0.47436342,-0.48111504,-0.49089947,-0.4964841,-0.5020034,-0.50796634,-0.51872575,-0.52215064,-0.5282976,-0.53445417,-0.5433974,-0.5497228,-0.5588394,-0.56709075,-0.56797636,-0.5765019
51,-0.4909292,-0.49949297,-0.5159944,-0.5322094,-0.53731346,-0.5476304,-0.5583079,-0.56815153,-0.5759129,-0.5774254,-0.5876085,-0.59691966,-0.6066557,-0.6098224,-0.61174095,-0.61860734,-0.62749285,-0.6352153,-0.642075,-0.64983964,-0.66136706,-0.66908073,-0.67663276,-0.67688453,-0.6846073,-0.6905093,-0.69703436,-0.70428836,-0.7061292,-0.71417797,-0.7246251,-0.728948,-0.7326489,-0.7395355,-0.7456431,-0.75120807,-0.75360954,-0.7613954,-0.75931895,-0.7637458,-0.7684014,-0.77510536,-0.7798679,-0.7829889,-0.78673035,-0.7926562,-0.79475987,-0.80124456,-0.8067403,-0.8068428,-0.8124425,-0.8155171,-0.81631166,-0.81756675,-0.81769955,-0.8152229,-0.8205594,-0.81665754,-0.8232671,-0.8287317,-0.83244324,-0.8318759,-0.835036,-0.8374003,-0.84409285,-0.8459927,-0.8488265,-0.8553487,-0.85931176,-0.86104316,-0.86592185,-0.87103164,-0.87567234,-0.87724,-0.876464,-0.88228595,-0.8810617,-0.87855864,-0.881719,-0.8828437,-0.8851183,-0.8863106,-0.88980496,-0.8956772,-0.89526576,-0.8969843,-0.90218055,-0.8987648,-0.9002927,-0.90241563,-0.9057957,-0.9068772,-0.9131219,-0.9095848,-0.9110389,-0.9127822,-0.91632843,-0.91668195,-0.90797126,-0.9119644,-0.9155115,-0.91138077,-0.91538537,-0.9192942,-0.919778,-0.9181709,-0.92111874,-0.918017,-0.9177901,-0.920634,-0.9194312,-0.9205251,-0.92492837,-0.9229992,-0.92851746,-0.9280348,-0.925649,-0.9265133,-0.92839193,-0.9252639
52,-0.363672,-0.36173144,-0.3678434,-0.36763048,-0.36670467,-0.36808375,-0.36677378,-0.37030166,-0.37042853,-0.36611608,-0.3659881,-0.36724383,-0.36826572,-0.3673737,-0.3681583,-0.36482358,-0.36525124,-0.36742005,-0.36331978,-0.35882828,-0.35888878,-0.36072823,-0.3587188,-0.35706052,-0.35517505,-0.3554148,-0.35652786,-0.36043915,-0.36030006,-0.35957772,-0.3594715,-0.35901028,-0.36100426,-0.36026758,-0.3552976,-0.3521326,-0.34805012,-0.34861535,-0.34790936,-0.34212628,-0.33989593,-0.34294075,-0.34214202,-0.3432861,-0.3387934,-0.33831054,-0.33154646,-0.33372805,-0.33386505,-0.330213,-0.33208483,-0.3307763,-0.32887167,-0.3256216,-0.31876314,-0.31616306,-0.31498784,-0.3073904,-0.29980206,-0.30142492,-0.30050665,-0.29193312,-0.2898425,-0.28723222,-0.28634062,-0.28536218,-0.28063735,-0.27686977,-0.27645984,-0.27699792,-0.27641672,-0.27214915,-0.27102962,-0.26865807,-0.26637393,-0.2663237,-0.26227814,-0.25635502,-0.2584467,-0.25710315,-0.25610918,-0.2556863,-0.25195846,-0.24904403,-0.24754038,-0.24776399,-0.24876098,-0.24520841,-0.24071741,-0.2377207,-0.23322013,-0.22599871,-0.2248548,-0.22086136,-0.21927333,-0.21523285,-0.21141937,-0.20721026,-0.2047446,-0.19988309,-0.19699672,-0.19179973,-0.1902596,-0.1885301,-0.17985195,-0.17441611,-0.1705493,-0.1722631,-0.16246316,-0.16143796,-0.15537964,-0.14899682,-0.14758061,-0.14458326,-0.14193621,-0.13838081,-0.13994046,-0.1418713,-0.13897161,-0.13450442
