ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3884652,,,,,,,1.3449765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.388465,1.3823607,1.3722179,1.3664304,1.3641608,1.3616197,1.3547628,1.346958,1.3411218,1.3392283,1.3371557,1.3333176,1.3314838,1.3256952,1.3252796,1.3202121,1.3175799,1.3179362,1.3173413,1.3106892,1.3075751,1.3070929,1.304071,1.3042177,1.3053538,1.3024982,1.2994158,1.2966766,1.2965608,1.2958337,1.291426,1.2898597,1.2886479,1.2851317,1.2818154,1.2822211,1.2808753,1.2777587,1.2768615,1.2753491,1.2714082,1.2699572,1.2696563,1.2660648,1.2648127,1.2640156,1.2612967,1.2595327,1.2568254,1.2569034,1.252072,1.2511314,1.2461301,1.2440454,1.2398489,1.23893,1.2343632,1.2298545,1.2257378,1.2241023,1.2216862,1.21824,1.2174731,1.2165892,1.2141558,1.211911,1.2108662,1.2109995,1.2066586,1.2091141
6_real,0.52213883,,,,,,,0.54946214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5221388,0.51927555,0.51785624,0.515887,0.5138205,0.51089275,0.5091778,0.5077791,0.50570095,0.5047666,0.5044942,0.5043347,0.5036639,0.50284714,0.502272,0.5023857,0.50171053,0.5026103,0.50200266,0.50272524,0.5028683,0.5021261,0.50343126,0.5028113,0.5022379,0.5036862,0.5049256,0.5055722,0.5059676,0.5067226,0.5066519,0.5056984,0.50432074,0.50347656,0.50363696,0.5048805,0.50575626,0.5056363,0.50540036,0.5062959,0.5060985,0.50661004,0.5059624,0.5062943,0.50650436,0.50586873,0.5052439,0.5051005,0.5043642,0.50398505,0.50467646,0.50551414,0.5051981,0.50538194,0.50508887,0.5055224,0.5059609,0.50559837,0.5055037,0.5053988,0.5063264,0.5043467,0.50524276,0.5055395,0.50482005,0.5042876,0.5032365,0.50130504,0.5015503,0.50252503
7_real,1.3563803,,,,,,,0.93726385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3563803,1.3476546,1.3414468,1.3346583,1.3317416,1.3294053,1.3271968,1.3232039,1.3199481,1.3157307,1.315861,1.3142097,1.3142382,1.312226,1.3080353,1.307287,1.3054963,1.3066148,1.3057944,1.3038586,1.3058131,1.3030484,1.3022592,1.3019458,1.2997209,1.2953554,1.2944452,1.2928711,1.290437,1.2893031,1.287682,1.2864544,1.2867796,1.2849516,1.2843773,1.2837119,1.2817872,1.2786359,1.2772486,1.2761091,1.2788537,1.2808378,1.2811344,1.2829406,1.2836896,1.2830896,1.2820513,1.2799761,1.2808298,1.2794507,1.2765325,1.2760334,1.2749165,1.2753111,1.27677,1.2777901,1.2785621,1.2775061,1.2794411,1.2753487,1.2766471,1.2773405,1.278046,1.27776,1.2771875,1.2778785,1.2784353,1.2766066,1.2760224,1.2742903
8_real,1.370388,,,,,,,1.018209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.370388,1.367279,1.3658339,1.3641411,1.3617202,1.3581159,1.3564728,1.3526499,1.3544035,1.3539822,1.3556957,1.353947,1.3546194,1.3545958,1.3572435,1.3567729,1.3554237,1.3574806,1.357794,1.357477,1.3569224,1.356837,1.3574073,1.3588774,1.3560557,1.3570843,1.3596597,1.3609165,1.361866,1.3612189,1.3611431,1.3608276,1.362725,1.3621985,1.3647634,1.3632865,1.3645566,1.3663828,1.3666818,1.367809,1.3658843,1.3643882,1.3677198,1.3680944,1.3688118,1.3705902,1.3693677,1.3701797,1.3718151,1.372064,1.3725197,1.3717868,1.3752584,1.3773133,1.3797911,1.3819968,1.3824322,1.3825445,1.382261,1.3832893,1.3834832,1.384494,1.3876424,1.3869488,1.386982,1.3863213,1.3840554,1.3847775,1.385009,1.3864834
9_real,1.1958923,,,,,,,1.3304602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1958923,1.192403,1.1916268,1.1893489,1.185079,1.1830595,1.1799184,1.1784112,1.1797929,1.1788294,1.1785591,1.1766202,1.1740583,1.173249,1.1719048,1.166635,1.1637762,1.163739,1.1610417,1.1587703,1.1585406,1.1564428,1.155287,1.150759,1.1513821,1.1503042,1.1495402,1.1476976,1.1440922,1.1426231,1.1404598,1.1393956,1.1348777,1.1341004,1.1336291,1.1335353,1.1331043,1.1310229,1.1326268,1.1322181,1.1304078,1.1283227,1.1257567,1.1244773,1.1221623,1.1183561,1.1147602,1.1133764,1.1109157,1.1078472,1.1056799,1.1024764,1.1013616,1.103846,1.100884,1.0989544,1.0976918,1.0968177,1.0922564,1.0871441,1.0866349,1.0858142,1.0823467,1.0788324,1.0744777,1.0746133,1.0748289,1.0730506,1.0723727,1.0715315
10_real,0.75682515,,,,,,,0.7791003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7568251,0.75429386,0.7545158,0.7531527,0.75054115,0.7476701,0.7446999,0.74379736,0.742237,0.7415379,0.73975325,0.73975104,0.7364039,0.7336725,0.73408204,0.7351937,0.7338864,0.7318615,0.73160374,0.73168695,0.7313204,0.7304236,0.7321702,0.7291784,0.7275468,0.7263838,0.7251717,0.72488046,0.72278357,0.72153735,0.7197107,0.7181085,0.71919304,0.71833503,0.71553355,0.71314996,0.70999,0.70658064,0.70510876,0.7040485,0.70416385,0.70344,0.6997978,0.6980363,0.69696057,0.6976152,0.6934285,0.6925293,0.69011843,0.68851846,0.6872346,0.6852638,0.6822673,0.6791781,0.6754647,0.67491853,0.67301863,0.67185396,0.66808254,0.66414493,0.66040266,0.65795416,0.65342337,0.65530485,0.65307426,0.6517273,0.6481124,0.6452551,0.6451756,0.64301807
11_real,0.6911948,,,,,,,0.65190774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6911947,0.6889301,0.68836135,0.68598783,0.6871691,0.68504816,0.68216646,0.6790585,0.6795968,0.6789688,0.6773485,0.6747104,0.6717393,0.67008096,0.67009795,0.6663508,0.662588,0.6629492,0.6607908,0.6588505,0.6571286,0.65639055,0.65328276,0.65264744,0.64720225,0.64548844,0.6390785,0.63677865,0.63273966,0.630875,0.6328503,0.62925994,0.6268764,0.6252383,0.6275686,0.63159096,0.6303092,0.62956566,0.6215824,0.6173752,0.6176905,0.61869675,0.61529976,0.613258,0.61258453,0.6107649,0.6043197,0.60024834,0.59943044,0.5939335,0.589893,0.5875426,0.58705556,0.5852964,0.58395636,0.5844727,0.58708656,0.5839292,0.5802884,0.577274,0.57306135,0.57007074,0.5705159,0.56936264,0.56875324,0.5638321,0.56203157,0.56088305,0.55732864,0.55553305
12_real,1.0709385,,,,,,,1.3641951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0709383,1.0709009,1.0694237,1.0639546,1.0658163,1.065294,1.0624146,1.062032,1.061963,1.062007,1.0575352,1.056474,1.0556867,1.0497683,1.0501696,1.0474715,1.0445707,1.0416614,1.0396652,1.0427816,1.043682,1.0445241,1.0443598,1.0404469,1.0407366,1.0417534,1.0412123,1.0401232,1.038632,1.0358338,1.0404339,1.0390608,1.0382091,1.0338616,1.0320319,1.0326681,1.033675,1.0346247,1.0343435,1.0308993,1.0276254,1.0252869,1.0263836,1.0255454,1.0219258,1.0207703,1.0180486,1.0147675,1.0157454,1.0163602,1.0135171,1.0146067,1.0111326,1.0086583,1.0067322,1.0082579,1.0040185,1.0020545,1.0023124,0.9995669,0.99336624,0.9888977,0.98789185,0.98968554,0.9879014,0.9879556,0.9856324,0.98182714,0.9794162,0.9754399
13_real,1.569537,,,,,,,1.142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.569537,1.562925,1.5598476,1.5534408,1.5501847,1.5462381,1.5440274,1.5443184,1.5410049,1.5400636,1.5400288,1.5355723,1.5311012,1.5298249,1.5260749,1.5244702,1.5183607,1.5148814,1.5103601,1.507752,1.504648,1.5024278,1.5017958,1.4981511,1.4921342,1.4924505,1.4886839,1.4891094,1.4853395,1.4815905,1.4777759,1.4753596,1.4715496,1.4703766,1.4709346,1.4710063,1.4667028,1.4622772,1.4573529,1.4547917,1.4504824,1.447115,1.4446886,1.4431379,1.4415874,1.4404957,1.4387616,1.436833,1.4355819,1.4328432,1.4285837,1.4248658,1.4194484,1.4164102,1.4122499,1.4087998,1.4071509,1.408282,1.4060532,1.4038076,1.4018501,1.396734,1.3907757,1.3908818,1.3894906,1.3879099,1.3870828,1.3830001,1.3800983,1.3784964
14_real,2.044727,,,,,,,2.3584583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.044727,2.0387032,2.0338428,2.027904,2.020192,2.016454,2.0099664,2.0048003,2.0020874,1.9964521,1.9948527,1.9912058,1.9852211,1.9784613,1.9733667,1.9658108,1.9628913,1.963083,1.9635845,1.9616731,1.9571823,1.9568474,1.9552004,1.9511449,1.9480289,1.9472163,1.9450125,1.9437853,1.937987,1.9316384,1.9251964,1.921715,1.9184729,1.9147475,1.9129782,1.9122715,1.9084711,1.9055364,1.9009359,1.8980423,1.8931631,1.8897266,1.8844486,1.8820343,1.8765768,1.8766426,1.8700546,1.8690264,1.8681786,1.8643538,1.8608077,1.8567321,1.8530152,1.8474541,1.8453442,1.8420767,1.8383281,1.8323139,1.8254931,1.825063,1.8179901,1.8132162,1.8127006,1.8079212,1.8040011,1.7992775,1.7949873,1.7893112,1.7852091,1.7828369
15_real,1.5279628,,,,,,,1.5097991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5279628,1.532769,1.5336378,1.5351642,1.5371716,1.539718,1.541621,1.5483065,1.5481849,1.5520926,1.5529408,1.5551515,1.561642,1.5614215,1.561358,1.5647265,1.5668576,1.5727417,1.5792162,1.5882746,1.5926998,1.5952145,1.6004088,1.6040176,1.6030842,1.610495,1.6111673,1.616966,1.6236334,1.6278875,1.6313641,1.6364876,1.6389431,1.6435611,1.6515014,1.6582482,1.6689079,1.677494,1.6813536,1.6876093,1.6966312,1.7008032,1.7015442,1.7059526,1.7097266,1.7158161,1.7222805,1.7308238,1.7340981,1.7379379,1.7460482,1.748525,1.7504854,1.7552359,1.7548065,1.7617935,1.7653048,1.7755455,1.7814935,1.7901926,1.7990462,1.803758,1.8147202,1.8214397,1.8248354,1.8313059,1.8378026,1.8429817,1.8529952,1.8553154
16_real,2.920613,,,,,,,3.0948346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.9206128,2.9227393,2.922834,2.9250312,2.9246812,2.9170375,2.9196205,2.9200485,2.927102,2.9235864,2.9259202,2.926898,2.9259877,2.9266033,2.930144,2.9290602,2.9265022,2.924595,2.9291863,2.9315734,2.934447,2.9367032,2.939753,2.9408207,2.9433496,2.948635,2.9503741,2.9528682,2.959903,2.963097,2.9636722,2.9668207,2.9717927,2.973011,2.9776251,2.9819942,2.9790425,2.9847622,2.9904122,2.994073,2.9957738,2.997796,2.9955392,2.995478,2.9961314,3.00308,3.0055246,3.007423,3.0124784,3.0181727,3.016748,3.0195656,3.0275102,3.03158,3.0357494,3.0430615,3.0429482,3.0518856,3.0536892,3.0550032,3.06236,3.065837,3.069763,3.0739913,3.072721,3.07973,3.080669,3.0847232,3.0872092,3.092339
17_real,1.6559763,,,,,,,1.2767596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6559763,1.6605799,1.6658471,1.6693151,1.6712434,1.676053,1.6791728,1.6817147,1.6842327,1.6902168,1.6947088,1.6985801,1.7068899,1.7112087,1.7152922,1.721345,1.7248232,1.7314812,1.7352508,1.739918,1.7452309,1.7492806,1.753389,1.758137,1.7619293,1.7666823,1.7683319,1.7727642,1.7770767,1.784386,1.7886776,1.7939752,1.7998985,1.8026682,1.8045965,1.8097794,1.8107932,1.8146944,1.8196561,1.8246701,1.8267095,1.8318628,1.8365848,1.8415712,1.8462427,1.8523823,1.8569273,1.860734,1.8658329,1.8743017,1.8775485,1.8817875,1.8857358,1.8882742,1.8929636,1.8998346,1.9037882,1.9068562,1.9119799,1.9155136,1.919893,1.9264549,1.9281346,1.9337931,1.9392265,1.9412266,1.9497154,1.9499019,1.9552069,1.9596344
18_real,1.8001958,,,,,,,1.6361192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8001959,1.8042883,1.8083054,1.8135151,1.8205856,1.8272339,1.8338114,1.8387295,1.8426024,1.8450363,1.853208,1.8567266,1.8621495,1.8637568,1.8721071,1.8807789,1.8882637,1.8950195,1.8991121,1.906353,1.9118099,1.915106,1.917971,1.9230013,1.9253706,1.931521,1.9387178,1.9436744,1.9497522,1.9558785,1.9630762,1.9691827,1.9719433,1.9790509,1.9851309,1.9921057,1.9966837,2.0023189,2.01036,2.0157475,2.0205739,2.0269747,2.0344796,2.0403972,2.0475523,2.0517726,2.0544367,2.062018,2.0666492,2.0718324,2.0774062,2.0828183,2.0865173,2.092314,2.097014,2.1028202,2.1062503,2.111111,2.1145642,2.1179028,2.1239324,2.1301472,2.137152,2.1433063,2.1491065,2.155963,2.160621,2.167382,2.1725235,2.1778345
19_real,-0.28163192,,,,,,,-0.32543087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.28163192,-0.28391758,-0.28808072,-0.2927509,-0.29499704,-0.30112562,-0.30364093,-0.3062036,-0.31126755,-0.3117928,-0.31410724,-0.3171482,-0.31818426,-0.3213446,-0.32160383,-0.32315212,-0.32471156,-0.32753986,-0.329715,-0.3332269,-0.3369692,-0.3392009,-0.34177175,-0.34440538,-0.3477586,-0.3491177,-0.35448614,-0.35713404,-0.3598817,-0.36304644,-0.36678356,-0.36997098,-0.37352803,-0.3774677,-0.38047272,-0.38068265,-0.38349968,-0.388413,-0.3883461,-0.3893905,-0.39339295,-0.39519924,-0.39723438,-0.40014762,-0.40288728,-0.4049849,-0.4078866,-0.408629,-0.41047946,-0.4147241,-0.4188984,-0.4217423,-0.42551285,-0.4274993,-0.4300343,-0.43100792,-0.4348595,-0.43793908,-0.44112524,-0.4432625,-0.44509298,-0.44801205,-0.44909993,-0.45063457,-0.45361653,-0.45397252,-0.45629138,-0.46130842,-0.46273726,-0.46353927
20_real,0.1594428,,,,,,,-0.0092146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1594428,0.15299182,0.14754716,0.14293694,0.1373404,0.1327385,0.1293417,0.12400774,0.12015321,0.11578647,0.11193071,0.10784441,0.105262235,0.10211239,0.09806702,0.09452589,0.092447035,0.08755647,0.08329032,0.07990195,0.07743556,0.073651075,0.07168614,0.06959288,0.06640778,0.06425415,0.06269313,0.05782973,0.054492556,0.05022788,0.046800725,0.042696588,0.03794981,0.033786584,0.030586336,0.028916527,0.025197765,0.020743657,0.016509922,0.012673845,0.0073975427,0.004064052,0.00014528279,-0.003822935,-0.008065163,-0.012087316,-0.013994932,-0.018695544,-0.023035312,-0.026842069,-0.03220832,-0.03592245,-0.040073376,-0.042671137,-0.044666372,-0.050183434,-0.055179715,-0.058913182,-0.06252313,-0.06622417,-0.069390826,-0.072047204,-0.076263145,-0.07984657,-0.08447181,-0.088410616,-0.093952075,-0.0985611,-0.10275239,-0.10760315
21_real,0.64222634,,,,,,,0.3874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6422263,0.63545,0.62980855,0.62799776,0.6252348,0.6197294,0.61341393,0.6098875,0.60623413,0.6033228,0.60090446,0.5966462,0.5967783,0.5917837,0.58890665,0.5876647,0.5832632,0.5798796,0.57763183,0.575062,0.57116807,0.5661508,0.5620514,0.5613121,0.5611385,0.5598586,0.5588881,0.5573109,0.5524301,0.54895115,0.54931283,0.54619205,0.54365784,0.53985214,0.5388658,0.5370902,0.5325415,0.5278297,0.52559197,0.51921445,0.51570493,0.51219285,0.5100126,0.509254,0.5072868,0.50499785,0.505007,0.50244576,0.498628,0.4960145,0.49375337,0.4920729,0.48886257,0.4863742,0.4847106,0.48197865,0.47750583,0.47551006,0.47408646,0.47170132,0.47107482,0.4682458,0.4659616,0.46221286,0.46315336,0.4569826,0.45508957,0.45284677,0.44823807,0.44534126
22_real,2.0274487,,,,,,,2.0235643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0274487,2.0226483,2.020656,2.0148997,2.0108764,2.0046778,2.0008638,1.9948734,1.9902785,1.9859445,1.9802393,1.9778368,1.9741663,1.9712452,1.9656147,1.9621941,1.9603211,1.9587513,1.9565189,1.9502859,1.9454215,1.9415992,1.9388647,1.933202,1.9312885,1.9262367,1.9221681,1.9160299,1.9141998,1.9103854,1.9079968,1.9043242,1.9005921,1.894626,1.8933226,1.8902079,1.8862807,1.8809233,1.876653,1.8744602,1.871103,1.8674389,1.8642776,1.8591583,1.8562939,1.8490555,1.8443409,1.8397506,1.8330622,1.8284315,1.8232387,1.8187424,1.8163662,1.8127817,1.8100456,1.8050175,1.7987661,1.7973617,1.7960188,1.7904898,1.7893358,1.7843609,1.7781668,1.7748026,1.770046,1.7687124,1.765068,1.7606817,1.7576501,1.7542648
23_real,0.20799851,,,,,,,0.38585493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20799851,0.19699982,0.1900676,0.1829969,0.1738857,0.16900425,0.16289464,0.15715082,0.15081489,0.14549664,0.14025745,0.13590646,0.13223477,0.1295608,0.12566522,0.12050388,0.11751385,0.11464472,0.11162094,0.109539196,0.10761814,0.104986355,0.10107829,0.10000622,0.097370535,0.092230655,0.08914663,0.08839398,0.083650224,0.08109117,0.076821886,0.074729554,0.07294239,0.07055912,0.06586686,0.061365224,0.058115114,0.05352955,0.050428808,0.046159614,0.043348547,0.03858353,0.036431484,0.032399602,0.02747492,0.023679843,0.018408645,0.014778258,0.010371495,0.007960296,0.003930294,-0.0004758546,-0.002350939,-0.005082473,-0.007268194,-0.009252342,-0.011696413,-0.013948145,-0.017030027,-0.019729663,-0.024223033,-0.026313093,-0.028068155,-0.029156614,-0.030676538,-0.035134263,-0.03760937,-0.04017345,-0.04369813,-0.04597161
24_real,1.5551643,,,,,,,1.6704422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5551643,1.5487839,1.5430781,1.536347,1.5305527,1.5249397,1.5183402,1.5134249,1.508997,1.5047957,1.4991065,1.4945701,1.4905427,1.486261,1.483263,1.4772398,1.4719045,1.4682709,1.4646822,1.4606917,1.4568685,1.4538103,1.4491049,1.443863,1.4394492,1.4376745,1.4334778,1.4295486,1.4262469,1.4212487,1.4173466,1.4133873,1.410268,1.4073734,1.4014184,1.396157,1.3920932,1.3883364,1.3836076,1.3806696,1.3772006,1.3730326,1.3683279,1.3644347,1.3593533,1.3542631,1.3492264,1.3456157,1.3424183,1.33951,1.3342544,1.3289223,1.3259773,1.3213651,1.3178904,1.3155329,1.3098979,1.3057181,1.3000469,1.2966845,1.2926253,1.2886469,1.2825675,1.2787685,1.2747107,1.2689892,1.2631018,1.2595093,1.2564937,1.2503378
25_real,1.9821572,,,,,,,2.0350099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.982157,1.979223,1.9742992,1.9693178,1.9642359,1.9603485,1.9585701,1.9566752,1.9532354,1.9498516,1.9482771,1.9445204,1.9396856,1.9368728,1.9339978,1.9298553,1.9259945,1.9243004,1.9204,1.9190753,1.9163151,1.9140985,1.909694,1.9068444,1.9041544,1.903204,1.9006376,1.8978446,1.8940693,1.8922403,1.8910713,1.8885305,1.8860464,1.8826011,1.8807586,1.8784897,1.8763806,1.87323,1.8712314,1.8696085,1.8651245,1.8629799,1.8593681,1.8555835,1.8530529,1.8493726,1.8475492,1.8457346,1.843283,1.8403618,1.8371592,1.8343664,1.8316149,1.8280653,1.8270614,1.823473,1.8212559,1.818147,1.8152622,1.8138702,1.8124399,1.8092617,1.8069576,1.8038976,1.8013799,1.7973782,1.795014,1.792359,1.790612,1.7880714
26_real,1.4552107,,,,,,,1.4142061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
