ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.10082257,0.113511324,0.13116284,0.14530356,0.15996498,0.17558679,0.19333369,0.2051394,0.224436,0.23463146,0.24713416,0.25730613,0.27045038,0.27989614,0.29079667,0.30324656,0.31579757,0.3260103,0.3437574,0.35650158,0.36861143,0.38019422,0.39039636,0.39653295,0.40361315,0.41630894,0.4243234,0.4294757,0.43665752,0.4411047,0.45259953,0.4576834,0.46876734,0.47640514,0.49263787,0.49597144,0.50439036,0.5165682,0.5272832,0.5378965,0.54827946,0.5542292,0.55970514,0.57184136,0.57876605,0.5905162,0.5948245,0.6069042,0.61735696,0.6232561,0.6366273,0.6454133,0.651194,0.6635857,0.6713196,0.67921275,0.6868895,0.6960103,0.7069565,0.7146228,0.7230214,0.7283292,0.7386148,0.7489706,0.754836,0.761772,0.77169,0.779658,0.7868187,0.7922757,0.8020522,0.804722,0.8087948,0.8092903,0.8170698,0.8254197,0.83474636,0.84497154,0.85407954,0.8599006,0.8648103,0.87353563,0.87824,0.88123095,0.88685,0.89596593,0.9012287,0.9061483,0.9079587,0.91562194,0.91976845,0.9289066,0.935495,0.9371346,0.94313824,0.9488656,0.9550244,0.9610987,0.9635941,0.96788037,0.97041017,0.9750315,0.98069304,0.9809868,0.9880301,0.9942087,0.99409467,0.9950782,0.9921278,0.99880314,1.0058953,1.0079923,1.0154719,1.0177801,1.0227131,1.0272007,1.0321966,1.0371133,1.0399811,1.0473378
37,0.79736507,0.79351,0.7957255,0.7914971,0.7868437,0.7776296,0.7759689,0.7663654,0.7634544,0.7657163,0.7646431,0.7589428,0.7614496,0.7599799,0.7575589,0.760567,0.75753546,0.7559237,0.7558276,0.75085175,0.7514183,0.75865257,0.75736773,0.758118,0.7580496,0.75740206,0.758455,0.7574983,0.76320684,0.76688236,0.7671491,0.7644848,0.7617017,0.7638689,0.76267195,0.76657283,0.7685876,0.7666469,0.7640667,0.76471406,0.77011406,0.76762456,0.7687515,0.7709227,0.77185094,0.77258694,0.7743491,0.7743042,0.77505916,0.77250624,0.7699916,0.7711381,0.76987773,0.7691739,0.77206975,0.7740566,0.77457726,0.77604836,0.7739072,0.77484435,0.77560216,0.772704,0.7726306,0.7729266,0.77485806,0.7757968,0.77236193,0.7703295,0.771068,0.77190715,0.7698556,0.7685085,0.769672,0.7740444,0.77796495,0.7748095,0.77503693,0.77307117,0.76862115,0.76575327,0.7665173,0.76245445,0.7647917,0.75843084,0.7576508,0.7579176,0.75312865,0.75300205,0.7507038,0.74815243,0.74531394,0.744688,0.7399795,0.738228,0.73107266,0.7256638,0.7265539,0.7255829,0.7242843,0.72106504,0.71616143,0.7126468,0.7105552,0.7087549,0.70709205,0.70567065,0.70779836,0.7065536,0.7041185,0.69982904,0.6991662,0.6969756,0.6951597,0.69359875,0.6939717,0.68910396,0.6823146,0.68206555,0.6813196,0.6796938
38,0.73583204,0.72412324,0.71862525,0.7142272,0.7106198,0.71335566,0.7064988,0.70479256,0.70111525,0.69689804,0.69243085,0.6887899,0.688263,0.6825294,0.67680776,0.6724137,0.6662296,0.6627784,0.66536146,0.6587757,0.6558527,0.65448964,0.6507572,0.6466735,0.64968795,0.649758,0.6476979,0.64379513,0.6364906,0.63739896,0.6383744,0.63412714,0.63182896,0.63057435,0.6296163,0.62956864,0.62584746,0.62519616,0.6218604,0.61845005,0.6192385,0.6200355,0.62033373,0.619871,0.6197202,0.621253,0.6216194,0.62096417,0.62332094,0.62093675,0.61799043,0.61667955,0.6163273,0.61488193,0.61529833,0.6197373,0.6175521,0.61736816,0.61570776,0.61034656,0.6089687,0.60787225,0.60793054,0.6065181,0.60459507,0.6033647,0.604724,0.60396457,0.60574126,0.60007393,0.6013997,0.59878755,0.6000476,0.5958986,0.5967668,0.5982716,0.59607923,0.59741586,0.59838927,0.59655964,0.59658974,0.5959307,0.5967827,0.5956454,0.59555745,0.5969839,0.5950606,0.5952287,0.5952115,0.59806615,0.5970062,0.5960125,0.594332,0.5922313,0.58762413,0.58516234,0.5866152,0.58448195,0.5841621,0.581896,0.5815754,0.58098996,0.57782626,0.57826304,0.5778283,0.57814246,0.58066905,0.58845246,0.5877968,0.5914042,0.5941668,0.59340227,0.594813,0.5954932,0.5969576,0.5986335,0.5966687,0.59528565,0.5946923,0.59437203
39,-0.39959094,-0.3932412,-0.38722962,-0.37617326,-0.3659956,-0.35541433,-0.3437666,-0.3415603,-0.32915178,-0.32098332,-0.3115994,-0.304326,-0.2904935,-0.28000182,-0.27367252,-0.2639046,-0.25321358,-0.23716311,-0.22135481,-0.21407771,-0.20661971,-0.19264258,-0.1839842,-0.17074688,-0.16075215,-0.152141,-0.14070019,-0.13262069,-0.1251727,-0.1151433,-0.10762566,-0.1009588,-0.08596219,-0.0757615,-0.066554934,-0.055523455,-0.047839563,-0.041219294,-0.0367461,-0.028376922,-0.019330302,-0.009503166,-0.0017084505,0.007926523,0.014069254,0.019371474,0.029993609,0.039384022,0.048468303,0.0496203,0.056770243,0.06488936,0.07035092,0.07651679,0.08190397,0.084580466,0.094942525,0.10086888,0.10435338,0.11125195,0.11458317,0.11991383,0.12910464,0.13141677,0.13776633,0.14365213,0.14999363,0.15482706,0.15990373,0.16195501,0.16622709,0.16900545,0.17379537,0.17551976,0.17963807,0.18624641,0.18844447,0.19781297,0.1963568,0.20018606,0.2027696,0.20379741,0.20683856,0.21230122,0.21958113,0.2265393,0.22494122,0.22855446,0.23135543,0.23599832,0.23951936,0.24097832,0.24125743,0.24291427,0.24538147,0.25081974,0.25400662,0.25904024,0.26046896,0.26131672,0.26071835,0.26094705,0.26819685,0.26305076,0.265724,0.27116463,0.26952693,0.26582977,0.2665711,0.26882994,0.26884776,0.27053368,0.2760565,0.2753179,0.27760965,0.28031638,0.28433833,0.28726846,0.28930995,0.29058284
40,1.0199989,1.0036426,0.9793292,0.96253234,0.9418837,0.9166713,0.89449865,0.8678048,0.8434246,0.81607133,0.79022586,0.76353246,0.7357689,0.71344584,0.694331,0.66989183,0.6455586,0.62017554,0.5930072,0.57234347,0.54707664,0.52135426,0.49778718,0.47062388,0.44470564,0.42065588,0.3924954,0.36802042,0.3429478,0.3164376,0.2948064,0.2765363,0.25081912,0.2255015,0.2009811,0.17688009,0.15495425,0.13718927,0.11695591,0.096963,0.07476405,0.05500077,0.034796532,0.01472424,-0.009213115,-0.02884109,-0.048034143,-0.07059176,-0.09331545,-0.11530632,-0.13495588,-0.1554826,-0.17750998,-0.20076296,-0.22156417,-0.24231629,-0.26217324,-0.2797627,-0.2962864,-0.320479,-0.33761993,-0.35682994,-0.37716588,-0.39749503,-0.4164278,-0.43457136,-0.44715366,-0.46605355,-0.48654142,-0.5052115,-0.52735174,-0.5469772,-0.5598497,-0.5775758,-0.5963122,-0.6107599,-0.63062,-0.6479957,-0.6638272,-0.6804079,-0.69420284,-0.70920813,-0.7258884,-0.73805743,-0.7541958,-0.76727587,-0.7845683,-0.79732454,-0.8120931,-0.82606125,-0.8429884,-0.85898066,-0.8756421,-0.89164525,-0.9076725,-0.92359763,-0.9417656,-0.9575041,-0.96570456,-0.97803146,-0.9934658,-1.0102341,-1.019871,-1.0340335,-1.0502603,-1.0637846,-1.0743707,-1.0861918,-1.095385,-1.1086993,-1.1266068,-1.1382904,-1.1539668,-1.1673768,-1.1832508,-1.1985872,-1.2187142,-1.2314521,-1.2497631,-1.2643262
41,0.2105315,0.19801265,0.18770017,0.17518461,0.16166128,0.14462216,0.12441337,0.10747906,0.08815636,0.07058958,0.053563785,0.028337399,0.0122169815,-0.009600444,-0.030883241,-0.05082304,-0.07067967,-0.08884115,-0.10990612,-0.13400966,-0.15713812,-0.17624144,-0.20018992,-0.21968563,-0.237147,-0.25672838,-0.2763387,-0.29875988,-0.3174345,-0.33439168,-0.3551135,-0.3772385,-0.39779955,-0.4205288,-0.44493413,-0.46319976,-0.48215312,-0.50125664,-0.51967084,-0.53704786,-0.55687,-0.5750297,-0.59488946,-0.61628234,-0.64025766,-0.662501,-0.6815493,-0.69958645,-0.72133446,-0.73973024,-0.75820386,-0.77973855,-0.79915965,-0.8139437,-0.8312133,-0.8533927,-0.86609125,-0.8833583,-0.89995116,-0.91785127,-0.9388305,-0.9555389,-0.9747526,-0.9906338,-1.0059165,-1.0187566,-1.0462248,-1.066936,-1.0846016,-1.1001136,-1.1187007,-1.1308246,-1.1484563,-1.165837,-1.1804097,-1.1998551,-1.2208946,-1.2385638,-1.2584267,-1.275379,-1.2945472,-1.3126137,-1.3252832,-1.3388708,-1.3568922,-1.3746928,-1.3935857,-1.4121397,-1.4229901,-1.438518,-1.450651,-1.4696252,-1.4814993,-1.4961555,-1.5143691,-1.5345995,-1.5543442,-1.5672908,-1.5824459,-1.5949055,-1.6071126,-1.6232669,-1.6368048,-1.650246,-1.6657416,-1.6798913,-1.6889827,-1.6986096,-1.7099005,-1.7246428,-1.7446651,-1.7575054,-1.7727302,-1.7871115,-1.8006318,-1.8090976,-1.8276765,-1.8469193,-1.860883,-1.8776699
42,-1.6849158,-1.6910331,-1.6904789,-1.6897818,-1.6886368,-1.6877104,-1.6921656,-1.6888081,-1.691569,-1.6939707,-1.702894,-1.6970575,-1.7023592,-1.7040955,-1.7042694,-1.7052561,-1.7062773,-1.7091593,-1.7128191,-1.7164137,-1.7221972,-1.7264448,-1.7238152,-1.7228901,-1.7259547,-1.7281182,-1.7272764,-1.7298567,-1.7333252,-1.7331413,-1.732432,-1.7312483,-1.7311509,-1.7324734,-1.7299268,-1.7258991,-1.7291914,-1.7267754,-1.7266756,-1.7266544,-1.7268816,-1.7282053,-1.7283542,-1.7299521,-1.7289476,-1.7262297,-1.7220837,-1.7215436,-1.7192923,-1.7221825,-1.7196853,-1.7211956,-1.7151127,-1.7108663,-1.7108328,-1.7070566,-1.7009809,-1.699762,-1.7005043,-1.6986029,-1.7003533,-1.7001212,-1.6981764,-1.6971743,-1.6975555,-1.6926162,-1.6814219,-1.6808037,-1.675659,-1.6734749,-1.6692019,-1.6660948,-1.6587903,-1.6484969,-1.6487732,-1.6444155,-1.638727,-1.6355149,-1.6299944,-1.625536,-1.6234429,-1.6194254,-1.6116146,-1.5995181,-1.5973251,-1.5948526,-1.5921476,-1.5916184,-1.5882823,-1.5849726,-1.5811478,-1.5779843,-1.571428,-1.5694897,-1.5713673,-1.5714958,-1.5677025,-1.5599346,-1.5608927,-1.5569752,-1.5525101,-1.5504653,-1.5442215,-1.5392177,-1.5376194,-1.5248816,-1.517224,-1.5089734,-1.5021745,-1.4982905,-1.4959977,-1.4937916,-1.489156,-1.4888064,-1.4796002,-1.4738939,-1.4736214,-1.4715801,-1.4674228,-1.464335
43,0.62956196,0.62131226,0.6099242,0.60347736,0.5934945,0.57633996,0.56563586,0.5512905,0.5393135,0.5248625,0.5143709,0.49860272,0.48874068,0.47827703,0.4671108,0.45828295,0.447354,0.43400282,0.42589545,0.41612205,0.40614495,0.39718804,0.38410288,0.3752826,0.36945507,0.3608758,0.35058388,0.34098116,0.33120593,0.3232007,0.31056485,0.2999893,0.2889517,0.28026432,0.27091312,0.26128548,0.25373715,0.2471585,0.23708327,0.22754326,0.22033271,0.21567753,0.2041562,0.19881797,0.19113624,0.1836327,0.174075,0.1678788,0.15829782,0.15084903,0.14006753,0.1319879,0.1254154,0.115087405,0.10942676,0.10033677,0.094971545,0.09103691,0.08500391,0.08141641,0.07412252,0.067604825,0.06291062,0.057193886,0.05255289,0.048433058,0.04475974,0.040345985,0.03709047,0.030739298,0.021849714,0.014839386,0.007645505,0.0018230556,-0.0025760215,-0.009034142,-0.012524803,-0.019366767,-0.025008094,-0.032496464,-0.041144386,-0.04858946,-0.05017168,-0.057812434,-0.06405599,-0.06738289,-0.07478805,-0.080455676,-0.08714197,-0.09002204,-0.09622882,-0.09764399,-0.10193006,-0.11034515,-0.11937313,-0.124273956,-0.12845454,-0.13054104,-0.13625011,-0.13833602,-0.14523809,-0.15270115,-0.1540109,-0.16312797,-0.16724642,-0.17202514,-0.17672239,-0.18270442,-0.1859732,-0.19303267,-0.19887464,-0.20107177,-0.20712347,-0.21193632,-0.21503934,-0.2216843,-0.22525772,-0.23154512,-0.24031314,-0.24059668
44,-0.11660732,-0.1270123,-0.13302396,-0.1403362,-0.1539143,-0.155299,-0.16345541,-0.17173654,-0.17801628,-0.17929423,-0.1922449,-0.19454847,-0.19948284,-0.20431979,-0.20812674,-0.21521547,-0.22228694,-0.2277483,-0.22987723,-0.23689994,-0.24101758,-0.24704662,-0.25389498,-0.25726035,-0.25928855,-0.2620247,-0.26260728,-0.2701183,-0.2775032,-0.28180808,-0.28368846,-0.28694314,-0.29203528,-0.29650405,-0.2977674,-0.30193,-0.30659825,-0.3103584,-0.31152502,-0.31270748,-0.31678402,-0.31961158,-0.31958765,-0.32439294,-0.32947096,-0.33118716,-0.33376524,-0.33529633,-0.3373924,-0.34201396,-0.3447858,-0.34794933,-0.3503004,-0.35195044,-0.35356486,-0.3617192,-0.36582103,-0.36716986,-0.3720673,-0.3772515,-0.38301212,-0.3845553,-0.38600916,-0.3882019,-0.38838992,-0.38797078,-0.3901648,-0.39177868,-0.38903934,-0.3904857,-0.3928821,-0.3927214,-0.3961776,-0.39488897,-0.39483386,-0.39771175,-0.39741167,-0.39981455,-0.3989572,-0.39619943,-0.39939457,-0.40248528,-0.4102645,-0.41405615,-0.4160471,-0.41566366,-0.4167551,-0.4217561,-0.42005596,-0.4182291,-0.41754037,-0.41978043,-0.41978186,-0.42025954,-0.42428914,-0.4251097,-0.42487192,-0.42727715,-0.42585596,-0.4215018,-0.42693257,-0.4282903,-0.42560285,-0.42996615,-0.43014565,-0.42709336,-0.42335176,-0.42749152,-0.42839566,-0.4287489,-0.4319285,-0.43375316,-0.4365653,-0.43716902,-0.43986645,-0.44131154,-0.4402845,-0.44258374,-0.44327584,-0.44577488
45,1.2894899,1.2695394,1.2557731,1.2510923,1.2378252,1.2234299,1.2136271,1.2018299,1.1930428,1.1807415,1.1701517,1.1599237,1.1557792,1.1479939,1.1394129,1.131462,1.1213285,1.1127026,1.1103214,1.105413,1.0992144,1.0944879,1.0851673,1.0798339,1.0761646,1.0718544,1.0655606,1.0612661,1.0587552,1.0547229,1.0509815,1.0482229,1.0431801,1.0405598,1.0353122,1.0316155,1.0281079,1.0257707,1.015319,1.0100676,1.0090649,1.0047488,1.0025717,1.0014722,1.000879,1.0011309,0.99999464,0.99636,0.99510944,0.9931812,0.98681194,0.9866533,0.98181325,0.97978276,0.9777411,0.9775694,0.97458076,0.97311467,0.9719793,0.9674795,0.9623662,0.96200675,0.95803404,0.95716953,0.95800304,0.95570576,0.94632053,0.94240296,0.9380164,0.93478644,0.9320423,0.92676914,0.9251164,0.91657305,0.9154959,0.91130364,0.90677994,0.9032739,0.90561914,0.9053237,0.9010414,0.89717865,0.893196,0.88709974,0.8864986,0.884828,0.88440526,0.881935,0.878997,0.87894726,0.8763093,0.87420464,0.8690956,0.8672434,0.86376494,0.865136,0.86786175,0.8696798,0.86759394,0.8651101,0.8598448,0.85630167,0.8528942,0.850547,0.84836847,0.8464246,0.8402033,0.8394948,0.8358194,0.83289754,0.8301443,0.826492,0.8251872,0.82676774,0.82354724,0.82202643,0.8199652,0.81914675,0.81485337,0.8151108
46,1.0549542,1.0318999,1.0051464,0.98050416,0.9594223,0.93187743,0.90878534,0.8858503,0.86016214,0.84093463,0.8262374,0.80797863,0.7897937,0.7728047,0.75451344,0.7380657,0.72042096,0.6965755,0.6786703,0.66364026,0.6481903,0.63286155,0.6189791,0.60665625,0.5898129,0.57549495,0.5612075,0.54563296,0.5296477,0.5206119,0.5048502,0.49075618,0.47934055,0.4657062,0.45198864,0.43958244,0.42517146,0.41314578,0.40181002,0.39225012,0.38576156,0.37443262,0.36537844,0.35664916,0.34770337,0.33355805,0.32268512,0.3153059,0.30437252,0.29292387,0.28254843,0.2750156,0.26907888,0.26070198,0.2548996,0.24677105,0.23928928,0.22995798,0.22132468,0.21359484,0.20556708,0.19975422,0.1913716,0.1836777,0.17135236,0.16612318,0.15828851,0.15433435,0.14496003,0.13456523,0.12884018,0.12171696,0.11362672,0.10863723,0.103348896,0.09674049,0.09016207,0.08679569,0.08348018,0.07600713,0.071228765,0.06420194,0.055056136,0.043586157,0.03952243,0.0315725,0.024988757,0.018240122,0.01261803,0.0080394605,0.002000107,-0.0019751661,-0.0029534274,-0.008347295,-0.012364656,-0.01682372,-0.020493552,-0.024320776,-0.028094549,-0.028799068,-0.035027556,-0.04080311,-0.046608627,-0.053042866,-0.05905218,-0.062421,-0.06516074,-0.07053459,-0.07318263,-0.074647024,-0.07705511,-0.082871996,-0.082628876,-0.0865946,-0.088585556,-0.093514636,-0.102770925,-0.10779221,-0.11173888,-0.113906875
47,1.5492965,1.526002,1.5026306,1.4853613,1.4663813,1.4441744,1.4250891,1.4075974,1.3832073,1.3678186,1.3485447,1.3294604,1.3120245,1.2920873,1.2755138,1.2628824,1.244201,1.2291942,1.2146971,1.1991813,1.1828258,1.1692986,1.1556747,1.1428945,1.1299995,1.1168938,1.1031576,1.08967,1.0788586,1.06772,1.0541273,1.0425069,1.0315603,1.0182095,1.005258,0.996043,0.9825015,0.9730695,0.95669854,0.94715756,0.9400175,0.93085384,0.9179608,0.90747654,0.8989984,0.8887311,0.879212,0.8714895,0.8610055,0.85515195,0.84812057,0.8406032,0.829309,0.8171117,0.8081716,0.7995551,0.79155856,0.78218615,0.77540493,0.7656683,0.75895333,0.7505686,0.7391993,0.72751254,0.71864146,0.7108096,0.7032046,0.69413286,0.68617487,0.68031776,0.6709022,0.6650243,0.6595255,0.6486172,0.6419519,0.6315901,0.6242866,0.6152593,0.60478145,0.6004818,0.59549874,0.588029,0.5826403,0.57733434,0.57093525,0.5657177,0.55485666,0.5491519,0.53735846,0.5314299,0.5218302,0.51646864,0.5078591,0.50077355,0.4972783,0.4885409,0.48188108,0.47452635,0.46726042,0.4682269,0.4648823,0.45975184,0.45336446,0.44627208,0.4385004,0.43415746,0.42546368,0.4225536,0.41408858,0.40651688,0.4036799,0.39720708,0.38879228,0.38333312,0.37951657,0.36955255,0.36169648,0.35333854,0.34332547,0.33791566
48,0.8637346,0.8543413,0.83930206,0.82382905,0.8059923,0.7860693,0.76675135,0.7518796,0.73230743,0.7167479,0.69749725,0.6799855,0.66512686,0.64755285,0.6300672,0.61570364,0.60083246,0.58999467,0.5761596,0.56294996,0.5469543,0.53304946,0.5166741,0.5017018,0.4880882,0.47477657,0.45958242,0.4470726,0.4316856,0.4197383,0.40266332,0.38742098,0.37209886,0.35773587,0.34568754,0.33613148,0.32372606,0.3101025,0.2979906,0.28359976,0.27231902,0.26540226,0.25505355,0.24225831,0.23594418,0.22750899,0.2194097,0.2092088,0.20029584,0.19121084,0.18147805,0.17249559,0.16285959,0.15470424,0.14275149,0.13424623,0.12526229,0.112488225,0.1015721,0.09185052,0.08283586,0.073911384,0.06202923,0.056035616,0.049961142,0.040672697,0.035919596,0.025198255,0.019349542,0.009887562,0.0034606173,-0.0032823342,-0.013972764,-0.028139293,-0.038029432,-0.04789956,-0.05432446,-0.06455723,-0.072587885,-0.080389015,-0.08655102,-0.09869485,-0.1106148,-0.11187699,-0.120911025,-0.12909326,-0.13790646,-0.14385793,-0.15420541,-0.16564809,-0.1777761,-0.18456115,-0.1883184,-0.19697127,-0.2056212,-0.21511622,-0.22218518,-0.23268023,-0.23904392,-0.24800622,-0.25595018,-0.26305503,-0.26759148,-0.27193016,-0.27693045,-0.28028518,-0.28918234,-0.29791743,-0.30694795,-0.31502396,-0.32069165,-0.32696614,-0.33356246,-0.34042722,-0.34706014,-0.3559634,-0.3634584,-0.37299925,-0.37928805,-0.38454032
49,0.014098898,-0.009786183,-0.032312613,-0.04806255,-0.07153039,-0.09292694,-0.11167973,-0.13738671,-0.15998067,-0.17640185,-0.19794363,-0.21777233,-0.24025111,-0.26017985,-0.2795234,-0.3010917,-0.31865948,-0.3408098,-0.36095026,-0.37590116,-0.39598867,-0.41762218,-0.43668857,-0.4537483,-0.47268635,-0.49035606,-0.51047385,-0.5282425,-0.5412625,-0.55692506,-0.57249516,-0.58650386,-0.6034976,-0.6199052,-0.63912946,-0.65368754,-0.6679362,-0.6812868,-0.69289863,-0.70729953,-0.7238294,-0.7359773,-0.7457686,-0.76062524,-0.7715007,-0.7827829,-0.7935211,-0.8083426,-0.8181057,-0.8314422,-0.84163076,-0.85495156,-0.86789477,-0.87839013,-0.89068687,-0.89927244,-0.9131794,-0.92582005,-0.93579274,-0.94228953,-0.95181644,-0.9588148,-0.9694049,-0.978238,-0.9928095,-0.99984944,-1.0059069,-1.0162487,-1.0245807,-1.0307585,-1.0385894,-1.0411222,-1.0509156,-1.0579137,-1.0643585,-1.0681304,-1.0803444,-1.091679,-1.095067,-1.1031077,-1.1110271,-1.1216719,-1.1239054,-1.128079,-1.1373093,-1.1436725,-1.1543064,-1.1597027,-1.167971,-1.174544,-1.1797895,-1.1885734,-1.1921792,-1.1988568,-1.2058455,-1.2161314,-1.2233179,-1.2283014,-1.2330742,-1.2345383,-1.2462116,-1.2513406,-1.2540224,-1.2576475,-1.2647322,-1.2695258,-1.2785614,-1.2817862,-1.2846539,-1.2901134,-1.2956119,-1.3037198,-1.3062744,-1.3092859,-1.3104639,-1.315984,-1.3214301,-1.3262348,-1.3329921,-1.3406922
50,0.8252765,0.80198365,0.783121,0.7638394,0.7395598,0.7110139,0.68725336,0.6658052,0.6445266,0.62422127,0.60329926,0.58543736,0.5643848,0.5459908,0.5296598,0.5117344,0.49263173,0.47501844,0.45731252,0.4376533,0.42129454,0.40410072,0.38281164,0.36709353,0.3547045,0.34085426,0.32341164,0.30747876,0.29664415,0.28455204,0.27137598,0.2587188,0.24402055,0.23155037,0.21716699,0.19855377,0.18278734,0.16938904,0.15714253,0.14753085,0.13463727,0.12222837,0.10523156,0.098833025,0.089121886,0.07823191,0.07170875,0.0596937,0.047396634,0.037571467,0.024317335,0.011747083,0.0037943595,-0.004736713,-0.015917372,-0.02400424,-0.02891199,-0.038753368,-0.049656253,-0.056306727,-0.06602262,-0.07511915,-0.08573131,-0.09339835,-0.099334344,-0.10779645,-0.11426004,-0.12149571,-0.12795089,-0.13310318,-0.14114508,-0.14974472,-0.15493043,-0.16182634,-0.16906297,-0.179059,-0.18913679,-0.19770393,-0.20979758,-0.21701252,-0.2243079,-0.23218043,-0.24175484,-0.25082374,-0.2580426,-0.26596233,-0.2760639,-0.28114542,-0.28733307,-0.29344147,-0.2993813,-0.30616924,-0.31297415,-0.32012668,-0.32782117,-0.33414406,-0.34010702,-0.34358788,-0.34822565,-0.35142922,-0.36185357,-0.36930078,-0.370733,-0.37662864,-0.38086706,-0.38308197,-0.38589144,-0.39276117,-0.39686745,-0.4014699,-0.4086768,-0.41655564,-0.42324877,-0.42788142,-0.43507665,-0.43673736,-0.44390687,-0.44776875,-0.4516167,-0.4550826
51,0.19635133,0.18718858,0.175319,0.16080531,0.14570788,0.13648757,0.12724768,0.11402647,0.1048074,0.09277628,0.08361249,0.0739435,0.06251565,0.048453696,0.043423146,0.03488621,0.026890317,0.015626362,0.0068001924,-0.0026550512,-0.013474184,-0.02280365,-0.030454123,-0.035550065,-0.046675995,-0.056120582,-0.06598588,-0.076902494,-0.08449557,-0.09380077,-0.10347076,-0.11078824,-0.11788603,-0.12564197,-0.1355543,-0.14057384,-0.14712784,-0.15731463,-0.16461153,-0.1725103,-0.17997958,-0.18717206,-0.19262919,-0.20443313,-0.20957768,-0.21779847,-0.22092628,-0.22872302,-0.2363369,-0.24464497,-0.24844298,-0.25828302,-0.26417226,-0.27006733,-0.27722597,-0.2833035,-0.29245132,-0.30122367,-0.3133498,-0.3226053,-0.32805485,-0.337653,-0.3424241,-0.34717417,-0.3544107,-0.36232916,-0.37201932,-0.37992436,-0.38712138,-0.39460778,-0.40051517,-0.4053166,-0.40853152,-0.4126522,-0.41511193,-0.42301908,-0.42588258,-0.43487945,-0.4410293,-0.4455316,-0.45396215,-0.45932826,-0.46496397,-0.46691465,-0.47333565,-0.4771587,-0.48530483,-0.49219808,-0.49353227,-0.4975458,-0.4986394,-0.50439227,-0.50674444,-0.5093232,-0.5165088,-0.5245394,-0.52975076,-0.5352617,-0.5391174,-0.5458842,-0.55306923,-0.5580007,-0.56039935,-0.5644515,-0.5724932,-0.5785604,-0.58163416,-0.5822105,-0.5846985,-0.58727354,-0.5928219,-0.5967209,-0.6009401,-0.6094425,-0.61424,-0.6165362,-0.6215275,-0.62395877,-0.62959784,-0.63168806
52,-0.41429728,-0.42745146,-0.44011664,-0.44884497,-0.45688754,-0.45613995,-0.46380553,-0.4691059,-0.4784871,-0.4843452,-0.49528497,-0.5037256,-0.51126134,-0.51600474,-0.52108514,-0.526895,-0.5387408,-0.5432853,-0.5486626,-0.5532215,-0.5595477,-0.5662013,-0.57115304,-0.57575214,-0.5813571,-0.5857371,-0.5939521,-0.6021387,-0.60524446,-0.61171216,-0.6175434,-0.6221577,-0.630453,-0.6336872,-0.6350852,-0.6367349,-0.6406238,-0.64507085,-0.6472181,-0.65080404,-0.6556148,-0.6590591,-0.66243106,-0.6660991,-0.67242277,-0.67401826,-0.6776857,-0.68132555,-0.6821407,-0.68592227,-0.68848133,-0.693364,-0.6969119,-0.6966375,-0.69842523,-0.7041524,-0.70568657,-0.7119712,-0.7189086,-0.7215134,-0.72286415,-0.7245894,-0.72815585,-0.72875583,-0.72926825,-0.7294317,-0.7297648,-0.7297045,-0.72944516,-0.7324209,-0.7333796,-0.7381812,-0.73682344,-0.7348699,-0.7374186,-0.7414987,-0.7412727,-0.74587405,-0.7486726,-0.7476206,-0.7494465,-0.74710053,-0.750057,-0.74655277,-0.74589455,-0.7471591,-0.7472023,-0.74852383,-0.7474916,-0.7499748,-0.75119007,-0.75321186,-0.7545636,-0.7540153,-0.75470054,-0.75877583,-0.75903386,-0.75934553,-0.75760466,-0.7541976,-0.7567287,-0.75600773,-0.75613153,-0.7536088,-0.75721014,-0.7529817,-0.7527521,-0.7493783,-0.74713445,-0.74492335,-0.7480248,-0.74860877,-0.7488577,-0.7480166,-0.7519997,-0.7499815,-0.75015426,-0.7499892,-0.74768615,-0.7469944
