ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.25897765,0.25138932,0.25733572,0.25844947,0.2519215,0.25276607,0.25774676,0.26226076,0.26337644,0.26353472,0.26025254,0.26030594,0.25973397,0.26574644,0.26500037,0.26358503,0.2633448,0.26520076,0.2679296,0.27037686,0.26804343,0.27714822,0.2798859,0.284435,0.28524148,0.28722677,0.28997236,0.29063246,0.28815025,0.29059157,0.2952191,0.2982402,0.30023766,0.29592055,0.29669377,0.3026436,0.30362064,0.3087491,0.31161803,0.31439623,0.31341457,0.31643185,0.31596816,0.32108897,0.32575852,0.32871392,0.33217072,0.3376,0.34316367,0.3470204,0.3518563,0.36098993,0.36578688,0.3701335,0.37406027,0.37957722,0.38323575,0.38563845,0.38804546,0.3934237,0.39811164,0.40297517,0.4067936,0.41216478,0.41700983,0.41849834,0.42220297,0.42553988,0.42856073,0.43269902,0.4331544,0.43427652,0.4353736,0.43688792,0.44043112,0.44375086,0.4494614,0.45206785,0.45751724,0.46040496,0.46354422,0.46853274,0.46916452,0.4759555,0.47943172,0.48057133,0.48585257,0.4915828,0.49423638,0.49732608,0.50144637,0.50201005,0.5023593,0.50269496,0.5011469,0.49921632,0.4989708,0.5021087,0.5073925,0.5078876,0.51172644,0.5142033,0.5137123,0.5170349,0.52047265,0.5228043,0.5220696,0.52258885,0.52276504,0.52613527,0.5252986,0.5289738,0.52956504,0.5337824,0.53493696,0.5402136,0.53879356,0.5426356,0.5489109,0.552302
36,-0.3872486,-0.38680798,-0.38506487,-0.37462568,-0.3703978,-0.36444297,-0.3563639,-0.35465586,-0.34665847,-0.34412608,-0.3395079,-0.3363692,-0.33234066,-0.32586792,-0.3207318,-0.31259447,-0.30312285,-0.3040412,-0.2995656,-0.29385966,-0.28594416,-0.2818326,-0.27748838,-0.27378914,-0.2712435,-0.2676813,-0.26245004,-0.25816098,-0.25280318,-0.244309,-0.23921284,-0.23430331,-0.22714265,-0.22221608,-0.21402001,-0.20875001,-0.19704458,-0.18914524,-0.17842148,-0.17275617,-0.16743411,-0.16308865,-0.15692256,-0.15060617,-0.14303362,-0.14025673,-0.13194007,-0.12793845,-0.122549936,-0.1167015,-0.10894984,-0.10130433,-0.091701284,-0.084866434,-0.075255305,-0.06697788,-0.06082065,-0.056555342,-0.050587036,-0.04423722,-0.036656026,-0.030927148,-0.025376756,-0.022863552,-0.0142180715,-0.009076206,-0.004337878,0.0011139847,0.009985361,0.016256435,0.021870214,0.028024215,0.030166656,0.036497515,0.04151405,0.046943817,0.05415082,0.059138395,0.06492937,0.07054917,0.07597472,0.08330418,0.08768225,0.093717456,0.10065223,0.10616549,0.112325154,0.11899167,0.12584396,0.13347745,0.14275622,0.14734976,0.15111592,0.16064061,0.16524448,0.1704739,0.17449372,0.17757416,0.17739818,0.17824365,0.18371224,0.18982203,0.19601424,0.20198302,0.20610066,0.21393426,0.21500142,0.2188631,0.22675042,0.23394592,0.23754875,0.2423785,0.24620505,0.25323159,0.2587776,0.26382345,0.26809525,0.26914194,0.2720565,0.2792389
37,1.3585739,1.3459218,1.3398136,1.3277094,1.3101009,1.293845,1.2856934,1.2810254,1.2758788,1.2668955,1.2570542,1.246372,1.2422894,1.2371256,1.231492,1.2227681,1.2110233,1.2047693,1.1998134,1.2003536,1.1982172,1.1987993,1.1999798,1.1986542,1.1936512,1.1924883,1.1897397,1.187546,1.1802591,1.1794064,1.1782104,1.1685218,1.163844,1.1592028,1.1560557,1.1557412,1.1527991,1.1502014,1.1469685,1.146616,1.1461701,1.1440963,1.1447651,1.1369307,1.1358703,1.1336887,1.1316159,1.132878,1.1281222,1.1263562,1.1262593,1.1257753,1.1274954,1.1257414,1.1234176,1.1231369,1.1217389,1.1228825,1.1214026,1.1177989,1.1143978,1.1129167,1.1098439,1.1099393,1.1103721,1.1101418,1.1119796,1.1110897,1.1099745,1.1077108,1.1054779,1.099743,1.0975667,1.0955386,1.0932614,1.0940534,1.0928804,1.0925435,1.0894895,1.0914894,1.087672,1.085343,1.0812604,1.080375,1.0810344,1.0830495,1.0787547,1.0736148,1.0727096,1.0680828,1.0673054,1.0691363,1.0663218,1.0667168,1.0639343,1.0601647,1.0593007,1.0618178,1.0628556,1.0614418,1.0614676,1.0608456,1.060328,1.057727,1.0592802,1.0569704,1.0555379,1.0556731,1.0547444,1.0534996,1.0524063,1.0529567,1.0502831,1.0480119,1.0467627,1.0482508,1.0481772,1.0479152,1.0544856,1.0544131
38,1.3451568,1.3275847,1.3059244,1.2979459,1.2750727,1.2600131,1.2498052,1.2434095,1.2362539,1.2307882,1.2239778,1.2125709,1.2072263,1.2057502,1.1991334,1.1927928,1.1859366,1.1788851,1.1733723,1.1708105,1.1688128,1.1650468,1.1635729,1.1548808,1.1453738,1.1407855,1.1364237,1.1322114,1.129474,1.1258794,1.1216524,1.1138054,1.109252,1.09983,1.096937,1.09619,1.0949624,1.0948675,1.0909734,1.0918137,1.0859417,1.0811999,1.0835752,1.0783702,1.0758246,1.0706501,1.0724704,1.0699525,1.0606755,1.0575278,1.0551404,1.0514834,1.051224,1.048497,1.0435166,1.0442535,1.0446591,1.0430632,1.0423498,1.0380253,1.0351751,1.0357053,1.031501,1.0334035,1.0307392,1.0351937,1.0346811,1.0303979,1.028741,1.0264975,1.0240321,1.022612,1.0175645,1.0166702,1.0148442,1.0149789,1.015417,1.0155675,1.0178347,1.0146316,1.0108007,1.0079681,1.0046895,1.0085192,1.0116966,1.0125848,1.0097735,1.0089605,1.0094268,1.013477,1.0134348,1.00909,1.0054393,1.0057285,1.0006545,0.9970249,0.9962152,0.9956477,0.99043274,0.9912326,0.9887377,0.98810625,0.9878982,0.9893013,0.9925124,0.9916979,0.9866643,0.98211205,0.98072845,0.97793245,0.9758813,0.9749006,0.9731005,0.9724697,0.97410524,0.9745879,0.9767256,0.9734148,0.9714454,0.9725776
39,0.8067707,0.79024714,0.7865908,0.77523893,0.7658415,0.75080144,0.7386972,0.73412824,0.7302223,0.7223345,0.71515673,0.706138,0.69881403,0.6978175,0.6942365,0.69123304,0.6936172,0.6921573,0.69111764,0.68980163,0.68672395,0.6893507,0.6908226,0.69083565,0.6902066,0.68570006,0.68499625,0.68220216,0.67597735,0.6749821,0.6763731,0.67636746,0.67383325,0.67370987,0.67079324,0.6732337,0.67893755,0.6768797,0.6771004,0.68061453,0.6784356,0.6811934,0.68056923,0.6809566,0.68230915,0.67846525,0.67989886,0.68107903,0.68025595,0.6822614,0.6809705,0.68226415,0.686014,0.68510795,0.68602043,0.68565094,0.6855899,0.684145,0.6831743,0.6859294,0.68609416,0.688468,0.6845286,0.68559533,0.68329114,0.6808404,0.6828465,0.6846052,0.68241006,0.68307,0.6830692,0.6823691,0.68070686,0.6819197,0.68312514,0.6849805,0.68694586,0.6843475,0.6850297,0.6837247,0.6809001,0.68121976,0.67912734,0.68289214,0.6829759,0.68171686,0.6803998,0.6818994,0.68410504,0.68329465,0.68148696,0.68151873,0.6801771,0.68060887,0.6746208,0.6708678,0.66871136,0.66971743,0.6677407,0.6670366,0.66622746,0.66892636,0.66695046,0.66779774,0.66818345,0.6658937,0.66608536,0.6622109,0.66058934,0.66038156,0.65600777,0.6548225,0.65255564,0.65154386,0.6524826,0.65004337,0.64712125,0.64530104,0.6464594,0.64666575
40,1.7999518,1.7725042,1.7405901,1.7086712,1.6759813,1.6426077,1.6102188,1.5768884,1.5461165,1.5152858,1.4858885,1.4557183,1.4306815,1.4050186,1.3789462,1.3500799,1.3230155,1.2984313,1.2695568,1.245926,1.2208841,1.1924686,1.1662856,1.1411002,1.1163042,1.0906539,1.0681086,1.0441443,1.0196706,0.99420136,0.96810997,0.9430729,0.91849315,0.8955806,0.87014467,0.8463705,0.82220984,0.8001088,0.7755602,0.7494601,0.73018014,0.7053997,0.68914074,0.66271675,0.64251643,0.6171461,0.5968314,0.5782233,0.55109954,0.52123135,0.5013957,0.48274994,0.4649786,0.4419624,0.41841808,0.40205574,0.38366455,0.36505598,0.3428002,0.31864685,0.29985347,0.2776907,0.25732523,0.2403496,0.2214005,0.19939181,0.1781125,0.15617743,0.13517435,0.11370949,0.09642539,0.07569656,0.05822385,0.041681908,0.022031626,0.0058130166,-0.015507268,-0.03564763,-0.053830586,-0.06974252,-0.08659963,-0.10397683,-0.12622216,-0.14394362,-0.15976456,-0.17539415,-0.19532451,-0.2095842,-0.2249028,-0.2385199,-0.2568546,-0.27450582,-0.29120842,-0.30897707,-0.32665867,-0.33980864,-0.35157147,-0.36876303,-0.38469535,-0.3993829,-0.41552067,-0.43186268,-0.44325176,-0.45847178,-0.47025552,-0.4828074,-0.49879903,-0.51485074,-0.5298357,-0.5464391,-0.56613266,-0.58076894,-0.5997951,-0.61464864,-0.63405883,-0.6509489,-0.6637515,-0.67846495,-0.6969707,-0.711208
41,0.6252746,0.617274,0.59862673,0.58882266,0.5783685,0.5631698,0.55199695,0.53749454,0.52198064,0.5083102,0.4931553,0.47704428,0.46212092,0.44567212,0.42874074,0.41075665,0.39252573,0.374222,0.3532358,0.33766714,0.31675294,0.29895934,0.27848336,0.26349297,0.24152355,0.22276148,0.20843656,0.18732592,0.16710272,0.14806835,0.13005286,0.108206175,0.086788215,0.06780822,0.049721293,0.03217144,0.011773892,-0.009894525,-0.030869965,-0.051170934,-0.07309007,-0.08967778,-0.11254001,-0.12976426,-0.1506956,-0.16986226,-0.18804698,-0.2117732,-0.23379178,-0.25179678,-0.27168658,-0.29210836,-0.3099937,-0.32798216,-0.3474329,-0.36579347,-0.38454598,-0.40370026,-0.42347378,-0.44568244,-0.46068773,-0.47601214,-0.49253264,-0.5153166,-0.53284794,-0.55515605,-0.57290035,-0.58838844,-0.6063801,-0.62344015,-0.6412138,-0.6599153,-0.67577505,-0.69151324,-0.70654476,-0.72374946,-0.74503,-0.76578236,-0.7824438,-0.80375814,-0.82318485,-0.84228075,-0.8610668,-0.8785489,-0.89423215,-0.91109926,-0.9300911,-0.9479973,-0.963762,-0.97907543,-0.99632776,-1.0163252,-1.0337617,-1.0521947,-1.0667099,-1.0844656,-1.1012048,-1.1190622,-1.1365707,-1.1547804,-1.1733738,-1.19075,-1.2103975,-1.2286214,-1.2462156,-1.2579271,-1.2762253,-1.286349,-1.3035017,-1.3186587,-1.3355745,-1.3474346,-1.3595943,-1.3737638,-1.3850249,-1.3985585,-1.412626,-1.4255835,-1.4402788,-1.4536029
42,0.4150278,0.39079985,0.37351814,0.3527243,0.33484137,0.31206983,0.294228,0.28410372,0.26670632,0.25442535,0.24050578,0.22455546,0.20749843,0.1971495,0.18246236,0.17667437,0.16172375,0.1454538,0.1338745,0.12664196,0.11415627,0.10597552,0.09430872,0.084651515,0.070308186,0.058634304,0.04871777,0.036614604,0.030182889,0.022267522,0.012186147,0.005422646,-0.008108386,-0.021037938,-0.028745657,-0.039833926,-0.049360458,-0.0565782,-0.066847734,-0.07328023,-0.08298689,-0.089891985,-0.09349431,-0.102624714,-0.10905198,-0.11579629,-0.12558697,-0.13146725,-0.14067559,-0.1492165,-0.15791528,-0.16170472,-0.16628155,-0.17425005,-0.18167317,-0.18929586,-0.19499287,-0.19831535,-0.20405069,-0.2104077,-0.21106474,-0.21703437,-0.22009309,-0.22674552,-0.23498853,-0.24058163,-0.2460568,-0.25223967,-0.25751445,-0.2637331,-0.26755434,-0.27224168,-0.27869982,-0.28559694,-0.29336637,-0.29824087,-0.30289418,-0.3053353,-0.30886543,-0.31069303,-0.31552455,-0.32183534,-0.32592684,-0.3300732,-0.33551186,-0.33715305,-0.3424047,-0.34455192,-0.34716684,-0.35112494,-0.35362604,-0.36044544,-0.36565575,-0.3690485,-0.37470755,-0.37719002,-0.37886903,-0.38519254,-0.3830821,-0.38506204,-0.38943172,-0.3889547,-0.38881272,-0.3913045,-0.3934285,-0.3912438,-0.396028,-0.39640027,-0.40055233,-0.40318847,-0.40796408,-0.40821248,-0.41438097,-0.41743436,-0.42052093,-0.4231977,-0.4262359,-0.4255616,-0.4307827,-0.43417516
43,1.3200188,1.310667,1.2937367,1.2865199,1.2599133,1.2445741,1.2342662,1.2273009,1.2141235,1.1992891,1.1862757,1.1783336,1.1689925,1.1588418,1.1464059,1.1331788,1.1221211,1.1102283,1.0988873,1.0908418,1.0746981,1.0660971,1.0575552,1.0504348,1.0381429,1.0250499,1.016026,1.0057995,0.99533844,0.9866279,0.9778965,0.96499425,0.95470726,0.9425995,0.9325267,0.9239918,0.9176512,0.9088332,0.8998507,0.89107835,0.8850645,0.8774371,0.87092656,0.85825384,0.84826356,0.8369672,0.82903653,0.82061416,0.81024134,0.79904217,0.790175,0.782994,0.7721209,0.7642381,0.751672,0.74486107,0.7376838,0.73135483,0.72498614,0.71545875,0.7046329,0.69645154,0.6863766,0.6815857,0.67609507,0.66724104,0.6578631,0.6492051,0.6424831,0.63482106,0.6249136,0.6178981,0.6136519,0.6002697,0.5921302,0.58376455,0.5787357,0.5679355,0.5619296,0.5554894,0.5484133,0.54079,0.5324364,0.52750707,0.52055657,0.5115391,0.5009116,0.4932809,0.486687,0.4789071,0.47493917,0.47097784,0.46394125,0.45491546,0.4437881,0.43710223,0.4318591,0.42483163,0.4196736,0.4098269,0.40368885,0.39739656,0.39180595,0.38284495,0.37265068,0.37106806,0.36321068,0.35343564,0.34824806,0.3425998,0.3358573,0.33397734,0.32802087,0.32070744,0.314951,0.30664706,0.29927945,0.28868335,0.28131324,0.2771542
44,0.518524,0.4996583,0.4807245,0.4734574,0.467182,0.45672974,0.44757634,0.441077,0.43577617,0.4304121,0.42801982,0.42328438,0.41622916,0.41073593,0.408111,0.40544114,0.40438485,0.3991574,0.39501745,0.3915009,0.3898262,0.38670394,0.3849214,0.37853733,0.37587956,0.37306088,0.36912328,0.36552042,0.36046243,0.3594355,0.35624138,0.34572428,0.3384747,0.33070296,0.32881397,0.32726488,0.32818347,0.32639557,0.32307762,0.3228209,0.3203017,0.32348633,0.32303497,0.31895632,0.31714386,0.3138468,0.3147527,0.31489795,0.31116876,0.31017247,0.30669394,0.30422086,0.30282408,0.30288607,0.30059487,0.29690748,0.29633266,0.29608065,0.29174364,0.2892521,0.2865064,0.28616762,0.28640756,0.28624004,0.28069562,0.2770203,0.27369386,0.2722822,0.27343282,0.27213618,0.26976907,0.26434928,0.25926355,0.25971586,0.2606705,0.25932458,0.26136753,0.25883424,0.25993901,0.26129547,0.25996915,0.25888655,0.25658217,0.25759074,0.25370637,0.25245655,0.25134245,0.25648534,0.25700724,0.25706396,0.26025945,0.2639291,0.26551145,0.26207492,0.26018927,0.26341304,0.2631315,0.2581058,0.25575867,0.2524372,0.24831292,0.2477827,0.24983993,0.24826565,0.24416177,0.24550244,0.24319287,0.24502666,0.24298958,0.24468844,0.24166675,0.24121535,0.24097916,0.2396452,0.23692045,0.2356244,0.23670717,0.2393893,0.23764989,0.23488343
45,0.7875981,0.77582836,0.7595662,0.7477826,0.7321386,0.7212677,0.7201972,0.71035546,0.7009963,0.69466984,0.68605554,0.676129,0.67008716,0.66604817,0.6607561,0.6561582,0.64819664,0.64637434,0.64000833,0.6378387,0.63015,0.6322638,0.62771857,0.62237525,0.6197705,0.6185678,0.61677074,0.6167198,0.6125227,0.6111795,0.60765487,0.6013892,0.5947571,0.5913351,0.588068,0.58435196,0.5798482,0.5781434,0.57822686,0.5779884,0.5728768,0.57225984,0.5685648,0.5639087,0.5626355,0.5569105,0.55352694,0.549346,0.5452391,0.5435417,0.53871983,0.537042,0.5373806,0.5324152,0.53097504,0.53159755,0.52981925,0.5271162,0.5274717,0.52645653,0.5257968,0.5249263,0.5241775,0.5258678,0.52350086,0.5232196,0.5218998,0.5207166,0.51778156,0.51613104,0.51252335,0.5139181,0.50838345,0.5062663,0.50287277,0.50122684,0.4993024,0.49820727,0.49845886,0.49692136,0.49470934,0.49283832,0.49167496,0.48941985,0.48866224,0.48871619,0.48614663,0.4881336,0.48690978,0.48488846,0.48437986,0.47964877,0.47903782,0.48034987,0.4746933,0.4697574,0.4655388,0.46099496,0.45821303,0.45248008,0.45152506,0.4482646,0.44907856,0.44929272,0.4499802,0.4519801,0.4509271,0.45112675,0.4485343,0.44711208,0.44290972,0.44460368,0.44092909,0.43876505,0.43676805,0.43574244,0.4324839,0.4296554,0.4238884,0.42511725
46,2.0490859,2.0312605,2.0025816,1.9778627,1.9533885,1.919976,1.9015486,1.8806101,1.8657658,1.8509947,1.8265988,1.8083801,1.7923119,1.7755932,1.7636226,1.7489818,1.7319725,1.7129437,1.6949402,1.6815722,1.6612517,1.6492077,1.6376956,1.6221138,1.6091715,1.5942373,1.580608,1.5695062,1.5546801,1.5405514,1.5282348,1.5125048,1.4987594,1.4829806,1.4722714,1.4612772,1.4509128,1.4390094,1.4278696,1.4190886,1.4071037,1.4005878,1.3891323,1.3784833,1.3696179,1.3588669,1.3507876,1.337919,1.3261689,1.3162359,1.3069702,1.2986597,1.2890546,1.27888,1.2659103,1.2537518,1.2466221,1.2402756,1.2338521,1.2248261,1.2174461,1.2103248,1.1993546,1.1932786,1.184064,1.175997,1.1691521,1.1614155,1.1499071,1.1438557,1.1350352,1.1275828,1.1188846,1.110002,1.1026615,1.0958322,1.0891786,1.0790501,1.071972,1.0635393,1.0560641,1.0487921,1.0409235,1.0335054,1.0205895,1.0138938,1.005701,0.99540555,0.9900214,0.98484266,0.9771496,0.96886414,0.96122134,0.95127887,0.93902606,0.93231165,0.9243616,0.9179303,0.9109961,0.9023388,0.8971715,0.8891991,0.88142127,0.877439,0.8691803,0.8637223,0.8552044,0.8475469,0.8416033,0.83721465,0.8255741,0.82009566,0.8136848,0.805789,0.79718506,0.78955835,0.7793415,0.77259064,0.7642838,0.76015675
47,-0.12509024,-0.13919413,-0.156151,-0.16800997,-0.18093045,-0.1907847,-0.2040137,-0.2212646,-0.23702338,-0.2517299,-0.2657271,-0.28466573,-0.30029655,-0.31182575,-0.3286305,-0.3404738,-0.35791448,-0.36512154,-0.37462193,-0.38674062,-0.39957607,-0.41645575,-0.42649478,-0.43676114,-0.4535033,-0.4645795,-0.47903284,-0.49213672,-0.49711555,-0.5066926,-0.52062416,-0.53120846,-0.54271567,-0.55819595,-0.56758714,-0.580726,-0.59599006,-0.6086434,-0.622287,-0.63343275,-0.6407642,-0.65015435,-0.66270614,-0.6735896,-0.6854553,-0.6984359,-0.7093645,-0.71655196,-0.728195,-0.7414525,-0.7564357,-0.7682625,-0.77911925,-0.7892537,-0.80084944,-0.8083743,-0.81779337,-0.8306861,-0.8416955,-0.8538826,-0.86385185,-0.87598735,-0.88671607,-0.8976878,-0.9092914,-0.9185459,-0.9299613,-0.94013023,-0.94883096,-0.9623582,-0.9717165,-0.983668,-0.9929878,-1.0053897,-1.0114686,-1.0206854,-1.0322222,-1.0358866,-1.0466535,-1.0556085,-1.0668173,-1.0773413,-1.0866324,-1.0981944,-1.1065476,-1.1168735,-1.1259692,-1.1335349,-1.1426148,-1.1499808,-1.1589348,-1.1704581,-1.1784089,-1.1840022,-1.1931378,-1.2029865,-1.2123712,-1.2213118,-1.2320149,-1.2394187,-1.2453417,-1.2543209,-1.2601693,-1.2720063,-1.2752633,-1.2838212,-1.2916836,-1.2989683,-1.3091998,-1.3213284,-1.3309206,-1.339914,-1.3458364,-1.3545623,-1.361111,-1.3664701,-1.3731081,-1.3764927,-1.3831319,-1.3911202
48,0.9015891,0.88330144,0.86645013,0.8479891,0.8285266,0.8236532,0.8038864,0.7873047,0.7722584,0.7547461,0.7415876,0.7252152,0.7097513,0.6970788,0.6820046,0.66554815,0.6516135,0.63508236,0.6190676,0.60884005,0.595619,0.5795809,0.56905866,0.5526052,0.5397376,0.53094316,0.5182177,0.5030458,0.48936433,0.4778235,0.46568495,0.45125574,0.4383658,0.42722574,0.4142809,0.403081,0.39453304,0.38236156,0.37021285,0.36019665,0.34996605,0.34008816,0.32906932,0.3159228,0.30234352,0.29174381,0.27966934,0.26959807,0.26023823,0.25242382,0.2423447,0.22728808,0.21863195,0.203777,0.19126478,0.1830467,0.17282477,0.16238101,0.14867894,0.1402587,0.1305478,0.123685524,0.11282253,0.1027694,0.09306355,0.082120895,0.073098704,0.06777842,0.058810472,0.04926025,0.041686237,0.034154642,0.02269489,0.013078297,0.0028038246,-0.0078110793,-0.017428149,-0.02552391,-0.03391409,-0.04462084,-0.053942036,-0.06448968,-0.07176869,-0.08277424,-0.094308466,-0.102766946,-0.10811393,-0.11832601,-0.12817064,-0.13470295,-0.14085186,-0.14908889,-0.15833426,-0.16431662,-0.17130855,-0.17937486,-0.18566103,-0.1951326,-0.20175402,-0.21137682,-0.21800128,-0.22654457,-0.23385814,-0.24204898,-0.24796402,-0.25425735,-0.2644115,-0.2779096,-0.2863236,-0.2926762,-0.30008322,-0.3056461,-0.31393376,-0.32091036,-0.327956,-0.33358243,-0.33965334,-0.3449313,-0.34973124,-0.3555314
49,1.1498299,1.1282532,1.1029558,1.0844649,1.059833,1.0369068,1.0177987,0.9980357,0.9771279,0.955448,0.93634397,0.91516745,0.8962272,0.8806464,0.8604431,0.8345148,0.8136271,0.79148763,0.76845944,0.74941045,0.72875565,0.70871866,0.6901487,0.6742873,0.656984,0.6417297,0.62316024,0.60290754,0.58799624,0.5735973,0.5573276,0.5394933,0.51941407,0.5056226,0.48851985,0.4742833,0.4599225,0.44477263,0.42997402,0.41388267,0.40258518,0.38755542,0.372127,0.35388905,0.33777386,0.32734665,0.3141179,0.3021432,0.28798467,0.2767238,0.2590139,0.2448959,0.23188004,0.2174567,0.2045769,0.19285974,0.17888518,0.16825141,0.15493421,0.14387055,0.12776692,0.11648339,0.10090003,0.08908252,0.07729075,0.06410897,0.05231745,0.041397426,0.026815558,0.012908323,0.00095014495,-0.014518425,-0.02898804,-0.042559057,-0.054399002,-0.062297285,-0.07642718,-0.087878555,-0.09848509,-0.10753775,-0.119676664,-0.13051108,-0.14294817,-0.15343381,-0.16344668,-0.17474195,-0.18804306,-0.196202,-0.20767191,-0.22016759,-0.23096426,-0.24257,-0.25278014,-0.2634913,-0.26950914,-0.28123367,-0.28906167,-0.29914454,-0.31179464,-0.31968895,-0.32906783,-0.3374908,-0.3422546,-0.35265842,-0.36283317,-0.37254766,-0.3824486,-0.39376602,-0.40434486,-0.41331857,-0.4247384,-0.43089905,-0.43776155,-0.44663087,-0.45751262,-0.46593052,-0.4758448,-0.48723993,-0.49261084,-0.49919516
50,1.3028058,1.2877889,1.2693576,1.2530731,1.2346071,1.2201238,1.2054341,1.1934876,1.1768509,1.1684755,1.1559393,1.1413821,1.131708,1.1178825,1.1048433,1.0896567,1.0703417,1.0564018,1.0462793,1.0356414,1.0152278,1.0022867,0.9921702,0.9739696,0.95928276,0.9482047,0.9375933,0.92774284,0.91479576,0.9047993,0.8925611,0.88017464,0.86750364,0.8545052,0.8404794,0.82910603,0.8188263,0.80626947,0.79544175,0.78718185,0.779882,0.7655328,0.7532176,0.7373953,0.7270128,0.71407896,0.7056216,0.6901947,0.6820315,0.6709276,0.65887713,0.6477232,0.63817716,0.629182,0.6193572,0.6086415,0.60021067,0.5885185,0.57610935,0.5679463,0.55801773,0.5507306,0.5393258,0.53156304,0.5209812,0.5116952,0.5015193,0.49568623,0.48469266,0.47192007,0.46303782,0.44819897,0.43891454,0.4299883,0.41906267,0.4132665,0.40278783,0.39471558,0.3867008,0.37809318,0.37228543,0.36118788,0.34885433,0.34234947,0.33192918,0.321005,0.3092775,0.30610675,0.29933697,0.2910832,0.28288415,0.27249324,0.266932,0.25877732,0.25019526,0.24716642,0.23858663,0.229623,0.22109361,0.21509549,0.2079775,0.20531365,0.1985402,0.18862833,0.17862704,0.1712826,0.1613275,0.15221159,0.1423705,0.13464907,0.12676494,0.11977482,0.11370017,0.104170755,0.09808132,0.0910569,0.086097404,0.07429087,0.06967384,0.06452347
51,0.20995596,0.2000591,0.19532323,0.18558276,0.17384143,0.16799887,0.16249257,0.15499234,0.14662045,0.14010413,0.12967989,0.11858873,0.111001834,0.10489359,0.09740688,0.08912725,0.081352524,0.07582108,0.066745535,0.06546582,0.05768221,0.05075444,0.043764375,0.037192747,0.030517224,0.027061258,0.020132616,0.011253546,0.0076858564,0.0024177667,-0.0036401078,-0.004411964,-0.013231533,-0.018308852,-0.028031956,-0.034489714,-0.038430177,-0.043708168,-0.054652818,-0.058300085,-0.0651684,-0.06762048,-0.07497047,-0.080653176,-0.08557925,-0.08512399,-0.08896805,-0.095370226,-0.102128804,-0.10498041,-0.11538859,-0.12267244,-0.12599504,-0.136374,-0.14386067,-0.15094508,-0.15557453,-0.1586577,-0.1634044,-0.16745655,-0.17202334,-0.1735746,-0.18028171,-0.18687752,-0.18962729,-0.19968586,-0.2062374,-0.2132277,-0.2203764,-0.22633903,-0.23012412,-0.23278311,-0.23647018,-0.23934314,-0.24453115,-0.25023162,-0.25490534,-0.25466716,-0.2591104,-0.26313147,-0.2670354,-0.27337006,-0.27734753,-0.27890798,-0.28626364,-0.29061696,-0.29507542,-0.29311472,-0.29942006,-0.30066246,-0.30656257,-0.3096894,-0.31315818,-0.32030585,-0.32296574,-0.32398868,-0.3275697,-0.33437926,-0.34018058,-0.3424771,-0.34642893,-0.352136,-0.35655174,-0.35933647,-0.36272898,-0.36397892,-0.36620805,-0.3733261,-0.37919492,-0.3813707,-0.38551345,-0.3888623,-0.39055568,-0.3965077,-0.40012708,-0.40079087,-0.4010025,-0.40506712,-0.40912032,-0.41204444
