ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15635324,0.14262067,0.12590177,0.111375906,0.09702398,0.08034485,0.06656031,0.052863292,0.0386272,0.026376203,0.013871412,-0.00058346766,-0.012348943,-0.023341259,-0.033583537,-0.045909114,-0.05750842,-0.07002972,-0.07819737,-0.0897338,-0.10161115,-0.11130037,-0.12470587,-0.13498881,-0.14762117,-0.15814191,-0.16894525,-0.17630327,-0.18755202,-0.20133433,-0.21095589,-0.22116736,-0.23408076,-0.24563842,-0.25593796,-0.26742867,-0.2788534,-0.29008335,-0.30009502,-0.31353435,-0.32381248,-0.3339777,-0.34634534,-0.3553118,-0.37074488,-0.37957042,-0.38948202,-0.399371,-0.4089026,-0.41877055,-0.42892098,-0.43911853,-0.44959593,-0.46015215,-0.4671267,-0.480205,-0.4888924,-0.49681726,-0.5093358,-0.5204712,-0.5286887,-0.5395149,-0.5499488,-0.5571977,-0.5674923,-0.5764359,-0.5858656,-0.5927957,-0.60204273,-0.61130345,-0.62138295,-0.6326696,-0.6426464,-0.65260214,-0.65598786,-0.6651694,-0.6775502,-0.6861962,-0.69588476,-0.7043584,-0.712489,-0.7196785,-0.72967196,-0.7383906,-0.7489163,-0.7586707,-0.7692544,-0.7785293,-0.78611183,-0.79555756,-0.8032646,-0.8104987,-0.82002926,-0.82830155,-0.8324281,-0.8380437,-0.84912044,-0.85566205,-0.86420333,-0.8689128,-0.8774723,-0.8822819,-0.8862774,-0.89475536,-0.9019184,-0.9127509,-0.9176513,-0.92263746,-0.93165886,-0.9361186,-0.9447257,-0.951711,-0.9614064,-0.96969306,-0.9759779,-0.9884059,-0.99421614,-1.0017006,-1.0072252,-1.0171881
37,1.0254582,1.0132048,1.0057368,1.0034236,0.9965746,0.9893117,0.9863408,0.9807787,0.9753316,0.9730341,0.9692005,0.96382064,0.95894086,0.9555957,0.9542366,0.9519389,0.9491975,0.944709,0.940855,0.9378088,0.93489486,0.93003863,0.92569,0.91959226,0.9173473,0.9135299,0.9112919,0.9027359,0.8996822,0.8973114,0.8958076,0.89388484,0.8899838,0.88620424,0.8867966,0.8834214,0.8801319,0.8752662,0.87153184,0.8696028,0.86698854,0.8625676,0.85809946,0.85623044,0.8492807,0.8459997,0.84366024,0.8413812,0.83993703,0.8387915,0.8368028,0.83280134,0.8323692,0.82740605,0.8230659,0.820326,0.8176812,0.817206,0.8122717,0.80750626,0.8023615,0.7982858,0.7964783,0.7965346,0.7927554,0.7903028,0.7893969,0.7931494,0.79001695,0.78853315,0.78471553,0.78101075,0.7787265,0.77939445,0.7777852,0.7766403,0.7753285,0.7731498,0.76909244,0.76542866,0.7629177,0.76264256,0.7624407,0.7615516,0.7573684,0.7555042,0.754091,0.755285,0.75492823,0.7523354,0.7544242,0.75555867,0.753281,0.75423485,0.7532186,0.7502903,0.7471347,0.74449396,0.7420026,0.7377504,0.7392211,0.73778605,0.732133,0.7322319,0.72968656,0.7306248,0.730275,0.7279583,0.72781384,0.7291191,0.7306909,0.72986263,0.72839284,0.72420883,0.72515553,0.72431326,0.72586024,0.7262774,0.72855693,0.7217464
38,1.3044957,1.2852486,1.2678571,1.2540209,1.241236,1.22483,1.213356,1.2020942,1.1888169,1.1738045,1.1612742,1.149946,1.1356965,1.1226546,1.110494,1.1002731,1.0916843,1.076595,1.0628293,1.0534804,1.0405185,1.0320438,1.0211306,1.0097587,0.99790496,0.9884163,0.9753968,0.9625033,0.9497824,0.941085,0.93066806,0.9216563,0.91285974,0.90263337,0.89338744,0.8844781,0.8727288,0.8615983,0.8518049,0.8422138,0.8315277,0.8207782,0.8099395,0.79974616,0.7875303,0.77751684,0.76704216,0.754458,0.74210346,0.7342964,0.72372776,0.7148071,0.7067026,0.6940257,0.6844372,0.67296755,0.6623846,0.65068245,0.63796836,0.6246262,0.6081806,0.59696066,0.58472836,0.5740654,0.55984914,0.5485819,0.53864557,0.53129077,0.52403224,0.51482785,0.5049729,0.4970522,0.4918491,0.4841887,0.4710663,0.46104988,0.4485435,0.44158116,0.43387914,0.4249209,0.41442484,0.4070571,0.3991692,0.3923757,0.38550353,0.37859544,0.37094218,0.36483058,0.35472643,0.34834006,0.34088132,0.33333674,0.32469335,0.31882843,0.31261215,0.30589345,0.29475197,0.28966835,0.28131193,0.2710772,0.26140863,0.25130397,0.24566786,0.2377768,0.22875962,0.22036693,0.2118037,0.20142892,0.19323123,0.18327801,0.17967896,0.17650571,0.17040096,0.16139323,0.15505403,0.15067126,0.14503764,0.13663062,0.12699614,0.11546824
39,-0.841133,-0.85422975,-0.8651409,-0.87262297,-0.88187516,-0.8922679,-0.8983849,-0.9062626,-0.9101365,-0.9196593,-0.92625225,-0.93491983,-0.945176,-0.9523818,-0.95772886,-0.96698,-0.97519225,-0.98231125,-0.9874083,-0.9961324,-1.0031962,-1.0099717,-1.0147957,-1.0245132,-1.0314513,-1.0401534,-1.047604,-1.0555995,-1.0659602,-1.0749377,-1.0830097,-1.0909714,-1.100269,-1.1092513,-1.1158149,-1.1262531,-1.1337665,-1.142681,-1.15016,-1.1593683,-1.1665367,-1.1736591,-1.183327,-1.1948209,-1.2043914,-1.2148657,-1.2258399,-1.231093,-1.2380406,-1.2472023,-1.2558997,-1.263844,-1.269501,-1.279041,-1.2808748,-1.2889222,-1.2943455,-1.297698,-1.3016865,-1.3086421,-1.3129551,-1.3163286,-1.3255621,-1.3275654,-1.3330982,-1.3403196,-1.3449833,-1.3485839,-1.3528566,-1.3590815,-1.3657389,-1.3703312,-1.3733332,-1.3803458,-1.3807333,-1.3864938,-1.3937649,-1.3960298,-1.4049966,-1.4081224,-1.4139823,-1.4203616,-1.4242512,-1.4272392,-1.4304708,-1.4377909,-1.4443723,-1.4486722,-1.4530573,-1.4525715,-1.4545217,-1.4577782,-1.4649179,-1.4700912,-1.470487,-1.4729546,-1.4743606,-1.4794953,-1.4883001,-1.4930601,-1.4963014,-1.5011159,-1.5039073,-1.5083926,-1.5114666,-1.5132322,-1.5121007,-1.516703,-1.5192562,-1.5200408,-1.5209736,-1.524081,-1.5276887,-1.5294073,-1.5317318,-1.535736,-1.5401958,-1.545278,-1.544049,-1.542875
40,-0.18504354,-0.18646872,-0.19082642,-0.19734728,-0.20441063,-0.2147012,-0.22752857,-0.2394919,-0.25153503,-0.26306048,-0.27390274,-0.28464612,-0.29587236,-0.30661428,-0.31940144,-0.33021247,-0.33967927,-0.3550589,-0.36351565,-0.37539002,-0.3861449,-0.39689726,-0.40613413,-0.41629386,-0.42845553,-0.44074363,-0.45127898,-0.4630186,-0.47471157,-0.48569837,-0.49687082,-0.50946236,-0.5183677,-0.52639335,-0.53593266,-0.54451084,-0.55630374,-0.56529564,-0.57668364,-0.58692425,-0.5974771,-0.606295,-0.6189154,-0.63095826,-0.6437074,-0.6569561,-0.6667635,-0.6772378,-0.6863184,-0.6971882,-0.7064483,-0.71712506,-0.72541314,-0.7366765,-0.7413597,-0.75383395,-0.7641109,-0.77460235,-0.7824583,-0.7945224,-0.7988644,-0.8082455,-0.8137902,-0.8228613,-0.82900035,-0.8425223,-0.8505594,-0.85785705,-0.86411124,-0.8715655,-0.8802802,-0.88970584,-0.9011849,-0.90965044,-0.91767913,-0.9293798,-0.93775403,-0.944594,-0.9538431,-0.9643623,-0.9719941,-0.97945404,-0.98868,-0.9967472,-1.0052416,-1.0114264,-1.0188978,-1.0309576,-1.0381206,-1.046287,-1.0560063,-1.0665015,-1.0764072,-1.0835404,-1.094237,-1.0977917,-1.1073736,-1.1130984,-1.1213442,-1.1270928,-1.1364336,-1.1429377,-1.1540228,-1.1627052,-1.1729972,-1.181546,-1.1872456,-1.1940417,-1.2051808,-1.2108473,-1.2187455,-1.227465,-1.2367432,-1.2411969,-1.2498187,-1.2583265,-1.2636076,-1.2722842,-1.2784027,-1.2856183
41,0.72978395,0.7159017,0.7015017,0.68380183,0.66477805,0.64582974,0.6290461,0.61140716,0.5940679,0.5749437,0.55525434,0.53496754,0.5129596,0.49139538,0.47111636,0.44969708,0.429974,0.41110253,0.388174,0.3666514,0.34422493,0.32595497,0.3042547,0.28648955,0.26534033,0.24477065,0.22661316,0.20816243,0.19097587,0.17068833,0.15303814,0.13220248,0.11219138,0.09078906,0.07086045,0.05085715,0.033506997,0.015093647,-0.00034537315,-0.019345436,-0.03511559,-0.050915428,-0.07044138,-0.091426216,-0.10870073,-0.1279606,-0.14620587,-0.16016836,-0.17999873,-0.19666147,-0.21632724,-0.23146264,-0.2502976,-0.26591787,-0.28438023,-0.30229792,-0.31780022,-0.3344845,-0.34953833,-0.3651921,-0.3838383,-0.39950496,-0.41406736,-0.43223396,-0.4457808,-0.46259832,-0.47550353,-0.493756,-0.5121749,-0.5288187,-0.54430276,-0.55977,-0.5749589,-0.58848035,-0.60870993,-0.62338734,-0.64029336,-0.65569127,-0.66968346,-0.6823335,-0.69392216,-0.7057153,-0.71951115,-0.73317873,-0.7479081,-0.76006126,-0.7726149,-0.7906435,-0.8027812,-0.81541795,-0.8320015,-0.8476898,-0.86264056,-0.8764335,-0.8912138,-0.9013053,-0.9122341,-0.9267422,-0.9370305,-0.9483572,-0.9608763,-0.97504693,-0.98827875,-1.0013831,-1.0079958,-1.0206963,-1.0341423,-1.0459079,-1.0537485,-1.0659486,-1.0754061,-1.0921093,-1.1084574,-1.1213204,-1.1359174,-1.1469282,-1.1608114,-1.1720418,-1.1847148,-1.1978846
42,0.7443919,0.72936475,0.7155708,0.7003099,0.683892,0.6648693,0.6505116,0.6328857,0.6162318,0.5993437,0.5842663,0.5676364,0.5558741,0.54124147,0.5229741,0.50876445,0.49337593,0.477909,0.4650337,0.44950157,0.43279642,0.4154845,0.4018987,0.38678843,0.3728708,0.35747167,0.3395763,0.32280332,0.3073259,0.29148984,0.27816668,0.26425543,0.25186437,0.23752828,0.22149608,0.20765118,0.19396935,0.18057358,0.16655114,0.15534724,0.14201787,0.128205,0.11677971,0.1052195,0.0908705,0.07612981,0.062358778,0.050257623,0.038170632,0.026894122,0.014937239,0.0031524035,-0.008044131,-0.02011141,-0.032024425,-0.04361756,-0.056352813,-0.06841935,-0.08004542,-0.092068814,-0.09970142,-0.11124084,-0.12308327,-0.13518707,-0.14375995,-0.15289512,-0.16286965,-0.1671037,-0.1750865,-0.18592696,-0.1977013,-0.20856476,-0.21843946,-0.22832844,-0.2358427,-0.24685045,-0.25704762,-0.26612929,-0.27680716,-0.2859398,-0.29618922,-0.3032567,-0.3112131,-0.3232002,-0.3343529,-0.3429523,-0.35429233,-0.36460537,-0.37531427,-0.3821721,-0.39179337,-0.40332213,-0.41390792,-0.4223029,-0.42839503,-0.43318805,-0.44089618,-0.45098728,-0.46115,-0.46895632,-0.47406036,-0.4815631,-0.4915928,-0.49937716,-0.51066935,-0.5198943,-0.5246731,-0.53300965,-0.54174936,-0.55009866,-0.55492425,-0.563305,-0.5716518,-0.5757597,-0.5812724,-0.58821154,-0.59313744,-0.5999526,-0.60671115,-0.6166079
43,1.0705327,1.0504915,1.0332643,1.0177945,1.0017059,0.9822712,0.9658411,0.9494604,0.93501556,0.9196466,0.9015185,0.8857765,0.868697,0.85423833,0.83987826,0.82486534,0.8068991,0.79346657,0.7784487,0.76309097,0.7469138,0.7316039,0.7168767,0.7035715,0.69178915,0.67645264,0.66226876,0.6472221,0.6310718,0.6168034,0.6049961,0.59022856,0.57924235,0.5653505,0.5509834,0.536298,0.52370584,0.51104087,0.4990523,0.48649627,0.47522616,0.46548596,0.4540705,0.44010812,0.4254686,0.41192156,0.4017183,0.38725045,0.38156134,0.37238914,0.363306,0.35243735,0.34504843,0.3343186,0.32526788,0.31080955,0.29935393,0.28801385,0.2751456,0.26417863,0.25320306,0.24478467,0.23341174,0.22298157,0.21249144,0.20373079,0.19528638,0.18757297,0.178437,0.1686493,0.15704696,0.14716612,0.1400792,0.13060603,0.11931988,0.10945578,0.09930654,0.08880143,0.08198011,0.078006856,0.06884064,0.060697176,0.054192703,0.048194565,0.038591996,0.02989028,0.02494261,0.016985454,0.0069292784,-0.0028002944,-0.009727238,-0.017019544,-0.024907034,-0.032747053,-0.038838528,-0.044157434,-0.050943933,-0.060210604,-0.06820729,-0.07564582,-0.08033867,-0.08423859,-0.08998042,-0.09791057,-0.10587084,-0.10918684,-0.11836791,-0.12310817,-0.12604685,-0.1323237,-0.1354653,-0.14262073,-0.15203223,-0.15653826,-0.16013604,-0.16681907,-0.17310475,-0.18079807,-0.18372437,-0.19006011
44,1.1137793,1.0974715,1.0850434,1.0707633,1.0569955,1.0380304,1.025816,1.0085272,0.99451315,0.9789883,0.9659635,0.95292854,0.9386509,0.9261464,0.91311073,0.89903796,0.8866962,0.874684,0.8599397,0.8471769,0.83587694,0.82262135,0.8108331,0.8002111,0.78706396,0.77495676,0.7637248,0.75012887,0.74013484,0.7290617,0.71930826,0.7091667,0.701296,0.6872788,0.6764504,0.6668447,0.65681404,0.6474718,0.6380073,0.626581,0.61928827,0.60944647,0.60312635,0.59406006,0.5807944,0.5691392,0.5613863,0.5531503,0.5445666,0.53739554,0.5275376,0.51599914,0.51135266,0.5038856,0.49817118,0.4901101,0.47924376,0.46884593,0.46363777,0.4562559,0.4480749,0.4359929,0.4280026,0.42082825,0.41379434,0.40748644,0.40132228,0.39580306,0.3883584,0.38267532,0.37168705,0.36592168,0.35899866,0.35137028,0.34284505,0.33525395,0.32839474,0.32008302,0.31308502,0.3054399,0.29742151,0.29254776,0.28508204,0.27875787,0.27218986,0.26385868,0.25680184,0.25264412,0.2407445,0.23322347,0.22714329,0.21923156,0.21180248,0.2074763,0.2017099,0.19497035,0.18451217,0.18101063,0.17291275,0.1695144,0.16292223,0.1569436,0.14863427,0.14098889,0.1324785,0.12457607,0.11923083,0.113496065,0.10956951,0.10662546,0.09981852,0.09167143,0.08509177,0.078250244,0.07331594,0.06636209,0.05736079,0.05197848,0.04680986,0.039463725
45,2.0929968,2.0695338,2.0527759,2.0344224,2.0168796,1.9990278,1.9872267,1.9716206,1.9546783,1.9370512,1.9219974,1.9050579,1.8924942,1.8788545,1.8626013,1.8507036,1.8378531,1.8236021,1.8077688,1.7942677,1.780999,1.7660729,1.7528111,1.7373788,1.7225069,1.7081077,1.6957414,1.6829411,1.6692388,1.6573436,1.6468023,1.6357336,1.6224754,1.604698,1.5916258,1.5808169,1.5712054,1.5628319,1.5523599,1.5435297,1.533173,1.5227101,1.5094526,1.4987259,1.486725,1.4758222,1.4675896,1.4602664,1.4506228,1.4433739,1.4361609,1.4267187,1.4188049,1.4112737,1.4005287,1.3880528,1.3807662,1.3647616,1.3553596,1.3453871,1.3322834,1.3205845,1.311734,1.3018204,1.2924567,1.2834336,1.2744962,1.2638934,1.253421,1.2462983,1.2343343,1.2258775,1.216861,1.2096783,1.205453,1.1992958,1.19065,1.1832185,1.1732976,1.167207,1.1586754,1.1505393,1.1447713,1.1365598,1.1282054,1.1176441,1.112375,1.1053088,1.0977234,1.0900482,1.0818093,1.0717539,1.0630642,1.0566075,1.0516946,1.0463157,1.0380914,1.0321534,1.0229176,1.0127121,1.0067036,0.99935925,0.9915929,0.9839633,0.9771468,0.9708309,0.964995,0.9585021,0.9527195,0.9450592,0.94046754,0.93553054,0.93179953,0.92799914,0.92449826,0.9155489,0.90924484,0.90049493,0.8973142,0.8910047
46,1.2545909,1.2431211,1.2347664,1.2241919,1.2133913,1.1970928,1.1871252,1.1739372,1.1616362,1.150606,1.1402019,1.1305368,1.1222429,1.1112041,1.1014025,1.0921799,1.0835656,1.074385,1.0637689,1.0539951,1.0408907,1.0322368,1.0246265,1.0165532,1.0048982,0.9969977,0.98835325,0.97865427,0.9711995,0.9611971,0.95313805,0.94632447,0.93823737,0.92665255,0.9165905,0.9070302,0.89796513,0.89151037,0.884196,0.8762255,0.86646116,0.8588208,0.85088605,0.84354126,0.83607596,0.8273411,0.8216039,0.81221664,0.8015868,0.7946569,0.7830912,0.77713615,0.77243865,0.7622025,0.7583134,0.750253,0.7420815,0.7345036,0.7260634,0.71740806,0.7078492,0.7007999,0.6925076,0.6850811,0.6795883,0.6765889,0.67024595,0.66111124,0.65721965,0.64831734,0.64026636,0.63327575,0.6279892,0.6250219,0.6177145,0.6114368,0.6061358,0.60078055,0.5941747,0.5861068,0.5794338,0.57439154,0.5696503,0.5665065,0.5599686,0.5526339,0.5468446,0.5415207,0.53323597,0.52544475,0.5184556,0.5176855,0.51251256,0.50346136,0.49904737,0.49247837,0.48603797,0.4803465,0.47834116,0.4756345,0.47380677,0.46830717,0.4621973,0.45622188,0.4505354,0.44143313,0.4329473,0.42415023,0.4155857,0.4086073,0.40275487,0.39866555,0.39401644,0.38666886,0.3848846,0.37908056,0.37334618,0.36671266,0.3611899,0.35652995
47,-0.31036612,-0.31301105,-0.32151842,-0.32936913,-0.33737525,-0.34517896,-0.35258532,-0.3587199,-0.3664307,-0.37421256,-0.3825422,-0.3898793,-0.39537266,-0.40029794,-0.40785137,-0.41582075,-0.41964063,-0.42666897,-0.43078262,-0.43872827,-0.4477026,-0.45553952,-0.46406522,-0.4718586,-0.47713852,-0.48352933,-0.48986354,-0.49713126,-0.505104,-0.5110566,-0.51691425,-0.522261,-0.527691,-0.53088254,-0.5376003,-0.5466894,-0.55212003,-0.5571384,-0.562486,-0.56664264,-0.57299584,-0.5759567,-0.5818872,-0.58567345,-0.5908716,-0.5946684,-0.59935707,-0.60510296,-0.6068314,-0.6141323,-0.6193069,-0.6254183,-0.6294823,-0.6321138,-0.63116664,-0.6353502,-0.63860905,-0.64390767,-0.6412593,-0.6434698,-0.6427528,-0.64340883,-0.64545166,-0.6486443,-0.6507736,-0.65415776,-0.6579651,-0.66020125,-0.66068923,-0.6620735,-0.6628393,-0.66749007,-0.6684917,-0.671636,-0.6725143,-0.6728331,-0.67635536,-0.6803473,-0.6827593,-0.6835618,-0.6811517,-0.68442726,-0.6874293,-0.6875398,-0.6919034,-0.6939751,-0.69457114,-0.693559,-0.69387615,-0.6951145,-0.6984762,-0.6994616,-0.7009588,-0.7044186,-0.70525616,-0.7015954,-0.70202005,-0.70467865,-0.7082094,-0.7114401,-0.70961356,-0.7092051,-0.7110097,-0.7107591,-0.7103075,-0.7129465,-0.7102305,-0.7104198,-0.7098962,-0.70585203,-0.7063408,-0.7075101,-0.70967805,-0.7090815,-0.7098967,-0.7124399,-0.70776874,-0.70284486,-0.7041179,-0.6978985
48,-0.22100922,-0.22393024,-0.22822475,-0.23431413,-0.24187866,-0.25368848,-0.26075044,-0.2642099,-0.26856896,-0.27299434,-0.28200477,-0.29015428,-0.29931313,-0.30851725,-0.31268638,-0.31891176,-0.3267009,-0.33299297,-0.3418855,-0.35085943,-0.35424477,-0.35925668,-0.3653821,-0.37396604,-0.37892538,-0.38584223,-0.39088932,-0.39669728,-0.4014527,-0.40867773,-0.41525975,-0.42165512,-0.42664194,-0.4351101,-0.44113693,-0.44724545,-0.45319057,-0.4597717,-0.4653228,-0.47228032,-0.47798935,-0.48371458,-0.49075985,-0.497482,-0.50356174,-0.50839627,-0.514676,-0.51988065,-0.5216433,-0.5261327,-0.53103673,-0.53599477,-0.5382549,-0.54426366,-0.5513624,-0.55600065,-0.5621955,-0.56585443,-0.5639111,-0.5711046,-0.570804,-0.5721018,-0.5773948,-0.57966936,-0.58009416,-0.583556,-0.58740956,-0.5904774,-0.59335995,-0.59463704,-0.59801817,-0.6059538,-0.611038,-0.61169326,-0.6170539,-0.61967003,-0.6241955,-0.6298046,-0.6329276,-0.63583505,-0.6393727,-0.6416855,-0.6459211,-0.65170187,-0.6570983,-0.6590022,-0.663713,-0.66738665,-0.66870797,-0.67250776,-0.6790587,-0.68179935,-0.688795,-0.69281393,-0.6912512,-0.6955635,-0.697603,-0.7034741,-0.70759594,-0.7123321,-0.7152036,-0.7206687,-0.7241371,-0.72963715,-0.728096,-0.7299418,-0.73530865,-0.7423482,-0.7461113,-0.750517,-0.7502662,-0.7551161,-0.7607936,-0.76356846,-0.76842356,-0.77429646,-0.7765887,-0.77874625,-0.78255856,-0.7859558
49,0.22401872,0.21777177,0.2081352,0.19829318,0.1878838,0.17378128,0.16599925,0.1550633,0.14554313,0.13440362,0.1253934,0.11440136,0.10443689,0.096172616,0.08538834,0.07318781,0.06414799,0.053006094,0.037935697,0.027223688,0.017763542,0.0093801115,0.0010940135,-0.009990728,-0.019117957,-0.028359998,-0.03796372,-0.046690725,-0.055395283,-0.065332614,-0.07512535,-0.082420334,-0.089170516,-0.09661101,-0.10689279,-0.116481744,-0.12343136,-0.1284539,-0.13600843,-0.14311944,-0.15188357,-0.16015899,-0.1671854,-0.17343427,-0.18479076,-0.19027211,-0.19778734,-0.20403644,-0.21174617,-0.21778455,-0.22453526,-0.23188353,-0.2381649,-0.24637096,-0.2492939,-0.25533715,-0.26175925,-0.27041137,-0.27520806,-0.27938494,-0.28530464,-0.29172844,-0.29653522,-0.3014154,-0.30568907,-0.31426546,-0.31926563,-0.32096988,-0.32518435,-0.332071,-0.33859238,-0.34491357,-0.34957427,-0.35781768,-0.36074728,-0.36555323,-0.3698701,-0.37729648,-0.37979454,-0.3848043,-0.38757327,-0.39613038,-0.39994824,-0.40206656,-0.40459648,-0.412888,-0.41579628,-0.42082396,-0.42590648,-0.42937788,-0.43543282,-0.4392248,-0.44579726,-0.44918552,-0.45496273,-0.459881,-0.46491924,-0.46943578,-0.47428936,-0.48005262,-0.4886232,-0.4927733,-0.4955365,-0.5013834,-0.50613135,-0.5127185,-0.5223783,-0.52568525,-0.5308878,-0.5338453,-0.53999346,-0.5450672,-0.54840815,-0.5501639,-0.5538589,-0.55752367,-0.5607643,-0.5610599,-0.56314576,-0.5681213
50,0.055623822,0.04762407,0.034389142,0.019908722,0.0051787393,-0.00795725,-0.023459878,-0.036994655,-0.04988076,-0.06282692,-0.076110385,-0.09201671,-0.10694579,-0.119473,-0.1305888,-0.14617336,-0.1581549,-0.1685785,-0.18249261,-0.19415858,-0.20905307,-0.22148147,-0.23195755,-0.24584933,-0.2555666,-0.26979256,-0.2785884,-0.29161185,-0.30260247,-0.3153073,-0.32693157,-0.3358485,-0.34686023,-0.35583413,-0.36486152,-0.37640327,-0.38768542,-0.3995573,-0.40998873,-0.4170274,-0.42744893,-0.4366293,-0.4454588,-0.45559463,-0.46746597,-0.47684702,-0.48745385,-0.49704844,-0.5064538,-0.515479,-0.52558535,-0.5347372,-0.5423686,-0.55371517,-0.56229234,-0.5712785,-0.5803751,-0.5906507,-0.6009978,-0.61027604,-0.6163507,-0.6227398,-0.6285621,-0.63751864,-0.6462833,-0.65285623,-0.6624015,-0.67347544,-0.6802379,-0.6897907,-0.69435894,-0.70298845,-0.711763,-0.71959996,-0.72574794,-0.72966886,-0.7375146,-0.7456468,-0.75293154,-0.7581122,-0.7630846,-0.7725831,-0.78006744,-0.78838843,-0.795646,-0.8054212,-0.8128414,-0.8186434,-0.8247679,-0.8305851,-0.83804977,-0.8431071,-0.8517483,-0.8591302,-0.8660962,-0.87075454,-0.8771596,-0.8842379,-0.8930724,-0.89844066,-0.9066967,-0.91236794,-0.9168445,-0.92291814,-0.9285265,-0.9378834,-0.9431368,-0.94995517,-0.9575548,-0.96363944,-0.9676653,-0.9756044,-0.9811433,-0.9869172,-0.9954575,-1.0035751,-1.0055199,-1.0122974,-1.0198481,-1.0233604
51,-1.4768456,-1.4806794,-1.4881074,-1.4944669,-1.5007913,-1.5031275,-1.5082474,-1.5151759,-1.5187434,-1.5259246,-1.5292196,-1.5351326,-1.5409572,-1.5448403,-1.5487171,-1.5569782,-1.5615714,-1.5648988,-1.5699136,-1.5765995,-1.5835807,-1.5833002,-1.5856254,-1.5923958,-1.5910673,-1.5956135,-1.5989892,-1.6025355,-1.6069424,-1.6137717,-1.6189934,-1.6232102,-1.6295,-1.6320636,-1.6380682,-1.6457474,-1.6487367,-1.6525908,-1.6580718,-1.6626914,-1.6626425,-1.665693,-1.6709316,-1.6705904,-1.6771044,-1.6825132,-1.6872184,-1.6887772,-1.6901188,-1.6942873,-1.6961756,-1.6984375,-1.70364,-1.7072792,-1.7081716,-1.7075555,-1.7072725,-1.7111326,-1.7115557,-1.7110507,-1.7064743,-1.7075651,-1.7071314,-1.708502,-1.7089462,-1.7128617,-1.7142338,-1.7150421,-1.7179501,-1.7196287,-1.7209257,-1.7288412,-1.7324272,-1.7352911,-1.7337554,-1.7338889,-1.7362226,-1.7347883,-1.7383258,-1.7404768,-1.7438577,-1.7464985,-1.7486393,-1.7479229,-1.7498623,-1.7520111,-1.7527128,-1.7589176,-1.762048,-1.7628257,-1.7631817,-1.7625782,-1.7670746,-1.7673626,-1.7663568,-1.7658556,-1.768425,-1.7696371,-1.7667439,-1.7684046,-1.771294,-1.7692721,-1.7674277,-1.768618,-1.7664322,-1.7728717,-1.773345,-1.7747495,-1.7751873,-1.7764667,-1.7712784,-1.7766192,-1.7822216,-1.7807844,-1.782856,-1.7867715,-1.7813368,-1.7795417,-1.7743804,-1.7726367
52,-0.44983706,-0.45454025,-0.46583557,-0.47468376,-0.48481068,-0.49256235,-0.5014721,-0.50687706,-0.51355785,-0.5220791,-0.52875805,-0.5332978,-0.5414604,-0.5485692,-0.5513686,-0.5574719,-0.5621142,-0.56305254,-0.56969315,-0.57590926,-0.5821774,-0.5858254,-0.58915824,-0.594795,-0.5984233,-0.602507,-0.6074243,-0.61178285,-0.61699116,-0.6209844,-0.6249691,-0.62533224,-0.6300634,-0.63265234,-0.6389967,-0.6436319,-0.647204,-0.6500701,-0.6547243,-0.6595666,-0.6656045,-0.67162657,-0.6749165,-0.67780477,-0.6837232,-0.6882597,-0.6923457,-0.6962479,-0.70002,-0.7050401,-0.709242,-0.71105623,-0.71427464,-0.7150578,-0.71638167,-0.717147,-0.7207424,-0.7258071,-0.72439516,-0.7275313,-0.7326533,-0.7358929,-0.7379957,-0.7428721,-0.74430525,-0.74411184,-0.74615955,-0.7438328,-0.7491792,-0.75195795,-0.7551594,-0.75959396,-0.7613758,-0.76560104,-0.76746863,-0.76903254,-0.76771235,-0.76676,-0.7714629,-0.772153,-0.7728175,-0.7750363,-0.7781824,-0.78090966,-0.7794514,-0.78024024,-0.78231704,-0.7833559,-0.7864408,-0.7885589,-0.7898733,-0.7860834,-0.79117215,-0.7911668,-0.78916806,-0.7876817,-0.78500926,-0.7854377,-0.78647864,-0.7887656,-0.7899741,-0.79179144,-0.79015636,-0.7924091,-0.7882471,-0.78952324,-0.7874435,-0.7897561,-0.78922784,-0.78969306,-0.78711444,-0.789944,-0.7928642,-0.7915696,-0.79084814,-0.7915461,-0.7930372,-0.79362476,-0.7913985,-0.79163516
