ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2468346,1.2356535,1.2242384,1.2180455,1.2019756,1.1943632,1.182421,1.1738883,1.165529,1.1523575,1.1442709,1.1282526,1.121604,1.1114696,1.0961298,1.086139,1.0735525,1.0633075,1.056258,1.0530778,1.047288,1.0382417,1.0293965,1.0193074,1.01527,1.0104735,1.0023559,0.9947632,0.989699,0.9840029,0.980101,0.9767364,0.96869195,0.9617728,0.9581504,0.94917643,0.9436625,0.9351047,0.9273899,0.9207619,0.9140955,0.9134634,0.9040243,0.9008821,0.8974842,0.8906606,0.88873005,0.8834103,0.87867606,0.87538815,0.87053967,0.8661965,0.86329764,0.8608306,0.85742265,0.8516863,0.84530365,0.84069526,0.83571655,0.83220816,0.8286611,0.82636756,0.824772,0.8236364,0.81650245,0.8107486,0.80749196,0.80267155,0.7983261,0.79208744,0.7824845,0.7793789,0.77918684,0.77737844,0.7758211,0.7758713,0.7740799,0.7695821,0.767267,0.7630113,0.76396644,0.76105154,0.75681514,0.7533287,0.7494044,0.7475699,0.74705875,0.7472967,0.7433415,0.73925036,0.73857003,0.73219854,0.7328712,0.7322401,0.7301774,0.72856283,0.7243773,0.72215337,0.72237366,0.71933043,0.7168773,0.7145296,0.7131239,0.7091416,0.7081394,0.71160436,0.71329933,0.7113322,0.70845854,0.7064354,0.7028532,0.70130026,0.6968955,0.69565916,0.69236803,0.68948257,0.69004315,0.68554944,0.6890548,0.69271195
38,1.1370249,1.1204159,1.107014,1.0938432,1.07989,1.0659668,1.0541751,1.0444782,1.0298814,1.0140471,1.0050814,0.9888395,0.9752035,0.9623353,0.95024216,0.9394969,0.92699003,0.91475505,0.9051919,0.8923832,0.88124955,0.86956245,0.8563925,0.8464674,0.8368968,0.82537365,0.8185793,0.8088722,0.79792506,0.78911245,0.78058136,0.76899976,0.75793654,0.7460403,0.7348137,0.7237617,0.7155495,0.7041632,0.6952487,0.6839545,0.6753055,0.66636676,0.65876186,0.6525668,0.6424302,0.62914646,0.62198436,0.61285675,0.6078658,0.5984849,0.5927832,0.58449465,0.5746317,0.56610376,0.557675,0.54872847,0.5395543,0.5322472,0.5238582,0.51654816,0.50849533,0.5002977,0.49281675,0.4836375,0.47432622,0.46636763,0.46137267,0.45781165,0.44882697,0.441332,0.43075734,0.4226736,0.41404405,0.4069756,0.39967245,0.39356893,0.38706332,0.3785911,0.37083557,0.36610058,0.360562,0.35134465,0.3424486,0.33597475,0.32833987,0.31935143,0.31403685,0.31008434,0.30274194,0.29586273,0.29020867,0.2820068,0.27837095,0.2749735,0.2650874,0.2613617,0.2549283,0.25062,0.24533896,0.2393775,0.2337543,0.22710225,0.22183445,0.21336202,0.21001837,0.20560488,0.19972956,0.19298425,0.18614718,0.18003784,0.17271332,0.16764605,0.1607227,0.15260316,0.14779454,0.1431994,0.13752607,0.13179772,0.1270203,0.12233643
39,-1.378294,-1.376024,-1.3661262,-1.3683118,-1.3621862,-1.3603253,-1.3541079,-1.3509492,-1.3511072,-1.3459222,-1.3455348,-1.3409564,-1.3376848,-1.3339286,-1.3369801,-1.339118,-1.3401215,-1.3378837,-1.3373505,-1.3379254,-1.3378863,-1.3371882,-1.3355193,-1.3383596,-1.3399304,-1.3419772,-1.346376,-1.3499274,-1.3516461,-1.3552104,-1.3575853,-1.3579978,-1.3567601,-1.3619578,-1.3633794,-1.3658375,-1.3654152,-1.3690585,-1.369418,-1.3673102,-1.3677222,-1.3681345,-1.3681861,-1.3675644,-1.3701947,-1.3751389,-1.3775699,-1.3833508,-1.386256,-1.3886143,-1.3862196,-1.3845494,-1.3823102,-1.377841,-1.3813571,-1.3812971,-1.3813483,-1.3830459,-1.3856399,-1.3889055,-1.3903558,-1.3957925,-1.3971202,-1.3946493,-1.3976837,-1.4034454,-1.4065605,-1.4056273,-1.4053762,-1.4076935,-1.4064486,-1.4063565,-1.4082998,-1.4097478,-1.4110082,-1.4139268,-1.417298,-1.4213711,-1.4233857,-1.4267935,-1.4302418,-1.4368284,-1.4404343,-1.4424334,-1.438493,-1.4432662,-1.44372,-1.4455316,-1.4506606,-1.4535015,-1.4542669,-1.4558177,-1.45452,-1.4552767,-1.4567387,-1.458586,-1.4542145,-1.4549309,-1.4545226,-1.457084,-1.4612814,-1.4631686,-1.4632083,-1.4613283,-1.4604704,-1.4628708,-1.4623803,-1.4662098,-1.4653039,-1.4689285,-1.4642626,-1.4691484,-1.4645405,-1.4668285,-1.4692776,-1.4727882,-1.4754064,-1.4723938,-1.4728034,-1.4707654
40,-0.4687171,-0.4692915,-0.46932665,-0.46984062,-0.4760149,-0.47976527,-0.47879386,-0.4889726,-0.49781924,-0.5086882,-0.51396155,-0.5146098,-0.5201132,-0.5250102,-0.5318983,-0.5423187,-0.5491442,-0.5565653,-0.5641054,-0.57610416,-0.58554184,-0.5921942,-0.6022225,-0.60888684,-0.6183917,-0.6254406,-0.63261783,-0.6416049,-0.6543889,-0.6659344,-0.6725696,-0.6852797,-0.696141,-0.70592797,-0.71546096,-0.7265156,-0.73604447,-0.74479795,-0.74759805,-0.7514725,-0.7598688,-0.76885945,-0.77408874,-0.7829867,-0.7920986,-0.7986596,-0.8069803,-0.8161626,-0.8193488,-0.82934034,-0.83541775,-0.8417884,-0.8491217,-0.8612417,-0.87161016,-0.88269347,-0.893345,-0.90296495,-0.91059935,-0.9217373,-0.9279562,-0.93510103,-0.94714165,-0.95425034,-0.96254385,-0.9739064,-0.98510855,-0.9873749,-0.99242294,-0.9991436,-1.0036191,-1.0114639,-1.0230703,-1.0314423,-1.0382284,-1.0413529,-1.049763,-1.0520273,-1.0590229,-1.0671183,-1.0769234,-1.086414,-1.098388,-1.107518,-1.1133835,-1.1235845,-1.1336821,-1.141085,-1.148337,-1.1555053,-1.1597049,-1.1686493,-1.1772532,-1.1848549,-1.1936579,-1.2026265,-1.2048757,-1.208671,-1.217519,-1.2264354,-1.2350581,-1.2380284,-1.2425463,-1.2453287,-1.2523377,-1.2603154,-1.2661862,-1.2749335,-1.2808285,-1.2907925,-1.2938566,-1.2984884,-1.2983572,-1.3058912,-1.3125373,-1.3252684,-1.3291641,-1.3308997,-1.3402203,-1.3468593
41,0.77008677,0.74754244,0.72147596,0.6947807,0.66720605,0.636951,0.61901397,0.59376204,0.5658159,0.5437485,0.5245594,0.4985284,0.4736066,0.44984466,0.42150372,0.39467674,0.3699747,0.34603468,0.32034716,0.29952574,0.27786615,0.25749454,0.23427403,0.20706666,0.18679555,0.16381161,0.14103326,0.119576454,0.09830449,0.07464598,0.05326547,0.030586448,0.011833449,-0.0079324,-0.028139243,-0.04795171,-0.0649504,-0.087076694,-0.10777123,-0.12945546,-0.14984366,-0.1694139,-0.18597712,-0.20429209,-0.22382276,-0.24420342,-0.26262057,-0.2820793,-0.29863185,-0.31679916,-0.33376718,-0.351931,-0.37004513,-0.3855726,-0.40360537,-0.42325217,-0.4424141,-0.45828947,-0.47163934,-0.4895045,-0.50919116,-0.52832913,-0.54470986,-0.56438196,-0.5801635,-0.59935075,-0.6141165,-0.63166046,-0.6526601,-0.6646904,-0.680391,-0.69154537,-0.70992154,-0.72541463,-0.74027824,-0.7573036,-0.7746695,-0.78904176,-0.8039514,-0.82264996,-0.83820695,-0.85161895,-0.8640679,-0.8813529,-0.8912715,-0.911096,-0.92497575,-0.94299793,-0.9565398,-0.9704443,-0.9828927,-0.99589413,-1.0085605,-1.0213487,-1.0352318,-1.0514705,-1.0633589,-1.0752428,-1.0875366,-1.0998888,-1.1097167,-1.1233864,-1.1263467,-1.1360966,-1.1476692,-1.1636246,-1.1763763,-1.189338,-1.1987276,-1.212551,-1.2248484,-1.2409413,-1.2530406,-1.2641478,-1.2780987,-1.2934897,-1.3035815,-1.3168695,-1.3334663,-1.345235
42,1.5805985,1.5692494,1.5538623,1.5403001,1.5204709,1.5019956,1.4853241,1.4685313,1.447248,1.4283035,1.4139285,1.3929769,1.3719535,1.357983,1.3406532,1.3260276,1.3109888,1.2936199,1.281104,1.2674835,1.257261,1.2370821,1.2219114,1.2081655,1.1940162,1.1781445,1.1614898,1.149533,1.1335009,1.1209753,1.1076324,1.0951535,1.0790188,1.0660646,1.0526457,1.0389708,1.0276718,1.0133595,1.001174,0.99108666,0.9762656,0.9670807,0.9579638,0.94918746,0.9361302,0.9250803,0.91588676,0.9052426,0.89126015,0.87961805,0.86702144,0.85553634,0.8426088,0.83206785,0.8223394,0.80925214,0.7994199,0.7913283,0.77976143,0.770403,0.76152396,0.7504016,0.7388296,0.7250331,0.7127906,0.7029613,0.6896911,0.6839876,0.674898,0.66625094,0.65553606,0.64867485,0.6395931,0.63103026,0.61943424,0.6093236,0.6001903,0.59074306,0.5845365,0.5764381,0.56536466,0.55842465,0.5482168,0.5367757,0.5285908,0.52061135,0.5131689,0.5046287,0.49764842,0.49024567,0.48189026,0.46917835,0.4608726,0.45505595,0.45100266,0.4449455,0.44058624,0.43513775,0.4278913,0.42042977,0.41368565,0.40585604,0.40215293,0.39779907,0.38812762,0.3818262,0.37711585,0.37089452,0.36286634,0.35602024,0.34632546,0.3375877,0.32721394,0.3201861,0.31277105,0.30538702,0.30216774,0.29570043,0.29034483,0.28420398
43,0.11001058,0.10840513,0.10311042,0.10214619,0.099447995,0.09643688,0.096620545,0.08986903,0.08358304,0.07259096,0.06584059,0.06083834,0.057003718,0.048783727,0.043012016,0.038259093,0.030616615,0.026978582,0.02196615,0.014845623,0.0109647075,0.007867411,0.0024005044,-0.0047734804,-0.010660505,-0.018034529,-0.020721395,-0.026155403,-0.028803837,-0.032829337,-0.037143763,-0.044194005,-0.046818692,-0.04871418,-0.052790396,-0.05693526,-0.06027158,-0.06766339,-0.07178959,-0.07462288,-0.077226356,-0.0805173,-0.08066162,-0.082781576,-0.089348614,-0.09175916,-0.09520615,-0.099340215,-0.09995893,-0.10364358,-0.10779177,-0.11298116,-0.113971174,-0.11364672,-0.11764984,-0.11708655,-0.119468614,-0.12412904,-0.12568213,-0.13214913,-0.13543032,-0.13911508,-0.14297779,-0.14873835,-0.15296924,-0.15755472,-0.1636486,-0.1659036,-0.16786835,-0.17009418,-0.17116404,-0.17360546,-0.17524804,-0.17988315,-0.18287067,-0.18828966,-0.19231895,-0.19583502,-0.19535992,-0.19739082,-0.20078388,-0.20600362,-0.21258807,-0.21584728,-0.21848682,-0.22226915,-0.22531497,-0.22854833,-0.23552239,-0.23772478,-0.23924461,-0.24183893,-0.24080253,-0.24055056,-0.24626532,-0.24811527,-0.24688952,-0.24522138,-0.24785657,-0.2511855,-0.25616866,-0.2596171,-0.25868493,-0.25807324,-0.25837067,-0.2629041,-0.2647254,-0.26576316,-0.26723126,-0.2707556,-0.27841133,-0.28168434,-0.28570887,-0.28810805,-0.28845844,-0.29182085,-0.29106873,-0.29390138,-0.2974573,-0.29922688
44,-0.29045364,-0.28525874,-0.2886309,-0.28535575,-0.28580785,-0.28770012,-0.28449598,-0.28794962,-0.2874311,-0.287781,-0.2899141,-0.2876057,-0.2891918,-0.28981054,-0.2893433,-0.29066384,-0.29262874,-0.29524204,-0.29764634,-0.29638726,-0.29461917,-0.30040318,-0.29593614,-0.29336634,-0.2938074,-0.29299092,-0.28858742,-0.29041982,-0.28886488,-0.28808162,-0.29179043,-0.29056937,-0.29198265,-0.2917508,-0.2887924,-0.28608698,-0.28759712,-0.28525788,-0.28622067,-0.27977052,-0.2774963,-0.27552468,-0.27325377,-0.27248105,-0.2704174,-0.26881254,-0.2669091,-0.2625578,-0.2617741,-0.26069465,-0.25647587,-0.25573915,-0.254724,-0.25099173,-0.2470491,-0.2401588,-0.23992269,-0.2373471,-0.2303946,-0.22826035,-0.22602966,-0.22379322,-0.22071739,-0.21717861,-0.21341285,-0.21127763,-0.20878026,-0.20219967,-0.19724695,-0.19104952,-0.18466191,-0.18168108,-0.17950669,-0.17872976,-0.1745934,-0.17141554,-0.16623273,-0.16081657,-0.15721509,-0.15432505,-0.15068711,-0.14201853,-0.13610427,-0.13529411,-0.13341543,-0.12597881,-0.12559678,-0.12077872,-0.114490494,-0.10996406,-0.10166589,-0.09881498,-0.09561566,-0.08994082,-0.083856866,-0.08102844,-0.07805584,-0.07170374,-0.06840105,-0.06660337,-0.06545895,-0.061288424,-0.057122387,-0.04755644,-0.044254154,-0.038474195,-0.035371825,-0.03010054,-0.023536656,-0.017554296,-0.00893311,-0.0041793315,-0.0030000466,0.00067239365,0.0029589466,0.005155965,0.013005316,0.012836409,0.018953605,0.02610297
45,0.051617123,0.05229054,0.054176442,0.050457083,0.055484273,0.0538994,0.05358381,0.04986854,0.049211133,0.04383841,0.039705522,0.041508634,0.04265626,0.040572934,0.03639266,0.03248645,0.027516957,0.025275523,0.024369964,0.026043683,0.02774633,0.024305847,0.023163281,0.02117651,0.01981373,0.019442778,0.022069141,0.020107334,0.022221377,0.022826757,0.019596327,0.022722462,0.021234285,0.01857913,0.01952453,0.014107237,0.014846861,0.01454792,0.01197238,0.010862717,0.010449362,0.011656588,0.013859292,0.011846438,0.010450338,0.012707196,0.011569971,0.009994166,0.011211799,0.008878458,0.010004834,0.0055395826,0.003215372,0.00652307,0.006913246,0.012561724,0.011297658,0.014593186,0.017329633,0.015057665,0.016620476,0.01772518,0.0215993,0.020485882,0.02055251,0.019434616,0.017945817,0.021691233,0.021540942,0.024306092,0.028720498,0.026340526,0.025412196,0.027227294,0.028022777,0.023880342,0.024972346,0.023394328,0.026797097,0.027933354,0.02905054,0.030201713,0.03038913,0.030092841,0.03264704,0.034766264,0.039347142,0.04092989,0.04056285,0.04288268,0.04711951,0.049108244,0.054078497,0.056595188,0.05605824,0.05851387,0.05993841,0.06355314,0.06555151,0.066823,0.066123016,0.06846194,0.06923028,0.07456364,0.075339645,0.07861884,0.08024217,0.08073655,0.08335155,0.08449364,0.088704996,0.08954726,0.0944016,0.09559288,0.09504535,0.09634816,0.10030874,0.105635405,0.10920532,0.111047074
46,0.08182537,0.07304501,0.060656227,0.05418724,0.049005844,0.0473685,0.041189317,0.036227927,0.02679438,0.025286967,0.012313274,0.0050797444,-0.0060512275,-0.014677823,-0.024324048,-0.03464888,-0.041873112,-0.04939332,-0.058634512,-0.064504646,-0.071244776,-0.075424224,-0.08223207,-0.0880642,-0.09133874,-0.09948641,-0.10477613,-0.10734554,-0.11508509,-0.12399634,-0.13198805,-0.14038284,-0.14582443,-0.15308306,-0.15655121,-0.15978074,-0.1619882,-0.17095019,-0.1764852,-0.18405847,-0.19042778,-0.19124264,-0.19953886,-0.20381515,-0.2098933,-0.21750769,-0.22084384,-0.22832032,-0.23306629,-0.24017854,-0.2462407,-0.25231352,-0.25680068,-0.2654014,-0.27060258,-0.27287063,-0.277171,-0.28383052,-0.2905527,-0.29713517,-0.30345064,-0.31059608,-0.31928542,-0.32281393,-0.32670894,-0.33421373,-0.33865786,-0.34220037,-0.35056034,-0.35080534,-0.35296625,-0.35703036,-0.36416107,-0.36764655,-0.372508,-0.37893623,-0.38321742,-0.38676265,-0.39308196,-0.3978879,-0.4014376,-0.40664572,-0.41074902,-0.4139058,-0.41659552,-0.42179745,-0.42731357,-0.4305448,-0.43436927,-0.44004315,-0.44322115,-0.4440249,-0.44705853,-0.45234203,-0.45858607,-0.46353054,-0.46261382,-0.4684999,-0.46919805,-0.47454792,-0.4817378,-0.48693743,-0.4883266,-0.4919557,-0.49668226,-0.50466835,-0.50572807,-0.50878704,-0.5110231,-0.5140468,-0.5195483,-0.523152,-0.52623355,-0.52768546,-0.53403574,-0.5389286,-0.54206634,-0.5456854,-0.55156934,-0.5556663
47,0.23813558,0.22383635,0.20539148,0.1867528,0.1638517,0.1436077,0.1260028,0.113064215,0.100678876,0.075052425,0.05837933,0.04934141,0.03571371,0.022667635,0.005073638,-0.00814571,-0.022855196,-0.039809488,-0.05386318,-0.06830624,-0.08254179,-0.09398906,-0.10852971,-0.12115619,-0.13312209,-0.147396,-0.16077821,-0.1742356,-0.1892322,-0.20215666,-0.21176477,-0.22395416,-0.23529947,-0.24711137,-0.25761205,-0.26979217,-0.27958554,-0.2938673,-0.30851474,-0.31613696,-0.32472187,-0.33566523,-0.34266204,-0.3525227,-0.36475533,-0.3753075,-0.38566485,-0.3959115,-0.40214124,-0.4134512,-0.4260015,-0.43954554,-0.44418463,-0.45641294,-0.46687943,-0.47680503,-0.48720294,-0.49937662,-0.505717,-0.5135826,-0.52009124,-0.52723974,-0.53495294,-0.54291403,-0.55177563,-0.56233686,-0.57272625,-0.58167505,-0.58753926,-0.5971681,-0.6056563,-0.61078537,-0.61725795,-0.62732625,-0.6345497,-0.6385946,-0.64570653,-0.6528392,-0.66159284,-0.6683903,-0.6775763,-0.685267,-0.69152594,-0.69866884,-0.7066359,-0.71786714,-0.7237834,-0.7303159,-0.7370743,-0.7445447,-0.7527143,-0.7581602,-0.7677754,-0.77544546,-0.78316516,-0.7915596,-0.79357445,-0.79928875,-0.8059413,-0.8123344,-0.81806725,-0.82553357,-0.82668,-0.82536113,-0.8284176,-0.8353268,-0.8399159,-0.8435893,-0.8520316,-0.858708,-0.8609927,-0.8670076,-0.87166405,-0.87577677,-0.88301504,-0.89017755,-0.89375097,-0.9008768,-0.906633,-0.9087017
48,0.47621584,0.4597168,0.43482065,0.40981397,0.3944522,0.37446627,0.35224807,0.33873913,0.3269523,0.30877757,0.2918592,0.27358043,0.25473744,0.23594856,0.22110383,0.2054255,0.1878989,0.1661334,0.15045294,0.1372546,0.12348442,0.10779534,0.091124274,0.07479731,0.060704738,0.047801845,0.035635892,0.02454808,0.014739673,0.0012860962,-0.014295071,-0.028248986,-0.043486945,-0.057504892,-0.06947439,-0.08305098,-0.09034245,-0.10768636,-0.12156669,-0.13347629,-0.14521524,-0.15970789,-0.1698815,-0.18356207,-0.19676195,-0.2061662,-0.21874647,-0.23029438,-0.2417186,-0.255093,-0.26426035,-0.27189478,-0.280933,-0.2908264,-0.2974884,-0.3059024,-0.3146356,-0.3214446,-0.32650042,-0.3360187,-0.34400436,-0.35280842,-0.36102968,-0.37139133,-0.37855166,-0.38906702,-0.3963966,-0.40083686,-0.4092918,-0.4180991,-0.42245165,-0.43463713,-0.44311324,-0.45153895,-0.45702857,-0.4613967,-0.46991682,-0.4760438,-0.48296028,-0.48960632,-0.49836415,-0.5068543,-0.5184798,-0.526786,-0.5318947,-0.5404527,-0.547982,-0.55487645,-0.5607847,-0.5707266,-0.58298385,-0.5882875,-0.5960666,-0.60261494,-0.6119449,-0.6185406,-0.62413037,-0.63221246,-0.6365351,-0.64186436,-0.6498492,-0.6555849,-0.65730006,-0.663774,-0.67090976,-0.6757311,-0.6812223,-0.6882232,-0.6943599,-0.7019684,-0.70842505,-0.7140784,-0.71887195,-0.72962445,-0.7340265,-0.7403965,-0.7465545,-0.7512756,-0.758392,-0.7647012
49,-1.2785666,-1.2930518,-1.3060653,-1.3250253,-1.3448675,-1.3617592,-1.3776281,-1.3907249,-1.4100763,-1.424418,-1.442663,-1.4520838,-1.4635937,-1.4796873,-1.4922526,-1.5082986,-1.5241686,-1.5376877,-1.5461645,-1.5608723,-1.5788262,-1.587669,-1.5922763,-1.6062715,-1.6207225,-1.6313486,-1.6439861,-1.6558739,-1.6689218,-1.6842085,-1.6974812,-1.7092882,-1.7172321,-1.730326,-1.7399788,-1.7480606,-1.7579956,-1.7681363,-1.7773979,-1.7856028,-1.7930931,-1.8032606,-1.8073469,-1.8156255,-1.8234589,-1.8320131,-1.8444506,-1.8533859,-1.8525213,-1.8633257,-1.8722007,-1.8775212,-1.8823048,-1.8857237,-1.897967,-1.9021136,-1.909613,-1.9172052,-1.921819,-1.9319319,-1.9396684,-1.9440594,-1.9527397,-1.9574096,-1.9639587,-1.9680042,-1.9742143,-1.9753269,-1.9782528,-1.9793034,-1.9844071,-1.9886105,-1.9966799,-2.0012352,-2.0049386,-2.0108743,-2.0149615,-2.019711,-2.0227304,-2.0246189,-2.0314586,-2.0397308,-2.0430942,-2.0468843,-2.0495048,-2.0560465,-2.0607917,-2.0652335,-2.0710876,-2.0751233,-2.0769365,-2.0810306,-2.0844944,-2.0880332,-2.0923417,-2.0978317,-2.096414,-2.098153,-2.1015754,-2.1043859,-2.10849,-2.1087768,-2.1103537,-2.111782,-2.1124222,-2.11728,-2.11843,-2.1234145,-2.1253197,-2.130635,-2.129262,-2.131598,-2.1268878,-2.130556,-2.131598,-2.1351783,-2.1353717,-2.133301,-2.138969,-2.1421714
50,0.32687217,0.30566064,0.28151473,0.25943708,0.23225656,0.20531268,0.18178448,0.15959348,0.13405034,0.110546395,0.090186566,0.069635406,0.048701297,0.025834093,0.009617083,-0.009139847,-0.025103178,-0.041133724,-0.060977273,-0.08032169,-0.100032054,-0.11802653,-0.13482717,-0.15077268,-0.16574746,-0.17790073,-0.19637243,-0.21379821,-0.22864406,-0.24690232,-0.2584958,-0.2743083,-0.29154593,-0.30673683,-0.3201993,-0.33336267,-0.34678394,-0.36252764,-0.37919566,-0.39185923,-0.40378848,-0.4118463,-0.4213315,-0.43344942,-0.44880706,-0.46160823,-0.47114715,-0.48562074,-0.49599823,-0.50764686,-0.5148162,-0.5257342,-0.53460175,-0.5477479,-0.5599776,-0.5733047,-0.58521783,-0.5939136,-0.60383356,-0.6161534,-0.62420166,-0.6364886,-0.6503022,-0.659427,-0.6707312,-0.68067074,-0.6906496,-0.69465625,-0.70292234,-0.71295166,-0.72362775,-0.73350924,-0.7426299,-0.7510498,-0.76066697,-0.7680496,-0.77583987,-0.78532106,-0.78988403,-0.79806507,-0.8089366,-0.817523,-0.82191265,-0.83053577,-0.83660907,-0.84651357,-0.85702944,-0.86366004,-0.8707201,-0.8803326,-0.8887308,-0.8974053,-0.9035956,-0.91294396,-0.9195303,-0.9290606,-0.9368657,-0.9424136,-0.9499348,-0.95491487,-0.962702,-0.97019637,-0.9756409,-0.98237765,-0.9923507,-0.9969535,-1.0017477,-1.0079727,-1.0165936,-1.0255852,-1.0267503,-1.033409,-1.0406597,-1.0489553,-1.0577567,-1.0659994,-1.0719321,-1.073592,-1.0831503,-1.0888594
51,-0.19167523,-0.2050794,-0.21808448,-0.23426703,-0.2401017,-0.24854496,-0.2620368,-0.26794907,-0.28039914,-0.28728944,-0.29413766,-0.30698654,-0.31686693,-0.32367015,-0.33562392,-0.34091577,-0.35215503,-0.36099142,-0.37118036,-0.37912518,-0.38964075,-0.39727202,-0.4021592,-0.40673456,-0.4164526,-0.41959158,-0.4223373,-0.43166447,-0.43695918,-0.44337684,-0.44800296,-0.45330715,-0.45797166,-0.46183357,-0.46638098,-0.47400713,-0.47777548,-0.4849623,-0.4903443,-0.4972132,-0.50327265,-0.5060487,-0.5021982,-0.50450546,-0.50817823,-0.51249456,-0.51586854,-0.5237742,-0.52674997,-0.53057516,-0.53328687,-0.53269994,-0.5352708,-0.5361911,-0.5388821,-0.5397667,-0.5424206,-0.547162,-0.5458051,-0.5495825,-0.550898,-0.5516091,-0.555455,-0.5565444,-0.56127274,-0.5600343,-0.56455934,-0.5636774,-0.56530535,-0.56665814,-0.57223827,-0.56950295,-0.573087,-0.5759816,-0.57684135,-0.57937074,-0.58090633,-0.582355,-0.5806261,-0.5781172,-0.57717925,-0.5796982,-0.58043945,-0.57935804,-0.57638824,-0.5778695,-0.57746375,-0.5752391,-0.57640743,-0.57725924,-0.5839222,-0.5815226,-0.5810069,-0.5803402,-0.5855327,-0.5857991,-0.5897936,-0.58908045,-0.5913396,-0.5910641,-0.5914958,-0.58912736,-0.58587974,-0.58595896,-0.58978957,-0.5887736,-0.5858653,-0.586394,-0.5872936,-0.59076095,-0.5850047,-0.5878439,-0.58568853,-0.5861704,-0.5893483,-0.5886555,-0.58851343,-0.5895039,-0.58976525,-0.59126025
52,0.76162416,0.7548997,0.74200034,0.7324759,0.72990113,0.71433413,0.705048,0.69772625,0.6862109,0.68259925,0.6784343,0.66904473,0.65898836,0.6555215,0.6464325,0.640283,0.6375129,0.63247055,0.6276921,0.6237509,0.6191209,0.61736184,0.6150038,0.6113546,0.60660875,0.60370743,0.604555,0.60206205,0.5983704,0.597083,0.59485775,0.5906334,0.5951456,0.5970435,0.59713185,0.5943888,0.5922168,0.58904594,0.58779293,0.5850979,0.58196247,0.57932454,0.58073443,0.58112144,0.5782663,0.58025324,0.57932013,0.57831526,0.57463485,0.5721217,0.57021034,0.56866664,0.566671,0.5695125,0.56875587,0.5687879,0.56638706,0.5643416,0.5630354,0.5640881,0.56574816,0.56882393,0.57284915,0.5703172,0.5704926,0.57550794,0.5750629,0.571766,0.56883633,0.56881684,0.56724155,0.5714805,0.570463,0.5709003,0.56987226,0.56915295,0.569983,0.57087386,0.5722003,0.5714262,0.5729457,0.57494783,0.5754662,0.57519805,0.57571703,0.5744031,0.57328284,0.5756339,0.57433397,0.57508856,0.5728296,0.57592,0.57510847,0.5777017,0.5728921,0.57558125,0.572471,0.57317066,0.57745546,0.58254784,0.58611315,0.58637995,0.5868965,0.5899665,0.5919134,0.594777,0.59702605,0.59912884,0.5998944,0.59985554,0.604303,0.6045369,0.602414,0.6051038,0.6071412,0.61061746,0.61281455,0.61403006,0.6143442,0.6158891
