ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,0.18026786,,,,,,,,,,,,,,,,,,,,,,,,,0.38348094,,,,,,,,,,,,,,,,,,,,,,,,,,0.29043505,,,,,,,,,,,,,,,,,,
15_gen,0.18026784,0.19506437,0.20973262,0.2231654,0.23652372,0.24681668,0.26324487,0.27871093,0.2933381,0.30087864,0.3125605,0.32550165,0.3347327,0.3468384,0.3576049,0.3693692,0.38385266,0.39733276,0.40842327,0.42374626,0.4406399,0.45143747,0.4602016,0.47067317,0.48237142,0.49659476,0.5084982,0.5221757,0.53595304,0.5479952,0.55698913,0.5686247,0.5828084,0.5955454,0.6133951,0.6284491,0.64457417,0.655529,0.6716447,0.67862993,0.69253385,0.7050461,0.71566266,0.7321252,0.7499127,0.7640443,0.7746623,0.7840232,0.79293054,0.80698025,0.82434416,0.8371073,0.84422225,0.8599405,0.87314236,0.8884594,0.90063715,0.91827166,0.9321901,0.9451515,0.96197426,0.97544366,0.9926031,1.0148817,1.0330069,1.0417149,1.058206,1.070644,1.091802,1.1031609
16_real,-0.80312186,,,,,,,,,,,,,,,,,,,,,,,,,-0.67427915,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8229849,,,,,,,,,,,,,,,,,,
16_gen,-0.8031219,-0.7882301,-0.772966,-0.75855106,-0.7503671,-0.7387711,-0.7294665,-0.7193881,-0.7093737,-0.6931613,-0.68241584,-0.6670756,-0.6541962,-0.6449277,-0.6316738,-0.62082326,-0.60582453,-0.58778876,-0.57488006,-0.56761837,-0.5530145,-0.54402137,-0.5300054,-0.51528203,-0.50124836,-0.49126807,-0.48018318,-0.46155015,-0.4483266,-0.43623942,-0.4256023,-0.41590148,-0.40191025,-0.3920739,-0.37885827,-0.36699533,-0.35421175,-0.33495426,-0.32123196,-0.3096424,-0.2982094,-0.28441295,-0.27145275,-0.25351667,-0.24223551,-0.2278283,-0.21193787,-0.20050164,-0.18920997,-0.17740479,-0.16193554,-0.14733168,-0.1335694,-0.11789302,-0.10268936,-0.08880617,-0.07106051,-0.056333374,-0.038959607,-0.02396587,-0.009166999,0.0076714368,0.023065906,0.040657945,0.057547648,0.07109299,0.0868007,0.10055636,0.11877574,0.13403925
17_real,1.347415,,,,,,,,,,,,,,,,,,,,,,,,,0.7164519,,,,,,,,,,,,,,,,,,,,,,,,,,0.7952699,,,,,,,,,,,,,,,,,,
17_gen,1.347415,1.3593479,1.37059,1.3806273,1.3875335,1.4000674,1.4131671,1.4231241,1.432677,1.4409844,1.447997,1.4553823,1.4653674,1.4743562,1.4827038,1.4927006,1.5022333,1.511287,1.5193856,1.5294621,1.537713,1.5464778,1.5545614,1.565481,1.5735989,1.5823745,1.5926574,1.6020195,1.6114085,1.6207654,1.6318071,1.6389812,1.6481129,1.6585073,1.666839,1.676783,1.6830515,1.6924231,1.6995903,1.7091452,1.7185158,1.7248867,1.7360725,1.7452745,1.753878,1.7627338,1.771796,1.7820807,1.7898595,1.8014225,1.8094114,1.8199753,1.8306373,1.8401775,1.8489006,1.8573835,1.8673302,1.8750341,1.8842392,1.8941472,1.9033868,1.9143372,1.9253393,1.9336227,1.9432545,1.9550683,1.964572,1.9739101,1.9850575,1.9947007
18_real,1.5906419,,,,,,,,,,,,,,,,,,,,,,,,,1.5106299,,,,,,,,,,,,,,,,,,,,,,,,,,1.4616833,,,,,,,,,,,,,,,,,,
18_gen,1.5906419,1.5998349,1.6088076,1.6184523,1.6271191,1.6346598,1.6443617,1.6520071,1.6575209,1.665197,1.6741594,1.6824901,1.6930202,1.7068775,1.7129841,1.7214944,1.7295465,1.7363983,1.7461239,1.7531273,1.7609406,1.7699177,1.7791166,1.7860978,1.7947353,1.8010798,1.8111451,1.8170389,1.8233494,1.8321043,1.8391626,1.8453877,1.8541346,1.8646961,1.8751976,1.8848594,1.8935121,1.900341,1.9084532,1.9142033,1.9226019,1.931784,1.9391565,1.9478598,1.9569842,1.9690117,1.9769404,1.987244,1.998362,2.0073686,2.0127492,2.0191603,2.0294912,2.0399625,2.052046,2.0608444,2.0704207,2.0800643,2.0928721,2.1045694,2.1121414,2.1222732,2.1306508,2.1423023,2.1511617,2.159111,2.1662054,2.174823,2.1859837,2.195098
19_real,0.15572022,,,,,,,,,,,,,,,,,,,,,,,,,0.20866282,,,,,,,,,,,,,,,,,,,,,,,,,,0.16500176,,,,,,,,,,,,,,,,,,
19_gen,0.15572022,0.15173434,0.14664745,0.1425245,0.13865092,0.1337078,0.12968785,0.12486978,0.1218335,0.117408775,0.111721,0.10756399,0.10428654,0.09878221,0.093905486,0.08901783,0.08462969,0.08110405,0.07604321,0.070788994,0.06608017,0.060153335,0.053816237,0.048400193,0.044761244,0.0392671,0.03525407,0.031119052,0.026806658,0.023611564,0.01720965,0.0128594395,0.0078061996,0.0038821797,-0.0011612999,-0.007091348,-0.012404939,-0.017525109,-0.021577528,-0.024724664,-0.029646982,-0.03440063,-0.039765187,-0.044795483,-0.049377058,-0.053976696,-0.056912743,-0.06076182,-0.0665008,-0.07110032,-0.07700895,-0.08216481,-0.08737956,-0.09175047,-0.09600137,-0.098874345,-0.101125695,-0.10653658,-0.11039607,-0.1142803,-0.118178345,-0.123194695,-0.1275724,-0.13244832,-0.13694195,-0.1405566,-0.14423007,-0.14811851,-0.15304998,-0.15760133
20_real,-0.20556004,,,,,,,,,,,,,,,,,,,,,,,,,-0.14270347,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02034606,,,,,,,,,,,,,,,,,,
20_gen,-0.20556006,-0.21252017,-0.21721439,-0.22262223,-0.22507088,-0.2288948,-0.23643675,-0.24126723,-0.24467972,-0.24717851,-0.25302047,-0.25601888,-0.26006845,-0.26651353,-0.27039593,-0.27479276,-0.27881756,-0.2835402,-0.28637087,-0.289514,-0.29553822,-0.29863662,-0.30442852,-0.3080681,-0.3116134,-0.314677,-0.31989354,-0.32559642,-0.33086017,-0.3348923,-0.34002703,-0.3457571,-0.34995094,-0.3544829,-0.35725325,-0.36245036,-0.36978585,-0.37391987,-0.37596157,-0.37995952,-0.38289607,-0.38824835,-0.39436096,-0.40007734,-0.40389457,-0.4109767,-0.41637388,-0.42087856,-0.42647403,-0.43370476,-0.44033462,-0.4453082,-0.45126167,-0.45737028,-0.46344185,-0.46746388,-0.47236007,-0.47761354,-0.48178896,-0.48417655,-0.4894212,-0.4949522,-0.5011951,-0.50609845,-0.51299745,-0.51732886,-0.522265,-0.5284548,-0.5333573,-0.53672767
21_real,-0.7555555,,,,,,,,,,,,,,,,,,,,,,,,,-0.6707828,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75979275,,,,,,,,,,,,,,,,,,
21_gen,-0.75555557,-0.7617088,-0.7665523,-0.77331287,-0.77875566,-0.7841774,-0.7880414,-0.78842443,-0.79223204,-0.7998742,-0.8052818,-0.811312,-0.8172887,-0.82312775,-0.8293625,-0.8327055,-0.8352351,-0.84156513,-0.84660447,-0.8505146,-0.8553131,-0.85929805,-0.86483777,-0.8698438,-0.8739071,-0.877864,-0.8815282,-0.8854354,-0.88921416,-0.89337,-0.89907825,-0.904103,-0.9094755,-0.91530097,-0.9190626,-0.92197007,-0.9268899,-0.9308607,-0.93451416,-0.9369342,-0.94041204,-0.9442148,-0.9487947,-0.95320046,-0.9569411,-0.9601363,-0.96338844,-0.97025996,-0.9747405,-0.97962093,-0.9839134,-0.99011123,-0.9972146,-1.0026294,-1.005119,-1.0105517,-1.0155656,-1.0206081,-1.0248955,-1.0287219,-1.0355337,-1.0384445,-1.0433251,-1.0478159,-1.0534127,-1.0585129,-1.06124,-1.0647963,-1.0703781,-1.0761493
22_real,-1.0144329,,,,,,,,,,,,,,,,,,,,,,,,,-0.98681515,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0896137,,,,,,,,,,,,,,,,,,
22_gen,-1.0144329,-1.022647,-1.030156,-1.035939,-1.0429604,-1.0457594,-1.0506445,-1.0564302,-1.0630172,-1.0675278,-1.0703396,-1.075629,-1.0798211,-1.0826266,-1.088493,-1.0898569,-1.0953867,-1.1014608,-1.106447,-1.1126795,-1.1176411,-1.121751,-1.1246893,-1.1301084,-1.1347636,-1.137275,-1.1417072,-1.1498835,-1.1517637,-1.159874,-1.1639637,-1.1666943,-1.1744992,-1.18068,-1.1842115,-1.1890494,-1.1945679,-1.2007811,-1.2059087,-1.2117939,-1.2162735,-1.2205956,-1.225555,-1.2283638,-1.2337083,-1.2350498,-1.2405446,-1.2427628,-1.2446835,-1.2479379,-1.2543337,-1.2584617,-1.2666788,-1.2706411,-1.274555,-1.2788112,-1.2825296,-1.2886447,-1.2901616,-1.2945772,-1.3023629,-1.3073472,-1.3106413,-1.3183744,-1.3215821,-1.3290085,-1.3347523,-1.3383129,-1.3450859,-1.3494604
23_real,0.34893027,,,,,,,,,,,,,,,,,,,,,,,,,0.652465,,,,,,,,,,,,,,,,,,,,,,,,,,0.9697304,,,,,,,,,,,,,,,,,,
23_gen,0.3489303,0.34380624,0.33628315,0.32970807,0.3227151,0.3175875,0.31282163,0.3055641,0.30055577,0.29426938,0.28869575,0.28324795,0.2781804,0.27419642,0.2711634,0.26721072,0.26301074,0.25684017,0.25223136,0.2460866,0.24102795,0.238175,0.23208189,0.22644873,0.2216773,0.21711497,0.21209805,0.20680705,0.201088,0.19518939,0.19024315,0.18480958,0.17723349,0.17119466,0.16533433,0.16127607,0.15798192,0.15428485,0.14802524,0.14451331,0.13990478,0.13596274,0.13031697,0.12694888,0.12483062,0.1194671,0.114317335,0.111119114,0.10760754,0.104214594,0.100856125,0.09513489,0.094105914,0.09140303,0.08774361,0.08418252,0.080691025,0.07348631,0.06911712,0.06499643,0.0604658,0.0568858,0.05277603,0.048733562,0.043524366,0.040519077,0.036712218,0.030090248,0.027486015,0.023156727
24_real,-0.4729547,,,,,,,,,,,,,,,,,,,,,,,,,-0.061387885,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2514051,,,,,,,,,,,,,,,,,,
