ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.024214095,,,,,,,,,,,,,,0.4664656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.024214093,-0.03307119,-0.038954392,-0.045336172,-0.04954806,-0.05925733,-0.06612967,-0.0767872,-0.07739935,-0.081688866,-0.08908056,-0.09583098,-0.10267894,-0.10527136,-0.10925715,-0.11448882,-0.12108624,-0.1244007,-0.1290316,-0.13635674,-0.14058384,-0.14844301,-0.14993569,-0.15232348,-0.15433122,-0.1593749,-0.1602499,-0.16807285,-0.17536531,-0.17961475,-0.18848068,-0.19427952,-0.19755408,-0.20182335,-0.21158835,-0.21495199,-0.22275352,-0.22651748,-0.23092553,-0.23596795,-0.23925209,-0.24428976,-0.24984404,-0.2541423,-0.2579195,-0.2594716,-0.26650363,-0.27172703,-0.27934942,-0.2780157,-0.28053254,-0.28451005,-0.29370457,-0.29407185,-0.29748642,-0.30140883,-0.30387715,-0.30857944,-0.3089203,-0.3122362,-0.3158893,-0.31703267,-0.3235348,-0.32624108,-0.33377627,-0.33780017,-0.34330764,-0.35108352,-0.3586782,-0.3623473
6_real,0.39632928,,,,,,,,,,,,,,0.5028342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3963293,0.39293718,0.391055,0.38912922,0.38694763,0.38357568,0.3807519,0.3793175,0.3770776,0.37480837,0.3715585,0.3693897,0.36797076,0.36527073,0.3634739,0.35926047,0.3552646,0.3520658,0.35016054,0.34821007,0.34616432,0.34375682,0.3410857,0.33956662,0.33785695,0.33611536,0.33414698,0.33203828,0.33097515,0.33109188,0.32821682,0.32805148,0.32598943,0.3232649,0.3211447,0.3196744,0.31851083,0.31561163,0.31398687,0.31203157,0.31071362,0.30927727,0.30686876,0.3050937,0.30335382,0.3021286,0.2997493,0.29927558,0.29722753,0.294516,0.29139596,0.28958338,0.2867431,0.28468648,0.2826367,0.28085342,0.2787162,0.27585703,0.27288958,0.2707162,0.26856238,0.26884994,0.26474285,0.26327506,0.26000392,0.25759858,0.25609636,0.25305927,0.2506825,0.2481652
7_real,-0.30890512,,,,,,,,,,,,,,-0.3331263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.30890512,-0.3077792,-0.30591622,-0.30544633,-0.30403858,-0.30644602,-0.30755332,-0.30517745,-0.30510658,-0.3048604,-0.3039025,-0.30351692,-0.3031284,-0.30441028,-0.30275804,-0.30217138,-0.30273932,-0.30278373,-0.3015475,-0.2998287,-0.30107358,-0.2978931,-0.2972681,-0.29686266,-0.29618895,-0.2961891,-0.295702,-0.2940045,-0.29507503,-0.2936773,-0.2955274,-0.29594633,-0.29420683,-0.2914933,-0.29184896,-0.28899854,-0.28770202,-0.2883316,-0.28858075,-0.28845963,-0.29028168,-0.29024145,-0.29107356,-0.29210073,-0.29249376,-0.2935775,-0.2939613,-0.29360396,-0.29658332,-0.29559246,-0.29563117,-0.29361346,-0.29389834,-0.2939002,-0.29551244,-0.29466003,-0.29264504,-0.29179472,-0.29186264,-0.29077178,-0.2899176,-0.29091856,-0.29084933,-0.29139993,-0.29158762,-0.28808993,-0.28692752,-0.28548715,-0.28452665,-0.28234768
8_real,0.6937222,,,,,,,,,,,,,,0.7951892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6937222,0.6888087,0.6859559,0.68172395,0.68133223,0.6827119,0.6812428,0.68026435,0.67811865,0.6786562,0.67669904,0.6765946,0.6767153,0.6737003,0.6745184,0.6734396,0.67520297,0.6744431,0.6725231,0.6718346,0.6707176,0.6690452,0.6668321,0.6678628,0.66626376,0.6648015,0.6631561,0.6644674,0.6618746,0.6638774,0.66547924,0.66331476,0.66203225,0.66179127,0.66146815,0.6606232,0.660456,0.6584953,0.6574398,0.6605471,0.6614886,0.66169727,0.66160816,0.66101015,0.6608117,0.6606781,0.662099,0.66089517,0.6611198,0.6620893,0.66256773,0.6602189,0.66055834,0.659233,0.6579691,0.6574606,0.65395683,0.65352863,0.6550093,0.6547982,0.653625,0.65291077,0.65036404,0.6499841,0.6480317,0.6475183,0.6470293,0.64742196,0.6466201,0.64590216
9_real,1.1901011,,,,,,,,,,,,,,1.2615519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1901013,1.1923447,1.1930633,1.1911467,1.1884685,1.1857029,1.183358,1.1820279,1.1805878,1.1793063,1.1783278,1.178583,1.1775746,1.1722944,1.1707065,1.1666428,1.1648693,1.1605802,1.1605322,1.1582634,1.1553366,1.1513005,1.1479881,1.1435169,1.1405972,1.1403013,1.1352557,1.1307234,1.1297725,1.1284821,1.128567,1.1281615,1.1271064,1.1229315,1.1205105,1.1194856,1.1154935,1.1146457,1.109976,1.1055051,1.1053138,1.1046256,1.1010584,1.099031,1.0990243,1.0986671,1.0967758,1.0960673,1.0950449,1.0942091,1.0925863,1.0918,1.087198,1.083805,1.0801275,1.076917,1.0755603,1.0733588,1.070445,1.067742,1.0629015,1.0580823,1.0564171,1.0541967,1.052385,1.0484089,1.0466757,1.043814,1.042309,1.0416683
10_real,-1.1164635,,,,,,,,,,,,,,-1.1622237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1164635,-1.1227124,-1.1264008,-1.1299398,-1.1340348,-1.138336,-1.1415391,-1.1437309,-1.1499221,-1.1540039,-1.1597986,-1.1617696,-1.1661892,-1.1687044,-1.1730201,-1.1756008,-1.1788166,-1.1793036,-1.1808866,-1.1839861,-1.1885438,-1.1908975,-1.1922257,-1.1962894,-1.1990173,-1.1995074,-1.200506,-1.2042315,-1.2089492,-1.2108804,-1.2151222,-1.2181963,-1.2223737,-1.2278583,-1.231173,-1.2378533,-1.2383021,-1.2420137,-1.2464554,-1.2474389,-1.2527511,-1.2573714,-1.2594059,-1.2641149,-1.2677954,-1.2733196,-1.2762182,-1.2782502,-1.2785699,-1.28409,-1.2893533,-1.2913915,-1.2948258,-1.2971623,-1.3010379,-1.3047292,-1.3077509,-1.3122854,-1.3172271,-1.3199261,-1.3237989,-1.3266499,-1.3311722,-1.3354461,-1.3381897,-1.3407483,-1.3409687,-1.3435968,-1.3507197,-1.3507143
11_real,0.6898602,,,,,,,,,,,,,,0.717798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6898603,0.68690366,0.68252134,0.68430847,0.682004,0.6814332,0.6808198,0.682258,0.6789605,0.6773915,0.67504257,0.6773238,0.67688376,0.6790287,0.6730948,0.6682707,0.6691399,0.6716281,0.6713134,0.67129236,0.6710519,0.67128605,0.6698933,0.6685969,0.66624254,0.66801524,0.6656753,0.66430753,0.66289663,0.6623638,0.65805525,0.6579343,0.65822977,0.65336704,0.6495822,0.64704436,0.6420558,0.64041793,0.63840324,0.642362,0.642913,0.6388622,0.6366771,0.63191783,0.63293123,0.6307614,0.6304072,0.6332678,0.63106483,0.62657756,0.6228352,0.6195919,0.617255,0.6147197,0.6086674,0.60891134,0.6029817,0.60155225,0.59929574,0.5933268,0.5948452,0.59309775,0.5919836,0.592309,0.59148943,0.5843784,0.5844517,0.58262324,0.58134663,0.57909375
12_real,0.9899498,,,,,,,,,,,,,,1.0980809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9899498,0.98331326,0.9809123,0.9819606,0.9831721,0.98448217,0.97967213,0.9776546,0.97767246,0.9753601,0.9778451,0.9736327,0.9702152,0.96657956,0.9623939,0.9573425,0.9548357,0.95138705,0.9518901,0.951924,0.9498726,0.9476334,0.9429967,0.9430677,0.9403666,0.9354143,0.93377495,0.9320055,0.9296421,0.92902577,0.92919415,0.92816275,0.92602205,0.92590904,0.9224163,0.92185086,0.92090577,0.9202318,0.91611946,0.9175037,0.91307914,0.91468656,0.91333693,0.9109604,0.9050684,0.9020241,0.89712447,0.8957958,0.8941366,0.8945511,0.89404714,0.8911818,0.8911489,0.89126825,0.8922041,0.8901523,0.888319,0.88888216,0.88757,0.8865024,0.8805591,0.87722385,0.8756086,0.8717443,0.8720051,0.87178886,0.8692646,0.8658721,0.8638285,0.8620583
13_real,-0.011555781,,,,,,,,,,,,,,0.15887062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.011555782,-0.017231012,-0.019555297,-0.025060242,-0.03009952,-0.039654877,-0.046891917,-0.055221826,-0.062526084,-0.07053669,-0.078593284,-0.08293168,-0.09082446,-0.09863246,-0.105784334,-0.11461051,-0.122144304,-0.1287235,-0.13397166,-0.14177442,-0.14977728,-0.1529853,-0.16078638,-0.16867602,-0.17462835,-0.18054932,-0.18877341,-0.19526382,-0.20348625,-0.21189785,-0.22108912,-0.23031847,-0.23292005,-0.24157886,-0.25023776,-0.2552011,-0.2618909,-0.26825908,-0.27395025,-0.28354752,-0.2926856,-0.2975587,-0.30357748,-0.30889156,-0.313171,-0.31975633,-0.3263041,-0.33305645,-0.3398466,-0.34630483,-0.35037816,-0.3551436,-0.3607921,-0.36862236,-0.37842673,-0.38494724,-0.3922078,-0.3963189,-0.40327263,-0.40878773,-0.41467333,-0.42291865,-0.42837262,-0.43539882,-0.44445163,-0.45093495,-0.45793802,-0.4669078,-0.47206393,-0.4771275
14_real,1.0218617,,,,,,,,,,,,,,1.1020478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0218618,1.0112607,1.0018928,0.99498385,0.98208845,0.97273064,0.96218574,0.95091563,0.9415876,0.9334388,0.9228338,0.91516685,0.90793467,0.899755,0.89210093,0.8844501,0.8771213,0.87106895,0.8638795,0.8562406,0.84830016,0.83952236,0.83540696,0.82992905,0.8203268,0.80981255,0.80414236,0.79700387,0.7900656,0.7824809,0.77478206,0.76988184,0.76105195,0.7549747,0.74641526,0.7360072,0.73024404,0.7222115,0.71517926,0.70871454,0.7005901,0.69268143,0.6862877,0.68230194,0.6738309,0.66500163,0.6576828,0.64937603,0.6422639,0.6358615,0.6303191,0.62414634,0.61607486,0.6100767,0.60237014,0.59635484,0.5901972,0.5819682,0.5751372,0.570192,0.5640762,0.55814457,0.55086243,0.5426208,0.53680575,0.5308983,0.5259005,0.51899385,0.51264954,0.50605285
15_real,-0.034435418,,,,,,,,,,,,,,-0.25831887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.034435418,-0.027589122,-0.020091636,-0.015555139,-0.00718082,-0.0025803603,0.0066963397,0.015007114,0.018933263,0.030578975,0.03462342,0.041873492,0.045401845,0.051680386,0.0583977,0.06575452,0.06862093,0.076760635,0.084221184,0.08902444,0.09744974,0.10434029,0.10868766,0.11535785,0.12644252,0.1355049,0.14143561,0.15479825,0.16417544,0.17090335,0.1740628,0.17856424,0.18780798,0.1969383,0.20454545,0.21679798,0.22329557,0.22781149,0.23674984,0.24452898,0.25739628,0.26374084,0.27211714,0.2765757,0.28086123,0.29065898,0.29286587,0.30238798,0.31517357,0.3261796,0.33566543,0.3437776,0.35342064,0.36086592,0.36956912,0.37648788,0.38541526,0.39745843,0.4068861,0.41808128,0.42863974,0.43527636,0.44467467,0.44918743,0.459696,0.46673387,0.47125125,0.47967178,0.48316574,0.4894739
16_real,0.9247357,,,,,,,,,,,,,,0.84214234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9247357,0.92958224,0.9322859,0.93405837,0.94157314,0.9425622,0.9506856,0.9557929,0.96138746,0.96708786,0.9716708,0.97705114,0.98183584,0.9840683,0.98927057,0.9934565,0.9996246,1.0057204,1.008754,1.0154846,1.0176896,1.0229747,1.0265936,1.0288374,1.0354635,1.0423735,1.0456014,1.0489198,1.054332,1.0620377,1.070025,1.0819141,1.0920322,1.1000961,1.1066701,1.1118305,1.1199127,1.1261088,1.1373484,1.149613,1.1568747,1.1625888,1.1647438,1.1769078,1.1869156,1.1961327,1.2045689,1.2162919,1.2228982,1.2279317,1.2365122,1.2457374,1.2492017,1.2562172,1.263416,1.2694662,1.2739205,1.2842431,1.2904075,1.3011551,1.3059763,1.3163167,1.3220232,1.3313156,1.3356053,1.3427749,1.3478374,1.3551148,1.3621953,1.3701491
17_real,1.2940565,,,,,,,,,,,,,,1.2515291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2940567,1.2985474,1.30213,1.3107694,1.3160254,1.3215786,1.3283179,1.333955,1.3414295,1.3477128,1.3538675,1.3570764,1.3645353,1.3713753,1.3766915,1.3835223,1.3887576,1.3960615,1.4018724,1.408777,1.4156165,1.4226027,1.4275292,1.4355786,1.441163,1.4510788,1.4578149,1.4648807,1.4717453,1.4786441,1.4877489,1.4934715,1.4991848,1.5045421,1.5124673,1.5206667,1.5267467,1.5343168,1.5382041,1.5490075,1.5559022,1.5637594,1.5688454,1.5747683,1.5805601,1.5873592,1.59324,1.6002039,1.6049168,1.6133525,1.6199884,1.62528,1.6299336,1.6357365,1.6425917,1.6514225,1.6574312,1.6622022,1.6678759,1.6727877,1.6783959,1.6833769,1.6909297,1.6980292,1.7025341,1.7101243,1.7191662,1.7259521,1.7349179,1.7422178
18_real,1.4306233,,,,,,,,,,,,,,1.523224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4306232,1.4327366,1.4367216,1.4421709,1.4471599,1.450198,1.4514891,1.4592407,1.4615145,1.4655178,1.4696604,1.4731286,1.4765787,1.479826,1.4836528,1.4890735,1.4958014,1.5019861,1.5069501,1.5121117,1.5141503,1.5189697,1.5243366,1.5303507,1.5351517,1.5394423,1.5431478,1.5465202,1.5486783,1.5531785,1.5596759,1.5648936,1.5713019,1.5769058,1.5834507,1.5895506,1.5967159,1.6015027,1.6089007,1.6124687,1.6164894,1.6213566,1.6255453,1.6316668,1.6365683,1.6418321,1.6462829,1.6515697,1.656106,1.6622635,1.664917,1.6719567,1.6768698,1.6845262,1.6905735,1.6968577,1.7023077,1.7086527,1.7136215,1.7194617,1.7258883,1.7317235,1.7372539,1.7443478,1.7497116,1.7539082,1.7588279,1.7643706,1.7727277,1.7770716
19_real,0.6680647,,,,,,,,,,,,,,0.36958367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.66806465,0.66485417,0.66291285,0.66019976,0.65659463,0.6515888,0.6491588,0.64289546,0.6365851,0.63291085,0.62942314,0.6262108,0.6209841,0.61585724,0.61157197,0.6060474,0.60318124,0.5987792,0.59567153,0.59153384,0.58618295,0.5812147,0.5774706,0.5741706,0.569576,0.5654254,0.5612717,0.56064236,0.554633,0.55133855,0.5463635,0.5442633,0.5416735,0.5377548,0.53357244,0.52946776,0.52411574,0.5198663,0.5150734,0.51176184,0.51066756,0.5091649,0.5035621,0.49899635,0.49517846,0.49381083,0.4904518,0.48615378,0.48097777,0.47696605,0.47372326,0.46995062,0.4685275,0.46666574,0.46346474,0.4604942,0.45611548,0.4532601,0.45061666,0.44690937,0.4441844,0.4407254,0.43829298,0.43608856,0.43041354,0.4265564,0.4235661,0.42191616,0.4174592,0.41343227
20_real,0.8625362,,,,,,,,,,,,,,0.60888314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8625363,0.85476816,0.84649765,0.8437743,0.8397277,0.8337992,0.82969487,0.8248366,0.8205844,0.8153151,0.8089816,0.8036321,0.8006624,0.79712147,0.79345477,0.79031765,0.7866238,0.7812681,0.77635795,0.77228177,0.7680222,0.76491445,0.76192325,0.76050836,0.75522697,0.74976504,0.7447618,0.7402033,0.7366053,0.7353083,0.73100555,0.72537464,0.72134554,0.7181226,0.7148189,0.71262646,0.7082639,0.70673674,0.7007573,0.6983961,0.6965161,0.69201547,0.68794215,0.68449676,0.6794606,0.67892087,0.6763694,0.673044,0.6669525,0.6603248,0.658357,0.6566742,0.6543898,0.6476526,0.64406574,0.6408191,0.6384864,0.63439727,0.63226795,0.627824,0.62692153,0.6259461,0.62244385,0.6224624,0.61765635,0.6161765,0.61413395,0.6113046,0.610564,0.60518044
21_real,-0.9634906,,,,,,,,,,,,,,-0.8937149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9634906,-0.9705747,-0.9772097,-0.9845767,-0.9888643,-0.9952127,-1.0027654,-1.0064018,-1.0106598,-1.0123745,-1.0148557,-1.0192854,-1.0216392,-1.0275486,-1.032299,-1.0366418,-1.0398982,-1.0417082,-1.045594,-1.0507858,-1.0519592,-1.0535843,-1.0569172,-1.0610315,-1.0640347,-1.0673971,-1.0705143,-1.0734236,-1.0783795,-1.0802054,-1.0858115,-1.0879008,-1.0892384,-1.0941076,-1.0963283,-1.098873,-1.1028984,-1.1102631,-1.1124653,-1.1160413,-1.1175771,-1.1175106,-1.1229155,-1.1254067,-1.128828,-1.1309497,-1.1350063,-1.1366206,-1.138743,-1.1435587,-1.147068,-1.1527994,-1.1561921,-1.1596814,-1.1624559,-1.1644313,-1.1662858,-1.1687571,-1.1724471,-1.1761963,-1.1794214,-1.1820467,-1.1846539,-1.1870304,-1.1919357,-1.1924579,-1.196368,-1.2008566,-1.2045529,-1.2036728
22_real,-1.0578959,,,,,,,,,,,,,,-1.0265906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0578958,-1.0647442,-1.0687515,-1.0726184,-1.0756508,-1.0776303,-1.082365,-1.0839258,-1.0893372,-1.0949857,-1.098565,-1.1048701,-1.1092851,-1.1120021,-1.1162989,-1.1190135,-1.1230208,-1.1302602,-1.1375713,-1.1454715,-1.1497778,-1.1545655,-1.1590071,-1.1631056,-1.1661549,-1.169287,-1.1752921,-1.1773437,-1.1788073,-1.1829214,-1.1833007,-1.187021,-1.189297,-1.1947834,-1.2005383,-1.2060636,-1.2112852,-1.2164805,-1.2226149,-1.2266165,-1.2288053,-1.2330202,-1.238258,-1.2431698,-1.2458782,-1.2490838,-1.252061,-1.2548862,-1.2575519,-1.2587125,-1.2640692,-1.2674,-1.2687905,-1.2734782,-1.2770839,-1.280517,-1.2826669,-1.2861022,-1.2864735,-1.2885047,-1.2899805,-1.2934526,-1.2972454,-1.2994187,-1.3010733,-1.304553,-1.3103952,-1.3157227,-1.3177161,-1.3196895
23_real,-0.12248481,,,,,,,,,,,,,,-0.3907657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.12248482,-0.12977812,-0.13464873,-0.14024453,-0.1488187,-0.1571936,-0.16539226,-0.17185105,-0.17861345,-0.18671489,-0.19271234,-0.19912979,-0.2044098,-0.21054845,-0.21828756,-0.2254012,-0.23278244,-0.2413414,-0.24762514,-0.2535881,-0.2597448,-0.26859903,-0.27565178,-0.28152788,-0.28646436,-0.29099005,-0.29880843,-0.30470353,-0.31223235,-0.31834742,-0.3237835,-0.32943565,-0.33745572,-0.34225735,-0.3459382,-0.3510521,-0.35730582,-0.3635196,-0.36968777,-0.3752092,-0.3798341,-0.3849977,-0.39106813,-0.39910662,-0.4057261,-0.41263327,-0.42040926,-0.42769057,-0.43438682,-0.4408195,-0.4447557,-0.45004374,-0.45497623,-0.46201295,-0.46752682,-0.47421846,-0.48070607,-0.48616552,-0.49356824,-0.49904686,-0.5062945,-0.5120734,-0.5152892,-0.52211374,-0.52863765,-0.53315127,-0.53808147,-0.5441469,-0.55357116,-0.56088185
24_real,-0.73980397,,,,,,,,,,,,,,-0.8566419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
