ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13080911,,,-0.09679955,,,,-0.10171073,,,,,,-0.07205948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6360997,,,,,,,,,,,,,,,,,,,
5_gen,0.1308091,0.12019936,0.10370503,0.094038114,0.081726134,0.07307005,0.064091474,0.05285693,0.038119204,0.028917015,0.018706108,0.008067282,0.0027735035,-0.002710027,-0.01036797,-0.022521166,-0.03285616,-0.043186113,-0.05286643,-0.06258042,-0.07639887,-0.086853504,-0.098420754,-0.10750983,-0.11623217,-0.1263403,-0.13537227,-0.1438168,-0.14977291,-0.15512577,-0.16469155,-0.17918783,-0.18467045,-0.19122586,-0.20133352,-0.21094136,-0.2228376,-0.22820246,-0.24001536,-0.2519257,-0.2643264,-0.275436,-0.2841378,-0.29215702,-0.3002042,-0.31176966,-0.3215186,-0.33099377,-0.33881527,-0.34775043,-0.3535082,-0.3654134,-0.37322694,-0.38425702,-0.39542314,-0.4025764,-0.41473633,-0.4255619,-0.4395508,-0.4480179,-0.4538517,-0.4666787,-0.47787458,-0.4892438,-0.5000539,-0.50944024,-0.51910514,-0.52744615,-0.5368137,-0.5485059
6_real,-0.97687256,,,-0.9380129,,,,-1.1227809,,,,,,-1.1720345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7272686,,,,,,,,,,,,,,,,,,,
6_gen,-0.97687256,-0.97836244,-0.9793027,-0.9804465,-0.9811886,-0.98303604,-0.98414946,-0.9853085,-0.9885832,-0.989875,-0.98998153,-0.9923421,-0.99431455,-0.99587,-0.99754,-0.99929637,-1.002557,-1.0042392,-1.0063399,-1.007942,-1.010062,-1.0110254,-1.011564,-1.0132896,-1.0141454,-1.0160701,-1.0170016,-1.0174057,-1.0171173,-1.0181491,-1.0201285,-1.0214107,-1.022569,-1.0244212,-1.0283029,-1.0298967,-1.0306433,-1.0320709,-1.0316217,-1.0337225,-1.0348052,-1.0364732,-1.0377992,-1.0411382,-1.0422018,-1.0425661,-1.0452887,-1.0466133,-1.0487564,-1.050541,-1.0510284,-1.0526682,-1.0540904,-1.0571244,-1.058222,-1.0608941,-1.0625798,-1.063494,-1.0649068,-1.0653063,-1.0654964,-1.0666541,-1.0670781,-1.0667499,-1.0679395,-1.0703998,-1.0723453,-1.0735365,-1.0742891,-1.0750015
7_real,-0.5867074,,,-0.875548,,,,-0.7737884,,,,,,-0.9881777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.245201,,,,,,,,,,,,,,,,,,,
7_gen,-0.5867075,-0.59147525,-0.5938223,-0.59555686,-0.59452564,-0.5978808,-0.6008555,-0.60198736,-0.600369,-0.600284,-0.60210973,-0.6035255,-0.605269,-0.6044587,-0.60573184,-0.6081506,-0.61005723,-0.6091344,-0.6112016,-0.61265844,-0.613355,-0.61568946,-0.6176097,-0.61795604,-0.61966354,-0.6197027,-0.62015504,-0.6209165,-0.62156737,-0.6234383,-0.6244933,-0.62746996,-0.6291281,-0.6287457,-0.63013494,-0.6312387,-0.63472205,-0.63684356,-0.638116,-0.6382942,-0.6403358,-0.6408438,-0.63977706,-0.6381329,-0.6385056,-0.63835204,-0.63908684,-0.6420222,-0.6444739,-0.64675295,-0.6468791,-0.6478094,-0.64773995,-0.6476408,-0.6489314,-0.64994323,-0.6505292,-0.65406144,-0.65429133,-0.65694284,-0.6587964,-0.6605277,-0.66194654,-0.66016734,-0.6626783,-0.66468847,-0.6637873,-0.6644993,-0.66657925,-0.66711134
8_real,-0.35859135,,,-0.45157143,,,,-0.5245966,,,,,,-0.44714382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41849327,,,,,,,,,,,,,,,,,,,
8_gen,-0.35859135,-0.36257118,-0.36431077,-0.36784038,-0.36820373,-0.37142247,-0.37185958,-0.37465233,-0.37617508,-0.3789671,-0.3802599,-0.38410872,-0.38442248,-0.3842153,-0.3847162,-0.3856421,-0.3862653,-0.38658562,-0.3878785,-0.3884973,-0.38942248,-0.3899797,-0.39360467,-0.39411357,-0.3982417,-0.3988284,-0.39806974,-0.39798352,-0.4028882,-0.40459672,-0.4057107,-0.40737382,-0.4094472,-0.40732574,-0.40662533,-0.4050942,-0.4070747,-0.41019255,-0.41045484,-0.41199523,-0.41184163,-0.4112199,-0.41252476,-0.41283688,-0.41420007,-0.41586536,-0.41696104,-0.41755137,-0.41812176,-0.41849422,-0.42001766,-0.42062202,-0.41877303,-0.41988507,-0.42198783,-0.4208737,-0.4224469,-0.4223717,-0.4245565,-0.4241014,-0.42356068,-0.42523438,-0.42438024,-0.4217674,-0.4197618,-0.41974798,-0.4176402,-0.4186197,-0.41796288,-0.41874474
9_real,0.015239288,,,-0.01538224,,,,-0.0970071,,,,,,-0.046003766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25412196,,,,,,,,,,,,,,,,,,,
9_gen,0.015239288,0.015767809,0.009634918,0.006533444,0.0030200623,0.0012417333,-0.0004267199,-0.003488937,-0.0043970207,-0.0046317778,-0.009407105,-0.015006119,-0.01716067,-0.018465804,-0.024622528,-0.027057847,-0.029409055,-0.03186243,-0.03542038,-0.040855475,-0.042397805,-0.04943607,-0.050952293,-0.053562112,-0.05563723,-0.06020022,-0.06716397,-0.06978721,-0.074512,-0.07707371,-0.08223505,-0.08812713,-0.092477694,-0.09333539,-0.095374174,-0.09781829,-0.098589264,-0.101008095,-0.104616486,-0.10700111,-0.11029415,-0.114473306,-0.11908443,-0.12799832,-0.13076499,-0.13603625,-0.14169346,-0.14598423,-0.15123916,-0.15813495,-0.16217825,-0.16622345,-0.17117289,-0.17596647,-0.17398244,-0.17818233,-0.18104184,-0.1831307,-0.18600163,-0.19223309,-0.19836758,-0.20090361,-0.20309027,-0.20952186,-0.21170983,-0.21270148,-0.21745977,-0.22428732,-0.22395444,-0.2304595
10_real,0.5337129,,,0.567505,,,,0.55063146,,,,,,0.6435372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.926571,,,,,,,,,,,,,,,,,,,
10_gen,0.5337129,0.5302967,0.52740306,0.5225322,0.5184344,0.51422656,0.50952816,0.5017698,0.49690834,0.49153566,0.48652562,0.4811527,0.47393733,0.4709092,0.46439552,0.46106157,0.4559713,0.448986,0.4431483,0.4381649,0.43407685,0.42796057,0.4225591,0.416644,0.40984017,0.40358981,0.39757058,0.3926535,0.38722572,0.38262588,0.37480697,0.37051487,0.3654246,0.36099708,0.35585064,0.34944752,0.34393057,0.33669287,0.33170748,0.3276424,0.32062405,0.3177339,0.31193608,0.30527025,0.29970846,0.29653937,0.29173464,0.28500932,0.28153747,0.2760137,0.2687018,0.2594194,0.2533298,0.24727562,0.24252348,0.23757672,0.23025015,0.22324805,0.2158896,0.2082232,0.2006258,0.19419706,0.18966752,0.18191925,0.17462659,0.16718394,0.16110238,0.15252355,0.14606614,0.14164181
11_real,-0.8172812,,,-0.96702516,,,,-0.8306575,,,,,,-1.0228997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.552562,,,,,,,,,,,,,,,,,,,
11_gen,-0.8172811,-0.81830204,-0.8191897,-0.8200529,-0.82151794,-0.8209256,-0.8231716,-0.82586,-0.8243691,-0.82363445,-0.8249752,-0.82798064,-0.8257497,-0.8283083,-0.82871926,-0.83057594,-0.8348552,-0.840116,-0.8454493,-0.84997165,-0.853512,-0.8568204,-0.85729283,-0.8634435,-0.86527234,-0.86853135,-0.87051374,-0.87448233,-0.8781549,-0.8801807,-0.883817,-0.8897007,-0.8913347,-0.89422226,-0.89873314,-0.899974,-0.8995554,-0.90315044,-0.9079629,-0.91405356,-0.91947204,-0.92333984,-0.92928857,-0.93119943,-0.9403962,-0.9468889,-0.9484628,-0.95379674,-0.958553,-0.96224433,-0.96816903,-0.9738568,-0.97869474,-0.98240244,-0.9871742,-0.99184877,-0.99508893,-0.99828464,-1.00297,-1.0037351,-1.0065476,-1.0119712,-1.0167333,-1.0208852,-1.0231485,-1.0228002,-1.0283628,-1.0331233,-1.0323334,-1.0350137
12_real,-0.40804014,,,-0.66060185,,,,-0.5377595,,,,,,-0.665236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.114716,,,,,,,,,,,,,,,,,,,
12_gen,-0.4080401,-0.40456644,-0.39761236,-0.39688537,-0.39813858,-0.39972344,-0.40219516,-0.40486106,-0.40639234,-0.4063855,-0.40843853,-0.40815464,-0.40716606,-0.4071074,-0.41159573,-0.41463247,-0.41701144,-0.42231837,-0.4253648,-0.4269052,-0.43104115,-0.43788543,-0.4391996,-0.44030958,-0.4443682,-0.44740304,-0.44779453,-0.4521118,-0.45644826,-0.45764762,-0.46007904,-0.46098775,-0.46211404,-0.46479902,-0.46651682,-0.4721499,-0.47521806,-0.47547117,-0.4786467,-0.48180676,-0.48499417,-0.487106,-0.48867422,-0.49607468,-0.49776864,-0.50096774,-0.5019711,-0.5040656,-0.50403476,-0.5062841,-0.5132916,-0.5174496,-0.51969385,-0.52221113,-0.52765465,-0.53059864,-0.5350796,-0.5365479,-0.53857625,-0.542789,-0.5447649,-0.55052197,-0.55324435,-0.5561413,-0.560111,-0.5609792,-0.5624159,-0.5649034,-0.56754357,-0.57269573
13_real,0.6505835,,,0.45659903,,,,0.43257868,,,,,,0.53028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66265476,,,,,,,,,,,,,,,,,,,
13_gen,0.65058345,0.6415862,0.63294315,0.62417847,0.61459404,0.60942173,0.59912145,0.5899881,0.5788375,0.57010853,0.56058323,0.55181354,0.54412013,0.536228,0.5296361,0.5188323,0.5082767,0.50182855,0.49202615,0.4838757,0.4722487,0.46472827,0.4571673,0.44596997,0.43702084,0.4291914,0.4211464,0.4097187,0.39988178,0.39261675,0.3873489,0.37959507,0.3685251,0.36053127,0.34957844,0.3394823,0.3332484,0.32207793,0.312676,0.30533242,0.29764274,0.29178852,0.28272292,0.27584884,0.26746374,0.25737387,0.24945822,0.2413195,0.23534444,0.22733864,0.21513698,0.204608,0.20011553,0.19068189,0.18258974,0.17331092,0.16578689,0.16023235,0.15351644,0.14635201,0.13837342,0.12804069,0.11669,0.10745051,0.09748871,0.08833644,0.080479,0.07117523,0.061734803,0.049999345
14_real,0.28387886,,,0.07280981,,,,0.040255606,,,,,,-0.034276705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2125263,,,,,,,,,,,,,,,,,,,
14_gen,0.28387883,0.2742158,0.26464006,0.25478035,0.24214832,0.22863701,0.21929805,0.20964544,0.19862323,0.19032574,0.17872208,0.16942325,0.16071557,0.15342663,0.14426664,0.13367346,0.12296518,0.112582386,0.10099765,0.08986527,0.07906255,0.06917749,0.058217674,0.04752702,0.036246,0.02922149,0.019916812,0.008453774,-0.0020622541,-0.010520483,-0.02159858,-0.030212065,-0.038975127,-0.049008805,-0.05709011,-0.06508101,-0.075574905,-0.08823202,-0.09767725,-0.10778793,-0.11754356,-0.12946156,-0.14264181,-0.15395497,-0.16273895,-0.17073889,-0.1795043,-0.1927014,-0.20109501,-0.21053012,-0.21947274,-0.22780311,-0.23757589,-0.24784526,-0.26029688,-0.2694359,-0.28250855,-0.29083723,-0.30136558,-0.3112027,-0.32062232,-0.3294654,-0.3435533,-0.35098654,-0.36013392,-0.3714851,-0.38282782,-0.39172578,-0.40306526,-0.41325292
15_real,0.78301185,,,0.28358006,,,,0.5006125,,,,,,0.4730197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17339648,,,,,,,,,,,,,,,,,,,
15_gen,0.78301185,0.79485756,0.8063003,0.82260954,0.8274638,0.83836925,0.8484392,0.861036,0.87638646,0.8915197,0.9095872,0.9219797,0.93424284,0.9417289,0.95653695,0.97056067,0.9802353,0.993158,1.0096033,1.0263731,1.0396739,1.0534396,1.0671912,1.0745137,1.086702,1.094032,1.1037571,1.1172642,1.1328552,1.1459734,1.1610153,1.1732,1.1866533,1.1971011,1.2095361,1.2234669,1.2398113,1.2556033,1.2660954,1.2823937,1.2982041,1.3140948,1.326226,1.3395178,1.3581079,1.3734632,1.3856069,1.3984663,1.4113533,1.4239694,1.4398372,1.4569337,1.4686737,1.4817765,1.4928254,1.5129175,1.5257809,1.5430398,1.5603696,1.5756829,1.5876961,1.6004236,1.6124303,1.6298292,1.6469834,1.6595001,1.6741571,1.6934379,1.7174394,1.7342603
16_real,0.76283705,,,0.66702855,,,,0.7793941,,,,,,0.5018415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306533,,,,,,,,,,,,,,,,,,,
16_gen,0.762837,0.7730603,0.7864684,0.7992658,0.8059227,0.8187648,0.831934,0.85146904,0.8656925,0.8807889,0.8981842,0.9131691,0.92235976,0.9363082,0.951527,0.96223414,0.9781674,0.9936594,1.0040256,1.0203612,1.0373778,1.0527881,1.0699031,1.0775038,1.0901033,1.1064837,1.1177933,1.1309676,1.146151,1.162461,1.1731851,1.1845986,1.1939753,1.2141597,1.2292706,1.2462882,1.2606173,1.2751033,1.2893215,1.3012393,1.3118436,1.3238865,1.3376917,1.354124,1.3693515,1.3852284,1.4063365,1.4257308,1.4387853,1.4603536,1.4727712,1.4869398,1.5045803,1.5202751,1.534692,1.5453374,1.5589288,1.5711881,1.5859543,1.6027792,1.6194365,1.6363037,1.6506593,1.6665623,1.6851776,1.7025276,1.7182547,1.7319012,1.7460644,1.7601795
17_real,-1.1996285,,,-1.0094138,,,,-1.3202266,,,,,,-1.4501551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0254173,,,,,,,,,,,,,,,,,,,
17_gen,-1.1996286,-1.1911298,-1.180904,-1.1727272,-1.1644071,-1.155806,-1.1448597,-1.1330063,-1.1249715,-1.1151977,-1.1055491,-1.0985371,-1.0885947,-1.0796702,-1.0725332,-1.0671513,-1.0611144,-1.0526607,-1.0423123,-1.0354187,-1.0268008,-1.0182382,-1.0102818,-1.0024102,-0.99470216,-0.9863273,-0.9792859,-0.97089195,-0.95914996,-0.9504803,-0.9403955,-0.93163824,-0.92528915,-0.9162448,-0.90919304,-0.90199614,-0.8947443,-0.88609993,-0.8758389,-0.8691639,-0.8612108,-0.8543051,-0.8437626,-0.8325378,-0.8267843,-0.8191903,-0.81206304,-0.80585796,-0.7958562,-0.78676164,-0.7776625,-0.7713031,-0.76415706,-0.758686,-0.75234306,-0.7419041,-0.7357334,-0.7272733,-0.7181596,-0.7081524,-0.6979989,-0.69009054,-0.68293864,-0.6746744,-0.6617821,-0.6540588,-0.64520276,-0.63350564,-0.6243098,-0.6154069
18_real,-0.20508091,,,-0.1917465,,,,-0.26283345,,,,,,-0.4584348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7250961,,,,,,,,,,,,,,,,,,,
18_gen,-0.2050809,-0.19884166,-0.18834035,-0.17996083,-0.17357923,-0.16480023,-0.15881702,-0.14777574,-0.14101957,-0.13479596,-0.1297109,-0.122920655,-0.11694399,-0.111043915,-0.10246029,-0.09414296,-0.08628616,-0.076386966,-0.06970672,-0.06370869,-0.05608458,-0.050416242,-0.04290595,-0.03543264,-0.027889812,-0.020023968,-0.009907594,-0.0030854195,0.0029131123,0.010447979,0.0200032,0.030225491,0.039726883,0.046227574,0.056677442,0.06855427,0.07856608,0.08638497,0.095524944,0.10592991,0.1152478,0.123335734,0.13121592,0.1386488,0.14562644,0.1548015,0.16218297,0.16788813,0.17670296,0.18587229,0.19220719,0.20014696,0.2052581,0.21606874,0.22521646,0.23079833,0.24041167,0.25015083,0.25776562,0.26533002,0.2755845,0.28552058,0.29337654,0.30123088,0.31024188,0.3168846,0.3270237,0.33673579,0.34687796,0.3537591
19_real,-0.7631036,,,-1.2676657,,,,-0.9312547,,,,,,-1.354874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6507275,,,,,,,,,,,,,,,,,,,
19_gen,-0.76310354,-0.7688669,-0.77513516,-0.78021944,-0.78543913,-0.78997767,-0.79547197,-0.8006441,-0.80768853,-0.81140584,-0.81788474,-0.8225821,-0.82613385,-0.82892,-0.8329064,-0.8393366,-0.8423238,-0.84698325,-0.8521714,-0.8561489,-0.86164445,-0.86684716,-0.87171566,-0.8747729,-0.87884885,-0.88397634,-0.8888798,-0.8930172,-0.89746046,-0.9036517,-0.908974,-0.91425437,-0.9196097,-0.9225863,-0.9257697,-0.93167365,-0.9342232,-0.93444127,-0.93935555,-0.942373,-0.9467207,-0.95127356,-0.9546833,-0.96135724,-0.96576536,-0.9738477,-0.9796363,-0.9830391,-0.9877154,-0.9927441,-0.99727964,-1.002159,-1.0053209,-1.0089995,-1.0141418,-1.0186203,-1.0227989,-1.0270765,-1.0313303,-1.0360914,-1.0414802,-1.047239,-1.0527918,-1.0571678,-1.0606372,-1.0641692,-1.066399,-1.0708759,-1.07738,-1.0812767
20_real,-1.0856472,,,-1.155126,,,,-1.0459074,,,,,,-1.3370943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8498816,,,,,,,,,,,,,,,,,,,
20_gen,-1.0856473,-1.0885772,-1.0924761,-1.0964214,-1.1001569,-1.1058862,-1.1103951,-1.114002,-1.1187283,-1.1231654,-1.1284878,-1.1321326,-1.1355636,-1.139903,-1.1442791,-1.1496651,-1.1543237,-1.1590445,-1.1639048,-1.1681137,-1.1741536,-1.1800684,-1.1841154,-1.1882493,-1.1932867,-1.198819,-1.2022762,-1.2086514,-1.2129667,-1.214731,-1.2185395,-1.2242084,-1.2284924,-1.2334577,-1.2385641,-1.2427455,-1.2487128,-1.2537638,-1.2577302,-1.2629347,-1.2673347,-1.2700876,-1.2739166,-1.2795968,-1.2855642,-1.2924296,-1.2985078,-1.3059596,-1.3095692,-1.3154528,-1.3197443,-1.3243846,-1.3308792,-1.3363346,-1.3410501,-1.3438914,-1.3472944,-1.3514941,-1.3562319,-1.3614407,-1.3657036,-1.3705031,-1.3766863,-1.3824608,-1.386634,-1.3903886,-1.3945757,-1.4000264,-1.4051014,-1.4098713
21_real,-1.605436,,,-1.4641411,,,,-1.628432,,,,,,-1.7184718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3673563,,,,,,,,,,,,,,,,,,,
21_gen,-1.6054361,-1.614438,-1.6210172,-1.6245693,-1.6290369,-1.6316016,-1.6347735,-1.6375803,-1.6416527,-1.6510248,-1.6524494,-1.6562045,-1.6615661,-1.6672971,-1.671085,-1.6782086,-1.6822428,-1.6883974,-1.6918123,-1.6957445,-1.7014103,-1.7071253,-1.7138193,-1.7154856,-1.7197104,-1.7268435,-1.7335068,-1.7392479,-1.7392365,-1.7400846,-1.7408245,-1.7425206,-1.7487404,-1.7535675,-1.7579666,-1.7626772,-1.768877,-1.7733904,-1.7782288,-1.7818804,-1.7842119,-1.787535,-1.7899415,-1.7946237,-1.7978585,-1.804302,-1.8091717,-1.8125387,-1.8163292,-1.820413,-1.8248005,-1.8306196,-1.8322928,-1.8359829,-1.8359883,-1.8405721,-1.8453687,-1.8505987,-1.8538526,-1.8553661,-1.8609278,-1.8636405,-1.8688377,-1.8708632,-1.8769999,-1.8822085,-1.8856131,-1.8906014,-1.8967202,-1.8982937
22_real,-0.6244284,,,-0.6730431,,,,-0.71941173,,,,,,-0.76143336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2276592,,,,,,,,,,,,,,,,,,,
22_gen,-0.62442833,-0.6321332,-0.636745,-0.64193904,-0.6479094,-0.6523371,-0.65850425,-0.6648177,-0.66691756,-0.6677865,-0.67128026,-0.6770247,-0.6827581,-0.68909687,-0.6929878,-0.69939244,-0.7000199,-0.7047923,-0.7091393,-0.71147907,-0.7182454,-0.7251311,-0.7297382,-0.73512584,-0.7402811,-0.7428071,-0.74601835,-0.75071436,-0.75797164,-0.7600209,-0.76553476,-0.77036566,-0.77629364,-0.78052056,-0.78514206,-0.78923166,-0.7922033,-0.7989735,-0.80392265,-0.806723,-0.8120059,-0.8152663,-0.82125247,-0.8225969,-0.82645863,-0.83018315,-0.8325068,-0.83579415,-0.83824635,-0.84183484,-0.8450073,-0.8487136,-0.8511078,-0.8535944,-0.85811365,-0.8619766,-0.86308926,-0.8670758,-0.87019014,-0.8756378,-0.8775821,-0.88122684,-0.88538915,-0.88979995,-0.89449006,-0.8969976,-0.90226614,-0.9079045,-0.91131324,-0.9159815
