ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.4892281,0.4929211,0.49689212,0.50068915,0.50588155,0.50911546,0.51445615,0.5233642,0.5246442,0.5312751,0.5345349,0.5338088,0.5363866,0.54302067,0.54348266,0.5433745,0.5452976,0.5444983,0.54632264,0.55254483,0.5530783,0.55686593,0.56054485,0.5624715,0.56398445,0.5659674,0.570881,0.57448107,0.5774612,0.5817443,0.58673704,0.59029424,0.5933802,0.602211,0.6057593,0.60918033,0.6108759,0.6153927,0.62304914,0.626345,0.6338584,0.6397497,0.63961756,0.6448345,0.64546216,0.64763707,0.65222037,0.658036,0.6650191,0.672429,0.6773701,0.6842643,0.69030225,0.69555604,0.6993741,0.704316,0.7087481,0.7142521,0.7187069,0.7244592,0.7319104,0.7405832,0.74282837,0.74351966,0.74955374,0.75459266,0.75656325,0.76714766,0.7706239,0.77525973,0.78491366,0.7906354,0.79527473,0.8006387,0.80760115,0.8104216,0.8137828,0.8212922,0.8286835,0.8383342,0.8440509,0.8495968,0.8555833,0.86030614,0.8693272,0.87588596,0.88228285,0.88648033,0.891459,0.8984472,0.906798,0.91157687,0.92062694,0.9242522,0.92940265,0.93559533,0.9422965,0.945481,0.9552948,0.96087873,0.9675225,0.97519904,0.98561096,0.9953283,1.0025518,1.0034721,1.0067804,1.0124227,1.0198424,1.0292637,1.0338686,1.0418833,1.0464036,1.0565016,1.0627296,1.0739086,1.0837758,1.0911118,1.0962335,1.0985092
35,-0.09963811,-0.091665484,-0.084622525,-0.0800463,-0.076407254,-0.074521825,-0.06706609,-0.054990154,-0.051465176,-0.04621394,-0.041723,-0.041122608,-0.04038795,-0.03767587,-0.03282461,-0.02634339,-0.024581214,-0.023230199,-0.0142580625,-0.0057430607,0.0011419759,0.0058036568,0.014290241,0.017904934,0.020132389,0.022923568,0.029417355,0.03487366,0.032788914,0.03581855,0.03992536,0.041639663,0.047105175,0.05052601,0.051676463,0.055898536,0.05959175,0.06857417,0.0741963,0.079304494,0.08589406,0.090275116,0.09096736,0.09257063,0.09964621,0.1022902,0.10354048,0.10566823,0.10978868,0.113886155,0.11769061,0.12384604,0.12739679,0.12741894,0.12737489,0.13167179,0.13652228,0.14254034,0.14762461,0.15074512,0.15577029,0.15872458,0.16525337,0.16643637,0.17038506,0.17504093,0.17856947,0.18528421,0.18774916,0.18893057,0.1939002,0.19734558,0.19886312,0.20394936,0.20642833,0.20628984,0.2126456,0.21576186,0.22070603,0.22568294,0.22797671,0.23499937,0.24019527,0.24515481,0.25242352,0.25510103,0.25872305,0.26160115,0.26788038,0.27342176,0.27752793,0.28013158,0.2861003,0.29167122,0.2970896,0.3009961,0.30475226,0.31251618,0.31761158,0.3232773,0.32766572,0.33498803,0.3419224,0.34754205,0.35233152,0.3542549,0.35894492,0.36685163,0.37387675,0.37908736,0.38486192,0.388627,0.39573342,0.401066,0.403969,0.40932465,0.4186778,0.42586207,0.43110976,0.4361671
36,0.15081143,0.15771022,0.15883891,0.16315416,0.16424099,0.16237052,0.16608249,0.17383838,0.1787246,0.18517594,0.19200402,0.19748531,0.20619705,0.21598518,0.2233059,0.2226404,0.22749695,0.22977006,0.23358503,0.23909092,0.2469352,0.25484705,0.25827143,0.26562744,0.27317363,0.27767235,0.28796208,0.29525992,0.30182543,0.30839688,0.31449726,0.3179544,0.3251085,0.32961896,0.33441442,0.33855888,0.3483327,0.3590649,0.36518326,0.37350935,0.38212568,0.3900632,0.3935659,0.40037623,0.4068911,0.41209134,0.41730994,0.42331654,0.43210286,0.44320184,0.45487052,0.46659097,0.47617763,0.4868402,0.4969848,0.5075642,0.51667225,0.53047836,0.5411442,0.55599016,0.5696915,0.5761668,0.5837833,0.5922246,0.60124004,0.6126483,0.62106246,0.63348454,0.64289725,0.6510664,0.6602606,0.67598057,0.68713605,0.69717276,0.7090944,0.71945876,0.7291399,0.7448484,0.75935143,0.7737471,0.7854461,0.80084944,0.813913,0.82466906,0.838278,0.85504186,0.87060595,0.8840386,0.8930279,0.9083406,0.9224461,0.9347089,0.95295113,0.9668148,0.9821143,0.9986178,1.010824,1.0281887,1.0434569,1.0563586,1.0733726,1.0915312,1.1122272,1.1306794,1.1442637,1.1529361,1.1659712,1.1813605,1.195951,1.2174093,1.2319996,1.2478248,1.2608297,1.2793878,1.2978466,1.3149068,1.3314626,1.3510978,1.3674252,1.3859915
37,-0.14522234,-0.14562383,-0.15197577,-0.15297078,-0.15181738,-0.16015022,-0.16938822,-0.16557379,-0.17178604,-0.17342618,-0.17552927,-0.17678685,-0.17841133,-0.17873155,-0.19011721,-0.19655852,-0.19874935,-0.20414503,-0.20423143,-0.20340279,-0.20786878,-0.20677409,-0.20945263,-0.20957282,-0.21511623,-0.22257856,-0.22722642,-0.22971578,-0.23342323,-0.23907843,-0.24381077,-0.24730106,-0.25203958,-0.25736368,-0.26438844,-0.26886937,-0.2729457,-0.27760097,-0.28095955,-0.28652185,-0.28832325,-0.29313067,-0.29428768,-0.30118388,-0.30596295,-0.31033424,-0.31483686,-0.32195312,-0.32184556,-0.32870665,-0.3328593,-0.33454543,-0.34276852,-0.3465801,-0.35015857,-0.35120177,-0.3551359,-0.35734758,-0.363406,-0.3670637,-0.37205797,-0.37475234,-0.38063842,-0.3881299,-0.3929599,-0.3985715,-0.40442142,-0.40858394,-0.41615,-0.42332435,-0.4263712,-0.43287063,-0.44054222,-0.45003694,-0.45585227,-0.4601411,-0.4684477,-0.47161046,-0.47550854,-0.47838807,-0.48778018,-0.49360514,-0.4948946,-0.5053107,-0.51386565,-0.52286655,-0.53221667,-0.53765666,-0.5452068,-0.5535607,-0.5587644,-0.56750053,-0.5746732,-0.57812566,-0.58126557,-0.5860183,-0.5924101,-0.60032725,-0.61239624,-0.6142593,-0.622538,-0.6274791,-0.6346249,-0.6395298,-0.6433946,-0.6514099,-0.6617287,-0.671296,-0.67859685,-0.6837094,-0.6949886,-0.70248073,-0.7108337,-0.7191645,-0.7284757,-0.7359038,-0.74346113,-0.75146526,-0.7618226,-0.76518846
38,-0.77400553,-0.7651384,-0.75029635,-0.74459326,-0.7290514,-0.7230293,-0.71128654,-0.6950281,-0.6847096,-0.67744756,-0.66769767,-0.65708977,-0.6489221,-0.63980615,-0.6331213,-0.62733585,-0.62414455,-0.61904395,-0.6105773,-0.6030805,-0.5941701,-0.59227717,-0.58582294,-0.5792986,-0.5726141,-0.56990355,-0.56490356,-0.55916905,-0.55499375,-0.5497982,-0.54554594,-0.53756505,-0.53403735,-0.5325288,-0.5323711,-0.5250844,-0.5237409,-0.5171193,-0.51435363,-0.50802165,-0.5015239,-0.4964326,-0.49327078,-0.48936886,-0.48864517,-0.4859748,-0.48392406,-0.48105246,-0.47379145,-0.46938673,-0.46656293,-0.4624769,-0.46106258,-0.4574484,-0.45692724,-0.4548675,-0.45295626,-0.45001602,-0.4497219,-0.4445488,-0.44070458,-0.4331165,-0.4288157,-0.42695004,-0.42374244,-0.42136186,-0.41920257,-0.41633263,-0.4154996,-0.4147562,-0.409939,-0.40468055,-0.40303096,-0.4020706,-0.39959344,-0.39658263,-0.39404553,-0.392632,-0.38862103,-0.38451904,-0.38448578,-0.38322118,-0.37624463,-0.37507534,-0.36707026,-0.36194807,-0.359124,-0.35326782,-0.35079607,-0.34589806,-0.34191924,-0.3365957,-0.3319288,-0.3273952,-0.32010502,-0.31637558,-0.31281373,-0.30974472,-0.3080528,-0.30144304,-0.29608044,-0.29175138,-0.28553772,-0.27914155,-0.27410382,-0.26607573,-0.26314875,-0.25641653,-0.2519336,-0.24406712,-0.23962764,-0.23433192,-0.23072653,-0.22504589,-0.22213984,-0.21736702,-0.21119025,-0.20676593,-0.20158716,-0.19378115
39,-0.667953,-0.66409814,-0.64791024,-0.63991934,-0.63854396,-0.63514054,-0.6347391,-0.6265903,-0.6201376,-0.61726123,-0.61789143,-0.61364913,-0.6145822,-0.6097561,-0.6045829,-0.6060761,-0.6091787,-0.61204875,-0.6135899,-0.6141491,-0.615152,-0.61180854,-0.6097809,-0.61089766,-0.60981345,-0.61330664,-0.61609733,-0.6154572,-0.618066,-0.6207652,-0.6238244,-0.6291419,-0.62761027,-0.6307093,-0.6335269,-0.6362554,-0.63660175,-0.6402102,-0.63969713,-0.639361,-0.6407038,-0.6406745,-0.6386894,-0.6440605,-0.6432136,-0.646003,-0.648302,-0.65101945,-0.6510806,-0.6538725,-0.6545336,-0.6546532,-0.65356666,-0.65659094,-0.65659297,-0.6589653,-0.6603018,-0.6602685,-0.66238254,-0.6627791,-0.66525733,-0.66409403,-0.6673295,-0.6679579,-0.66979957,-0.6699462,-0.66958237,-0.6697857,-0.6725074,-0.6767605,-0.6747614,-0.6780485,-0.68125534,-0.68366545,-0.68489665,-0.6850176,-0.68871325,-0.68793505,-0.68956524,-0.6891603,-0.6934979,-0.69654286,-0.69670635,-0.6959322,-0.6961203,-0.69843745,-0.70059764,-0.70314133,-0.70601815,-0.70807064,-0.7106234,-0.7140187,-0.7148452,-0.7170752,-0.7188967,-0.7171658,-0.72241116,-0.7229283,-0.72521657,-0.7267903,-0.7293953,-0.7293285,-0.7304405,-0.7320581,-0.72736704,-0.72275275,-0.72788346,-0.73036337,-0.73098487,-0.7313374,-0.7372375,-0.7395653,-0.7362511,-0.7384323,-0.73693526,-0.73696744,-0.7364136,-0.73692614,-0.7360757,-0.7362968
40,1.9268156,1.907975,1.8782046,1.859445,1.8359528,1.811899,1.7930987,1.7639711,1.7460222,1.7273607,1.7065296,1.6862862,1.6668835,1.6496359,1.6297354,1.6054462,1.5932492,1.5765795,1.5593485,1.5432783,1.52443,1.507651,1.4939913,1.4824708,1.4651012,1.448615,1.4333858,1.42091,1.4057553,1.3943675,1.3805203,1.3686973,1.3564515,1.3459737,1.3345993,1.3206375,1.3111897,1.2965767,1.284835,1.2756497,1.2623212,1.2514876,1.2407883,1.2308275,1.2130306,1.20175,1.1898527,1.1813688,1.1713645,1.1629035,1.1529526,1.1458218,1.1316016,1.1231036,1.1138152,1.1008389,1.0892472,1.0816239,1.0712032,1.0583494,1.0471939,1.0367513,1.0306633,1.0212508,1.0109239,1.0043385,1.0014123,0.9926362,0.9843688,0.9725558,0.9647959,0.9583685,0.9481846,0.94297945,0.9348326,0.9258917,0.9136547,0.9057064,0.89743006,0.88676107,0.87850696,0.87377435,0.86262417,0.85195863,0.8420402,0.8358809,0.82910806,0.82075423,0.8044173,0.7961527,0.7877012,0.77170163,0.765411,0.75491726,0.74662447,0.73737967,0.72840387,0.71722853,0.70714223,0.6963383,0.6899394,0.68601733,0.6752838,0.6732991,0.6616487,0.6555603,0.6477331,0.64037687,0.63356596,0.62282443,0.61180353,0.6049905,0.59301853,0.5850322,0.57456553,0.56963074,0.56033367,0.55069214,0.5461832,0.5350301
41,-0.27308244,-0.26808548,-0.2638591,-0.2613098,-0.25378323,-0.2509316,-0.2446752,-0.24468167,-0.24235716,-0.2421761,-0.24108832,-0.22789702,-0.2268425,-0.22474101,-0.22428298,-0.22175136,-0.21924846,-0.2160556,-0.21155278,-0.21013956,-0.20138276,-0.19841802,-0.19901761,-0.1981851,-0.19491926,-0.19510601,-0.19079702,-0.19048178,-0.19378364,-0.19794007,-0.19349866,-0.1897545,-0.1847181,-0.18518744,-0.18743701,-0.18796992,-0.18810694,-0.1898585,-0.19221373,-0.19348446,-0.19858757,-0.19599465,-0.19598448,-0.19890317,-0.19767055,-0.19517815,-0.19735786,-0.19404577,-0.19318366,-0.19005632,-0.19130117,-0.19101535,-0.19347322,-0.19542578,-0.19990744,-0.20080586,-0.20103304,-0.20000651,-0.20139673,-0.20237863,-0.2041663,-0.20415394,-0.20769744,-0.20711479,-0.21047518,-0.20768495,-0.20937237,-0.21120515,-0.21401528,-0.21545033,-0.21874604,-0.21888041,-0.22336392,-0.2225173,-0.22529969,-0.22680688,-0.22904313,-0.23023431,-0.23381719,-0.23710799,-0.23720078,-0.23533532,-0.23697183,-0.2410678,-0.24226399,-0.24294338,-0.24561927,-0.24993367,-0.248534,-0.25096408,-0.25129694,-0.2536666,-0.2581001,-0.26250994,-0.26144642,-0.26339865,-0.26511613,-0.2685382,-0.27082083,-0.2739987,-0.2781749,-0.27981484,-0.28109905,-0.28167823,-0.2797903,-0.2881954,-0.2920799,-0.29943338,-0.3005017,-0.30078772,-0.3017905,-0.30738717,-0.30957615,-0.31264365,-0.31005642,-0.31452084,-0.32012886,-0.32375285,-0.3255413,-0.32953712
42,-0.8258945,-0.82011956,-0.8112753,-0.8048294,-0.7969851,-0.7928675,-0.79403675,-0.78604263,-0.7837565,-0.7750824,-0.76696795,-0.76091033,-0.7539795,-0.7477048,-0.74276763,-0.73836875,-0.7377516,-0.73509955,-0.7339836,-0.7309403,-0.72726977,-0.7231959,-0.7208192,-0.71708095,-0.7116678,-0.7131905,-0.71176153,-0.7071917,-0.7098682,-0.70395017,-0.70224917,-0.70121366,-0.6983309,-0.69592613,-0.69404495,-0.68853927,-0.685031,-0.68379945,-0.6823443,-0.6795453,-0.68008834,-0.67806953,-0.6810397,-0.68142927,-0.68221325,-0.6819152,-0.68326473,-0.68270415,-0.6769839,-0.6776398,-0.6748136,-0.67112786,-0.66634786,-0.6631549,-0.660707,-0.6614464,-0.6606974,-0.6608249,-0.65908265,-0.65355635,-0.65162903,-0.6458818,-0.64086527,-0.63908035,-0.6343038,-0.6307777,-0.6317433,-0.62544596,-0.6252917,-0.6228498,-0.6208506,-0.614433,-0.61502963,-0.61506855,-0.6144587,-0.6125049,-0.6080195,-0.6051098,-0.60145044,-0.59592426,-0.5950816,-0.58925897,-0.5829358,-0.58022165,-0.5766403,-0.5742095,-0.5744656,-0.570274,-0.5646487,-0.56238025,-0.55917305,-0.55574197,-0.5498591,-0.5458385,-0.54228777,-0.5389024,-0.53454405,-0.53234357,-0.52968156,-0.5265692,-0.52349675,-0.52059656,-0.51695585,-0.5133197,-0.5094519,-0.5041934,-0.5037864,-0.5000367,-0.4971788,-0.49264592,-0.4887938,-0.48589197,-0.47912985,-0.47530094,-0.47184953,-0.46538228,-0.4592088,-0.4523414,-0.447584,-0.44537002
43,1.0139682,1.0051132,0.9969076,0.9928643,0.98953086,0.99095404,0.986056,0.98358727,0.97629035,0.9712435,0.97001946,0.9691588,0.96707934,0.9615695,0.9573323,0.95383567,0.95174915,0.94914484,0.9413007,0.9402442,0.94095516,0.93916005,0.9356389,0.93218166,0.92195636,0.91962606,0.91493285,0.91413605,0.90846765,0.90612173,0.9027813,0.89671326,0.88856614,0.886213,0.8810074,0.87402284,0.8738121,0.87202704,0.8645724,0.8622907,0.856065,0.85587996,0.8550774,0.8495032,0.8459738,0.8440588,0.8424872,0.84148085,0.8408437,0.8334591,0.82969725,0.83136,0.82731515,0.82533693,0.8245447,0.8234844,0.82145643,0.82212096,0.8211772,0.81763726,0.8170028,0.81242406,0.8089102,0.80675507,0.80711937,0.8072489,0.8043059,0.8023282,0.80221575,0.798369,0.7957357,0.7937258,0.7869718,0.7840581,0.78503245,0.7844246,0.78080404,0.78067577,0.776788,0.7762582,0.77667534,0.77612627,0.77526534,0.7742466,0.77252614,0.77253664,0.7709631,0.76910555,0.76874405,0.7679073,0.7696246,0.76797086,0.7692164,0.77039933,0.771696,0.770622,0.7715721,0.7703953,0.7684886,0.76823246,0.76927626,0.7705564,0.7723223,0.7764514,0.7751976,0.7743972,0.7708373,0.76970464,0.76944315,0.7682226,0.7688026,0.7687321,0.77213794,0.7739971,0.7757143,0.7758722,0.77673566,0.77578247,0.7761041,0.775347
44,1.7850101,1.7689728,1.7503445,1.7386309,1.7271767,1.7110628,1.7007862,1.6919969,1.6762362,1.6659113,1.6564274,1.6461643,1.6286306,1.6228583,1.6148878,1.6065559,1.604146,1.6018223,1.5876808,1.5838566,1.5733393,1.5646464,1.5627276,1.5591255,1.5507659,1.5461158,1.5405285,1.535001,1.5290034,1.5225025,1.5224181,1.5166174,1.5098426,1.5057604,1.4995143,1.4929091,1.4926968,1.4866693,1.4836509,1.4782283,1.4739695,1.4728663,1.4676833,1.4612738,1.4570546,1.4585533,1.4562335,1.4573714,1.4496301,1.444999,1.445218,1.4479048,1.4399271,1.4414345,1.4403713,1.4397092,1.4357989,1.4365289,1.43816,1.4398652,1.4409784,1.4415815,1.4385684,1.4366069,1.4352366,1.4359453,1.4342724,1.435118,1.4343721,1.4325637,1.4319217,1.432186,1.430897,1.429889,1.4329234,1.4339026,1.4293416,1.425051,1.4252503,1.4230553,1.4233973,1.4220755,1.422578,1.422715,1.4212695,1.4200988,1.4182727,1.417483,1.4174893,1.4168193,1.4183689,1.4184568,1.4209944,1.4214822,1.4227337,1.419244,1.4216565,1.4210491,1.4219878,1.4214314,1.4256842,1.4273825,1.4275217,1.4312085,1.4265398,1.4239895,1.4221447,1.4213693,1.4230999,1.4234147,1.4248,1.4284229,1.4255772,1.4284725,1.4280802,1.4323416,1.4354107,1.4349632,1.4357992,1.433491
45,0.3729258,0.37219387,0.37925354,0.3795804,0.37559798,0.37325567,0.36864474,0.36996728,0.36934525,0.37014458,0.37145826,0.381155,0.37983698,0.38681048,0.387291,0.39231807,0.39311826,0.39243537,0.395243,0.391896,0.39310852,0.39576957,0.3977365,0.39986974,0.40353388,0.4065524,0.4059907,0.40541965,0.4038786,0.40549526,0.40898627,0.40999746,0.41042724,0.41632515,0.42165405,0.4208644,0.42448372,0.42485255,0.4205935,0.42298707,0.42364407,0.42574754,0.42558908,0.42234197,0.42313814,0.42376217,0.42488557,0.42547303,0.42632046,0.42830187,0.42940584,0.43215886,0.43606168,0.4394795,0.44039145,0.44049612,0.4431501,0.4431333,0.4424706,0.4450701,0.44862524,0.44853273,0.4492767,0.45137253,0.45509666,0.45770994,0.45967737,0.46310988,0.46406835,0.46448904,0.4677573,0.46973124,0.4718968,0.47423273,0.47584718,0.47827178,0.47956496,0.48293495,0.48868257,0.4926629,0.49393326,0.49611387,0.5003613,0.5012504,0.5047955,0.5083452,0.5085895,0.5092158,0.51257014,0.5151745,0.51996976,0.52504784,0.5277872,0.53149986,0.5353667,0.5356496,0.5362711,0.5395646,0.5435139,0.548574,0.5542921,0.55729854,0.5597056,0.56555784,0.5658308,0.5653334,0.5657006,0.5675248,0.57119346,0.5745379,0.5776394,0.58189255,0.58391386,0.58822656,0.59265745,0.59856546,0.6019272,0.6050149,0.607249,0.60964817
46,0.72322375,0.7185124,0.7070299,0.7043266,0.6988284,0.69559896,0.69696355,0.6929999,0.69246197,0.6924605,0.69097173,0.6865372,0.6852683,0.6916044,0.6904771,0.6849612,0.6874093,0.6896635,0.685634,0.6851347,0.6819893,0.6808537,0.68041074,0.6803327,0.6807474,0.6810159,0.6820883,0.68482924,0.6824942,0.6843809,0.6868446,0.68553936,0.6867465,0.68760157,0.6864591,0.6850918,0.6852481,0.6820332,0.683092,0.68258923,0.6832095,0.6833309,0.6822864,0.6814091,0.6807363,0.6810404,0.6821687,0.6844038,0.6843373,0.68325144,0.6854599,0.6882433,0.6856231,0.68458533,0.68540543,0.68779945,0.690354,0.6901512,0.6935932,0.69492286,0.69687545,0.69858265,0.701513,0.70007056,0.6996663,0.7023169,0.7030357,0.70379317,0.7062744,0.70566523,0.7044463,0.70862734,0.7081464,0.7099444,0.7104127,0.71004665,0.70831877,0.7087738,0.71318483,0.7170714,0.7182852,0.7195312,0.7231139,0.724825,0.72845995,0.7320091,0.7325719,0.73368615,0.737483,0.7389904,0.74081695,0.74246854,0.7438102,0.74384326,0.7476006,0.7490842,0.7500821,0.7506859,0.7527294,0.75361747,0.7542013,0.7575363,0.7595782,0.7639575,0.76626307,0.7666839,0.7660059,0.7679259,0.7680198,0.76903504,0.7724523,0.7757386,0.7781934,0.7807256,0.7781698,0.7802263,0.7834065,0.7854537,0.7858419,0.7879652
47,-0.5835671,-0.5830022,-0.5752398,-0.56709266,-0.56560385,-0.56593364,-0.5660043,-0.5620709,-0.55845416,-0.5508137,-0.54410625,-0.5403265,-0.5356828,-0.5323154,-0.52673614,-0.5260221,-0.52528775,-0.5273867,-0.52814656,-0.5296017,-0.5303789,-0.5305767,-0.52663386,-0.52455425,-0.52364486,-0.52353674,-0.52406853,-0.52394027,-0.52520025,-0.52524817,-0.52717936,-0.5205763,-0.51524025,-0.51626134,-0.517652,-0.51545066,-0.5158321,-0.514217,-0.5121633,-0.51496124,-0.51638997,-0.5166847,-0.51572114,-0.5168589,-0.5149566,-0.5162439,-0.51681995,-0.5147918,-0.5139075,-0.5119542,-0.51264006,-0.5129944,-0.50841635,-0.50629866,-0.5076296,-0.5084583,-0.50922024,-0.5084502,-0.50635284,-0.5056884,-0.50594103,-0.50327736,-0.49906477,-0.5008861,-0.50007313,-0.500332,-0.499451,-0.50097436,-0.50042695,-0.49915394,-0.4973495,-0.49582395,-0.49262962,-0.4922099,-0.4925372,-0.4903779,-0.48830175,-0.4859252,-0.48250192,-0.48028666,-0.4782432,-0.47974354,-0.47758397,-0.47769657,-0.4710052,-0.4671471,-0.46798515,-0.46641818,-0.4662381,-0.46614766,-0.46518174,-0.46445942,-0.46088243,-0.45961827,-0.45931426,-0.4576415,-0.45479578,-0.45318952,-0.45099726,-0.4467276,-0.44229904,-0.441969,-0.44088054,-0.43642038,-0.4346672,-0.4312524,-0.42939934,-0.42547637,-0.42410436,-0.42215267,-0.42008597,-0.41674322,-0.41537538,-0.41108355,-0.41029486,-0.40888533,-0.40602928,-0.3985637,-0.394458,-0.39168054
48,-1.2633835,-1.2681695,-1.2619328,-1.2560829,-1.2522141,-1.2503842,-1.2556856,-1.252542,-1.2486117,-1.2388989,-1.2440853,-1.2476234,-1.2465421,-1.2449163,-1.2488922,-1.2452395,-1.2434435,-1.2442454,-1.2400072,-1.2399588,-1.2328107,-1.238247,-1.2388661,-1.2409719,-1.2370374,-1.2411308,-1.2467741,-1.2461534,-1.2517768,-1.2528585,-1.2570331,-1.2608688,-1.2607825,-1.2633686,-1.2655432,-1.267484,-1.2704375,-1.270957,-1.2742245,-1.2819722,-1.2845578,-1.2886938,-1.292148,-1.2945904,-1.2961425,-1.3023608,-1.3051475,-1.3111184,-1.3110344,-1.3112214,-1.3175339,-1.322618,-1.32724,-1.3314025,-1.3352592,-1.3407917,-1.3447361,-1.345745,-1.3494039,-1.3514758,-1.3566606,-1.3593807,-1.3604106,-1.3643583,-1.3671155,-1.3688455,-1.3706685,-1.3752801,-1.3766726,-1.3769271,-1.3816773,-1.3824612,-1.3827132,-1.3849031,-1.38951,-1.3903,-1.3910567,-1.3920354,-1.392531,-1.3936327,-1.398021,-1.4007125,-1.3995831,-1.4008583,-1.3975246,-1.4025992,-1.4059922,-1.4060936,-1.4072254,-1.4106234,-1.4129701,-1.4123979,-1.4140431,-1.4141796,-1.4149214,-1.414631,-1.4150928,-1.4149567,-1.4168063,-1.4169124,-1.4225767,-1.4236698,-1.4273065,-1.4294102,-1.4325116,-1.4355139,-1.4368984,-1.4347086,-1.4346335,-1.4352374,-1.4353029,-1.4367844,-1.4359074,-1.4380916,-1.4409086,-1.4426038,-1.4453036,-1.4448491,-1.4444644,-1.4452975
49,-0.7927379,-0.7978268,-0.8045996,-0.8052818,-0.80947953,-0.81725585,-0.8299471,-0.8277607,-0.83124095,-0.8389408,-0.84059906,-0.84264386,-0.8512784,-0.8585523,-0.8610818,-0.866104,-0.8701768,-0.8793184,-0.8854753,-0.89020854,-0.8986265,-0.9064191,-0.9111042,-0.9163545,-0.9219534,-0.9252375,-0.9350151,-0.94148797,-0.94836795,-0.9537865,-0.9617087,-0.9646555,-0.96609706,-0.9741642,-0.9797207,-0.98398083,-0.98786557,-0.98863304,-0.9921433,-0.9992857,-1.0071948,-1.014566,-1.0180275,-1.0218563,-1.0297767,-1.0354857,-1.0425823,-1.0495147,-1.0516601,-1.0545473,-1.0614282,-1.0666041,-1.0715058,-1.0785207,-1.0845536,-1.0905352,-1.0979364,-1.1044811,-1.11,-1.1129692,-1.1184626,-1.1218879,-1.1250895,-1.1265787,-1.1298383,-1.1333053,-1.138188,-1.142131,-1.1433775,-1.1443797,-1.1464722,-1.1464088,-1.1478633,-1.1534646,-1.1601996,-1.1582434,-1.1679689,-1.1740215,-1.1754179,-1.1815038,-1.184447,-1.1878302,-1.192341,-1.1966136,-1.2000005,-1.2036769,-1.2085013,-1.2120509,-1.2119045,-1.214847,-1.2173405,-1.2208332,-1.2220887,-1.2246596,-1.2264493,-1.228549,-1.2287216,-1.230828,-1.2329593,-1.2352102,-1.2356855,-1.2402141,-1.2432454,-1.2424318,-1.2431498,-1.2432265,-1.2445984,-1.2470114,-1.247694,-1.2496471,-1.2494534,-1.2511489,-1.2473814,-1.2522374,-1.2536962,-1.2568305,-1.2567706,-1.2568096,-1.2564905,-1.254715
50,-1.4550114,-1.4517058,-1.440623,-1.430126,-1.422327,-1.4228288,-1.4253069,-1.4225032,-1.4225519,-1.4193428,-1.417105,-1.4131964,-1.4130352,-1.4120238,-1.4134376,-1.4068857,-1.4042132,-1.4073073,-1.3996997,-1.3993776,-1.3975793,-1.3992827,-1.4016469,-1.4056468,-1.4050024,-1.4077933,-1.4103152,-1.4167292,-1.4246219,-1.4266846,-1.4291558,-1.42495,-1.424048,-1.423189,-1.4252639,-1.4245622,-1.4264953,-1.4272015,-1.4269454,-1.4328471,-1.4388034,-1.4448899,-1.4481537,-1.4505241,-1.4531244,-1.4581207,-1.4610894,-1.4687973,-1.4697282,-1.4693112,-1.475577,-1.482862,-1.4870274,-1.493686,-1.4990344,-1.5036614,-1.5111916,-1.5134112,-1.5213134,-1.52579,-1.5325563,-1.5372669,-1.5356587,-1.5392863,-1.5424366,-1.5448549,-1.5484564,-1.5513117,-1.556486,-1.5589236,-1.5614747,-1.5665948,-1.5661509,-1.5726719,-1.5795608,-1.5826362,-1.5832549,-1.5908684,-1.5965459,-1.5991226,-1.6040914,-1.6067703,-1.6117376,-1.6134987,-1.613731,-1.6169039,-1.621712,-1.6251781,-1.6254852,-1.6274945,-1.6314328,-1.6318544,-1.6343822,-1.6353629,-1.6320598,-1.6345017,-1.6328173,-1.6350596,-1.6398039,-1.6426356,-1.6441448,-1.6459303,-1.6520367,-1.6556116,-1.6600173,-1.6667421,-1.6695006,-1.6697363,-1.6703091,-1.6675441,-1.6667932,-1.6703666,-1.6653636,-1.6706731,-1.6682909,-1.6720511,-1.6728747,-1.6759994,-1.6794351,-1.6812744
