ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8922021,,,,,,,,,,,,,0.1886545,,,,,,,-0.15152235,,,,,,,,,,,,0.18092321,,,,,,,,,,,,0.24277355,,,,,,,,,,,,-0.32161078,,,,,,,,,,,,,
5_gen,0.8922021,0.884363,0.8709181,0.8542701,0.8425169,0.8251135,0.81098145,0.7981825,0.7847927,0.7704915,0.7573523,0.7406987,0.7267826,0.7149943,0.7024488,0.6893743,0.67869085,0.66629636,0.6536186,0.63785946,0.63008434,0.6188974,0.60425913,0.59280014,0.5792723,0.5660716,0.5534586,0.53818816,0.5289052,0.5188571,0.50501835,0.49154472,0.48141003,0.46775165,0.45043236,0.43298298,0.41518107,0.39915192,0.38609192,0.374643,0.36174846,0.3469342,0.3350256,0.3193613,0.3051073,0.29419646,0.2789038,0.26749685,0.25683478,0.24368422,0.23004746,0.21196051,0.19795303,0.1841087,0.16903524,0.15352295,0.13906297,0.12699758,0.11363821,0.093471006,0.07537879,0.0622773,0.045148127,0.028118307,0.011136606,-0.0052788304,-0.021225434,-0.035381176,-0.050981503,-0.0649301
6_real,-1.4363765,,,,,,,,,,,,,-1.6374218,,,,,,,-1.5713062,,,,,,,,,,,,-1.6509148,,,,,,,,,,,,-1.6913937,,,,,,,,,,,,-2.1029296,,,,,,,,,,,,,
6_gen,-1.4363765,-1.4354265,-1.437341,-1.4370072,-1.4363912,-1.4378182,-1.440553,-1.4412545,-1.4418616,-1.4446608,-1.4445378,-1.4439874,-1.4460106,-1.4462698,-1.4465578,-1.4495013,-1.4499005,-1.4496185,-1.4505856,-1.4510528,-1.45213,-1.4513787,-1.4547577,-1.4554716,-1.4568348,-1.4580965,-1.4585317,-1.4592538,-1.4596542,-1.4619372,-1.4635254,-1.4631307,-1.4664823,-1.4672109,-1.469617,-1.4691826,-1.4701812,-1.4703627,-1.4711661,-1.4730966,-1.4734387,-1.4741795,-1.4737812,-1.4735817,-1.4751709,-1.47601,-1.475795,-1.4757618,-1.4767352,-1.4784986,-1.4785696,-1.4791791,-1.4802606,-1.4800164,-1.4806912,-1.4835021,-1.4826294,-1.4838082,-1.4818981,-1.4822477,-1.4832923,-1.4832054,-1.4847041,-1.4833963,-1.4839876,-1.4843433,-1.4862195,-1.4865408,-1.4875098,-1.488682
7_real,-1.2358501,,,,,,,,,,,,,-1.2557193,,,,,,,-1.2997154,,,,,,,,,,,,-1.2883615,,,,,,,,,,,,-1.3351961,,,,,,,,,,,,-1.6488456,,,,,,,,,,,,,
7_gen,-1.2358502,-1.2378129,-1.2396415,-1.2404282,-1.244437,-1.2457966,-1.2478724,-1.2522614,-1.2550813,-1.2578208,-1.2614117,-1.2626549,-1.2647073,-1.2658184,-1.2662575,-1.2699909,-1.2690567,-1.268739,-1.2701166,-1.2706213,-1.2723501,-1.2734966,-1.276672,-1.2768896,-1.2790749,-1.2799718,-1.2813531,-1.2826259,-1.2844563,-1.2847607,-1.2876104,-1.2866004,-1.2885559,-1.2896359,-1.2918907,-1.2910925,-1.2920126,-1.2925345,-1.2934797,-1.2926735,-1.2952902,-1.2970364,-1.2984806,-1.297688,-1.3033121,-1.303956,-1.3050514,-1.3056351,-1.3064984,-1.307529,-1.3058355,-1.3054107,-1.3083987,-1.308961,-1.3131233,-1.3121202,-1.3160936,-1.3168602,-1.3185666,-1.3193028,-1.3204306,-1.3224586,-1.3238428,-1.3244488,-1.3273094,-1.3283069,-1.3298275,-1.3287961,-1.329424,-1.3317417
8_real,-0.4724519,,,,,,,,,,,,,-0.3340883,,,,,,,-0.30987465,,,,,,,,,,,,-0.3271701,,,,,,,,,,,,-0.09195201,,,,,,,,,,,,-0.4724519,,,,,,,,,,,,,
8_gen,-0.47245187,-0.47427756,-0.47226852,-0.4725875,-0.47218412,-0.47026592,-0.46942434,-0.4694448,-0.47229594,-0.47210962,-0.47041416,-0.47122592,-0.47174996,-0.47312838,-0.47233987,-0.47204772,-0.47214136,-0.46999782,-0.47216907,-0.47402328,-0.47327867,-0.47632843,-0.47606283,-0.47533894,-0.47295728,-0.4707616,-0.47203106,-0.47101155,-0.46947566,-0.46855053,-0.46940994,-0.4686474,-0.4697606,-0.46986723,-0.4695569,-0.47146,-0.47304916,-0.4723928,-0.47160643,-0.47174177,-0.46953493,-0.47205368,-0.47201815,-0.47336015,-0.47385973,-0.47395116,-0.47246504,-0.47143093,-0.46936107,-0.46978799,-0.47119826,-0.46970886,-0.47003713,-0.46914887,-0.46546072,-0.46289665,-0.4628257,-0.46021184,-0.46341228,-0.46596822,-0.46278834,-0.4632105,-0.4626246,-0.46363702,-0.46145946,-0.46047726,-0.46098986,-0.46035105,-0.46085444,-0.46047306
9_real,0.53620267,,,,,,,,,,,,,0.62551564,,,,,,,0.59361815,,,,,,,,,,,,0.47240764,,,,,,,,,,,,0.3448176,,,,,,,,,,,,0.36714587,,,,,,,,,,,,,
9_gen,0.5362026,0.53293747,0.5268608,0.5213295,0.5192351,0.5081341,0.5004138,0.4912921,0.48522425,0.47880173,0.4740162,0.46540648,0.46164203,0.45477453,0.44786805,0.4417962,0.43394032,0.42866746,0.42094296,0.4146718,0.4100841,0.4037385,0.39857668,0.3919085,0.38476473,0.37942743,0.37083822,0.36769384,0.36138278,0.3564735,0.34926987,0.34075928,0.33486488,0.32678592,0.31822816,0.31160384,0.30481747,0.3024723,0.295114,0.28763017,0.2793065,0.2741979,0.27100033,0.26215196,0.25585613,0.248542,0.24039431,0.23142967,0.22529821,0.2170845,0.20963192,0.20362544,0.19669239,0.1892672,0.18058835,0.17120865,0.16450787,0.15803173,0.14746621,0.13918804,0.1332234,0.12444578,0.11626015,0.103999496,0.09292416,0.08310594,0.07775784,0.07093984,0.06213209,0.05277299
10_real,0.4528054,,,,,,,,,,,,,0.70690686,,,,,,,0.59800625,,,,,,,,,,,,0.53530586,,,,,,,,,,,,0.59800625,,,,,,,,,,,,0.63760644,,,,,,,,,,,,,
10_gen,0.45280546,0.45425254,0.45247036,0.4489885,0.4449536,0.43919033,0.43567222,0.43279737,0.42760277,0.4246889,0.4187693,0.41751036,0.41278386,0.40691486,0.40256613,0.39596748,0.39084226,0.3853787,0.3801145,0.3740092,0.36627623,0.36128098,0.3552293,0.34690303,0.34081486,0.33314243,0.3255324,0.3218977,0.31494397,0.30813324,0.2996747,0.29413092,0.28848985,0.28053576,0.27191538,0.2663272,0.26007226,0.254932,0.24834959,0.24327299,0.23709261,0.23002756,0.22174267,0.21525407,0.206851,0.19963062,0.19424932,0.18543336,0.17811427,0.17067684,0.16341476,0.16113701,0.15251002,0.14524005,0.13800064,0.1296242,0.12097869,0.11334883,0.10539834,0.09931635,0.09033483,0.08405334,0.074829146,0.0659852,0.059084844,0.05016151,0.04301744,0.03216658,0.025492895,0.019424487
11_real,-1.5588654,,,,,,,,,,,,,-1.712521,,,,,,,-1.7055366,,,,,,,,,,,,-1.590295,,,,,,,,,,,,-2.2398388,,,,,,,,,,,,-1.9115747,,,,,,,,,,,,,
11_gen,-1.5588654,-1.5552791,-1.5558149,-1.5565987,-1.5586019,-1.5596367,-1.5595367,-1.5622774,-1.5641814,-1.561169,-1.5625778,-1.5654709,-1.5599812,-1.5631864,-1.5667989,-1.5668111,-1.5705429,-1.5701486,-1.5713801,-1.5736754,-1.579138,-1.5832497,-1.5855484,-1.5898433,-1.5876614,-1.5891831,-1.5906942,-1.5935599,-1.6014097,-1.6063923,-1.6088146,-1.6109202,-1.6145055,-1.6169889,-1.6181895,-1.6193329,-1.622525,-1.6208442,-1.6225245,-1.6261568,-1.630688,-1.6325266,-1.6322868,-1.63412,-1.6406959,-1.6423569,-1.6436504,-1.6453798,-1.6472067,-1.6483902,-1.648703,-1.6502931,-1.6491066,-1.6513073,-1.652351,-1.6575041,-1.6583914,-1.6617943,-1.6632338,-1.6661037,-1.6661463,-1.6675606,-1.6660988,-1.6642921,-1.6666183,-1.6653624,-1.6688111,-1.6704801,-1.678076,-1.6836202
12_real,-1.4724363,,,,,,,,,,,,,-1.5050204,,,,,,,-1.5013999,,,,,,,,,,,,-1.4832976,,,,,,,,,,,,-0.7302447,,,,,,,,,,,,-1.6317359,,,,,,,,,,,,,
12_gen,-1.4724362,-1.4680066,-1.4679092,-1.4682325,-1.468808,-1.4719794,-1.4723934,-1.4728507,-1.4770032,-1.4758899,-1.479295,-1.4805824,-1.4828535,-1.4822706,-1.4861237,-1.4888176,-1.4918965,-1.4920322,-1.4936182,-1.4980823,-1.5007392,-1.5044401,-1.5087457,-1.5098591,-1.5128764,-1.5152605,-1.5189047,-1.5212977,-1.52169,-1.525218,-1.5281484,-1.5275652,-1.5319322,-1.5341414,-1.5377753,-1.5439428,-1.5456175,-1.547964,-1.5503287,-1.5545553,-1.5578558,-1.5616055,-1.5621742,-1.5613476,-1.5655197,-1.5686368,-1.5701709,-1.5777916,-1.581281,-1.5847042,-1.5844829,-1.584267,-1.5866892,-1.5888002,-1.5924351,-1.5966322,-1.5999835,-1.6032679,-1.6068178,-1.611399,-1.6133817,-1.6171662,-1.6206005,-1.6248703,-1.629186,-1.6291549,-1.6343523,-1.6359751,-1.6377846,-1.6406059
13_real,-0.30870456,,,,,,,,,,,,,-0.27111056,,,,,,,-0.32045266,,,,,,,,,,,,-0.2570128,,,,,,,,,,,,-0.2147196,,,,,,,,,,,,-0.30635494,,,,,,,,,,,,,
13_gen,-0.30870458,-0.3203228,-0.33397675,-0.35001677,-0.35940415,-0.37408897,-0.38623267,-0.4013993,-0.41822726,-0.43023428,-0.44423944,-0.45596132,-0.469848,-0.4820814,-0.492797,-0.50626576,-0.5205088,-0.5343541,-0.54910034,-0.56010234,-0.5717602,-0.5888485,-0.60041875,-0.6170536,-0.6279542,-0.6405901,-0.6494688,-0.6611478,-0.67321223,-0.6844834,-0.70019424,-0.7116966,-0.72694576,-0.73887926,-0.7502115,-0.76052177,-0.77447516,-0.78967994,-0.80108005,-0.81247485,-0.8259654,-0.84030354,-0.8536886,-0.86774,-0.88167745,-0.8961034,-0.9097438,-0.9264631,-0.94108105,-0.9574547,-0.97399694,-0.9863385,-0.9999572,-1.0133848,-1.0272181,-1.0414482,-1.0541176,-1.0680485,-1.08198,-1.0974091,-1.1130068,-1.1284893,-1.1424258,-1.1554959,-1.1713507,-1.1893771,-1.2064226,-1.2191899,-1.2316103,-1.2459382
14_real,-0.8579766,,,,,,,,,,,,,-0.77552754,,,,,,,-0.7440029,,,,,,,,,,,,-0.7900774,,,,,,,,,,,,-0.95982546,,,,,,,,,,,,-1.0058999,,,,,,,,,,,,,
14_gen,-0.85797656,-0.87311333,-0.88775015,-0.9012966,-0.91240966,-0.9254301,-0.93531305,-0.94920653,-0.9610036,-0.9757136,-0.9900473,-1.0031554,-1.0161502,-1.031887,-1.0427318,-1.054149,-1.0664141,-1.0788434,-1.091199,-1.1031687,-1.1148422,-1.127086,-1.1398822,-1.1528245,-1.1637734,-1.1754814,-1.1870024,-1.1983135,-1.2087467,-1.2192745,-1.2323562,-1.2427676,-1.2560195,-1.2704349,-1.2828968,-1.2945788,-1.3086979,-1.3221786,-1.3306572,-1.3428371,-1.353412,-1.3653635,-1.3777494,-1.3900657,-1.4036258,-1.4176775,-1.4312632,-1.4439206,-1.4581184,-1.473633,-1.4896071,-1.501228,-1.5104667,-1.5248659,-1.5373493,-1.5539707,-1.5691912,-1.5823331,-1.5954397,-1.6077656,-1.6226181,-1.6372449,-1.6510273,-1.6636995,-1.676519,-1.6891053,-1.7029845,-1.7164234,-1.7319477,-1.7477582
15_real,-2.5750136,,,,,,,,,,,,,-2.4781408,,,,,,,-2.3651226,,,,,,,,,,,,-2.7579956,,,,,,,,,,,,-2.6934137,,,,,,,,,,,,-2.7956684,,,,,,,,,,,,,
15_gen,-2.5750139,-2.5579715,-2.5385365,-2.521406,-2.5011964,-2.4781048,-2.4569838,-2.4421544,-2.4223435,-2.4029746,-2.38603,-2.3739634,-2.3606968,-2.343661,-2.3215706,-2.3019156,-2.2879639,-2.2728224,-2.257061,-2.2412343,-2.2191348,-2.2006912,-2.1861494,-2.171718,-2.1486206,-2.129125,-2.1113825,-2.0900261,-2.068621,-2.0519679,-2.031134,-2.0077713,-1.9863799,-1.9674546,-1.9487003,-1.9263506,-1.9091591,-1.8878438,-1.8640149,-1.8467789,-1.8249271,-1.8075899,-1.7879559,-1.7652172,-1.7445666,-1.7249911,-1.6979668,-1.678736,-1.6592169,-1.6333418,-1.6165497,-1.595866,-1.5787907,-1.5570372,-1.5354688,-1.5132902,-1.4945223,-1.4708447,-1.4471674,-1.4274971,-1.4044899,-1.3835759,-1.363272,-1.3400337,-1.3238413,-1.3023009,-1.2800088,-1.2588595,-1.2334985,-1.2123907
16_real,-2.5121963,,,,,,,,,,,,,-2.739329,,,,,,,-2.6257627,,,,,,,,,,,,-2.682546,,,,,,,,,,,,-2.920003,,,,,,,,,,,,-3.25554,,,,,,,,,,,,,
16_gen,-2.512196,-2.4990726,-2.4820583,-2.4620042,-2.4499342,-2.4350896,-2.4220216,-2.4066277,-2.385914,-2.3728838,-2.3662422,-2.3489592,-2.3302147,-2.3099072,-2.2883902,-2.275313,-2.2591166,-2.2386804,-2.2180963,-2.1957545,-2.182568,-2.1665537,-2.1511464,-2.1288495,-2.1078165,-2.0899837,-2.0724912,-2.0576568,-2.0447748,-2.02884,-2.0111527,-1.9915882,-1.973682,-1.9561784,-1.9397085,-1.9214733,-1.9019886,-1.8803959,-1.8612791,-1.8400857,-1.821008,-1.8047609,-1.7843584,-1.7652836,-1.748023,-1.7244127,-1.6995566,-1.6798493,-1.6601918,-1.6410841,-1.6251704,-1.6060979,-1.5876077,-1.5720832,-1.5554951,-1.5365201,-1.5179962,-1.4968836,-1.4718705,-1.4489629,-1.4300413,-1.4030327,-1.3837138,-1.3612745,-1.3366426,-1.3177832,-1.3010199,-1.2808496,-1.2583367,-1.2389653
17_real,-0.7298791,,,,,,,,,,,,,-1.0343394,,,,,,,-0.7951206,,,,,,,,,,,,-0.87486017,,,,,,,,,,,,-1.3170525,,,,,,,,,,,,-0.990845,,,,,,,,,,,,,
17_gen,-0.729879,-0.721213,-0.7121438,-0.70126057,-0.68784285,-0.6795926,-0.6692165,-0.6578234,-0.64726293,-0.63784397,-0.6304414,-0.62203187,-0.6114481,-0.60067517,-0.59156686,-0.5806523,-0.5712682,-0.5605416,-0.54884946,-0.5380675,-0.5297231,-0.5196003,-0.5082514,-0.49941382,-0.4888299,-0.4783663,-0.46605292,-0.45344025,-0.44413257,-0.4365212,-0.42532033,-0.416534,-0.4090523,-0.39882985,-0.39248824,-0.38585517,-0.3779775,-0.3677663,-0.3591296,-0.34813216,-0.33833838,-0.32422057,-0.3156894,-0.30517048,-0.2936753,-0.28499934,-0.27338496,-0.26168725,-0.25089768,-0.24114709,-0.22825834,-0.21727403,-0.20834084,-0.19950615,-0.19388056,-0.18344662,-0.1723609,-0.16255023,-0.14939155,-0.13855854,-0.12649557,-0.117927,-0.10771732,-0.096429884,-0.08503121,-0.07303163,-0.061793912,-0.049721606,-0.038698725,-0.026392493
18_real,-1.0945877,,,,,,,,,,,,,-1.448784,,,,,,,-1.3932238,,,,,,,,,,,,-1.2057081,,,,,,,,,,,,-0.9695772,,,,,,,,,,,,-1.5876845,,,,,,,,,,,,,
18_gen,-1.0945876,-1.0888097,-1.0823122,-1.072807,-1.0650188,-1.0583382,-1.0494908,-1.0415366,-1.0298922,-1.0240867,-1.0158231,-1.0038252,-0.99640524,-0.989398,-0.98106015,-0.9713391,-0.9630706,-0.95309794,-0.94275266,-0.9331256,-0.9243065,-0.9133193,-0.90573007,-0.8983329,-0.8888186,-0.88048965,-0.8716838,-0.8614336,-0.85293627,-0.84175193,-0.8286764,-0.818217,-0.8093238,-0.79949045,-0.7904616,-0.78210014,-0.77050686,-0.76052445,-0.74923253,-0.73918784,-0.72890836,-0.7214147,-0.7081367,-0.69791925,-0.6884544,-0.68019164,-0.671213,-0.6624528,-0.6527792,-0.64079237,-0.63127565,-0.6225846,-0.61127335,-0.60113186,-0.5866629,-0.57532084,-0.5646826,-0.55713785,-0.5467348,-0.53711444,-0.52706516,-0.5154487,-0.5029674,-0.49359894,-0.48157948,-0.4705197,-0.46110004,-0.4473723,-0.43813625,-0.42794156
19_real,-0.77924556,,,,,,,,,,,,,-0.9203754,,,,,,,-0.9690409,,,,,,,,,,,,-1.1004376,,,,,,,,,,,,-1.5481598,,,,,,,,,,,,-1.3486314,,,,,,,,,,,,,
19_gen,-0.7792455,-0.7845621,-0.79160106,-0.79640454,-0.8025835,-0.8104765,-0.8145359,-0.8214466,-0.82674503,-0.8297308,-0.8348659,-0.8399854,-0.84471977,-0.8490594,-0.8553179,-0.86028767,-0.8648385,-0.8674844,-0.8715086,-0.87683946,-0.88220805,-0.88730633,-0.890639,-0.8942528,-0.8988024,-0.9017644,-0.90534973,-0.90853083,-0.9115823,-0.91817254,-0.9205071,-0.9247608,-0.93023026,-0.93470496,-0.93900204,-0.9429078,-0.94589204,-0.9512104,-0.9546226,-0.96036494,-0.9657114,-0.9703857,-0.9741348,-0.97754633,-0.98253787,-0.9859527,-0.9880484,-0.9912033,-0.99620515,-1.0011574,-1.0053697,-1.0078847,-1.0126691,-1.0158885,-1.020431,-1.0252153,-1.0274632,-1.0305883,-1.0333276,-1.0367315,-1.0393441,-1.0451043,-1.049101,-1.0527668,-1.0552747,-1.0594835,-1.0645405,-1.0680093,-1.0718024,-1.0759096
20_real,-0.98368835,,,,,,,,,,,,,-1.0198753,,,,,,,-1.1646233,,,,,,,,,,,,-1.1180971,,,,,,,,,,,,-1.7694627,,,,,,,,,,,,-1.5885278,,,,,,,,,,,,,
20_gen,-0.98368835,-0.9845026,-0.98644286,-0.9880104,-0.9907402,-0.9942056,-0.9975006,-1.0026101,-1.005604,-1.0090997,-1.0147822,-1.0172172,-1.0203663,-1.0223489,-1.0263257,-1.030829,-1.0325282,-1.036039,-1.0373596,-1.0412109,-1.043662,-1.0472493,-1.0503886,-1.0529077,-1.0572684,-1.0606042,-1.0640447,-1.0679772,-1.0702502,-1.0741754,-1.0794878,-1.083709,-1.087065,-1.0886061,-1.0916976,-1.0955976,-1.0979841,-1.1009371,-1.1043862,-1.1081293,-1.1121746,-1.115065,-1.1182287,-1.1221708,-1.1261288,-1.1289134,-1.1334217,-1.1354139,-1.1389196,-1.1427877,-1.1460502,-1.148741,-1.152055,-1.156205,-1.159899,-1.1644906,-1.1680132,-1.1708969,-1.1754833,-1.1800413,-1.1828053,-1.1855043,-1.1879998,-1.1910979,-1.1929488,-1.1961988,-1.198443,-1.2028774,-1.2065213,-1.2100836
21_real,-1.7846595,,,,,,,,,,,,,-1.8010131,,,,,,,-1.8140961,,,,,,,,,,,,-1.9531018,,,,,,,,,,,,-2.0594,,,,,,,,,,,,-2.2703617,,,,,,,,,,,,,
21_gen,-1.7846596,-1.7880905,-1.793307,-1.7976917,-1.8009392,-1.8050398,-1.8111709,-1.8158127,-1.819117,-1.824387,-1.8304802,-1.8356527,-1.839521,-1.8446528,-1.8467506,-1.8515772,-1.853802,-1.8580431,-1.862017,-1.8671875,-1.8697996,-1.8757839,-1.8792527,-1.8818924,-1.8842418,-1.8889652,-1.8924067,-1.8931324,-1.8957441,-1.895747,-1.9018431,-1.9083359,-1.9103636,-1.9136245,-1.9182053,-1.9211655,-1.9235432,-1.9273183,-1.9302797,-1.9363159,-1.9392725,-1.9429518,-1.9485022,-1.9549065,-1.9601276,-1.9634933,-1.9677236,-1.972789,-1.9764087,-1.9807638,-1.9840447,-1.988027,-1.9896057,-1.9952307,-1.998416,-2.0026534,-2.0063033,-2.0115054,-2.019132,-2.0229962,-2.0292544,-2.0323873,-2.0379024,-2.04278,-2.0450602,-2.0502152,-2.0538242,-2.0572023,-2.060841,-2.0633311
22_real,-2.8089027,,,,,,,,,,,,,-2.9798143,,,,,,,-3.0281527,,,,,,,,,,,,-2.983267,,,,,,,,,,,,-3.1058397,,,,,,,,,,,,-3.1489992,,,,,,,,,,,,,
