ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.354086,1.3566415,1.3557678,1.3579584,1.3551838,1.3515155,1.3554248,1.3578627,1.3545963,1.3550384,1.3564315,1.358261,1.3632839,1.3663018,1.3637531,1.3650658,1.3652728,1.367163,1.368756,1.3757849,1.3756148,1.3730187,1.3777285,1.3800986,1.3874019,1.3942603,1.3973482,1.3993654,1.4033664,1.4056991,1.4137533,1.4193977,1.4259187,1.4328923,1.4359429,1.4413265,1.4448645,1.4544761,1.455518,1.4622662,1.4685013,1.4748513,1.4790311,1.4847267,1.4897726,1.4969758,1.5044196,1.5125226,1.5212233,1.5271828,1.5378901,1.5464913,1.5593016,1.5685685,1.580025,1.5877882,1.594363,1.6030934,1.6147562,1.6284422,1.6366848,1.6478145,1.6563969,1.6653359,1.6728302,1.6848797,1.694643,1.7050041,1.7194763,1.7279923,1.7429049,1.757623,1.7690477,1.7778664,1.7913685,1.7993395,1.810903,1.8224869,1.8320935,1.8432302,1.8565302,1.8663553,1.8830143,1.8944333,1.9088558,1.9235554,1.9362034,1.9545972,1.9654939,1.9845167,1.9962454,2.0126896,2.0250945,2.0382543,2.05127,2.065124,2.0782707,2.091168,2.105453,2.1197884,2.1367111,2.1507268,2.1687775,2.1833,2.2019734,2.2161255,2.234119,2.2430353,2.2565894,2.2784626,2.296422,2.3092163,2.325375,2.3361282,2.355112,2.3716106,2.385183,2.400784,2.4191556,2.4350042
37,0.38872737,0.38752985,0.38222045,0.37929893,0.37122792,0.36909455,0.36940402,0.36829466,0.36925167,0.36722258,0.37097412,0.35979763,0.35461706,0.35300255,0.35030386,0.34628326,0.3445474,0.3397913,0.33732814,0.33373737,0.33019975,0.33075517,0.32434276,0.32501364,0.32341796,0.3204623,0.31768996,0.31455743,0.3109688,0.30889028,0.30727577,0.3033685,0.2983486,0.29560107,0.29349765,0.28750584,0.2840945,0.27954462,0.2747849,0.27087808,0.26674166,0.2632897,0.25917727,0.2520036,0.24918778,0.2432057,0.2396111,0.23458457,0.22905779,0.22470164,0.2204392,0.21767052,0.21408348,0.20931706,0.20334633,0.19718167,0.19154337,0.1898063,0.18221727,0.17605415,0.17240718,0.16595034,0.16060185,0.1514588,0.14625771,0.14043221,0.13309634,0.12746558,0.12235862,0.11726036,0.108500645,0.10032475,0.0929253,0.08812845,0.079922244,0.070765756,0.06334941,0.05626262,0.050208144,0.03985231,0.028488412,0.020523481,0.012609772,0.0071507706,0.00151545,-0.0072573074,-0.014613822,-0.02331158,-0.030999277,-0.041204114,-0.052074503,-0.061895184,-0.071566,-0.08154592,-0.08919247,-0.099137165,-0.107908465,-0.1178241,-0.13141753,-0.14321396,-0.15245739,-0.16444358,-0.17355382,-0.18429634,-0.19531588,-0.20521411,-0.21398517,-0.21972148,-0.2272054,-0.2395997,-0.2505864,-0.2598534,-0.26984555,-0.2839324,-0.29550523,-0.30465013,-0.31739193,-0.32753295,-0.34044117,-0.3544442
38,0.40580505,0.41409606,0.41933712,0.42693195,0.4323339,0.4367493,0.44224253,0.4496986,0.45442182,0.45793995,0.46457773,0.46956587,0.4764517,0.48515695,0.49136138,0.50043166,0.5055832,0.51284647,0.51997226,0.5258826,0.53373635,0.54299676,0.5470062,0.55488294,0.56043136,0.5670261,0.5731227,0.5774334,0.5839205,0.59140277,0.59956056,0.6051752,0.61195576,0.6159303,0.6201716,0.62559146,0.6316257,0.6382853,0.64356756,0.64850765,0.6535207,0.65764695,0.66360646,0.67017144,0.6715948,0.6775257,0.680401,0.68527865,0.69049376,0.69136894,0.6988423,0.7042576,0.7110775,0.71912545,0.72633237,0.7322269,0.73897874,0.74316424,0.75041354,0.7561707,0.76072484,0.77008694,0.7735195,0.77769774,0.78336656,0.7879449,0.7951933,0.80033445,0.8066389,0.80811083,0.81268007,0.81958807,0.8225071,0.8243378,0.8304267,0.83254987,0.83627355,0.8415,0.84531105,0.84802645,0.8526675,0.86014146,0.8658889,0.87097156,0.8771148,0.88112843,0.88852787,0.89415693,0.8967676,0.9055969,0.9109233,0.91548586,0.92198646,0.9264387,0.9324443,0.9346503,0.93405354,0.9403437,0.9455506,0.95093644,0.95793664,0.9626182,0.9682189,0.97358626,0.9772941,0.9796401,0.98817796,0.99050236,0.99383247,0.9990099,1.0032079,1.0075768,1.0122223,1.0127947,1.0174873,1.0218503,1.0257331,1.026458,1.0330251,1.0380669
39,0.44355005,0.4473513,0.44417483,0.4421324,0.44158894,0.4423433,0.43963274,0.43525857,0.43284288,0.43274316,0.43339214,0.43125528,0.43057528,0.43125778,0.42889816,0.43236694,0.42832947,0.4316012,0.43003544,0.4291489,0.42964202,0.42721644,0.42537975,0.4220786,0.4190101,0.4171813,0.41726598,0.4144104,0.4119329,0.40879646,0.40777642,0.40341705,0.40202683,0.39863592,0.39913112,0.3964585,0.393014,0.39305168,0.39200568,0.38976142,0.39050066,0.3887871,0.38576755,0.38793364,0.39062506,0.38884458,0.38674256,0.38584143,0.38662884,0.3873165,0.38765466,0.389605,0.38811225,0.38652197,0.38694832,0.3856773,0.3860067,0.38333398,0.381375,0.38034862,0.3791272,0.37747443,0.37809393,0.37567264,0.3735226,0.37279606,0.3713399,0.37193954,0.37106103,0.36978015,0.36708492,0.3652411,0.3623546,0.35920957,0.35618803,0.3549565,0.34989473,0.3459863,0.3440939,0.33826786,0.33344355,0.32915702,0.3265358,0.32447046,0.32456905,0.32264704,0.3198848,0.3186016,0.31718573,0.31490678,0.31482425,0.31302196,0.30855057,0.30705816,0.30487642,0.30255872,0.29882422,0.29735863,0.29231882,0.2921424,0.2876081,0.28788343,0.28330487,0.27920586,0.27469203,0.272156,0.27313,0.2716447,0.26771134,0.2660039,0.2624157,0.26398098,0.26299492,0.25912142,0.25763723,0.25622457,0.25171956,0.24520472,0.24249282,0.24019301
40,-0.07684195,-0.0801123,-0.08396201,-0.07916372,-0.08075817,-0.08046121,-0.08196916,-0.077532336,-0.07771842,-0.07543878,-0.08405765,-0.081281096,-0.07949078,-0.080421254,-0.079996176,-0.081592426,-0.08425869,-0.08389795,-0.082860984,-0.08440113,-0.08607568,-0.082628146,-0.08105788,-0.0791372,-0.080303,-0.077003784,-0.08061236,-0.07965319,-0.08137031,-0.07970832,-0.07757325,-0.07961001,-0.08475134,-0.08526565,-0.085195765,-0.0884487,-0.08284205,-0.0847626,-0.086588845,-0.08643286,-0.089021064,-0.0913191,-0.08952965,-0.088442706,-0.08664526,-0.088288575,-0.090076305,-0.086938895,-0.08945744,-0.0875542,-0.08665724,-0.09008709,-0.08952574,-0.09053377,-0.09323661,-0.09602036,-0.09693755,-0.0981012,-0.10185566,-0.10336238,-0.10643251,-0.10613646,-0.10421445,-0.1092087,-0.11193808,-0.1148445,-0.115252696,-0.11722902,-0.11560323,-0.117497995,-0.11835115,-0.120500684,-0.11983508,-0.12216748,-0.12630555,-0.1273024,-0.1301457,-0.13283344,-0.13437453,-0.13767368,-0.1407133,-0.14167616,-0.14348744,-0.14685503,-0.14525568,-0.14833614,-0.15182696,-0.15660056,-0.16037703,-0.16448584,-0.16497946,-0.1728259,-0.175189,-0.18102102,-0.18174335,-0.17993799,-0.18179122,-0.17892943,-0.18302348,-0.18391721,-0.18538958,-0.19104415,-0.19568518,-0.19919541,-0.20311427,-0.2070572,-0.21247761,-0.21274433,-0.2151067,-0.2144837,-0.2188125,-0.22816241,-0.23127985,-0.23763838,-0.2433639,-0.24696168,-0.24918897,-0.2518434,-0.25417095,-0.25584063
41,-0.23752657,-0.25047714,-0.2659508,-0.28004098,-0.29380876,-0.3058821,-0.32085544,-0.33342785,-0.34365642,-0.35468015,-0.36466473,-0.37806463,-0.39062566,-0.40198153,-0.41665474,-0.42904764,-0.43892545,-0.45267302,-0.4599778,-0.4765575,-0.4852124,-0.4942008,-0.50760776,-0.5172478,-0.5255518,-0.53332174,-0.5457401,-0.5547098,-0.56248033,-0.56983554,-0.5814272,-0.5904512,-0.5989046,-0.604048,-0.6125026,-0.6187948,-0.62731224,-0.63491285,-0.646364,-0.65312374,-0.6631988,-0.672526,-0.68049777,-0.6882377,-0.69633037,-0.7076607,-0.7130285,-0.72194225,-0.72902185,-0.73523724,-0.7424851,-0.750579,-0.7609504,-0.76872504,-0.77783483,-0.7866663,-0.79510415,-0.80481756,-0.8130697,-0.8232099,-0.8333958,-0.8371539,-0.8473619,-0.85175264,-0.85992193,-0.8669669,-0.8768357,-0.884799,-0.89288205,-0.90138924,-0.9088171,-0.91620743,-0.92457896,-0.92902577,-0.93584,-0.94438875,-0.9518998,-0.95849943,-0.9651634,-0.9720399,-0.9805645,-0.9857458,-0.9948551,-0.9993345,-1.0049562,-1.0135618,-1.020695,-1.0295988,-1.0329845,-1.0399312,-1.0484413,-1.0559244,-1.0640051,-1.0743601,-1.0821831,-1.0873613,-1.0971031,-1.1047194,-1.1113468,-1.1159235,-1.1255658,-1.1326228,-1.1407871,-1.1500409,-1.1532692,-1.1638161,-1.1715659,-1.1776985,-1.1833006,-1.1938521,-1.20151,-1.2076315,-1.2129105,-1.2215271,-1.2321697,-1.2377596,-1.2420361,-1.2472918,-1.2522973,-1.2617887
42,0.32596186,0.32787052,0.3265462,0.32388803,0.32388648,0.32050008,0.3173317,0.31681025,0.31374922,0.31691858,0.31782436,0.31552836,0.3136099,0.31296265,0.31219345,0.31391403,0.3149477,0.31533056,0.3141156,0.31014037,0.31016862,0.30850583,0.30841514,0.30877057,0.30948633,0.3130075,0.31435084,0.31402147,0.31365,0.31471592,0.3145212,0.31392854,0.31447995,0.31500062,0.31496197,0.31574717,0.3150882,0.3154454,0.315411,0.3145498,0.3130277,0.3112692,0.3113601,0.3125191,0.31121534,0.31287298,0.31129655,0.3119796,0.31210595,0.30940628,0.30969387,0.30868477,0.30958027,0.31018034,0.3094527,0.30815533,0.30619302,0.30666548,0.30635503,0.30492944,0.30660096,0.30550545,0.3042855,0.30548176,0.30278024,0.30082208,0.3014311,0.30069837,0.2999706,0.29785267,0.29976466,0.30336374,0.3037522,0.303086,0.30316216,0.30289108,0.302328,0.30310693,0.29939276,0.29981,0.29687846,0.2974181,0.29864663,0.2976802,0.29824394,0.29828364,0.29904088,0.301094,0.29926583,0.301709,0.3016557,0.29852456,0.2995374,0.3005529,0.30196407,0.3052997,0.30199918,0.30482236,0.30437812,0.3031707,0.30541432,0.30901513,0.31085137,0.31035876,0.30863434,0.30859897,0.30838838,0.31076545,0.30910796,0.30959857,0.3096596,0.3126087,0.31374735,0.31512624,0.31848234,0.32218045,0.32233414,0.32170135,0.3237417,0.3258727
43,2.1460607,2.1355147,2.1222625,2.1069858,2.0987146,2.0878797,2.0738196,2.0669158,2.0556724,2.0440137,2.0294142,2.017408,2.0101058,1.9994822,1.9847276,1.9731681,1.9635404,1.9534239,1.9443471,1.9360746,1.9258277,1.9131111,1.9044333,1.8968242,1.8896599,1.8820102,1.8774164,1.8707689,1.8610729,1.849329,1.8449005,1.8368251,1.8293896,1.8259995,1.8194644,1.8141416,1.8062277,1.8004872,1.7918345,1.7877051,1.7812989,1.7747347,1.7697172,1.761534,1.7542899,1.7508154,1.7448196,1.740757,1.7345359,1.7239329,1.7198836,1.715221,1.7114639,1.7074287,1.702923,1.6963117,1.6901319,1.6824766,1.6776721,1.6733425,1.6658481,1.660497,1.6547266,1.6479445,1.6409922,1.6363605,1.6321217,1.6265643,1.6220534,1.6152575,1.6114305,1.6060867,1.5998318,1.5930427,1.5892249,1.5858128,1.5798137,1.5749142,1.5666358,1.5604626,1.55609,1.552021,1.5495636,1.5444744,1.5376468,1.5330708,1.5273132,1.5236584,1.5217263,1.5218207,1.5169414,1.510947,1.5064869,1.5009074,1.4957589,1.4897577,1.4856588,1.4814894,1.4775566,1.4767311,1.47302,1.4684274,1.4640657,1.4586061,1.4546521,1.4502655,1.4496759,1.4398838,1.4327388,1.428235,1.422429,1.41835,1.4153813,1.4077036,1.4035928,1.3981608,1.3905363,1.3846047,1.3777301,1.3727111
44,3.3934426,3.3833287,3.36163,3.3444228,3.329364,3.319873,3.306274,3.2943242,3.2839286,3.2709985,3.249775,3.2423186,3.2359173,3.227719,3.2157874,3.2032597,3.1949732,3.1886902,3.1832452,3.1770825,3.1685061,3.1530786,3.148555,3.1447628,3.1391158,3.1363778,3.1327806,3.126469,3.12088,3.1095939,3.1104512,3.108105,3.1054184,3.101017,3.0964115,3.0933306,3.0859468,3.0875473,3.0853076,3.0849013,3.0814114,3.0812278,3.0772245,3.0694966,3.063338,3.062842,3.056993,3.055671,3.05333,3.05066,3.0504332,3.0497863,3.049571,3.05107,3.0494928,3.0480962,3.0455565,3.0455816,3.0456038,3.0470984,3.041424,3.0361238,3.036202,3.0345407,3.0302641,3.0267978,3.0289588,3.02925,3.0245206,3.018867,3.0198529,3.0204964,3.0218105,3.0192988,3.019593,3.0191035,3.0175564,3.0191703,3.0148091,3.0136955,3.0123067,3.0056348,3.0053387,3.0030582,3.0022426,3.0038795,3.0006855,3.0038419,3.0025792,3.0046847,3.0048947,3.002667,3.0030138,3.0017364,3.0001245,3.0005956,2.9960735,2.9933708,2.9943478,2.9909184,2.9928231,2.9901123,2.9918694,2.9877725,2.9854236,2.9842305,2.9819639,2.9747825,2.9681828,2.969774,2.966833,2.9603071,2.95898,2.9498804,2.9485118,2.9464688,2.944823,2.9367473,2.935802,2.936826
45,0.6339878,0.63186324,0.63087064,0.63084203,0.6249561,0.62623733,0.62940764,0.6296916,0.62899995,0.6298152,0.62756413,0.6251635,0.6263925,0.62734914,0.6242012,0.6210976,0.6219313,0.621703,0.62012917,0.6184312,0.6175965,0.62102264,0.6203529,0.61848706,0.6170536,0.6154338,0.61834747,0.6179193,0.61651117,0.61978704,0.62084115,0.6230401,0.6255307,0.62652385,0.6266371,0.6273984,0.6301299,0.63305223,0.6370657,0.63788456,0.6388323,0.63958126,0.6414337,0.63991696,0.6413441,0.6414921,0.64201033,0.6424598,0.6458679,0.64750767,0.64867795,0.6497317,0.6530964,0.6531032,0.651718,0.6522407,0.6540613,0.65759337,0.6602868,0.6624917,0.66731846,0.6707746,0.6719659,0.67179596,0.67322016,0.67597574,0.67971414,0.68063736,0.68146485,0.6831827,0.6860704,0.68812364,0.68775755,0.69060695,0.6948737,0.69730365,0.70085543,0.70381796,0.7072278,0.70795524,0.70898044,0.7122246,0.71551335,0.7191608,0.72134477,0.72295535,0.723495,0.7261704,0.72852457,0.73193777,0.73297644,0.73967326,0.739284,0.73980796,0.74246174,0.7466707,0.74861264,0.752714,0.7553256,0.75722176,0.7594987,0.75962466,0.764807,0.76331455,0.7652468,0.7688749,0.77127147,0.7719915,0.77424216,0.77905345,0.78241456,0.7880246,0.7930623,0.7940539,0.79534686,0.80127823,0.8025471,0.80387723,0.8059228,0.8099561
46,3.1066782,3.1049516,3.099794,3.093135,3.0853813,3.0775714,3.0688307,3.0680184,3.0622845,3.060375,3.048729,3.047883,3.0485985,3.0488415,3.0417674,3.0359159,3.0354953,3.0323813,3.0320463,3.0312347,3.030274,3.0240912,3.0281935,3.0316994,3.034444,3.0383167,3.042234,3.0408802,3.0414786,3.042886,3.0502431,3.0551705,3.059302,3.0625415,3.0686312,3.070434,3.068996,3.0723474,3.0710535,3.0793657,3.0804272,3.0854328,3.0881906,3.0898979,3.0912867,3.0970578,3.0991216,3.1062691,3.1110153,3.1127079,3.1188207,3.120885,3.1289623,3.1364083,3.1435595,3.148669,3.15165,3.1575806,3.162412,3.1706264,3.1704602,3.1755757,3.1827028,3.1847858,3.1865,3.190684,3.1962125,3.2010446,3.2069314,3.2065723,3.2135015,3.2199917,3.2240345,3.2240937,3.2313786,3.2341075,3.2383647,3.2427783,3.2438214,3.2468886,3.2501025,3.2513738,3.2570693,3.258656,3.2635849,3.2707455,3.2760043,3.286686,3.2874458,3.2948966,3.301107,3.3030846,3.307838,3.3093877,3.3120403,3.3157685,3.3163345,3.3197803,3.3279305,3.3316624,3.3376884,3.3411775,3.3459697,3.3462415,3.349382,3.3541539,3.3591514,3.355765,3.354065,3.3598068,3.363689,3.3581471,3.3623135,3.3607516,3.3626816,3.361735,3.3667588,3.3674438,3.371001,3.376447
47,-0.38034582,-0.38484418,-0.38480383,-0.38507456,-0.3869632,-0.39209387,-0.39436218,-0.398642,-0.40353996,-0.4065594,-0.4110168,-0.41320077,-0.41503567,-0.41534042,-0.41939592,-0.4228227,-0.42312592,-0.42674154,-0.43031424,-0.43417448,-0.43649068,-0.44118983,-0.4436086,-0.44416636,-0.44509715,-0.44776362,-0.4517553,-0.45562178,-0.45737094,-0.46080214,-0.4619483,-0.46399528,-0.46813935,-0.47055998,-0.47468537,-0.4786985,-0.48278302,-0.48668808,-0.48849553,-0.4914751,-0.49134493,-0.493891,-0.49352756,-0.4952209,-0.49536544,-0.49824467,-0.50062007,-0.5018008,-0.50449926,-0.5072049,-0.50772226,-0.50985307,-0.5125252,-0.51368403,-0.5161112,-0.51874554,-0.52032435,-0.52094907,-0.5214905,-0.52336615,-0.52262896,-0.52361554,-0.52580357,-0.5293449,-0.53191125,-0.5335,-0.53283393,-0.53143704,-0.5330553,-0.53771293,-0.5403589,-0.54252756,-0.5412135,-0.5431393,-0.5470721,-0.55021346,-0.5530583,-0.55438775,-0.554037,-0.5558692,-0.559619,-0.5634938,-0.5674956,-0.5715641,-0.5737382,-0.57733494,-0.57703024,-0.5793186,-0.5793737,-0.57990646,-0.5815676,-0.5852119,-0.58980083,-0.5935567,-0.5968967,-0.5949806,-0.59771836,-0.5981452,-0.6000446,-0.60209453,-0.6043044,-0.6027642,-0.60695136,-0.60832244,-0.6082589,-0.6103015,-0.6111105,-0.6112709,-0.6142365,-0.615495,-0.6152884,-0.6154766,-0.61715305,-0.62148386,-0.6252503,-0.6277833,-0.63211364,-0.6337774,-0.6326723,-0.63374054
48,0.5930462,0.5907898,0.5873746,0.58772993,0.5845296,0.5835868,0.58139133,0.5776137,0.57577133,0.5695532,0.56687367,0.5639691,0.5636979,0.56224173,0.5600649,0.5598337,0.5614413,0.55707824,0.5572521,0.55373174,0.5521294,0.5476675,0.54480666,0.545219,0.5440786,0.5444913,0.5405554,0.5396469,0.5384323,0.53372556,0.5348268,0.53555286,0.5331954,0.5330304,0.5318693,0.5318063,0.5310688,0.5289104,0.52724725,0.5283067,0.5282768,0.52887726,0.5280336,0.5272013,0.522627,0.5239328,0.5219121,0.5232495,0.5229808,0.51923597,0.51985854,0.52168024,0.52259254,0.52340615,0.523205,0.5238021,0.52451956,0.5242668,0.52569616,0.52593195,0.5260818,0.52490145,0.5266392,0.526239,0.52658796,0.530532,0.5312046,0.5320747,0.53092504,0.5305029,0.5317879,0.53169215,0.5337765,0.53294843,0.5337695,0.5344149,0.5350297,0.5368852,0.5371755,0.5388674,0.53945243,0.53929293,0.5401233,0.5415672,0.5427176,0.54189026,0.53971946,0.5420452,0.5453197,0.54733133,0.5483118,0.5456589,0.54711396,0.55011356,0.55018216,0.55161357,0.5512007,0.5510081,0.5520221,0.55501837,0.5571748,0.5574302,0.55891883,0.56098765,0.5646039,0.56508994,0.56706727,0.5696801,0.56622803,0.573942,0.57527983,0.57713413,0.5788819,0.578254,0.57955617,0.5849715,0.58684045,0.5896193,0.5905084,0.5902392
49,1.3991281,1.3853996,1.3748521,1.3586911,1.3484535,1.3403897,1.3305204,1.3180705,1.3093454,1.3018384,1.2880585,1.2837596,1.2754295,1.265538,1.2541646,1.2410983,1.2326101,1.2230037,1.2142599,1.2086414,1.202345,1.1914532,1.183111,1.174617,1.1669866,1.159634,1.1558393,1.1448233,1.1358232,1.1292521,1.1260802,1.1220907,1.1178198,1.113394,1.1058453,1.10127,1.0928276,1.0864284,1.0796672,1.076314,1.070685,1.0675905,1.0655477,1.059386,1.0528862,1.0489552,1.0431689,1.0408576,1.0353181,1.0293462,1.0243719,1.020481,1.0180564,1.0164925,1.0117861,1.0096874,1.0072191,1.0061042,1.0032897,1.0024569,0.9974554,0.9943818,0.992911,0.9881849,0.9835804,0.9819759,0.9800776,0.97466266,0.9727152,0.96618986,0.9631442,0.9598392,0.95701563,0.9515804,0.94757426,0.94166535,0.9382536,0.9346879,0.92787266,0.9253012,0.92175424,0.91756725,0.9141919,0.90996695,0.9087744,0.9061491,0.9023387,0.8977025,0.89709103,0.8954738,0.89230824,0.8860434,0.8848764,0.88104695,0.8744942,0.87382233,0.86860913,0.865846,0.8625429,0.86086166,0.8598093,0.85680044,0.85495245,0.8528959,0.850663,0.84940577,0.84753835,0.84301674,0.8404735,0.83905256,0.83800554,0.839626,0.8378512,0.83383244,0.8306571,0.8287627,0.8289315,0.82554406,0.82455033,0.8225794
50,1.6063528,1.6000834,1.5954697,1.590891,1.5826304,1.5767013,1.5726432,1.5666286,1.5590656,1.5528927,1.5457724,1.5419134,1.537698,1.5304104,1.5180374,1.511677,1.5052168,1.5004011,1.497208,1.4929866,1.4891979,1.4800473,1.4791768,1.4768859,1.472686,1.4700041,1.467836,1.4598677,1.4554837,1.4482855,1.4481926,1.4459046,1.4408804,1.4384595,1.4352033,1.4314502,1.4251776,1.4209884,1.417091,1.4169888,1.4111347,1.4111855,1.4105971,1.4053775,1.4032425,1.40151,1.3957831,1.3956046,1.3922575,1.3855585,1.3838074,1.3799331,1.3800967,1.3830796,1.3834538,1.3803297,1.3771355,1.3756378,1.3767028,1.3778055,1.3724693,1.3677231,1.3660655,1.3625631,1.3605322,1.3592926,1.3562777,1.3538822,1.3520609,1.3501849,1.3501995,1.3484312,1.3474922,1.3437355,1.3408836,1.3396332,1.3359551,1.3365331,1.3315551,1.3323618,1.3326533,1.3290738,1.3246539,1.3191154,1.3196942,1.3180068,1.3156754,1.3148897,1.315918,1.3143424,1.3137062,1.3098555,1.3064862,1.303249,1.3020384,1.3012917,1.2974852,1.2918715,1.2897595,1.290549,1.2895048,1.2905241,1.2883265,1.285475,1.2848521,1.2830746,1.282448,1.2777865,1.2737398,1.276577,1.2720777,1.2713612,1.2695463,1.2703198,1.2678068,1.2650291,1.2635425,1.2599974,1.2597796,1.2591912
51,0.22776332,0.22560444,0.22098294,0.21555598,0.20689802,0.20449424,0.20062932,0.1895167,0.18582873,0.18087041,0.17472468,0.17430928,0.1726158,0.1711935,0.17357202,0.17163673,0.17075951,0.17238545,0.16348922,0.15939553,0.16082853,0.15462647,0.15599778,0.15389246,0.15346047,0.15141258,0.15142487,0.14898865,0.14715484,0.14637797,0.14521042,0.14404741,0.14444092,0.14299908,0.14150287,0.13958235,0.1355342,0.1339731,0.13262416,0.13203198,0.12857656,0.12754288,0.13075057,0.13311478,0.1333399,0.13412012,0.13272223,0.13195677,0.13060336,0.13253696,0.12926663,0.12910222,0.12760293,0.12744224,0.12616909,0.12570083,0.1250505,0.12382245,0.12467241,0.124139905,0.12471382,0.12697153,0.12732765,0.12387029,0.121961236,0.1254485,0.12514451,0.12471096,0.122163616,0.11821389,0.11764487,0.11910939,0.11705585,0.114266455,0.11287069,0.11060723,0.10693665,0.10371295,0.10385747,0.101571545,0.10069738,0.097956695,0.09720962,0.09631048,0.096240014,0.093451284,0.0912394,0.09010263,0.08816649,0.08894439,0.08761518,0.08572228,0.085356906,0.08609188,0.08178909,0.080533035,0.07860679,0.07692568,0.07385023,0.0716906,0.07003616,0.06612174,0.064706706,0.0630046,0.058824807,0.059145045,0.05634292,0.056062184,0.053929575,0.050261576,0.047269158,0.04360567,0.041445427,0.041498713,0.04066508,0.03838779,0.035090312,0.033715114,0.033960767,0.030590111
52,-0.21521917,-0.21480095,-0.21321373,-0.21259089,-0.2147748,-0.21470419,-0.2129705,-0.21721935,-0.21669236,-0.21532145,-0.21691246,-0.21836051,-0.2225062,-0.22463052,-0.22577024,-0.22266047,-0.22146516,-0.21875067,-0.21888742,-0.22016136,-0.21979699,-0.21758881,-0.2189807,-0.2184277,-0.21233335,-0.21206033,-0.21147653,-0.21192491,-0.21300523,-0.21531315,-0.21697862,-0.21667147,-0.21865673,-0.21944313,-0.21673027,-0.2144619,-0.21247545,-0.21181294,-0.21167739,-0.21000591,-0.20721085,-0.20710194,-0.20085132,-0.20116773,-0.20242158,-0.20140362,-0.19779557,-0.19562021,-0.1928144,-0.1904508,-0.18920413,-0.18546812,-0.18525593,-0.1834691,-0.18417332,-0.18242471,-0.18228766,-0.1798551,-0.17465238,-0.17507327,-0.17038253,-0.16802786,-0.16690251,-0.16399679,-0.16444916,-0.16191325,-0.16164464,-0.16171406,-0.16258045,-0.16314301,-0.16393284,-0.16146493,-0.16044042,-0.16201743,-0.16200136,-0.16176525,-0.16113654,-0.16182117,-0.15652275,-0.15517697,-0.15552297,-0.15365508,-0.15525341,-0.15384746,-0.15316202,-0.1527265,-0.1521692,-0.14907959,-0.14665475,-0.14506368,-0.14299688,-0.14108793,-0.14193086,-0.13992141,-0.137567,-0.13675298,-0.13650618,-0.13688624,-0.13588762,-0.13240746,-0.13077816,-0.1292715,-0.12740442,-0.12623909,-0.12394959,-0.1232058,-0.11978837,-0.1193635,-0.118149236,-0.11623675,-0.113040864,-0.10786136,-0.1072339,-0.10500805,-0.10147263,-0.09946413,-0.104110196,-0.101639725,-0.09308858,-0.09252571
53,0.72045887,0.72512144,0.725959,0.7251071,0.73278266,0.7286817,0.7273158,0.7225097,0.71837294,0.71504366,0.71369064,0.72216004,0.72169626,0.722017,0.723405,0.72740823,0.73136044,0.7328564,0.7334417,0.7350737,0.7353961,0.7357333,0.7400285,0.7438852,0.7430882,0.74981016,0.7552916,0.7536726,0.7588757,0.7619803,0.7675845,0.77241373,0.7762314,0.7802781,0.7833229,0.79099524,0.79362977,0.80152357,0.80560553,0.81379044,0.8216158,0.8283561,0.83686864,0.8487183,0.85461503,0.86109364,0.86445963,0.87471277,0.88138855,0.89185315,0.9000536,0.9066308,0.9161574,0.9255158,0.93438804,0.9440554,0.9526871,0.9582797,0.969931,0.9821107,0.99053705,1.0021367,1.0121082,1.0219343,1.0301322,1.0387971,1.0478108,1.0574771,1.064534,1.0699189,1.0837477,1.0947658,1.104342,1.112813,1.1210021,1.1296101,1.141467,1.1543797,1.1628581,1.1740806,1.1877437,1.1957808,1.2073768,1.2132503,1.2235659,1.2374907,1.24897,1.2626952,1.272473,1.2866833,1.3008258,1.3131933,1.3251941,1.3359061,1.3491161,1.3600973,1.3686697,1.3811142,1.3977877,1.4159815,1.4324875,1.4454606,1.4573354,1.4698837,1.4885832,1.5031109,1.5162388,1.5245061,1.538685,1.5555422,1.5686607,1.5824074,1.5954089,1.6075866,1.6228945,1.6355988,1.651922,1.668032,1.6865342,1.7023627
