ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.30553302,-0.31230134,-0.31448776,-0.31462026,-0.31450707,-0.31573385,-0.3140289,-0.31794602,-0.32264638,-0.32290828,-0.32568625,-0.32700354,-0.32914147,-0.33219564,-0.3347682,-0.3380058,-0.34198612,-0.34308237,-0.3459389,-0.3486164,-0.35075805,-0.3528748,-0.3556974,-0.35784587,-0.3591505,-0.3621575,-0.36368895,-0.36497343,-0.3640962,-0.3676713,-0.37088192,-0.3708792,-0.37462607,-0.3783703,-0.38265732,-0.38720852,-0.38959843,-0.39288244,-0.39878863,-0.40426952,-0.40706283,-0.41126433,-0.41338357,-0.4156868,-0.41766295,-0.4203407,-0.4214775,-0.4259568,-0.43018946,-0.43369776,-0.4355,-0.43469363,-0.43917364,-0.44190788,-0.4431871,-0.44607002,-0.4497947,-0.45112604,-0.455268,-0.4577013,-0.46076617,-0.46066898,-0.46199903,-0.4661023,-0.4686323,-0.47083703,-0.47190437,-0.47400856,-0.47712556,-0.47824663,-0.48049363,-0.48081145,-0.48444062,-0.48762757,-0.4903338,-0.490344,-0.49156037,-0.4946755,-0.49729753,-0.49581003,-0.496169,-0.5000745,-0.5029791,-0.5034584,-0.5072297,-0.51093704,-0.51327384,-0.51373994,-0.51452863,-0.51874053,-0.51801616,-0.5204434,-0.5207318,-0.52245224,-0.5233488,-0.52662486,-0.5231769,-0.52540576,-0.52703863,-0.5277506,-0.5262868,-0.53020656,-0.5306666,-0.5282045,-0.52636254,-0.52928364,-0.53254306,-0.5327133,-0.5349872,-0.5355701,-0.53759986,-0.53833765,-0.53941125,-0.5375072,-0.53977996,-0.54092985,-0.5419593,-0.5418145,-0.54364157,-0.54216355
36,0.09991998,0.09039347,0.08238582,0.073619865,0.06878166,0.06432022,0.059446912,0.05296128,0.044969123,0.04220284,0.03747062,0.03702108,0.03323667,0.026541555,0.02550733,0.02251966,0.02010556,0.014679693,0.008384822,0.0024066337,0.0006705083,-0.0037426357,-0.0074171135,-0.0122134015,-0.016698098,-0.019089827,-0.021564785,-0.022066487,-0.025173996,-0.024996953,-0.029694613,-0.031740952,-0.034807097,-0.03882881,-0.042088617,-0.042406257,-0.043286424,-0.045579992,-0.046098266,-0.04953792,-0.050772082,-0.055831265,-0.056256928,-0.05893334,-0.058271755,-0.059803568,-0.059532117,-0.059589922,-0.057217855,-0.058708645,-0.05973996,-0.05791675,-0.058966875,-0.06296694,-0.06262001,-0.0631037,-0.06285305,-0.06302121,-0.060811907,-0.060132604,-0.062084377,-0.06097389,-0.061313964,-0.06275767,-0.06288667,-0.06473124,-0.06306438,-0.06179052,-0.061677963,-0.062938854,-0.061885417,-0.0665555,-0.06452103,-0.06641758,-0.066100895,-0.06882706,-0.06713425,-0.06590852,-0.0637502,-0.061892726,-0.06298008,-0.062170457,-0.06404577,-0.062841065,-0.06359329,-0.063323304,-0.06258172,-0.058760267,-0.05713133,-0.056253202,-0.052682262,-0.05276289,-0.05102284,-0.04913722,-0.046005733,-0.042503778,-0.040368475,-0.03750479,-0.037987955,-0.037008177,-0.03697624,-0.03585236,-0.035089772,-0.034202844,-0.036001805,-0.03571193,-0.034408603,-0.032388344,-0.030636307,-0.028892437,-0.028782014,-0.024624038,-0.023067303,-0.021537669,-0.018815476,-0.017023817,-0.017789563,-0.014698768,-0.011287656,-0.008196481
37,0.17072095,0.16735241,0.16741844,0.16752987,0.16748106,0.16667503,0.16378538,0.16295148,0.16067162,0.16255979,0.16089386,0.15868211,0.15923339,0.15581976,0.15456194,0.15105802,0.14823689,0.14348076,0.14178257,0.1388172,0.13594848,0.13508913,0.13099188,0.12645438,0.12435329,0.11990279,0.11690406,0.1154296,0.11172061,0.106036246,0.103197835,0.09877593,0.09334837,0.09060672,0.08774762,0.08475175,0.08398533,0.08252294,0.08049894,0.07674079,0.07316622,0.069500625,0.06589309,0.062133677,0.06100551,0.0589193,0.05642115,0.05246213,0.048580945,0.046605393,0.045682754,0.047119033,0.044807155,0.039991084,0.037569217,0.033725116,0.031193942,0.028076176,0.026177604,0.02578541,0.025958562,0.026655326,0.02273854,0.01887106,0.015710335,0.012618621,0.00947991,0.0092544295,0.0033530253,0.0024525323,-0.00022663138,-0.0028911054,-0.0068060523,-0.0078741675,-0.0111583695,-0.010582176,-0.011941591,-0.014938514,-0.017754719,-0.017877877,-0.021534879,-0.023032662,-0.025922593,-0.027563363,-0.031019315,-0.029094484,-0.029640745,-0.029747343,-0.03154102,-0.035672806,-0.03621457,-0.03872668,-0.03937483,-0.042193383,-0.046176046,-0.049119294,-0.048735492,-0.04938803,-0.044719312,-0.043081917,-0.04675425,-0.048050337,-0.0479469,-0.04475934,-0.04260051,-0.0447573,-0.043996133,-0.04653756,-0.051035453,-0.051225167,-0.052315116,-0.05231885,-0.050697047,-0.051240087,-0.05318455,-0.053753026,-0.05736206,-0.06027483,-0.05988015,-0.057485085
38,-0.05739831,-0.061197393,-0.06308268,-0.06417541,-0.06357493,-0.061939288,-0.062250786,-0.062422723,-0.06445898,-0.06172059,-0.06107237,-0.06106987,-0.058692105,-0.054700725,-0.051752143,-0.049152546,-0.04713597,-0.046528935,-0.044127516,-0.04493373,-0.043221742,-0.041591473,-0.03906106,-0.038751397,-0.035452414,-0.03343992,-0.032235187,-0.027995225,-0.024214555,-0.02287404,-0.019234316,-0.016453434,-0.011716155,-0.008553552,-0.009276526,-0.006466639,-0.005874747,-0.004593197,-0.006857856,-0.0059396913,-0.0053347135,-0.0051667164,-0.00240703,0.00054724776,0.0021613047,0.00503625,0.008494551,0.010689917,0.01415361,0.01729958,0.018812235,0.024607416,0.027628323,0.032304913,0.039931245,0.04203081,0.04466473,0.048098337,0.050914057,0.054340236,0.05667199,0.060477637,0.06470774,0.06499243,0.06678222,0.07096468,0.07578741,0.07422313,0.07665588,0.08075693,0.08545848,0.089262865,0.09069051,0.09264822,0.095187046,0.09636026,0.10106455,0.10478417,0.10431383,0.103526674,0.1075562,0.10962369,0.108449236,0.1109858,0.11109557,0.11188023,0.118861035,0.12201159,0.12461982,0.12779394,0.13306235,0.13546696,0.13965859,0.14280745,0.1465244,0.14723547,0.15108718,0.1550161,0.15893596,0.15905039,0.15964343,0.16318099,0.1638195,0.16677012,0.1687286,0.17167732,0.16837615,0.17000094,0.1726509,0.1753478,0.17793229,0.17841503,0.17950092,0.182198,0.18543203,0.18980613,0.19029751,0.19083425,0.1910052,0.19439983
39,0.7510387,0.7398421,0.72796357,0.7168758,0.7107471,0.7026023,0.69324434,0.6820642,0.6721621,0.6665559,0.6562897,0.6481008,0.6422356,0.633557,0.626864,0.61887956,0.6118804,0.60440606,0.5971386,0.5907749,0.5808462,0.57266027,0.56563175,0.5610011,0.554374,0.54925686,0.54419845,0.5386754,0.53215253,0.5293606,0.5203129,0.51429117,0.5109138,0.50268525,0.49877304,0.49257857,0.4869671,0.48363385,0.4780039,0.47268692,0.46666306,0.45999485,0.4546868,0.44929272,0.4473024,0.4411703,0.43760595,0.4330628,0.4304925,0.4266336,0.42168617,0.41797787,0.41473785,0.4094767,0.40839538,0.40497437,0.4006928,0.39698187,0.39240116,0.38608915,0.38351247,0.38184223,0.37728179,0.37395424,0.3703146,0.37007952,0.3684337,0.3656989,0.3625769,0.36005694,0.35908565,0.35662803,0.35329235,0.34751445,0.3425464,0.34121996,0.33897072,0.3352454,0.32797727,0.3239178,0.32141867,0.3184768,0.31623486,0.3164106,0.3128881,0.3077364,0.30180007,0.30244967,0.29890767,0.29612726,0.29689944,0.29233205,0.29345924,0.29114884,0.29085216,0.28730524,0.2848866,0.28394243,0.27845377,0.2739066,0.26858884,0.26693985,0.26342344,0.26314634,0.2588002,0.25594372,0.2547332,0.25147963,0.24656335,0.24461111,0.24174337,0.23923218,0.23616663,0.23562987,0.23403347,0.23178563,0.22892034,0.2266988,0.22490327,0.22245498
40,-0.54427713,-0.5421366,-0.5455295,-0.5486609,-0.55580795,-0.5637066,-0.57339376,-0.5789286,-0.5867032,-0.59772646,-0.60465306,-0.6170037,-0.626788,-0.6361678,-0.6429497,-0.65171146,-0.66466266,-0.67666835,-0.6858649,-0.69618374,-0.7067708,-0.71682614,-0.73010314,-0.7410328,-0.75167537,-0.7643264,-0.77417976,-0.78575146,-0.79488987,-0.80631286,-0.8170905,-0.82580507,-0.8372525,-0.8494891,-0.8574217,-0.86750996,-0.87959754,-0.8868839,-0.89205265,-0.9020418,-0.91087914,-0.9243232,-0.93334216,-0.9469274,-0.95635927,-0.966986,-0.97549915,-0.9854363,-0.99626696,-1.008416,-1.0161417,-1.0234878,-1.0357215,-1.0479913,-1.053969,-1.0636312,-1.0733044,-1.0853974,-1.0965905,-1.1046864,-1.113181,-1.1208407,-1.1324126,-1.1395061,-1.1484264,-1.1571834,-1.1618593,-1.1690142,-1.1768703,-1.1886251,-1.1987549,-1.2067028,-1.2165736,-1.224304,-1.2337749,-1.2414722,-1.2523544,-1.2594845,-1.2692158,-1.2753559,-1.2819188,-1.2894186,-1.2958657,-1.308104,-1.3167126,-1.3199165,-1.3278216,-1.3342406,-1.3436248,-1.3515098,-1.3601949,-1.3683391,-1.3757467,-1.3853555,-1.3930036,-1.4028468,-1.4092649,-1.4179454,-1.421325,-1.4286706,-1.4349868,-1.4463274,-1.4510163,-1.4579438,-1.4636549,-1.4730091,-1.4815693,-1.4898398,-1.4944404,-1.5049721,-1.5146863,-1.523245,-1.5233308,-1.5278306,-1.5299467,-1.5359341,-1.5439228,-1.5502313,-1.5517155,-1.5629251
41,1.4163218,1.4000785,1.3854182,1.3644048,1.3414317,1.3251404,1.297332,1.2771387,1.2538843,1.2291869,1.2046796,1.1818666,1.158369,1.1315804,1.1068318,1.0829303,1.0613964,1.037376,1.0157039,0.99557334,0.9724325,0.9483169,0.9233762,0.8983642,0.8763652,0.8481148,0.82444304,0.800698,0.7778005,0.7518349,0.72734404,0.7060607,0.68196905,0.6595262,0.6365152,0.61559546,0.5927569,0.5671732,0.54026985,0.515755,0.48985633,0.4661823,0.44689256,0.42402568,0.40547365,0.38602653,0.36372358,0.3419587,0.3225551,0.29920265,0.27761766,0.25569993,0.23500927,0.21322052,0.19309065,0.17527026,0.15567818,0.13643661,0.11816116,0.098600894,0.077827,0.05862655,0.03686364,0.01775784,-0.0027323528,-0.019904392,-0.03746394,-0.057324458,-0.07676704,-0.09286179,-0.1123693,-0.1294959,-0.14884022,-0.16727166,-0.18565135,-0.20738807,-0.22406022,-0.24309686,-0.26151484,-0.2827978,-0.3009998,-0.31825942,-0.33663422,-0.35500488,-0.37262115,-0.39122805,-0.40400586,-0.42509085,-0.44098884,-0.4582514,-0.47810012,-0.49712497,-0.5183326,-0.5365505,-0.55463755,-0.5740111,-0.5881134,-0.60742354,-0.6260656,-0.6424564,-0.6557532,-0.6730431,-0.68944496,-0.70419896,-0.72079337,-0.7375739,-0.75597054,-0.7723942,-0.7847611,-0.8012314,-0.8182707,-0.83304596,-0.8471025,-0.8646371,-0.87625086,-0.8929666,-0.90962774,-0.9261567,-0.9399412,-0.9577216
42,0.59584427,0.586988,0.578581,0.5668388,0.5552307,0.54266965,0.5345442,0.5214023,0.5077817,0.49715996,0.4860169,0.47337565,0.46155995,0.44800153,0.4336411,0.42373723,0.40770715,0.39722222,0.38684645,0.3743756,0.36040193,0.35007492,0.33690083,0.32596824,0.31600076,0.30406687,0.29164296,0.2825052,0.27292174,0.2636189,0.25473872,0.24585524,0.23495166,0.22599027,0.21489874,0.20594028,0.19649315,0.18683454,0.18047753,0.17110558,0.16393508,0.15372752,0.14725009,0.13879602,0.13218558,0.12520637,0.11658845,0.108469665,0.10310475,0.09539176,0.08805964,0.08022992,0.073130295,0.065547064,0.058164787,0.05159849,0.04441482,0.03857449,0.030023012,0.023766844,0.019987803,0.017001908,0.011603554,0.00497456,0.0006532982,-0.0060025733,-0.010694315,-0.012468394,-0.018632948,-0.021169959,-0.026208177,-0.033692054,-0.04022048,-0.042877488,-0.049774207,-0.049147166,-0.05479721,-0.059897065,-0.063652046,-0.06466798,-0.06769161,-0.073602304,-0.07753697,-0.081511706,-0.087089315,-0.087876424,-0.093499176,-0.096521094,-0.0990939,-0.10384747,-0.1066976,-0.10875066,-0.11005054,-0.110530734,-0.11358295,-0.11730246,-0.11721393,-0.11913423,-0.120630726,-0.121669635,-0.12391224,-0.13040286,-0.13568419,-0.13679759,-0.13589266,-0.13906315,-0.14126809,-0.14525892,-0.14400797,-0.14826801,-0.14922664,-0.15076877,-0.14896986,-0.15013191,-0.14973894,-0.148657,-0.15023342,-0.15245537,-0.15245442,-0.15310909
43,-0.78398174,-0.7805316,-0.7803442,-0.7808666,-0.78242844,-0.7861464,-0.7881055,-0.7924829,-0.7954496,-0.8005589,-0.80437297,-0.80854017,-0.8131479,-0.8187065,-0.82204056,-0.8282751,-0.83534336,-0.8413213,-0.84760207,-0.85287476,-0.858617,-0.8647022,-0.87424695,-0.8789314,-0.8833119,-0.8904313,-0.89627135,-0.89938486,-0.9031774,-0.90994817,-0.9124004,-0.9150009,-0.91861784,-0.9224416,-0.9320342,-0.9376667,-0.94221056,-0.9453333,-0.9476601,-0.9515498,-0.9555464,-0.9628356,-0.96565855,-0.97413236,-0.9759966,-0.97976923,-0.9839097,-0.98915815,-0.9888691,-0.9917914,-0.99367845,-0.9984725,-1.0022666,-1.0036533,-1.0042341,-1.007139,-1.0117906,-1.0148959,-1.0191972,-1.0236461,-1.0254433,-1.0258539,-1.0286695,-1.032091,-1.0339001,-1.0355153,-1.0339197,-1.0305568,-1.0329854,-1.0363977,-1.0402743,-1.0434482,-1.0488815,-1.0509907,-1.056084,-1.0522639,-1.0524261,-1.0535179,-1.0561807,-1.0553496,-1.0565532,-1.059407,-1.0610604,-1.0616728,-1.0636714,-1.0602396,-1.0612038,-1.062536,-1.0635321,-1.0660934,-1.0679936,-1.0689776,-1.0711493,-1.0726144,-1.0722525,-1.0721673,-1.0722181,-1.0748413,-1.0723606,-1.0720994,-1.06886,-1.0715309,-1.0726056,-1.0694153,-1.0687239,-1.0708834,-1.0693221,-1.0717189,-1.0700519,-1.0718646,-1.0724252,-1.0716841,-1.070746,-1.0724312,-1.0697944,-1.0692502,-1.072855,-1.0729676,-1.0687133,-1.0680717
44,-1.3115702,-1.3086691,-1.3056914,-1.3032054,-1.2995473,-1.2963507,-1.2935755,-1.2954373,-1.2981853,-1.3006961,-1.3029159,-1.3038261,-1.3056006,-1.3080744,-1.3086274,-1.3125712,-1.318002,-1.3243456,-1.3285084,-1.333041,-1.3381634,-1.340077,-1.3433911,-1.3471636,-1.3490099,-1.3557673,-1.356885,-1.3590742,-1.3621771,-1.3632002,-1.362469,-1.3613383,-1.3582759,-1.3616526,-1.3643103,-1.3661875,-1.3686674,-1.3643858,-1.3642347,-1.3664122,-1.3653009,-1.3682506,-1.367339,-1.372666,-1.3751155,-1.3777801,-1.3784217,-1.3800026,-1.3770093,-1.3792638,-1.3775456,-1.3786697,-1.383038,-1.3857974,-1.3793257,-1.379278,-1.3808697,-1.3793209,-1.3799728,-1.3776103,-1.3772725,-1.3770763,-1.3728377,-1.3733842,-1.3763096,-1.3760507,-1.3723438,-1.3702188,-1.3693963,-1.3696699,-1.3684156,-1.3684945,-1.3695976,-1.3679291,-1.3684047,-1.3655612,-1.3625381,-1.3614048,-1.3575981,-1.3541925,-1.3503851,-1.3502662,-1.3469472,-1.343164,-1.3395349,-1.3330077,-1.333701,-1.328538,-1.3232962,-1.320681,-1.3161385,-1.3136437,-1.3110677,-1.3052925,-1.2970883,-1.2896774,-1.2854842,-1.2836974,-1.2762532,-1.269538,-1.2640543,-1.2632842,-1.2569511,-1.2467597,-1.2430897,-1.2402499,-1.2364094,-1.2342942,-1.2262161,-1.2231365,-1.2217181,-1.2146208,-1.2095581,-1.204468,-1.1958407,-1.1907065,-1.1875252,-1.1819288,-1.1744664,-1.1707021
45,-0.8673004,-0.8660057,-0.8674871,-0.86845064,-0.8668791,-0.869273,-0.8732773,-0.8753907,-0.8802179,-0.88025665,-0.8833071,-0.8886687,-0.8907463,-0.8961927,-0.8983876,-0.8990558,-0.9035325,-0.9089362,-0.9123219,-0.91708887,-0.9193147,-0.9221571,-0.9281697,-0.93243676,-0.93479043,-0.93764144,-0.9389124,-0.93805254,-0.943261,-0.94351786,-0.94243497,-0.94422597,-0.9419627,-0.9447342,-0.9467775,-0.94899845,-0.95009553,-0.9494295,-0.953529,-0.9566952,-0.95620614,-0.95992196,-0.96027726,-0.96419036,-0.96547186,-0.9697161,-0.9704787,-0.97274244,-0.9697131,-0.9715435,-0.9713542,-0.9725709,-0.9741678,-0.9733664,-0.96862525,-0.96542704,-0.9641687,-0.96283495,-0.962551,-0.96142834,-0.9573474,-0.9568553,-0.9577122,-0.95831156,-0.9596758,-0.9586258,-0.95508987,-0.95404303,-0.9523776,-0.9511291,-0.9503829,-0.94754726,-0.9498274,-0.9474883,-0.9471898,-0.9390891,-0.93626624,-0.9357106,-0.9345088,-0.93181133,-0.9286308,-0.9281274,-0.92528075,-0.92239267,-0.9223813,-0.9145238,-0.9130109,-0.909314,-0.9052062,-0.9053481,-0.9022104,-0.89822066,-0.8953409,-0.89373666,-0.89151764,-0.8866471,-0.88463795,-0.88351023,-0.8833952,-0.87862843,-0.8711074,-0.87127244,-0.870186,-0.86252654,-0.8574212,-0.8579682,-0.8542541,-0.853868,-0.8497982,-0.8492297,-0.8471438,-0.84383076,-0.8381637,-0.8344129,-0.831565,-0.8296054,-0.8283173,-0.823953,-0.81872684,-0.81188583
46,-0.73892075,-0.7425644,-0.74879473,-0.75302863,-0.75812316,-0.76255465,-0.7664967,-0.76967704,-0.77564013,-0.7820274,-0.7865323,-0.79114974,-0.7966188,-0.80037326,-0.808201,-0.81154853,-0.8148316,-0.8212867,-0.827127,-0.8327671,-0.83659476,-0.8418776,-0.8488232,-0.85313475,-0.8591191,-0.8646181,-0.87039787,-0.87380713,-0.8793273,-0.88384664,-0.887941,-0.89275646,-0.89520264,-0.8989908,-0.9015008,-0.9065358,-0.91052806,-0.9145486,-0.9194931,-0.9240694,-0.927612,-0.9328211,-0.9352852,-0.940232,-0.94482195,-0.95000315,-0.9533803,-0.9558563,-0.9582321,-0.96302664,-0.9656742,-0.96838176,-0.97305167,-0.97480404,-0.97550786,-0.9759706,-0.9801403,-0.98388207,-0.9866744,-0.99130154,-0.9928797,-0.99555,-0.99730074,-0.99900883,-1.0024482,-1.005309,-1.0063527,-1.0100138,-1.0132418,-1.016704,-1.0189935,-1.0219115,-1.0230633,-1.0240333,-1.0263603,-1.0249012,-1.0250938,-1.0277725,-1.0302093,-1.0344442,-1.0363054,-1.0376381,-1.0396389,-1.0388027,-1.0445243,-1.0418036,-1.0388703,-1.0400083,-1.0406076,-1.0438113,-1.0470194,-1.0506394,-1.053595,-1.0529202,-1.0562774,-1.056187,-1.0560452,-1.0568254,-1.0591447,-1.0605614,-1.0550544,-1.0578091,-1.0585239,-1.0543197,-1.0572487,-1.058569,-1.0588467,-1.0608821,-1.0639454,-1.0654141,-1.0686052,-1.0656976,-1.0648634,-1.0672004,-1.063614,-1.0627718,-1.0676816,-1.0716684,-1.0703952,-1.0710192
47,0.2753562,0.27469516,0.27403718,0.2710501,0.26975217,0.26537922,0.25970075,0.25557703,0.2508722,0.24662836,0.2408582,0.2334896,0.22891286,0.22221713,0.21617599,0.20778334,0.20320144,0.19494644,0.1901801,0.18543682,0.18102582,0.17451166,0.16932821,0.16512743,0.15981625,0.15409508,0.14818461,0.14448929,0.13868222,0.1323849,0.12843208,0.12434205,0.11897661,0.115571655,0.109277345,0.10467291,0.100532696,0.0931832,0.08521888,0.07985333,0.0751179,0.06954913,0.06611799,0.060520202,0.054532588,0.050104447,0.044329707,0.03959656,0.03578844,0.032827936,0.029320199,0.0286125,0.022869984,0.018633313,0.012827149,0.0066919946,0.002085094,-0.00018444695,-0.0034874766,-0.0061455867,-0.009587096,-0.01352331,-0.017877731,-0.020956267,-0.025452325,-0.028830925,-0.035401605,-0.036375158,-0.040943444,-0.04416639,-0.050122976,-0.056220926,-0.058753937,-0.06535387,-0.06834416,-0.07148228,-0.075067475,-0.07776597,-0.08144678,-0.085800104,-0.088402905,-0.09261271,-0.09562202,-0.09796546,-0.10409801,-0.105692245,-0.109089814,-0.112319365,-0.11738248,-0.122625545,-0.123661794,-0.1277251,-0.13148136,-0.1354301,-0.13786009,-0.1426001,-0.14582376,-0.14949167,-0.15211633,-0.15523733,-0.158127,-0.16236818,-0.16620307,-0.1623986,-0.16670163,-0.16968437,-0.16921589,-0.17328595,-0.17786765,-0.18103427,-0.18377797,-0.1879588,-0.19149047,-0.19417977,-0.1974596,-0.19968756,-0.20258784,-0.20524669,-0.20698938,-0.20930359
48,-0.4607491,-0.4656953,-0.4688796,-0.4724369,-0.47778192,-0.4840065,-0.4852187,-0.49522042,-0.50525206,-0.51442754,-0.52426976,-0.52887213,-0.5364395,-0.5445627,-0.5543581,-0.5602098,-0.57024133,-0.5796985,-0.5872785,-0.5974122,-0.6031959,-0.61256695,-0.6218499,-0.62696147,-0.6342062,-0.6441512,-0.65088063,-0.6591879,-0.6668935,-0.67347145,-0.6791032,-0.6883882,-0.6963256,-0.7011744,-0.70910805,-0.7196367,-0.7273196,-0.73444873,-0.7409946,-0.74818313,-0.75628054,-0.76422966,-0.76983774,-0.77664363,-0.78300893,-0.78920203,-0.796409,-0.8028945,-0.8118833,-0.8172904,-0.8231778,-0.83053434,-0.83902824,-0.84459794,-0.84564143,-0.84992445,-0.85673904,-0.86468744,-0.8714283,-0.87744105,-0.884847,-0.88992786,-0.89312077,-0.8983539,-0.9044334,-0.9091339,-0.91190636,-0.91593283,-0.92411315,-0.9282733,-0.9369844,-0.9432126,-0.94995534,-0.95759773,-0.9645875,-0.9709209,-0.97820836,-0.9857419,-0.9909483,-0.99451196,-0.9982565,-1.0073171,-1.0128465,-1.0178025,-1.0203745,-1.0245484,-1.0286721,-1.0323316,-1.0380273,-1.0455533,-1.0509473,-1.0560248,-1.0625489,-1.0658822,-1.069334,-1.0757276,-1.0820979,-1.0879128,-1.0928512,-1.0994132,-1.0998383,-1.1062125,-1.1118145,-1.1149632,-1.1175778,-1.1231835,-1.1268569,-1.1308863,-1.134176,-1.1365875,-1.1419743,-1.1458648,-1.1500742,-1.1513808,-1.1536195,-1.1572725,-1.160673,-1.1627517,-1.163953,-1.1677711
49,-0.5633611,-0.56298983,-0.5724635,-0.5803641,-0.5882176,-0.59834236,-0.6090712,-0.61635286,-0.627015,-0.637346,-0.6461726,-0.65342647,-0.6620972,-0.67154574,-0.67734706,-0.6884676,-0.6969072,-0.70876145,-0.71954125,-0.7301131,-0.7390795,-0.7505403,-0.76169646,-0.76940197,-0.77852285,-0.78692764,-0.7949505,-0.8023852,-0.80968535,-0.8155273,-0.8177279,-0.826017,-0.83158934,-0.83753955,-0.84557104,-0.8553704,-0.8642492,-0.87064046,-0.87756044,-0.88897836,-0.89745843,-0.9037445,-0.9086407,-0.917318,-0.92340344,-0.92694855,-0.9334795,-0.9403332,-0.94561327,-0.9523195,-0.9528408,-0.95932186,-0.9662646,-0.9759493,-0.9808213,-0.9849213,-0.9888905,-0.9930887,-0.9992956,-1.0027905,-1.0086434,-1.011997,-1.0165143,-1.0225083,-1.0268368,-1.0334768,-1.0386893,-1.0413352,-1.0472782,-1.050361,-1.0563993,-1.0608029,-1.0658016,-1.0674859,-1.0714962,-1.075799,-1.0781261,-1.0847883,-1.0892684,-1.0912765,-1.0932013,-1.096338,-1.099495,-1.1016052,-1.1054972,-1.1006765,-1.1013542,-1.1011584,-1.1027066,-1.1059827,-1.1111815,-1.1133912,-1.1181581,-1.1220183,-1.1232786,-1.1253567,-1.1250609,-1.1299888,-1.1275651,-1.1248056,-1.1222904,-1.128503,-1.1265522,-1.1225679,-1.1215509,-1.1248757,-1.1265013,-1.1294788,-1.1266735,-1.1259849,-1.1307294,-1.1332573,-1.1331044,-1.1342337,-1.1318351,-1.1360399,-1.1359098,-1.1354172,-1.1301892,-1.1310384
50,0.03866652,0.018585641,-0.0024249807,-0.02554636,-0.04707014,-0.07129478,-0.09623836,-0.12326984,-0.1461967,-0.16718821,-0.18631265,-0.20615259,-0.22643611,-0.24566083,-0.26743782,-0.2868027,-0.306367,-0.32676578,-0.34428114,-0.36422294,-0.38358074,-0.40278688,-0.42363343,-0.44187465,-0.45982647,-0.47806484,-0.49587765,-0.51229894,-0.52985156,-0.5449726,-0.5613004,-0.5795969,-0.59647524,-0.61066556,-0.62554705,-0.64163387,-0.65673,-0.6694654,-0.68591446,-0.70158553,-0.7152994,-0.7297803,-0.7435534,-0.7601228,-0.7728162,-0.7841289,-0.79930365,-0.8127254,-0.82688093,-0.84032565,-0.8537358,-0.8698646,-0.88243276,-0.8979596,-0.9082025,-0.91944647,-0.931286,-0.94093835,-0.9519352,-0.9640371,-0.9756215,-0.9866117,-0.99864835,-1.0096911,-1.0220501,-1.0336081,-1.0441473,-1.0532098,-1.0649556,-1.0774733,-1.0880599,-1.1006455,-1.1082464,-1.1154736,-1.1252238,-1.1377759,-1.1471113,-1.1573849,-1.168511,-1.1794109,-1.186948,-1.1977555,-1.2054332,-1.2113997,-1.219248,-1.2271669,-1.2368094,-1.2440591,-1.252239,-1.261287,-1.2662027,-1.2734305,-1.2828197,-1.2890267,-1.294081,-1.3016841,-1.305118,-1.3138176,-1.3173535,-1.3246448,-1.3254511,-1.3361013,-1.3451892,-1.3465945,-1.3506286,-1.3598398,-1.3667276,-1.3731935,-1.3777922,-1.382535,-1.3923491,-1.4010983,-1.403106,-1.4080268,-1.4116687,-1.4184867,-1.4236369,-1.427763,-1.4327244,-1.4394865
