ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.27993727,-0.27432194,-0.26820534,-0.26437458,-0.26045257,-0.25352782,-0.24657616,-0.24331379,-0.23566875,-0.23216486,-0.22874704,-0.22573309,-0.22148056,-0.21780865,-0.21442063,-0.20927355,-0.20344794,-0.19911958,-0.19256362,-0.1883473,-0.18441465,-0.17988187,-0.17662655,-0.17411268,-0.17271283,-0.1678874,-0.16463721,-0.16449812,-0.1645647,-0.16529575,-0.15979837,-0.16011503,-0.15540047,-0.15328874,-0.1464003,-0.14858778,-0.14649013,-0.14247322,-0.137867,-0.13452712,-0.1313256,-0.12896475,-0.12755156,-0.12336145,-0.12190293,-0.11622107,-0.11709181,-0.112411976,-0.11024185,-0.10943991,-0.104502305,-0.10352905,-0.10250298,-0.09582396,-0.094789095,-0.09308845,-0.09276633,-0.09014629,-0.087522484,-0.0854292,-0.08353807,-0.08322294,-0.08024994,-0.07780014,-0.07815171,-0.07809855,-0.075268716,-0.075524166,-0.07384593,-0.074802026,-0.07135572,-0.07218255,-0.07254925,-0.07397165,-0.07199356,-0.071428455,-0.06796421,-0.065600455,-0.06476197,-0.06285585,-0.06278144,-0.05727794,-0.05664281,-0.055009257,-0.055978738,-0.054588307,-0.054777212,-0.054471392,-0.056430954,-0.055298842,-0.054567315,-0.053013403,-0.050732832,-0.053185593,-0.05357471,-0.054083206,-0.05413,-0.053806562,-0.056478746,-0.05618584,-0.057795234,-0.05822314,-0.056907933,-0.058133353,-0.057503022,-0.055621665,-0.05712064,-0.059046347,-0.061422925,-0.061013132,-0.06208963,-0.0641687,-0.060986795,-0.06313068,-0.06322139,-0.06339956,-0.063542314,-0.0636032,-0.06502193,-0.0631756
37,-0.6232142,-0.607464,-0.5900098,-0.57639056,-0.5631135,-0.55114967,-0.53629285,-0.5272807,-0.51568586,-0.5025178,-0.49203378,-0.48377952,-0.47260562,-0.46205482,-0.45160884,-0.4384163,-0.42927808,-0.41918498,-0.40896678,-0.4021531,-0.39369068,-0.38113743,-0.370468,-0.35896882,-0.35084358,-0.34130654,-0.3315251,-0.3248275,-0.3126599,-0.30280393,-0.2944724,-0.28785828,-0.28523332,-0.2779376,-0.26968595,-0.25966388,-0.24988453,-0.24494287,-0.23739941,-0.22901818,-0.21927011,-0.21341416,-0.2044396,-0.19634329,-0.18928204,-0.18011576,-0.17055997,-0.16263093,-0.15554759,-0.1504591,-0.14487535,-0.13840315,-0.13144955,-0.12458608,-0.11535032,-0.10703776,-0.09944527,-0.09095305,-0.084364325,-0.075268745,-0.068943545,-0.063063666,-0.056715183,-0.047728352,-0.04054172,-0.034309737,-0.028949067,-0.023175938,-0.015671669,-0.007497688,-0.0028256401,0.003425636,0.010899609,0.021790087,0.0321482,0.03824225,0.04584183,0.051511515,0.05692955,0.06352949,0.07033987,0.07391097,0.081467465,0.08686197,0.09196438,0.09923105,0.10358794,0.11006467,0.11535269,0.120750986,0.12518182,0.1305758,0.1357123,0.14224556,0.14635436,0.14939345,0.15648964,0.16192491,0.16672319,0.17102668,0.1738854,0.1776953,0.18218449,0.18656921,0.19083668,0.195366,0.20309544,0.20896833,0.21564749,0.2183418,0.22320886,0.22841585,0.23212394,0.23681319,0.24298072,0.24518068,0.24638934,0.25159687,0.2580435,0.26187593
38,-0.5395188,-0.53340346,-0.5264205,-0.5191794,-0.5131687,-0.5029889,-0.49718228,-0.4910555,-0.48443526,-0.480182,-0.47390646,-0.4674077,-0.4623341,-0.45726237,-0.45229682,-0.44689178,-0.4434339,-0.43837732,-0.43012595,-0.42698437,-0.42223826,-0.4167746,-0.41303426,-0.40845314,-0.39945608,-0.3924918,-0.38587978,-0.38314456,-0.38198653,-0.37448853,-0.36559504,-0.36268952,-0.3550014,-0.35083908,-0.34522408,-0.3388042,-0.33698314,-0.3338031,-0.33072126,-0.3266209,-0.32129353,-0.31683034,-0.3122168,-0.3067997,-0.30225855,-0.29705986,-0.2903182,-0.285387,-0.27858096,-0.27699202,-0.2735854,-0.27105075,-0.26665866,-0.26187572,-0.25790387,-0.24983437,-0.2477171,-0.24528413,-0.2427134,-0.23999257,-0.23770157,-0.23397386,-0.2303898,-0.22711346,-0.22513843,-0.22237158,-0.21747117,-0.21229692,-0.20579319,-0.205899,-0.20165882,-0.19742236,-0.19465329,-0.19317,-0.18919882,-0.18490604,-0.1829899,-0.18002863,-0.17585932,-0.17336562,-0.17102115,-0.1681888,-0.16556092,-0.16298273,-0.15990357,-0.15749733,-0.15506014,-0.15282826,-0.15023023,-0.1443975,-0.14221103,-0.14070594,-0.1380574,-0.13660923,-0.1382275,-0.13796124,-0.13479105,-0.132531,-0.13131392,-0.12928931,-0.1274562,-0.12556837,-0.12446636,-0.12097599,-0.11867931,-0.11661301,-0.113425255,-0.10673547,-0.103803635,-0.100029014,-0.0963386,-0.09548443,-0.09225063,-0.09000619,-0.08795978,-0.08438386,-0.08323124,-0.08184405,-0.0810812,-0.07805274
39,-1.0160676,-1.0068094,-0.9970915,-0.9855604,-0.97524583,-0.96396005,-0.9538643,-0.9477929,-0.9361804,-0.92760354,-0.920283,-0.9150175,-0.9070082,-0.9011874,-0.89495456,-0.8889901,-0.88123465,-0.8717116,-0.86208403,-0.8570018,-0.8545133,-0.84676015,-0.8424681,-0.83476907,-0.82908154,-0.824393,-0.8160454,-0.8116439,-0.8069339,-0.8015562,-0.7967165,-0.7936073,-0.78118837,-0.7762941,-0.76997197,-0.7629377,-0.758619,-0.7547914,-0.75278246,-0.74598086,-0.74056196,-0.73493254,-0.73042244,-0.72667944,-0.7234465,-0.71893007,-0.71170163,-0.70675486,-0.7014694,-0.7021725,-0.6984621,-0.6951182,-0.69271857,-0.6876604,-0.6852107,-0.68386036,-0.67739344,-0.6759127,-0.6733145,-0.67137384,-0.6718366,-0.66774,-0.662172,-0.66071147,-0.6581295,-0.6549057,-0.65198934,-0.64945614,-0.6464459,-0.6474802,-0.64541084,-0.642722,-0.64123493,-0.6401199,-0.63751423,-0.63434255,-0.6342524,-0.6302689,-0.6306326,-0.62899864,-0.6288357,-0.6274792,-0.62511104,-0.61958134,-0.6142513,-0.6119606,-0.61446905,-0.6133253,-0.6130512,-0.6093195,-0.6078581,-0.6095812,-0.60818404,-0.60757697,-0.6084055,-0.60677546,-0.60496885,-0.6026908,-0.6028293,-0.6025383,-0.6055445,-0.6077404,-0.6020743,-0.6046404,-0.60448563,-0.6001798,-0.601185,-0.6020218,-0.60132784,-0.6015172,-0.60299766,-0.60534835,-0.6014818,-0.6041497,-0.6039708,-0.60274404,-0.6030176,-0.6014775,-0.602236,-0.6035726
40,-0.12636568,-0.11647143,-0.11466082,-0.107011124,-0.10186466,-0.098530985,-0.096237995,-0.09563254,-0.095008485,-0.09648912,-0.09672185,-0.09843238,-0.1013934,-0.10062529,-0.09684524,-0.097553246,-0.098827705,-0.10056694,-0.10383494,-0.10505809,-0.10830109,-0.111770526,-0.1153759,-0.11814599,-0.12255482,-0.12660897,-0.13353406,-0.13733247,-0.14060578,-0.1452521,-0.14711516,-0.14542647,-0.1539655,-0.15954469,-0.16466865,-0.16980165,-0.17322122,-0.17260495,-0.17469819,-0.17831981,-0.18202452,-0.1861049,-0.1897939,-0.19463363,-0.2002769,-0.20626871,-0.2107226,-0.21673521,-0.22358923,-0.22882721,-0.23280923,-0.23899183,-0.2462954,-0.25479767,-0.25854045,-0.26449454,-0.26791483,-0.27202195,-0.27241006,-0.28241208,-0.28524768,-0.2909453,-0.29837528,-0.30424827,-0.30962485,-0.31389314,-0.31651396,-0.3209602,-0.32851848,-0.33583665,-0.3433261,-0.3495288,-0.35214347,-0.35786885,-0.3629958,-0.36720094,-0.3747355,-0.38109204,-0.38547462,-0.3900196,-0.3930731,-0.39809322,-0.4053113,-0.40942374,-0.4148368,-0.41912183,-0.42621464,-0.43060917,-0.43614858,-0.4404947,-0.44791618,-0.45405188,-0.45955738,-0.46563452,-0.47283402,-0.4791406,-0.48795286,-0.49375644,-0.4957993,-0.50164163,-0.51008934,-0.5177135,-0.5196596,-0.5273491,-0.5343759,-0.53955865,-0.54513115,-0.55246365,-0.55945194,-0.56517756,-0.57434523,-0.58000886,-0.58924216,-0.5966273,-0.60630083,-0.6135243,-0.62512475,-0.62907326,-0.6385433,-0.6458452
41,-0.9982072,-0.9962007,-0.9957488,-0.99618834,-0.99764526,-1.0022043,-1.0081389,-1.0132203,-1.0227604,-1.0281832,-1.0315106,-1.0402651,-1.0460752,-1.0533434,-1.0591667,-1.0650737,-1.0698004,-1.0748613,-1.0826197,-1.0911562,-1.0994141,-1.1059221,-1.1137481,-1.1171572,-1.1213614,-1.1274748,-1.1324881,-1.1396915,-1.1449884,-1.147161,-1.1506952,-1.1554397,-1.1581851,-1.1655116,-1.1722437,-1.1726606,-1.1766949,-1.18136,-1.1844575,-1.1855748,-1.190001,-1.193258,-1.1985191,-1.2056472,-1.2121418,-1.2202327,-1.2227647,-1.2260984,-1.2329801,-1.2389116,-1.2459342,-1.2521777,-1.2556663,-1.2537882,-1.2563585,-1.2637073,-1.262198,-1.2642243,-1.2630093,-1.2645744,-1.268945,-1.2706342,-1.2752161,-1.2785585,-1.2804965,-1.2825004,-1.2909257,-1.295908,-1.2975929,-1.2973298,-1.303216,-1.3029771,-1.3086362,-1.3101007,-1.3106663,-1.3151127,-1.3204678,-1.3242124,-1.3300532,-1.3310682,-1.3354179,-1.3378204,-1.3392353,-1.3412207,-1.343998,-1.350466,-1.3557097,-1.3607918,-1.3603847,-1.3618357,-1.364518,-1.3719307,-1.3704193,-1.373116,-1.3798082,-1.384974,-1.3916407,-1.3906741,-1.3939803,-1.3949988,-1.3993347,-1.4039099,-1.4049146,-1.407979,-1.4103756,-1.4117124,-1.4119971,-1.4129224,-1.4159216,-1.4187161,-1.4257715,-1.4288152,-1.4311024,-1.4350684,-1.4379351,-1.4373072,-1.4437854,-1.4505155,-1.4536932,-1.4599426
42,-0.6852942,-0.67650175,-0.66892195,-0.66026485,-0.6500467,-0.643683,-0.63927877,-0.63354856,-0.63032466,-0.62587684,-0.62396795,-0.61723864,-0.6157814,-0.6118247,-0.6074661,-0.6029992,-0.60009205,-0.59870803,-0.59525293,-0.5928098,-0.5926592,-0.5909022,-0.5865027,-0.5809426,-0.578338,-0.5749712,-0.5711443,-0.56993693,-0.5686733,-0.5644606,-0.5595566,-0.5554615,-0.5495914,-0.54706955,-0.5425373,-0.5375275,-0.5368466,-0.5328187,-0.52974606,-0.5285172,-0.5259832,-0.5227486,-0.5202728,-0.5187744,-0.51631296,-0.5129374,-0.5081622,-0.50601953,-0.50260055,-0.50319785,-0.5003653,-0.49806803,-0.49219123,-0.4870975,-0.4854056,-0.4820413,-0.47690544,-0.47523728,-0.47346282,-0.47230068,-0.4697999,-0.4695502,-0.46727195,-0.46517983,-0.463422,-0.46091646,-0.45416468,-0.45166898,-0.4473548,-0.44645065,-0.44479537,-0.44215077,-0.43808752,-0.43138987,-0.4300457,-0.42956352,-0.4259313,-0.4241189,-0.41998753,-0.4157304,-0.41402164,-0.41288576,-0.41001186,-0.4043359,-0.4021844,-0.3998992,-0.39818707,-0.39951876,-0.39754677,-0.39555693,-0.394736,-0.39399558,-0.38964307,-0.3890787,-0.3907981,-0.3898652,-0.38841957,-0.38267243,-0.3844895,-0.3838349,-0.38281417,-0.38434386,-0.38201022,-0.38176042,-0.37973553,-0.3720992,-0.3689919,-0.36691684,-0.3645838,-0.3637165,-0.36397693,-0.36303616,-0.36205503,-0.36299568,-0.36041978,-0.357539,-0.35856038,-0.3570513,-0.35580176,-0.3548178
43,0.14841756,0.14890225,0.1478745,0.14847633,0.14630613,0.14241621,0.14010051,0.13628855,0.13182893,0.1262994,0.123233154,0.116844,0.11297424,0.111177996,0.10796304,0.10518141,0.10136209,0.09521814,0.092708215,0.08862318,0.08334403,0.07947532,0.07546071,0.07276303,0.0707077,0.06568317,0.06223032,0.057614245,0.053564787,0.05002659,0.044722475,0.03924005,0.030355245,0.027260747,0.022882674,0.018830031,0.015402031,0.012555811,0.008781104,0.005738765,0.00394191,0.002879355,-0.0017740659,-0.0040567615,-0.006981229,-0.008618386,-0.014337832,-0.016695445,-0.021364346,-0.023747176,-0.02848882,-0.032106657,-0.03399098,-0.039830886,-0.040970646,-0.044324566,-0.046095245,-0.048036076,-0.051043414,-0.05116207,-0.053472202,-0.056059897,-0.057754815,-0.060396135,-0.06166517,-0.06279934,-0.06379553,-0.064052366,-0.06398089,-0.06515576,-0.07088982,-0.074482754,-0.07723152,-0.07818605,-0.07841192,-0.08204873,-0.08213423,-0.0856377,-0.087635286,-0.091003224,-0.0940935,-0.09537639,-0.095545754,-0.09776684,-0.10195178,-0.103564955,-0.106021985,-0.1100937,-0.1120397,-0.111887835,-0.11481068,-0.11539288,-0.11683768,-0.12137614,-0.12685782,-0.12936057,-0.13104309,-0.13144849,-0.13505343,-0.13571225,-0.13979034,-0.14326797,-0.143628,-0.14942674,-0.15077525,-0.15249671,-0.15475038,-0.15788203,-0.1580886,-0.16230479,-0.16628727,-0.16809066,-0.17142332,-0.17411137,-0.17541064,-0.17944975,-0.18052569,-0.18465729,-0.19018027,-0.19057521
44,-0.962088,-0.95811045,-0.9537633,-0.950782,-0.953979,-0.94862634,-0.9501215,-0.95176286,-0.9529623,-0.9492362,-0.95263034,-0.9507332,-0.9519722,-0.95111954,-0.94652784,-0.9466947,-0.9482195,-0.94944966,-0.9470113,-0.9490426,-0.9478941,-0.94866496,-0.94972104,-0.9466855,-0.94151056,-0.9390205,-0.9345304,-0.9348446,-0.9334839,-0.93156403,-0.9260756,-0.92373544,-0.91919196,-0.9177068,-0.9136321,-0.9093555,-0.9077569,-0.9075142,-0.90251744,-0.89905673,-0.8989991,-0.89847887,-0.8953681,-0.8962345,-0.8969,-0.8953184,-0.89256585,-0.8891772,-0.8864074,-0.88712275,-0.8871037,-0.8859679,-0.8843199,-0.8803504,-0.87698394,-0.88003147,-0.87982976,-0.87753993,-0.87656844,-0.877,-0.877989,-0.8748042,-0.87068623,-0.86912346,-0.86775935,-0.8650171,-0.86395866,-0.86349726,-0.8567975,-0.8544998,-0.8516981,-0.8462337,-0.84625036,-0.8427869,-0.836485,-0.83533555,-0.8321223,-0.83194506,-0.8287142,-0.81940955,-0.81803286,-0.8142783,-0.81599915,-0.8150917,-0.8120138,-0.8097127,-0.80668145,-0.806526,-0.8010173,-0.7941279,-0.79001516,-0.78956956,-0.78549755,-0.78209585,-0.7820332,-0.7790356,-0.7762865,-0.7730137,-0.7679855,-0.76086444,-0.76175404,-0.75979674,-0.75261366,-0.75203675,-0.7495255,-0.7427105,-0.7346705,-0.7340351,-0.73107177,-0.7268932,-0.7254298,-0.7244684,-0.7220988,-0.7195903,-0.71768546,-0.71557415,-0.7105545,-0.7096156,-0.70549977,-0.7043747
45,0.6217962,0.6243936,0.6252123,0.6313189,0.6325195,0.6335944,0.63461465,0.6360907,0.63759154,0.6372904,0.63666064,0.63723046,0.6399692,0.64247143,0.64119685,0.6409434,0.6404235,0.6416332,0.6463946,0.6501583,0.65192205,0.6547112,0.6535818,0.6563428,0.6591798,0.6619518,0.6638241,0.66537625,0.6681536,0.6691538,0.6715332,0.6763996,0.6773012,0.6790365,0.6800474,0.684253,0.689216,0.6956814,0.69426787,0.6981139,0.70108306,0.703408,0.7083157,0.7126239,0.7169527,0.72119707,0.7258478,0.72777,0.73130524,0.7349776,0.7378265,0.7414721,0.74249977,0.74528885,0.74789,0.7506875,0.7538543,0.7561508,0.7600228,0.759189,0.7579725,0.76383835,0.7660331,0.7715566,0.7761479,0.7802859,0.78051066,0.7824376,0.78244543,0.7838932,0.78659785,0.7878445,0.79356563,0.7933971,0.79637533,0.79910314,0.80140847,0.804011,0.8088077,0.8123894,0.81549275,0.814009,0.8169426,0.8176401,0.8219287,0.827079,0.8306201,0.8329523,0.8359849,0.84044874,0.84352255,0.8475272,0.85032445,0.8536482,0.85632753,0.86181134,0.867466,0.8731227,0.8764141,0.8788041,0.8801069,0.88171065,0.8856556,0.88808143,0.8919884,0.89572716,0.8946928,0.8987335,0.90311253,0.9067222,0.91108406,0.9132842,0.91702145,0.92181146,0.92460805,0.92754114,0.9295801,0.93338364,0.93402547,0.9395506
46,0.40102476,0.3993484,0.39351365,0.38829416,0.3843568,0.37888843,0.3718409,0.36675817,0.35985452,0.35601908,0.35403645,0.3519024,0.34776157,0.34431478,0.3388662,0.33538565,0.3316522,0.322851,0.31730512,0.3142493,0.310468,0.30640152,0.30285677,0.30079317,0.29571694,0.28920004,0.2861371,0.28105384,0.27399427,0.27409896,0.2677583,0.2631672,0.25856048,0.25370178,0.24584827,0.24443677,0.23923858,0.23425944,0.23246427,0.23241358,0.23207808,0.22930372,0.22732338,0.2251369,0.22313233,0.21885833,0.2133046,0.21238308,0.2086802,0.20603852,0.20316994,0.20154563,0.2002228,0.19810665,0.19885963,0.19679168,0.19554883,0.19146872,0.18666948,0.18318482,0.18029985,0.17670137,0.1713019,0.16836411,0.16174795,0.15989386,0.15559635,0.15289883,0.14732581,0.14120725,0.13871226,0.13509847,0.13207366,0.12962714,0.12720188,0.1233724,0.12031095,0.11893667,0.11866398,0.113578066,0.11155222,0.10672955,0.10134514,0.0943395,0.09097193,0.086417705,0.08317225,0.077519156,0.07316607,0.07043104,0.067018434,0.06483869,0.063306905,0.061037175,0.057741445,0.055342585,0.054296732,0.052867316,0.04936789,0.048276402,0.043454617,0.039575644,0.034348734,0.028060954,0.024406219,0.021216512,0.017158374,0.015215399,0.013279287,0.013038933,0.010233733,0.0043804892,0.006363557,0.0036212925,0.0022490993,-0.002086246,-0.009984301,-0.014352393,-0.018248245,-0.022121709
47,1.8621151,1.8538669,1.8480031,1.8419409,1.8330723,1.827109,1.8205016,1.8193127,1.8119723,1.8088121,1.8031609,1.7981975,1.794494,1.7880224,1.7799269,1.7758963,1.7698778,1.7667425,1.7649262,1.7600431,1.7544146,1.7503589,1.7471111,1.7415053,1.7363911,1.7319529,1.7271029,1.7236999,1.719835,1.715255,1.7078915,1.7033056,1.6950464,1.6885815,1.6805807,1.673611,1.6661714,1.662152,1.65422,1.6475025,1.6455004,1.6433773,1.6364412,1.6321468,1.628616,1.6227748,1.615934,1.6140121,1.6087567,1.607205,1.605842,1.6037152,1.5976806,1.5890099,1.5843046,1.5781407,1.5737798,1.5682855,1.564026,1.5577201,1.5552014,1.5484197,1.5424573,1.5371977,1.5333271,1.529645,1.5250297,1.5191553,1.511875,1.5090907,1.5054414,1.5020916,1.5017809,1.4916315,1.4894326,1.4838908,1.4802953,1.4750892,1.4697831,1.467694,1.4655645,1.4569848,1.4543159,1.4495159,1.4444592,1.4416467,1.4365615,1.4327532,1.4242117,1.420538,1.4162476,1.4149959,1.4079906,1.4042116,1.4023807,1.3977013,1.3931257,1.3872128,1.3840547,1.3844754,1.3834124,1.3812654,1.3761518,1.3718082,1.3685769,1.3666251,1.3605571,1.3603706,1.356152,1.3514957,1.3510777,1.3486967,1.342641,1.3400989,1.3389314,1.3335911,1.329665,1.3261943,1.3205186,1.3176283
48,0.825699,0.8245021,0.81891984,0.8123333,0.80219334,0.7942715,0.78325254,0.7762157,0.76559126,0.75760955,0.74819034,0.73983645,0.7334112,0.7259964,0.71712977,0.7109591,0.70391506,0.6982405,0.69271326,0.68633837,0.6782714,0.6714564,0.66284615,0.65589106,0.64898276,0.6426811,0.6342002,0.6283684,0.6199698,0.6129491,0.6016591,0.59426266,0.5831266,0.5745784,0.5670556,0.56059515,0.5548988,0.5478622,0.540971,0.53452426,0.52767766,0.52523804,0.5213565,0.5139338,0.51187545,0.5089007,0.50705725,0.5020474,0.4978168,0.4947291,0.49064794,0.4866101,0.48206824,0.47798052,0.46991768,0.46648493,0.46380076,0.45663095,0.45098072,0.44467694,0.4411017,0.43806177,0.43139234,0.4286232,0.42670974,0.42294493,0.4215158,0.41440406,0.41179138,0.40681896,0.40373898,0.40018573,0.39585227,0.38570133,0.38034886,0.3738266,0.370527,0.3651952,0.36173135,0.35689598,0.3532967,0.34250614,0.33694234,0.3353139,0.32917306,0.32548904,0.31939483,0.31589237,0.3091096,0.30377924,0.29724622,0.29421836,0.29329178,0.28980318,0.28576106,0.28000647,0.27619475,0.26868063,0.26581007,0.25886092,0.25395817,0.25140017,0.24883537,0.2465589,0.24407515,0.24274333,0.23732638,0.23297104,0.22606364,0.22137041,0.21924575,0.21631047,0.21383858,0.20965548,0.20762077,0.20220312,0.19821998,0.19191381,0.18787627,0.18366444
49,-0.6698771,-0.67001545,-0.67199576,-0.6691403,-0.67376024,-0.67698777,-0.6779825,-0.68519783,-0.6904976,-0.69170463,-0.6960764,-0.7008191,-0.70880765,-0.71327806,-0.71486557,-0.7192376,-0.7217573,-0.7278328,-0.73291886,-0.7349567,-0.74163425,-0.748168,-0.75287247,-0.75449836,-0.7584673,-0.7615734,-0.7671336,-0.77255917,-0.77429944,-0.7758342,-0.7749351,-0.77470934,-0.77572316,-0.78023773,-0.78560364,-0.785674,-0.78856266,-0.7914938,-0.79149926,-0.7937679,-0.7986194,-0.80017406,-0.79932904,-0.80288154,-0.80457866,-0.8049324,-0.8038996,-0.80645716,-0.8065311,-0.8099046,-0.81258965,-0.8147626,-0.8166952,-0.8152669,-0.81652087,-0.81707317,-0.82024753,-0.82306117,-0.8200854,-0.815431,-0.8132659,-0.8120578,-0.8122622,-0.81258905,-0.8168437,-0.81793624,-0.8162014,-0.8159933,-0.81436956,-0.81127787,-0.8123611,-0.81006086,-0.8120863,-0.8106842,-0.8073584,-0.8039236,-0.8068819,-0.8088829,-0.8074309,-0.8071454,-0.8071682,-0.8100543,-0.8091358,-0.80632365,-0.8061511,-0.80625427,-0.8092753,-0.8082544,-0.8105097,-0.80965835,-0.8092817,-0.8122269,-0.8090051,-0.8095056,-0.8103035,-0.81267625,-0.81346,-0.8107727,-0.81103116,-0.80839777,-0.81374866,-0.8141883,-0.8108765,-0.8103937,-0.81133157,-0.81109846,-0.81431895,-0.81465685,-0.81475,-0.81425893,-0.81461114,-0.81638,-0.8122097,-0.8116872,-0.8099197,-0.80986816,-0.80855685,-0.806732,-0.8074069,-0.8096682
50,-1.1002036,-1.0995114,-1.0988824,-1.0989151,-1.1013744,-1.1074898,-1.1130526,-1.1176997,-1.1219147,-1.1252648,-1.1298902,-1.1315323,-1.1379901,-1.1421856,-1.1419706,-1.1439556,-1.1456677,-1.147645,-1.1504354,-1.1548567,-1.158152,-1.16259,-1.1684663,-1.1681513,-1.1670582,-1.1672094,-1.169675,-1.1738107,-1.172931,-1.1721946,-1.1703471,-1.1688819,-1.167537,-1.1680295,-1.165981,-1.1674345,-1.1692733,-1.170045,-1.1701185,-1.1663604,-1.1681259,-1.1683961,-1.1724427,-1.171696,-1.1714046,-1.1713682,-1.1649852,-1.1646086,-1.1656448,-1.1659349,-1.1691233,-1.1721385,-1.169364,-1.166433,-1.1664737,-1.1654189,-1.158522,-1.1603949,-1.1580994,-1.1522895,-1.1492043,-1.1470481,-1.1446533,-1.1423692,-1.1399457,-1.1402085,-1.1369907,-1.135361,-1.132362,-1.1278274,-1.126736,-1.1257849,-1.124294,-1.1225879,-1.1179936,-1.119951,-1.1208441,-1.1203349,-1.1214154,-1.1188631,-1.1191647,-1.117135,-1.1189673,-1.1163046,-1.112487,-1.113134,-1.1141174,-1.1116631,-1.1105487,-1.1064628,-1.1043351,-1.1047682,-1.1024431,-1.1019433,-1.1015997,-1.0997815,-1.0983915,-1.0948814,-1.0931417,-1.0879332,-1.0893694,-1.0893421,-1.0837233,-1.0815208,-1.0791081,-1.072675,-1.0673217,-1.0649322,-1.0643396,-1.0615927,-1.0621953,-1.0620058,-1.057668,-1.056401,-1.0549209,-1.0490187,-1.0484924,-1.0430237,-1.0400342,-1.0360975
51,0.31166068,0.31772882,0.3209409,0.32103652,0.3191319,0.3237384,0.32507792,0.325341,0.3273483,0.3278212,0.33032832,0.33447546,0.3357444,0.33681557,0.34486997,0.34857875,0.35165897,0.35513467,0.3592535,0.36217937,0.36382034,0.36640376,0.36953038,0.37645084,0.3775701,0.37834483,0.37956023,0.3807035,0.38383326,0.38511625,0.38663292,0.39109218,0.39550653,0.39845815,0.39775574,0.4025661,0.40635887,0.40883422,0.4111677,0.41393715,0.4188285,0.4219349,0.42660108,0.42728347,0.43015307,0.43368506,0.43946534,0.44174606,0.4445954,0.44759235,0.4513753,0.45262146,0.45486385,0.45814595,0.4609685,0.4648408,0.4667554,0.4674529,0.46541777,0.4657355,0.47267976,0.47172332,0.4761324,0.47971338,0.48366266,0.48455858,0.48512012,0.48630127,0.48482364,0.48606881,0.48842755,0.49146003,0.4966045,0.49788666,0.5040551,0.5045501,0.50904226,0.50954807,0.5108634,0.5137194,0.5154888,0.51792735,0.5184447,0.52400297,0.52562875,0.5297458,0.52985966,0.53219736,0.5359577,0.54022837,0.5451409,0.54876244,0.55177367,0.55564755,0.5559212,0.55582196,0.55884534,0.5601809,0.5637076,0.5630934,0.5638873,0.56654656,0.56885254,0.5713109,0.57135785,0.5702955,0.57258004,0.57459,0.5764111,0.58038056,0.5827612,0.58565116,0.5885923,0.5884711,0.5903921,0.5926912,0.5947468,0.59856176,0.5996448,0.60237294
