ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.057207413,0.04512117,0.030379172,0.018230185,0.008757954,-0.00026822067,-0.012740023,-0.024512028,-0.04282512,-0.056014847,-0.07821284,-0.09518559,-0.116002634,-0.13510053,-0.15564837,-0.17974629,-0.20256078,-0.22389702,-0.2438173,-0.25819278,-0.27670664,-0.29529458,-0.31009394,-0.33050197,-0.34702963,-0.36593252,-0.388209,-0.40581423,-0.42604995,-0.44269744,-0.46049196,-0.47645527,-0.49386692,-0.5140532,-0.5337047,-0.54858416,-0.5664901,-0.58443046,-0.6059109,-0.62432814,-0.64107865,-0.6556048,-0.6708721,-0.69092214,-0.7016051,-0.7167437,-0.7300096,-0.7445596,-0.7568884,-0.774658,-0.79058784,-0.8060462,-0.8204773,-0.83451825,-0.8510517,-0.8644453,-0.88238305,-0.8938467,-0.9055661,-0.92098534,-0.933257,-0.9437927,-0.9523668,-0.9684168,-0.9815655,-0.9967791,-1.009102,-1.0170107,-1.0305313,-1.0434791,-1.0573169,-1.0688145,-1.0760498,-1.0897019,-1.1033827,-1.116761,-1.1253253,-1.1370637,-1.1494071,-1.1608615,-1.165456,-1.1771396,-1.1856569,-1.195853,-1.2063224,-1.2187048,-1.2249117,-1.2327775,-1.2446446,-1.2536477,-1.2652689,-1.2754605,-1.2851325,-1.2994419,-1.3068669,-1.3125595,-1.3202965,-1.3272107,-1.3357097,-1.3418709,-1.3500721,-1.3587838,-1.36804,-1.3766396,-1.3843839,-1.393624,-1.4019977,-1.4050541,-1.4070885,-1.4157546,-1.423446,-1.4338199,-1.4405066,-1.4452336,-1.4540721,-1.4585121,-1.4637134,-1.4678891,-1.4667501,-1.4738824
37,2.3162744,2.2751577,2.24311,2.2184682,2.1926277,2.1584556,2.124775,2.0931764,2.0629337,2.0395403,2.0134072,1.9815547,1.9462229,1.9169147,1.887697,1.8547388,1.8292224,1.7955052,1.7709904,1.7455876,1.7199812,1.6918304,1.6610914,1.6364533,1.6129942,1.5903429,1.566627,1.5390775,1.5179431,1.4962374,1.4785246,1.4569426,1.4399759,1.4167391,1.3987042,1.3818215,1.362241,1.3438299,1.3290102,1.3158401,1.2960302,1.2789595,1.2611618,1.2425135,1.2179427,1.2001915,1.183387,1.1696861,1.1511223,1.135429,1.1202952,1.1044443,1.0892451,1.0717323,1.0564069,1.0389999,1.0261892,1.0124717,1.0025232,0.9864957,0.9758662,0.9576043,0.94018525,0.92813796,0.9070752,0.89635247,0.8846118,0.8741449,0.8589007,0.8458518,0.8414442,0.8297952,0.81521636,0.80156326,0.7856684,0.77298826,0.7550701,0.7379577,0.72763586,0.7208937,0.7096546,0.69723,0.6832881,0.67022705,0.66071886,0.6490556,0.63851076,0.6332231,0.6205523,0.6087359,0.5972978,0.58757037,0.577917,0.55932903,0.54972494,0.53892463,0.5304398,0.5198145,0.51222587,0.49935302,0.4870568,0.4774812,0.46761045,0.45573777,0.44798493,0.43969026,0.42881975,0.4150985,0.40665928,0.3992196,0.3959026,0.38686562,0.38374618,0.3747729,0.36914417,0.36065194,0.3506214,0.34290996,0.3366484,0.33285803
38,2.0336337,2.022779,1.9996483,1.9853537,1.9724194,1.9591135,1.9387478,1.9219112,1.9086382,1.9003403,1.8881047,1.8711916,1.8620398,1.8509058,1.8373274,1.8245672,1.8147008,1.7940855,1.7806505,1.7643868,1.7438873,1.7217674,1.7017174,1.686849,1.6690547,1.6534367,1.643985,1.6272551,1.6116546,1.5974052,1.5786688,1.5674208,1.558142,1.5395255,1.5260082,1.513805,1.4990838,1.4888357,1.4756862,1.4673138,1.4596764,1.4527934,1.4446499,1.4346125,1.419571,1.4146991,1.4019053,1.3936036,1.3834682,1.3664155,1.3548195,1.3412812,1.3311965,1.3249923,1.3120624,1.3008728,1.2895193,1.2804346,1.2716817,1.2629142,1.2521546,1.2408692,1.2282917,1.2220144,1.2103221,1.1984442,1.1905327,1.1836311,1.1768769,1.1678212,1.1610272,1.1525338,1.1441948,1.1388757,1.1275971,1.1170367,1.1099435,1.1004121,1.091511,1.0840979,1.0757208,1.0673392,1.0587122,1.0517721,1.0439951,1.032247,1.022753,1.0153921,1.0090288,0.9994629,0.9937693,0.9910863,0.9835447,0.9767637,0.9693578,0.9582237,0.95280325,0.9446255,0.93435717,0.92531365,0.91880524,0.906975,0.9009897,0.8904737,0.8868283,0.8779275,0.8678576,0.856252,0.8448323,0.83841676,0.8339249,0.8275856,0.81546295,0.8030695,0.7977165,0.789899,0.782747,0.77130926,0.7681391,0.76565623
39,2.4750845,2.439914,2.3992295,2.3808572,2.3617768,2.340897,2.3175519,2.2940912,2.2684631,2.2547708,2.2361658,2.2137065,2.1855035,2.166571,2.1397605,2.1190286,2.098447,2.071863,2.0516171,2.0283647,2.001969,1.982579,1.9640596,1.9405785,1.9178579,1.9045203,1.8893821,1.867631,1.8478731,1.830148,1.8120134,1.7964299,1.7847831,1.7643769,1.747261,1.7307907,1.7181162,1.7015892,1.6819416,1.6720874,1.6603346,1.6461207,1.6331536,1.6194624,1.5973606,1.587563,1.5719942,1.5604591,1.5463009,1.5286169,1.5135417,1.4985497,1.4849895,1.473847,1.459446,1.4456804,1.4304273,1.4174092,1.405542,1.395085,1.3795612,1.3635169,1.3442315,1.3314635,1.3158308,1.2986783,1.2897828,1.2785811,1.2682301,1.2595041,1.2443817,1.232857,1.2159544,1.2050817,1.1972835,1.1872786,1.1766821,1.1639212,1.1541542,1.1452909,1.1341136,1.1227536,1.1090611,1.099165,1.088642,1.0778424,1.0643867,1.0574286,1.0500741,1.0368788,1.026759,1.0175982,1.0106269,1.001582,0.99632645,0.9830839,0.9734438,0.9675454,0.95719796,0.942863,0.93196917,0.9139668,0.9032506,0.89423007,0.882284,0.8713212,0.8607699,0.8525764,0.8413607,0.8315651,0.8232541,0.8117486,0.80345297,0.7939202,0.7845348,0.7765922,0.7684603,0.7635467,0.75664246,0.7465681
40,2.205957,2.159745,2.1115146,2.0676954,2.026597,1.9838867,1.936981,1.8963814,1.8605849,1.8222072,1.7875626,1.7440147,1.7068573,1.6673931,1.629818,1.59233,1.5602479,1.5291675,1.4971256,1.46428,1.4301112,1.4013243,1.3657568,1.3332738,1.3017247,1.2730297,1.2461531,1.215584,1.1833252,1.157215,1.1296004,1.1025914,1.0762756,1.0470486,1.0187633,0.9978964,0.9737711,0.94631433,0.9205507,0.8980913,0.8724435,0.84695035,0.82052314,0.79116136,0.7656894,0.7426105,0.72036445,0.69592845,0.677261,0.65307575,0.6290763,0.60323894,0.58416307,0.5625301,0.54114294,0.52263564,0.50077784,0.48435575,0.46017495,0.43664497,0.4157133,0.39326462,0.37396628,0.35339373,0.32948548,0.31310216,0.29574066,0.27768913,0.25934178,0.24528301,0.22867379,0.21305951,0.19515334,0.173276,0.15213928,0.13237,0.11464335,0.09860015,0.078649506,0.06126831,0.049205728,0.031126237,0.014289295,-0.0034773548,-0.022141952,-0.041630067,-0.061103005,-0.07513656,-0.09235518,-0.10995176,-0.12426256,-0.14223674,-0.15873541,-0.17349893,-0.18640217,-0.19824019,-0.212219,-0.22178349,-0.23495033,-0.25519675,-0.26784426,-0.28314942,-0.30199704,-0.3107022,-0.32540718,-0.33996585,-0.35517335,-0.3666679,-0.38234645,-0.3967875,-0.41053328,-0.4263328,-0.4349819,-0.44377726,-0.45503917,-0.46764237,-0.4830614,-0.4909585,-0.5032956,-0.51464057
41,2.4619644,2.4429336,2.3969295,2.3573756,2.3166645,2.2843163,2.2406836,2.1987908,2.1619356,2.135375,2.1036706,2.0686276,2.0386577,2.0057905,1.9680942,1.9366491,1.910792,1.882168,1.8513517,1.8164568,1.7855289,1.7551181,1.7245915,1.6935985,1.6649323,1.6364676,1.6111915,1.5769148,1.5519588,1.5217602,1.5031011,1.4833671,1.4613063,1.4357908,1.4095024,1.3817599,1.3592007,1.3313553,1.3071381,1.2815547,1.2549288,1.2302809,1.2095013,1.1820271,1.1621314,1.1412387,1.1144228,1.0906769,1.0679988,1.041088,1.0212202,0.9943493,0.9740058,0.9509932,0.92679274,0.90330255,0.8838293,0.8629367,0.83919066,0.81199867,0.7858546,0.7664335,0.740421,0.7185801,0.6968678,0.6774731,0.6523236,0.6315014,0.6116918,0.594262,0.57193065,0.5520281,0.52591115,0.5060975,0.4789556,0.4558588,0.4320984,0.4098712,0.38763255,0.36487785,0.3438101,0.31995422,0.2957786,0.2707994,0.24944715,0.22230045,0.19912761,0.17885366,0.15442654,0.13586465,0.11425619,0.09224447,0.069435135,0.04575718,0.027788047,0.014611801,0.00040556566,-0.02034844,-0.040859856,-0.06536446,-0.082928784,-0.09893034,-0.1196093,-0.14135893,-0.16050318,-0.17956643,-0.19828066,-0.21321762,-0.23040941,-0.25051662,-0.27146906,-0.28654557,-0.30441162,-0.32169658,-0.34257984,-0.35602918,-0.37242076,-0.3928279,-0.41349792,-0.43550783
42,2.6687777,2.607056,2.5412488,2.4868972,2.4318442,2.3885274,2.3301194,2.2827454,2.2359235,2.1936822,2.1503406,2.094708,2.043366,1.995122,1.9480257,1.900567,1.8593829,1.8074716,1.7647337,1.7223651,1.67745,1.6366352,1.5944773,1.5563854,1.5147914,1.480179,1.4447598,1.4043299,1.3713186,1.3401592,1.305093,1.2715744,1.2383437,1.2090914,1.17693,1.1450951,1.1142285,1.0845468,1.056752,1.0294626,1.0039977,0.97753555,0.95116246,0.9233122,0.89223135,0.8700007,0.8431593,0.8167327,0.7907552,0.75733465,0.72903794,0.70186293,0.6759776,0.6501977,0.6242426,0.6000134,0.57353365,0.5568155,0.5352391,0.51159096,0.48659053,0.46442038,0.44126582,0.41664743,0.40126634,0.37658972,0.35552067,0.33081034,0.30707592,0.28158784,0.26345325,0.24899015,0.23167367,0.21212104,0.19122627,0.17362961,0.15148933,0.12684537,0.10893998,0.09083599,0.07082407,0.048107445,0.03269822,0.0126645835,-0.007851359,-0.029171402,-0.042873673,-0.05959203,-0.07672255,-0.09732494,-0.11544259,-0.13064447,-0.14544138,-0.15919837,-0.17167474,-0.18937507,-0.20210609,-0.21755648,-0.23562105,-0.2505719,-0.2662933,-0.2776087,-0.29449844,-0.30952314,-0.3221505,-0.3390655,-0.35485962,-0.36474544,-0.37647787,-0.39038482,-0.40368485,-0.41968837,-0.42884594,-0.4367899,-0.45014215,-0.46308827,-0.4743882,-0.48289332,-0.49379617,-0.5099635
43,0.5742902,0.56265813,0.5519269,0.5484513,0.5285553,0.51340055,0.4947609,0.47684112,0.46176267,0.447087,0.42938286,0.4185288,0.40475526,0.38653582,0.36950535,0.3571172,0.34657374,0.32848778,0.3129403,0.2964714,0.27640298,0.2612701,0.24889073,0.23351407,0.2141372,0.20032337,0.18506387,0.17258587,0.15420517,0.13597614,0.116539076,0.10306567,0.09114301,0.08439854,0.06779608,0.05052044,0.03819304,0.020966332,0.0035047687,-0.0137546165,-0.033084415,-0.046567503,-0.0611699,-0.07621603,-0.09345479,-0.10601493,-0.121083245,-0.13302368,-0.14164625,-0.15497963,-0.1686602,-0.18084912,-0.19462597,-0.2096003,-0.2189568,-0.23231633,-0.24577363,-0.2553937,-0.26643628,-0.28165412,-0.29155535,-0.30407032,-0.31330854,-0.33008212,-0.3425804,-0.35587555,-0.3712185,-0.38140208,-0.39704904,-0.40975142,-0.42474064,-0.43659607,-0.4483996,-0.46134487,-0.47372437,-0.4852063,-0.5019194,-0.5185943,-0.5317844,-0.5469707,-0.55859315,-0.57261765,-0.5839229,-0.59749377,-0.6113342,-0.6264705,-0.63685715,-0.64918625,-0.6627631,-0.67469907,-0.6842864,-0.697358,-0.7077899,-0.71604615,-0.7258533,-0.7391964,-0.7463891,-0.75999296,-0.77071244,-0.7838335,-0.79334074,-0.8067352,-0.8211301,-0.83060676,-0.84047955,-0.8543211,-0.8690737,-0.88083,-0.88999665,-0.89912856,-0.9084552,-0.9216135,-0.930082,-0.937072,-0.95045125,-0.95689476,-0.968581,-0.9749686,-0.9833444,-0.9931506
44,0.11022289,0.103682026,0.08165558,0.07589843,0.06519453,0.05634724,0.05132661,0.038227223,0.026796425,0.012251565,0.0032425835,-0.0056445855,-0.015592155,-0.02610587,-0.030872643,-0.04318153,-0.048834004,-0.06037447,-0.06732996,-0.07558541,-0.08394752,-0.08865729,-0.094452,-0.10334549,-0.11270787,-0.12371421,-0.13296896,-0.1431055,-0.15234795,-0.16339669,-0.17486206,-0.186452,-0.19476222,-0.20219222,-0.21380413,-0.22233725,-0.23125544,-0.24058394,-0.25095266,-0.25850314,-0.26287177,-0.27204204,-0.28051153,-0.29450744,-0.30574292,-0.31054288,-0.31604275,-0.32454258,-0.3323843,-0.34024236,-0.3493655,-0.3604427,-0.3682731,-0.37506902,-0.37752572,-0.38380775,-0.39123657,-0.39801842,-0.40408492,-0.40705457,-0.4115672,-0.41551524,-0.42226228,-0.4296588,-0.43521523,-0.44269282,-0.4565502,-0.466024,-0.46961254,-0.4757592,-0.4768289,-0.4815724,-0.48892522,-0.49496865,-0.50122076,-0.50685453,-0.51241577,-0.5192991,-0.52031606,-0.5283272,-0.5305839,-0.5360378,-0.5383081,-0.5457459,-0.55544156,-0.5608563,-0.5690297,-0.57334095,-0.57728565,-0.59052396,-0.5940081,-0.5944582,-0.5989276,-0.6031837,-0.60659075,-0.6139182,-0.61159647,-0.6181818,-0.61856973,-0.6192709,-0.62387145,-0.6227011,-0.62897146,-0.6339174,-0.63908184,-0.6436766,-0.6486727,-0.6501843,-0.658147,-0.6638995,-0.6710762,-0.6751357,-0.6765982,-0.67587435,-0.6762536,-0.6822113,-0.68516403,-0.6856641,-0.68484616,-0.6850058
45,2.770809,2.730783,2.6881905,2.6624246,2.631214,2.6001174,2.5635178,2.5244784,2.4897752,2.46521,2.4360733,2.4009528,2.3680122,2.338221,2.3085046,2.2778406,2.256354,2.2218978,2.1928577,2.1628408,2.1339664,2.1027272,2.0717905,2.0412598,2.013008,1.9887613,1.9670851,1.9427696,1.9152992,1.888827,1.865351,1.8390906,1.8147423,1.7830842,1.7584074,1.7353519,1.7122586,1.6874622,1.667249,1.6522896,1.634477,1.6146415,1.5946795,1.5731695,1.5431513,1.521817,1.502661,1.4829323,1.4583672,1.439937,1.4212354,1.3988141,1.3844655,1.3637396,1.3436784,1.3259101,1.3090634,1.2884057,1.270107,1.2493145,1.233361,1.2116448,1.1961915,1.1775391,1.1577051,1.1392592,1.1211832,1.1014633,1.0841851,1.0671076,1.0467942,1.0262489,1.0098627,0.9927915,0.9739504,0.9581562,0.9361743,0.9187048,0.899079,0.87978524,0.8635756,0.8439442,0.82451564,0.8050828,0.78814805,0.77136767,0.75212824,0.7374831,0.72220075,0.7051184,0.6876078,0.67501557,0.65832263,0.6456702,0.6320701,0.6144573,0.5957229,0.58404094,0.5708273,0.5512813,0.53663206,0.51896924,0.5024639,0.48638138,0.47447747,0.46216264,0.4472591,0.4290071,0.4179232,0.40218192,0.38672858,0.3726468,0.36166432,0.35034046,0.33795902,0.32443786,0.31367373,0.29620588,0.28801298,0.27619258
46,0.9973527,0.9759973,0.95085156,0.9277021,0.9107167,0.8892045,0.8700873,0.84998214,0.8314905,0.8151878,0.800593,0.77923787,0.7607583,0.74405384,0.72542226,0.7036348,0.687548,0.6676143,0.651792,0.6323422,0.6125143,0.59556603,0.575419,0.55519503,0.53229445,0.5203668,0.50345004,0.4845026,0.46910396,0.4515136,0.4381619,0.42225814,0.4031834,0.38564652,0.36706513,0.34873834,0.33265123,0.31268364,0.29715237,0.2825901,0.26360354,0.24961278,0.23643966,0.22105935,0.20055494,0.18305504,0.16795273,0.14906941,0.13394392,0.12076368,0.10465479,0.0874388,0.07180752,0.0527445,0.033790313,0.0148070175,-0.0013018748,-0.013047102,-0.027948525,-0.042414673,-0.05338661,-0.07113336,-0.08329094,-0.09945743,-0.11755817,-0.13204265,-0.1446161,-0.15842682,-0.17165649,-0.1883301,-0.20416331,-0.22280402,-0.23516436,-0.24922681,-0.26707304,-0.28123513,-0.29730672,-0.31477863,-0.32846668,-0.34276885,-0.3599158,-0.3735056,-0.3886936,-0.4028954,-0.41799194,-0.42727724,-0.44196254,-0.45615983,-0.47047624,-0.48552933,-0.49660787,-0.5089275,-0.52277905,-0.53362894,-0.54612094,-0.5611239,-0.57592744,-0.58879215,-0.59948766,-0.61337674,-0.6323265,-0.6480318,-0.66031104,-0.67670584,-0.6885139,-0.70387614,-0.7164731,-0.7241075,-0.7373311,-0.7526427,-0.7654986,-0.78091985,-0.7937988,-0.80410385,-0.82133186,-0.8303238,-0.8435847,-0.85906696,-0.8720583,-0.88179505
47,0.97721326,0.96285355,0.95069236,0.93831503,0.92828494,0.9131358,0.9014537,0.8852397,0.87201166,0.8626642,0.8526517,0.8415591,0.8346618,0.82177573,0.81392527,0.7984272,0.7857362,0.7703953,0.75920165,0.7497378,0.73518366,0.71936405,0.70470804,0.69686925,0.6865145,0.6752606,0.6621157,0.65009385,0.6386027,0.6266035,0.614746,0.603141,0.5931647,0.5859636,0.57295537,0.5625835,0.54969066,0.5389632,0.5327783,0.52331483,0.5143117,0.5066067,0.4962693,0.4841575,0.47007456,0.45846373,0.451476,0.4441827,0.43317991,0.42234534,0.41100922,0.39901692,0.39182502,0.38253865,0.3736828,0.36407346,0.35215184,0.3422454,0.3334144,0.32224447,0.31316838,0.3029926,0.29264078,0.2807466,0.2721076,0.26296452,0.24734357,0.2377778,0.227352,0.21716197,0.20837232,0.19997853,0.18996444,0.18181476,0.17082146,0.16174527,0.1510687,0.13960496,0.12609889,0.11668956,0.107531585,0.097000755,0.09168206,0.083246864,0.07691423,0.065863214,0.055372804,0.049379475,0.038480334,0.033867825,0.0221931,0.010980226,0.0010982268,-0.0090545025,-0.014270907,-0.020338973,-0.02702571,-0.038424887,-0.050046183,-0.056473933,-0.06582166,-0.07627513,-0.08688242,-0.09198941,-0.10001634,-0.112622164,-0.12479572,-0.13155366,-0.13821237,-0.14894244,-0.15625438,-0.16829139,-0.17389354,-0.18007159,-0.18479307,-0.19230936,-0.19708878,-0.19640455,-0.20052779,-0.2074827
48,1.8665268,1.8343964,1.7927,1.7607334,1.7290108,1.7008575,1.6667219,1.6378037,1.6086314,1.5828706,1.5491626,1.5147817,1.4828718,1.4583296,1.4309083,1.4066894,1.3826334,1.3504798,1.3226149,1.2974688,1.269356,1.2410076,1.2121339,1.1884296,1.1582162,1.1327443,1.1067001,1.082163,1.0596958,1.0356828,1.0105015,0.9883906,0.9648865,0.9417874,0.9187568,0.89352596,0.87102336,0.8486091,0.82431585,0.80377024,0.78118175,0.7592162,0.73769224,0.71632254,0.69423956,0.6752676,0.65099245,0.6276128,0.60595405,0.5860526,0.5651432,0.5421034,0.5195607,0.5002028,0.48433223,0.46785855,0.4497223,0.43141812,0.41644964,0.39293736,0.37499198,0.3563859,0.33745044,0.32019466,0.299618,0.2814924,0.26177573,0.24469495,0.2253453,0.2076964,0.19377016,0.18036671,0.16139972,0.14264262,0.12318466,0.10619886,0.08633935,0.071500055,0.054748423,0.037905533,0.019395798,0.0031461357,-0.019638943,-0.034871697,-0.051704347,-0.069395825,-0.08264111,-0.100013934,-0.114984766,-0.13196601,-0.14589615,-0.1668897,-0.18216403,-0.19672787,-0.2127954,-0.23117979,-0.23993452,-0.2590608,-0.2745738,-0.2912649,-0.3035841,-0.31836325,-0.33328322,-0.34621355,-0.36364207,-0.377886,-0.39241058,-0.403555,-0.41874576,-0.43202457,-0.44804946,-0.45861727,-0.47437954,-0.48616058,-0.49924073,-0.5109958,-0.5253302,-0.53704625,-0.55200815,-0.5643598
49,1.523511,1.5073711,1.4954323,1.4893773,1.47558,1.4588647,1.4469346,1.430206,1.4217612,1.415722,1.4056214,1.389014,1.3766828,1.3676177,1.3618087,1.3487175,1.3414179,1.3272877,1.3154509,1.3019063,1.2938222,1.2824316,1.2714977,1.264422,1.2494977,1.240637,1.2336411,1.2234638,1.2159641,1.2037828,1.1999654,1.1897101,1.1777449,1.1650485,1.1574712,1.1472981,1.1419367,1.1318619,1.1246016,1.121708,1.1158798,1.1104181,1.0977819,1.0915083,1.08586,1.0815321,1.0723429,1.0643494,1.0572804,1.0520544,1.0442553,1.03741,1.0311875,1.022669,1.0159525,1.0081652,0.9998032,0.9958865,0.9866673,0.9749772,0.9692475,0.9595207,0.9493014,0.94261235,0.9371129,0.9263233,0.9216207,0.9121853,0.9079412,0.9041813,0.90008783,0.8975711,0.8900773,0.88633233,0.88163626,0.8781117,0.86788064,0.8602455,0.852174,0.8471635,0.84108675,0.83570415,0.8261965,0.81877387,0.81330603,0.8047533,0.7982799,0.79012233,0.78319085,0.77519995,0.76988655,0.7662872,0.7624375,0.7590577,0.7508132,0.74440587,0.7358031,0.72678405,0.71583176,0.7057749,0.700059,0.69259083,0.6843074,0.67392874,0.6676735,0.6597323,0.65340245,0.64684117,0.64179045,0.6295405,0.62147504,0.6155154,0.6089594,0.60265124,0.59518445,0.58960044,0.5860564,0.57866067,0.5726274,0.56799793
50,1.5636805,1.5467298,1.5212523,1.5016084,1.4758898,1.4586512,1.4348865,1.4154366,1.3977623,1.3825319,1.363831,1.3444787,1.3279647,1.3137703,1.2974365,1.2844346,1.2677131,1.251732,1.230955,1.208004,1.1936989,1.1775113,1.1587784,1.144323,1.1255476,1.1154903,1.1046523,1.089709,1.0736259,1.0588716,1.0439113,1.0263968,1.0112176,0.9949748,0.9812835,0.97089446,0.9569451,0.94360095,0.92901814,0.91981757,0.91188467,0.9027141,0.8880825,0.8742944,0.8606901,0.85030735,0.8369521,0.82743394,0.8135726,0.7979795,0.78715897,0.77761376,0.7664396,0.7589244,0.74616796,0.73367447,0.71782714,0.708789,0.6946365,0.6769307,0.6624945,0.64865077,0.632349,0.62214404,0.6088899,0.5955456,0.5853282,0.57206917,0.5584175,0.5475956,0.5385054,0.5270585,0.51425624,0.50541556,0.4949666,0.482946,0.47234946,0.45845205,0.45041576,0.44345546,0.43074378,0.4161694,0.4066495,0.39773417,0.3851079,0.37537688,0.36079407,0.35147944,0.33681363,0.32781354,0.31565088,0.30819947,0.2988192,0.28968418,0.278071,0.2685798,0.25621122,0.24143867,0.23001213,0.22418065,0.21551943,0.2009346,0.18650219,0.17752168,0.16665164,0.15486035,0.14590737,0.1365534,0.119901516,0.109150745,0.09787476,0.085944965,0.07535623,0.06689817,0.061728258,0.050887574,0.043751348,0.031458147,0.020121617,0.00925689
51,-0.105242625,-0.114353634,-0.11913208,-0.12649438,-0.14031681,-0.14900906,-0.16051744,-0.17127106,-0.18208054,-0.18984273,-0.20081289,-0.20352955,-0.20667513,-0.20995037,-0.22175498,-0.22956283,-0.23705992,-0.24147621,-0.24796608,-0.25350022,-0.2588175,-0.26416498,-0.26941365,-0.27388415,-0.27950227,-0.28561276,-0.2930143,-0.29874536,-0.30600482,-0.3121856,-0.31763005,-0.32249185,-0.33233136,-0.33575183,-0.3422817,-0.349328,-0.35749468,-0.36356422,-0.3722523,-0.3755,-0.38172224,-0.38614565,-0.38996884,-0.3952286,-0.40413007,-0.40636182,-0.4111384,-0.41652083,-0.42032915,-0.42270118,-0.42515025,-0.43257627,-0.43217215,-0.4389597,-0.44105822,-0.44502002,-0.4475561,-0.44837064,-0.44561982,-0.45131284,-0.45036587,-0.448515,-0.4485,-0.45166796,-0.45173794,-0.4536535,-0.45691705,-0.45409092,-0.45857915,-0.46031052,-0.4545175,-0.45000902,-0.44697672,-0.44740662,-0.45076832,-0.45437294,-0.45006236,-0.4511401,-0.45141134,-0.4552196,-0.44872218,-0.4534107,-0.46049827,-0.460339,-0.4631625,-0.46287665,-0.46701965,-0.47164136,-0.47680345,-0.4749716,-0.47724056,-0.473102,-0.47895488,-0.47739142,-0.47437915,-0.4778319,-0.47218156,-0.47196975,-0.47645536,-0.4785807,-0.47708464,-0.4807558,-0.47946244,-0.478722,-0.47762713,-0.48164162,-0.477369,-0.4762035,-0.4830471,-0.48754373,-0.48602238,-0.48618928,-0.4817686,-0.47638997,-0.4765733,-0.47832268,-0.48162207,-0.4806509,-0.48202094,-0.48404306
52,0.29435018,0.2949164,0.28453368,0.2879842,0.28577614,0.28481078,0.27731723,0.28221774,0.2825081,0.28677553,0.28234544,0.27496132,0.27537066,0.27186635,0.272506,0.27307916,0.2663275,0.26479048,0.26406828,0.26063472,0.2521508,0.24343629,0.23555574,0.23620768,0.23168024,0.2254457,0.22126925,0.21540003,0.2138147,0.21053419,0.2083842,0.20409533,0.19483021,0.19233124,0.1871726,0.17758612,0.17166606,0.16412733,0.16415462,0.1608829,0.1573892,0.14925987,0.1424106,0.13975433,0.13330683,0.12954526,0.13171439,0.1314558,0.1275449,0.118942596,0.11390259,0.10692116,0.101829216,0.09620075,0.09125321,0.085020274,0.077563465,0.07448611,0.069406234,0.059362732,0.056120075,0.050483752,0.043160576,0.03677859,0.032090567,0.02555292,0.021880668,0.019250188,0.014065491,0.010958352,0.007665613,0.0021270134,-0.0015555054,-0.0060214913,-0.010976852,-0.014240006,-0.01529901,-0.020647943,-0.028450739,-0.033181798,-0.034341216,-0.039934956,-0.04165756,-0.04576807,-0.05113998,-0.05720369,-0.060631715,-0.06617034,-0.070163645,-0.07399582,-0.07698886,-0.07728106,-0.07673372,-0.079888485,-0.08640673,-0.08994596,-0.09035446,-0.09661363,-0.09746237,-0.10053688,-0.10548453,-0.11064173,-0.117181696,-0.11953571,-0.1215602,-0.12538096,-0.13004592,-0.1313131,-0.13341708,-0.1381965,-0.14166245,-0.15121391,-0.15620312,-0.15671206,-0.16021504,-0.16325864,-0.16372891,-0.16564772,-0.1687024,-0.1714339
