ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6673421,-0.65358895,-0.6425529,-0.6311101,-0.62387073,-0.61327815,-0.60977125,-0.60247356,-0.5976807,-0.5938217,-0.59394467,-0.59449977,-0.5895114,-0.59029925,-0.58890647,-0.58796704,-0.58832514,-0.58666956,-0.58325696,-0.58492607,-0.588277,-0.5905399,-0.59218854,-0.595147,-0.5982362,-0.59991926,-0.6059832,-0.6020322,-0.60416275,-0.6076195,-0.6075967,-0.61436635,-0.6139069,-0.61703557,-0.62179506,-0.62566805,-0.6250289,-0.62485874,-0.62580234,-0.6223807,-0.6244357,-0.6245909,-0.62620187,-0.62957776,-0.6336563,-0.6329706,-0.6312377,-0.630429,-0.63098407,-0.63135576,-0.63299716,-0.6332768,-0.63182795,-0.63295734,-0.6297097,-0.62868476,-0.62765324,-0.62718624,-0.6298915,-0.6319006,-0.6350191,-0.6326123,-0.6346695,-0.6334096,-0.63394004,-0.6347579,-0.63405895,-0.6327625,-0.62868965,-0.6308164,-0.6275489,-0.6262313,-0.6268892,-0.62268215,-0.6234689,-0.62092334,-0.62183386,-0.61990577,-0.6174312,-0.61380875,-0.61048514,-0.6039157,-0.5987894,-0.5977741,-0.59449506,-0.5906907,-0.5886621,-0.5876056,-0.58587724,-0.5841293,-0.58143747,-0.58271134,-0.5785159,-0.57793885,-0.57146966,-0.57071364,-0.5677621,-0.56822187,-0.5642572,-0.56291395,-0.5649347,-0.5624176,-0.55848086,-0.55854887,-0.55658925,-0.5491483,-0.5511282,-0.5498227,-0.5476316,-0.5482887,-0.5475761,-0.5460161,-0.54622805,-0.5463376,-0.54763234,-0.5456578,-0.53792167,-0.53440034,-0.5276243,-0.52332455
37,-0.06004005,-0.056674957,-0.055089045,-0.05314664,-0.052212577,-0.049258687,-0.051693983,-0.05598014,-0.059138447,-0.064851485,-0.06841631,-0.070197746,-0.07081286,-0.07247114,-0.07146274,-0.07138218,-0.080464564,-0.08237992,-0.08490683,-0.090876564,-0.09412323,-0.09932368,-0.10153262,-0.106006466,-0.114820704,-0.12066982,-0.12682275,-0.13067529,-0.13682269,-0.14042842,-0.14444196,-0.15174091,-0.15867886,-0.16676252,-0.17277321,-0.17920078,-0.18642044,-0.18834828,-0.19371578,-0.20000377,-0.2018907,-0.20564902,-0.21114054,-0.21494241,-0.2175029,-0.21862356,-0.21898398,-0.22412547,-0.22824034,-0.23095906,-0.23841515,-0.24527061,-0.25209814,-0.25555003,-0.25533354,-0.25779122,-0.2591638,-0.26313832,-0.26681405,-0.2701159,-0.2774604,-0.2814054,-0.28216332,-0.28587896,-0.289326,-0.29033044,-0.28957695,-0.294077,-0.29532543,-0.29470667,-0.29403752,-0.29497784,-0.29499888,-0.2937296,-0.29672873,-0.29666796,-0.2984907,-0.300436,-0.3015699,-0.30690455,-0.30733138,-0.30739823,-0.3082136,-0.30954173,-0.31151313,-0.3108076,-0.31428346,-0.3159949,-0.31814608,-0.31809905,-0.3212877,-0.32512704,-0.32372272,-0.32530135,-0.32745922,-0.33137518,-0.33342433,-0.33278143,-0.3280424,-0.32600746,-0.32733017,-0.332482,-0.33425298,-0.33471242,-0.339567,-0.33606297,-0.3413593,-0.3410364,-0.34512106,-0.34261554,-0.34223914,-0.3474489,-0.3458182,-0.34578755,-0.35036063,-0.35188672,-0.35173416,-0.34710008,-0.34488225,-0.34171453
38,-0.023360342,-0.011355442,0.001343639,0.014253562,0.025079092,0.030470202,0.039043177,0.04382888,0.046696402,0.04903873,0.048683025,0.050512932,0.052801482,0.053974025,0.05388937,0.05405706,0.047317762,0.048062928,0.047705904,0.04601092,0.042091906,0.04239127,0.038662918,0.034168344,0.02627616,0.02138813,0.018990785,0.013794321,0.0059511536,0.0018884817,0.00037540233,-0.0038474817,-0.007495524,-0.013381514,-0.020783693,-0.026659053,-0.03534002,-0.042658564,-0.048376456,-0.052874703,-0.059031248,-0.06532996,-0.07127963,-0.0757783,-0.08072651,-0.08812222,-0.093230665,-0.096477054,-0.105233096,-0.110350594,-0.12017113,-0.12827368,-0.1333315,-0.1408141,-0.1469791,-0.14955358,-0.15360227,-0.16003662,-0.15965782,-0.16437228,-0.17244625,-0.17725678,-0.18023522,-0.18210007,-0.1892752,-0.19551942,-0.20198376,-0.2065984,-0.21334827,-0.22069211,-0.22578327,-0.23280878,-0.23980908,-0.24507257,-0.24817476,-0.25337833,-0.2594047,-0.2679495,-0.27140754,-0.27472082,-0.27730873,-0.28159198,-0.28595,-0.29078516,-0.2980444,-0.30297667,-0.30538255,-0.3112076,-0.31839782,-0.3207867,-0.32794744,-0.33748937,-0.34673315,-0.3524609,-0.35961887,-0.36464626,-0.36726335,-0.37239447,-0.37512672,-0.37875906,-0.386222,-0.391223,-0.3950205,-0.4013601,-0.40763107,-0.40889794,-0.4138937,-0.4211599,-0.4271551,-0.42977604,-0.43364137,-0.43914184,-0.4423081,-0.44672352,-0.4532649,-0.45586222,-0.4618,-0.46711293,-0.46626168,-0.46899167
39,-0.32318202,-0.32214633,-0.3273026,-0.33053267,-0.33193114,-0.33475438,-0.3407887,-0.34647942,-0.3551135,-0.3633848,-0.37366647,-0.37805483,-0.38419947,-0.39096302,-0.39895284,-0.40858188,-0.41773757,-0.42534032,-0.43445605,-0.44528145,-0.45294505,-0.46398878,-0.47225913,-0.47961235,-0.48741508,-0.49745956,-0.5068198,-0.5131656,-0.52246034,-0.5321733,-0.5411916,-0.5509934,-0.5612651,-0.5725176,-0.5827956,-0.5931183,-0.602585,-0.6083114,-0.6173482,-0.6258552,-0.63608396,-0.6447861,-0.6563494,-0.6672803,-0.6766946,-0.68346894,-0.6880406,-0.6969174,-0.7087143,-0.7179953,-0.73076415,-0.7395655,-0.7467062,-0.75894135,-0.7642311,-0.7714243,-0.7775532,-0.7835115,-0.79006773,-0.79894364,-0.80829275,-0.8151196,-0.82247746,-0.8278532,-0.8356355,-0.8426415,-0.8470414,-0.8571431,-0.8642763,-0.8716184,-0.87774783,-0.8854419,-0.8952098,-0.90100765,-0.9088451,-0.915569,-0.9223291,-0.92945814,-0.9384004,-0.94538087,-0.9535018,-0.9576379,-0.9616965,-0.96635085,-0.96645087,-0.9730852,-0.98228025,-0.99079084,-0.99899995,-1.002727,-1.0083878,-1.0134907,-1.0208715,-1.0281655,-1.0363723,-1.0415684,-1.0471083,-1.0523083,-1.0548898,-1.0642827,-1.0738196,-1.0802772,-1.0885665,-1.0908724,-1.0932609,-1.0964143,-1.1038022,-1.1099875,-1.1162446,-1.1229728,-1.1296724,-1.1322492,-1.1407773,-1.1435344,-1.1526241,-1.1549959,-1.1556667,-1.1588354,-1.1580673,-1.1626673
40,0.024278728,0.013661483,-0.0052995295,-0.025418285,-0.0504125,-0.07085936,-0.09459922,-0.114395775,-0.13755926,-0.16205618,-0.18637986,-0.21085882,-0.23100038,-0.25323832,-0.2755641,-0.3004709,-0.3230304,-0.34162387,-0.36399427,-0.38710847,-0.41255516,-0.42870384,-0.45106116,-0.47100297,-0.49018374,-0.50762343,-0.52677166,-0.54780465,-0.57114,-0.58748233,-0.60476893,-0.626597,-0.6473758,-0.6640908,-0.68237764,-0.7000197,-0.72073984,-0.7406286,-0.7601157,-0.77924657,-0.79884946,-0.8131304,-0.8312497,-0.84720916,-0.86475,-0.8805167,-0.9036523,-0.9192103,-0.93453807,-0.9510992,-0.9699133,-0.9873783,-1.0023904,-1.0153705,-1.0293449,-1.0440882,-1.0566804,-1.0695318,-1.0849882,-1.102556,-1.1135991,-1.1277989,-1.1412399,-1.1564903,-1.1734749,-1.1865227,-1.1965832,-1.2138098,-1.2278478,-1.2419133,-1.2547419,-1.2690296,-1.2850158,-1.2981201,-1.3137258,-1.3210552,-1.3368473,-1.3497453,-1.3633909,-1.3747294,-1.392137,-1.4001112,-1.4152132,-1.4259096,-1.4344461,-1.4429653,-1.4579172,-1.470479,-1.4760112,-1.4904494,-1.5023706,-1.5106562,-1.5148933,-1.522568,-1.5385875,-1.5514622,-1.5630904,-1.5776877,-1.5861021,-1.5943234,-1.6023369,-1.6134379,-1.6160524,-1.6253252,-1.6369349,-1.6470594,-1.6478122,-1.6558695,-1.6675107,-1.6773784,-1.6904653,-1.700895,-1.711585,-1.7234108,-1.7342961,-1.7415962,-1.7498287,-1.7638525,-1.7672443,-1.7766626
41,-0.7613655,-0.77051,-0.78515553,-0.8003653,-0.8206111,-0.8414756,-0.863774,-0.8833089,-0.90713817,-0.92600983,-0.9429814,-0.96303016,-0.98170453,-1.0009371,-1.0186558,-1.0339043,-1.0522001,-1.072644,-1.0902447,-1.1108494,-1.1292933,-1.146308,-1.1647333,-1.1791841,-1.1956545,-1.2142454,-1.228419,-1.2460407,-1.2624772,-1.2810119,-1.293967,-1.3156545,-1.3336085,-1.3488073,-1.3660597,-1.3833604,-1.3996247,-1.4134024,-1.4312446,-1.4438026,-1.4628656,-1.4749993,-1.4940193,-1.5122781,-1.527405,-1.5448043,-1.5545981,-1.5690473,-1.5826584,-1.600169,-1.6171639,-1.6298954,-1.6408682,-1.6550019,-1.6617905,-1.6741581,-1.6858784,-1.6978216,-1.7071564,-1.718174,-1.7295204,-1.7382066,-1.752834,-1.7637498,-1.7754551,-1.7874569,-1.7968624,-1.8054613,-1.816407,-1.8329979,-1.8448203,-1.8562279,-1.8727614,-1.890043,-1.9044253,-1.913702,-1.929382,-1.9456828,-1.9564812,-1.9682667,-1.9773562,-1.9889263,-2.004552,-2.0116732,-2.0155253,-2.0292099,-2.0449815,-2.0537143,-2.0614607,-2.0746815,-2.0882726,-2.099139,-2.101599,-2.1151435,-2.1253521,-2.1362154,-2.145822,-2.1565166,-2.1654775,-2.1770458,-2.188884,-2.2001963,-2.2030144,-2.2134895,-2.2261055,-2.2407298,-2.2462761,-2.26266,-2.2795887,-2.2927468,-2.3069196,-2.319186,-2.3303082,-2.337619,-2.3499587,-2.35874,-2.3600526,-2.3746722,-2.3796706,-2.390431
42,-1.4801513,-1.4753902,-1.47161,-1.4666154,-1.4626528,-1.4619665,-1.4649819,-1.4622805,-1.4648918,-1.4705694,-1.4756267,-1.4820503,-1.4839375,-1.4902278,-1.4912595,-1.493,-1.501358,-1.5039964,-1.5036267,-1.5119059,-1.5166198,-1.5181751,-1.526195,-1.5283191,-1.534872,-1.5414482,-1.5497477,-1.5563956,-1.563432,-1.5671816,-1.5712588,-1.580446,-1.5857025,-1.5908091,-1.5982281,-1.6033958,-1.6091881,-1.6152678,-1.6214507,-1.62327,-1.6275628,-1.62479,-1.6316357,-1.6354444,-1.6406765,-1.6457264,-1.6481895,-1.6519814,-1.6575928,-1.6632271,-1.6725981,-1.6749252,-1.6807964,-1.681269,-1.6832756,-1.6836767,-1.6862481,-1.6845268,-1.6875376,-1.6887848,-1.6907066,-1.6917465,-1.6997519,-1.7042449,-1.7063726,-1.7071339,-1.707194,-1.7099955,-1.7119205,-1.7155602,-1.7139122,-1.7136475,-1.716692,-1.7149794,-1.7157453,-1.7197186,-1.7224302,-1.7261511,-1.7254562,-1.7283907,-1.7343261,-1.7339634,-1.7347577,-1.7346032,-1.7312994,-1.7334299,-1.7376249,-1.7344902,-1.7291126,-1.726573,-1.7238535,-1.7229483,-1.716322,-1.7171161,-1.7181698,-1.7160717,-1.7175099,-1.7180798,-1.7189229,-1.7209631,-1.7201535,-1.7185959,-1.7175843,-1.7213182,-1.7177117,-1.7181597,-1.717639,-1.7209829,-1.7234547,-1.7231781,-1.7235689,-1.7262857,-1.7277454,-1.7208182,-1.7254069,-1.7220377,-1.7186987,-1.719168,-1.7159106,-1.7159007
43,-1.3943913,-1.4017866,-1.4090083,-1.4146283,-1.427254,-1.4370879,-1.445215,-1.4510168,-1.4655323,-1.4810139,-1.4912622,-1.5002898,-1.5064788,-1.5212928,-1.5296409,-1.5375407,-1.5429375,-1.5517137,-1.5644246,-1.5771804,-1.5895479,-1.5980603,-1.6059803,-1.6142495,-1.6249558,-1.6379097,-1.6504552,-1.656469,-1.669719,-1.6808164,-1.6905943,-1.70301,-1.7136021,-1.7246662,-1.7345564,-1.7423084,-1.7523981,-1.7556927,-1.7645699,-1.7750943,-1.7834537,-1.790234,-1.800421,-1.8057091,-1.8162893,-1.8241755,-1.8281997,-1.8342745,-1.842449,-1.8487873,-1.8565754,-1.8669668,-1.8743048,-1.8783443,-1.8842671,-1.8893961,-1.8947836,-1.8979288,-1.9018476,-1.9077284,-1.9152809,-1.9153316,-1.9217037,-1.9301695,-1.9349499,-1.9374119,-1.9364316,-1.9389242,-1.9418062,-1.9469483,-1.9512028,-1.9545815,-1.9611746,-1.9636291,-1.9684784,-1.9693215,-1.975056,-1.9780719,-1.9798206,-1.9832289,-1.9867302,-1.9880037,-1.9958462,-1.9980265,-2.0031471,-2.0070605,-2.0093255,-2.0113883,-2.0127165,-2.0173721,-2.0192711,-2.0187097,-2.0167403,-2.0235276,-2.0306494,-2.036067,-2.0402176,-2.0445042,-2.0444338,-2.045159,-2.047878,-2.0517764,-2.0441341,-2.0441453,-2.0522728,-2.0518348,-2.053598,-2.0534222,-2.059247,-2.0607884,-2.0646951,-2.0677145,-2.0714512,-2.0751176,-2.0831048,-2.0848253,-2.080438,-2.083639,-2.0801873,-2.0821805
44,-0.274306,-0.263918,-0.25996512,-0.2516505,-0.2455571,-0.24246037,-0.24230063,-0.2387059,-0.24143648,-0.24181846,-0.24176915,-0.24737445,-0.24736282,-0.24769172,-0.25003892,-0.25126854,-0.25187296,-0.25111288,-0.24925694,-0.25107923,-0.25095636,-0.25275242,-0.25562155,-0.25336272,-0.26067558,-0.26001114,-0.26304704,-0.26613376,-0.2694034,-0.27049315,-0.26787436,-0.27015516,-0.2686774,-0.2699318,-0.27377293,-0.2760368,-0.27535045,-0.27552113,-0.2751384,-0.27783853,-0.27646765,-0.27810416,-0.28215817,-0.28116828,-0.28136483,-0.28381616,-0.2886111,-0.29058933,-0.2987711,-0.3002779,-0.30232173,-0.30282658,-0.3060821,-0.3022894,-0.30172297,-0.29961294,-0.3015406,-0.30263668,-0.30725783,-0.30864778,-0.30750352,-0.3096836,-0.30727294,-0.3092707,-0.31059247,-0.31263483,-0.31193465,-0.3119491,-0.3149391,-0.31866723,-0.32134184,-0.32062978,-0.32272276,-0.3217307,-0.3196662,-0.31670326,-0.3166371,-0.31937903,-0.32237643,-0.323053,-0.32273188,-0.3191253,-0.32426473,-0.32713938,-0.3262354,-0.32681793,-0.32976687,-0.33208188,-0.32789117,-0.3275505,-0.3278139,-0.32529837,-0.32393068,-0.32135135,-0.3225522,-0.32344833,-0.32442248,-0.326891,-0.32686082,-0.3234048,-0.32351893,-0.32331455,-0.3224103,-0.3227014,-0.32196966,-0.32210284,-0.32556567,-0.32280597,-0.3276989,-0.33019423,-0.32969052,-0.33128446,-0.33522087,-0.33628088,-0.33882475,-0.33674884,-0.33819294,-0.33637202,-0.33201426,-0.33460838
45,0.01519884,0.0112943025,0.002348441,-0.0034116781,-0.012599671,-0.018761067,-0.026778799,-0.03248808,-0.040059835,-0.052985173,-0.06777098,-0.07731436,-0.08893202,-0.09842024,-0.110084474,-0.1191535,-0.13012636,-0.14016134,-0.15057942,-0.15994762,-0.16845515,-0.17935304,-0.18817142,-0.19685122,-0.20884033,-0.21592411,-0.2280635,-0.22990379,-0.23811431,-0.24772191,-0.2539381,-0.2645963,-0.27207664,-0.28156698,-0.29115468,-0.30161998,-0.3088953,-0.31633982,-0.32593042,-0.3330099,-0.34462073,-0.35327095,-0.36075658,-0.36841565,-0.37877774,-0.3855554,-0.39281794,-0.40192908,-0.41218758,-0.417247,-0.42202014,-0.42979592,-0.4385639,-0.4442132,-0.44810343,-0.452592,-0.45585594,-0.4663562,-0.47267666,-0.47848216,-0.4875443,-0.49321938,-0.4982831,-0.50504375,-0.50685006,-0.5110923,-0.5141024,-0.5178452,-0.52406853,-0.526491,-0.5291821,-0.5309387,-0.5373174,-0.54210764,-0.55114114,-0.556141,-0.56216544,-0.5670229,-0.5716194,-0.5778204,-0.58150285,-0.5859474,-0.591125,-0.59567076,-0.60080206,-0.6084315,-0.6137563,-0.6148812,-0.62136096,-0.62918264,-0.6344292,-0.6377937,-0.63880813,-0.6407886,-0.645283,-0.65429074,-0.65775526,-0.66158646,-0.6662924,-0.6681596,-0.67333865,-0.67877007,-0.68065417,-0.68087363,-0.6847756,-0.6818622,-0.6884546,-0.69280577,-0.6976299,-0.69905853,-0.70428514,-0.71073735,-0.7153918,-0.7228877,-0.7269139,-0.727203,-0.726604,-0.7313053,-0.7275578,-0.7297226
46,-0.07530279,-0.0821868,-0.09448229,-0.10184982,-0.11267422,-0.1276329,-0.14255214,-0.15599562,-0.16602197,-0.18160857,-0.19401793,-0.20737381,-0.2186962,-0.22817662,-0.24284741,-0.25334886,-0.2648265,-0.27161044,-0.28215343,-0.29702544,-0.30804187,-0.31995982,-0.32847905,-0.33596757,-0.34783417,-0.35785863,-0.370234,-0.38590834,-0.39897794,-0.40945554,-0.42013884,-0.42960447,-0.4392051,-0.44823855,-0.45907372,-0.46795353,-0.47863245,-0.48820943,-0.49904567,-0.5091726,-0.51935714,-0.5297341,-0.53746915,-0.54649925,-0.55390096,-0.56244147,-0.5708433,-0.57801396,-0.587273,-0.59598804,-0.606108,-0.61385614,-0.623699,-0.6316187,-0.63899624,-0.64881146,-0.652689,-0.656778,-0.66744936,-0.6731199,-0.67942846,-0.6854066,-0.69498736,-0.7008265,-0.7086357,-0.71194166,-0.71734583,-0.72349423,-0.7310403,-0.7389433,-0.743705,-0.7515943,-0.7629833,-0.76595914,-0.7750119,-0.7858329,-0.7954505,-0.8027261,-0.81195736,-0.8164322,-0.82292336,-0.8324275,-0.8425919,-0.8501638,-0.85607517,-0.8607086,-0.868659,-0.87837154,-0.882722,-0.89060944,-0.89576054,-0.9004632,-0.90382737,-0.91025734,-0.91737616,-0.92289954,-0.9276598,-0.93303853,-0.9353956,-0.94122505,-0.94720876,-0.95516473,-0.95836717,-0.9588696,-0.96442634,-0.96804124,-0.9700349,-0.9759412,-0.98363286,-0.99007034,-0.99461776,-1.0007875,-1.0052829,-1.0100753,-1.0140673,-1.0233624,-1.0224679,-1.0291657,-1.0280794,-1.0362328
47,0.1401564,0.14068018,0.13871863,0.13544703,0.13127646,0.12690918,0.120801374,0.113036335,0.107567474,0.09800102,0.08672228,0.077227905,0.06566815,0.05508011,0.04548945,0.03362281,0.023558324,0.012594068,0.0028224504,-0.010444363,-0.02117303,-0.033420943,-0.046723254,-0.060387284,-0.07271372,-0.08285273,-0.0962276,-0.11046849,-0.12528548,-0.13879922,-0.14945035,-0.16266796,-0.17568074,-0.18860056,-0.20271759,-0.21418579,-0.23027177,-0.24336486,-0.25583687,-0.26878935,-0.28189617,-0.29735577,-0.3091365,-0.32338372,-0.33839422,-0.35115868,-0.36129743,-0.3746696,-0.38866094,-0.40334845,-0.41491395,-0.4290623,-0.4444685,-0.45736924,-0.46836272,-0.48103172,-0.49300727,-0.50810325,-0.5172359,-0.5293604,-0.5378787,-0.55177134,-0.57197815,-0.5843746,-0.59589845,-0.60558826,-0.61899865,-0.6332093,-0.64382076,-0.6575066,-0.6673192,-0.6753717,-0.68678826,-0.6972555,-0.7072712,-0.71250796,-0.7268906,-0.74233115,-0.7481774,-0.76056117,-0.7696185,-0.7786444,-0.792275,-0.8028547,-0.811989,-0.82631624,-0.8330184,-0.84608823,-0.85261697,-0.8639283,-0.87369347,-0.8817359,-0.8881241,-0.8961488,-0.9056921,-0.91358167,-0.9256522,-0.93651724,-0.9460238,-0.9555483,-0.96739894,-0.97843486,-0.9790114,-0.989964,-1.0031899,-1.0143021,-1.02502,-1.0334401,-1.0454166,-1.0549183,-1.0647907,-1.0723523,-1.08367,-1.0939167,-1.1072414,-1.1186302,-1.1218946,-1.1324489,-1.1385187,-1.1484191
48,0.4553647,0.44304857,0.43380004,0.41876873,0.40679145,0.3929535,0.37919018,0.36623454,0.35337096,0.33748326,0.32085136,0.30513683,0.28807262,0.2739242,0.2595592,0.24247196,0.2293826,0.21363673,0.2002968,0.18456165,0.17254253,0.15871699,0.14696354,0.12981021,0.11281969,0.0989802,0.08817156,0.074523814,0.06004802,0.04678331,0.031377245,0.016673487,0.004314114,-0.009178966,-0.02159986,-0.032222528,-0.046989255,-0.056437034,-0.07050921,-0.085636556,-0.09823145,-0.112246156,-0.12676364,-0.13651626,-0.14970043,-0.15988198,-0.1675513,-0.17742649,-0.19002704,-0.19901618,-0.21098185,-0.22234936,-0.23085251,-0.23906274,-0.24976332,-0.25973278,-0.27348542,-0.28555307,-0.29633036,-0.30484334,-0.31253833,-0.32427186,-0.3376934,-0.3474832,-0.35801074,-0.3642824,-0.3708884,-0.3781101,-0.39047486,-0.39451534,-0.40608373,-0.41269237,-0.4216117,-0.4322371,-0.44176888,-0.45228714,-0.46104026,-0.47004977,-0.47486812,-0.47961205,-0.4868083,-0.4958044,-0.505823,-0.5130682,-0.5167079,-0.5250967,-0.53548414,-0.5409856,-0.5507771,-0.55719656,-0.56133,-0.567994,-0.5750475,-0.5784553,-0.5854349,-0.59493506,-0.60277236,-0.6091237,-0.6142744,-0.62238854,-0.63330567,-0.6396598,-0.64477944,-0.65222055,-0.65652394,-0.6655666,-0.67307264,-0.679844,-0.6879763,-0.6937596,-0.70713395,-0.7138165,-0.72153676,-0.7260728,-0.73516846,-0.74375594,-0.74155986,-0.7468567,-0.7463447,-0.75309
49,-0.26960087,-0.2751227,-0.27865273,-0.28221694,-0.28843123,-0.2977138,-0.30556056,-0.3117606,-0.3237554,-0.33341044,-0.3455991,-0.358252,-0.36900192,-0.37921304,-0.38909155,-0.40198988,-0.40981793,-0.42035356,-0.4319194,-0.44310984,-0.45701385,-0.46685362,-0.47911978,-0.48730937,-0.49957705,-0.5096945,-0.5211735,-0.5308901,-0.54407895,-0.5571317,-0.568358,-0.5810343,-0.5907886,-0.6047541,-0.6183895,-0.62818074,-0.6393343,-0.64753044,-0.6597098,-0.6704989,-0.6853899,-0.69149005,-0.7035449,-0.7134029,-0.7279237,-0.7395142,-0.74916553,-0.7602366,-0.7723514,-0.7823368,-0.79390275,-0.80315316,-0.8139373,-0.82560843,-0.8348664,-0.84499073,-0.85232383,-0.8654281,-0.876896,-0.88843316,-0.8963062,-0.9044212,-0.91605175,-0.9250717,-0.9363114,-0.94224024,-0.9535413,-0.96379644,-0.97076577,-0.9807769,-0.9906031,-1.0002198,-1.013619,-1.0211504,-1.0265989,-1.032624,-1.0442361,-1.052382,-1.0573965,-1.0674009,-1.074199,-1.078566,-1.0897152,-1.0967864,-1.1013825,-1.1079806,-1.1172589,-1.12316,-1.1338425,-1.1487329,-1.1528566,-1.1586477,-1.1585648,-1.1676891,-1.1779983,-1.1881198,-1.1935561,-1.2005869,-1.2029822,-1.2138834,-1.2222555,-1.2310812,-1.2320232,-1.2405717,-1.250625,-1.2570951,-1.259502,-1.2673086,-1.2730067,-1.2774794,-1.283879,-1.2912265,-1.3009478,-1.3083309,-1.3162858,-1.3269589,-1.3308299,-1.336496,-1.3356699,-1.3398945
50,-0.30759093,-0.31631863,-0.33062965,-0.34253746,-0.35630685,-0.3755353,-0.38852125,-0.4044357,-0.42431682,-0.43996233,-0.45391923,-0.47096214,-0.4858911,-0.5018288,-0.5136912,-0.5306554,-0.5443254,-0.55982715,-0.57243747,-0.5903185,-0.60401094,-0.6189494,-0.63243115,-0.6446675,-0.6593247,-0.6740862,-0.6914841,-0.7067902,-0.72356224,-0.73904645,-0.7481225,-0.7629033,-0.7763645,-0.79118633,-0.80823374,-0.8223626,-0.83458793,-0.85010564,-0.866824,-0.88157547,-0.89550894,-0.90522563,-0.91965216,-0.93210506,-0.94342583,-0.95694906,-0.9706138,-0.98300135,-0.9962761,-1.0092516,-1.0252712,-1.0334975,-1.0467409,-1.0566508,-1.0691183,-1.0820215,-1.0939853,-1.1073908,-1.1232765,-1.1336677,-1.1431038,-1.153752,-1.1672058,-1.1795366,-1.1899397,-1.1979177,-1.2116045,-1.2218139,-1.2328411,-1.2439897,-1.2549704,-1.265929,-1.2817396,-1.2897308,-1.3014017,-1.3127736,-1.325236,-1.3337152,-1.3427703,-1.3508235,-1.361784,-1.3668573,-1.3795215,-1.3847519,-1.3954132,-1.4040365,-1.413142,-1.419885,-1.4230222,-1.4339529,-1.4410293,-1.4463395,-1.4502577,-1.4581515,-1.4679195,-1.4737723,-1.4846275,-1.4944551,-1.4987056,-1.5084927,-1.5181705,-1.5244788,-1.5296123,-1.535129,-1.5498359,-1.5566046,-1.5597774,-1.5671003,-1.5776799,-1.5864701,-1.5912594,-1.5990893,-1.6074631,-1.6139278,-1.6211733,-1.6341162,-1.6350756,-1.6417605,-1.6440569,-1.6496279
51,-0.03662267,-0.042113043,-0.04781808,-0.054832965,-0.0617082,-0.066077635,-0.07169917,-0.07734831,-0.08156572,-0.089374356,-0.094952896,-0.10190159,-0.1104358,-0.118154466,-0.12222888,-0.12528864,-0.13366191,-0.13808951,-0.14681466,-0.15430947,-0.16391128,-0.1694679,-0.17639187,-0.18293518,-0.19078937,-0.19705144,-0.20255227,-0.20868535,-0.21517591,-0.22203913,-0.2278293,-0.23684938,-0.24028197,-0.24756852,-0.2517807,-0.2553357,-0.26473555,-0.27313802,-0.28221238,-0.28842077,-0.2920019,-0.29697615,-0.3051215,-0.3088026,-0.31597608,-0.3245228,-0.32819316,-0.335334,-0.34264502,-0.3493884,-0.35484838,-0.36193508,-0.37110585,-0.37240025,-0.37863553,-0.38225687,-0.388807,-0.39567274,-0.39581716,-0.40168327,-0.4081908,-0.4136004,-0.4167366,-0.42351812,-0.4298718,-0.43524742,-0.4381339,-0.44480214,-0.4513545,-0.45379847,-0.46026903,-0.4681437,-0.47509795,-0.47946396,-0.48672217,-0.4944881,-0.49916643,-0.50325817,-0.5067582,-0.5104998,-0.51351726,-0.5167222,-0.5200728,-0.5236994,-0.5256728,-0.52997243,-0.5366804,-0.5380478,-0.5410791,-0.5500586,-0.55482155,-0.5606092,-0.5632237,-0.5655188,-0.5742596,-0.5797776,-0.5851826,-0.585536,-0.58993423,-0.5924593,-0.59780216,-0.6035307,-0.6042396,-0.60548484,-0.6062168,-0.60980636,-0.6127028,-0.6129723,-0.61810315,-0.6194747,-0.62427604,-0.6284099,-0.6320094,-0.63479584,-0.6339191,-0.6385762,-0.64367414,-0.6465855,-0.6501887,-0.65282
