ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.13195276,0.12909868,0.11672946,0.10867812,0.10059204,0.093078405,0.084236726,0.07396584,0.064636216,0.05713932,0.049403057,0.039976746,0.031846043,0.025376702,0.016980404,0.007952547,-0.0027199485,-0.009263766,-0.016776573,-0.023045281,-0.03223537,-0.040163618,-0.050438512,-0.056285508,-0.06511148,-0.07524288,-0.078014806,-0.08549543,-0.09462682,-0.1016096,-0.111444,-0.12101281,-0.12732036,-0.13605157,-0.1446825,-0.1530261,-0.16056402,-0.17090727,-0.18022776,-0.1950273,-0.20308423,-0.21270242,-0.21942075,-0.22713748,-0.23706505,-0.24889831,-0.25052658,-0.26002076,-0.27041703,-0.2788381,-0.28526548,-0.29693776,-0.30783507,-0.3204763,-0.33014005,-0.3398989,-0.34940135,-0.35957742,-0.36620256,-0.3754537,-0.38645178,-0.39423665,-0.4092409,-0.41865054,-0.42857423,-0.43816128,-0.44551626,-0.45474568,-0.46461138,-0.4738854,-0.48483682,-0.49479252,-0.50607395,-0.5180958,-0.5294905,-0.5411688,-0.55407286,-0.56579185,-0.57433,-0.5880917,-0.5992088,-0.61182064,-0.6240019,-0.63772243,-0.6481214,-0.6597257,-0.6720546,-0.6872405,-0.70177543,-0.7161817,-0.7291163,-0.7435037,-0.7589789,-0.7680667,-0.782298,-0.7991437,-0.80960816,-0.82067156,-0.83410835,-0.84911937,-0.8625323,-0.8768085,-0.89204156,-0.9063171,-0.91996586,-0.9353115,-0.9444997,-0.9593202,-0.9743544,-0.9874681,-1.0045257,-1.0161816,-1.0325605,-1.0492672,-1.0687087,-1.0840586,-1.0986211,-1.1114285,-1.1288965,-1.1454407
38,-0.2663419,-0.25509816,-0.24626729,-0.23700106,-0.22630052,-0.21551284,-0.20961478,-0.20251453,-0.19384868,-0.18783854,-0.17680514,-0.16599157,-0.16067031,-0.15222505,-0.14065474,-0.13213071,-0.124845564,-0.11820716,-0.11244343,-0.1043552,-0.10062609,-0.092001125,-0.08255835,-0.07542814,-0.06883052,-0.055210195,-0.04902757,-0.041820783,-0.035350304,-0.032458488,-0.02522878,-0.023265604,-0.015994554,-0.011069072,-0.008384651,-0.0024888706,0.0042849,0.009630176,0.013113087,0.01673991,0.020736635,0.0250221,0.030990306,0.036806438,0.041027784,0.04301172,0.049910657,0.054337848,0.05855285,0.061991792,0.064358555,0.06606733,0.06893815,0.0753518,0.07613492,0.07819124,0.0806961,0.084434964,0.08788905,0.09546676,0.09807321,0.10263047,0.103541195,0.10561137,0.10987145,0.113689624,0.116862334,0.12105088,0.1235459,0.12616077,0.12679161,0.12796053,0.13102666,0.13238625,0.13571164,0.14016941,0.1419963,0.14147745,0.146633,0.1467821,0.14781043,0.14893219,0.15101728,0.15233238,0.15593417,0.15809682,0.16016686,0.16080074,0.1607798,0.16377261,0.16560602,0.16797125,0.16889814,0.1709174,0.17119613,0.16927803,0.17485398,0.1786793,0.17832395,0.18031664,0.18142872,0.18236251,0.18169165,0.18409745,0.1864034,0.18917248,0.1931911,0.19278327,0.19609626,0.1989452,0.20015988,0.20335977,0.20533657,0.20730838,0.20724788,0.2086499,0.20740628,0.20754643,0.21195436,0.21266048
39,1.394107,1.3914703,1.3858919,1.376519,1.3699316,1.3642,1.355235,1.3472707,1.3402717,1.3331659,1.3256519,1.3187138,1.3142121,1.3094314,1.3019868,1.2952993,1.2895935,1.2839252,1.2758716,1.2705429,1.264581,1.2568212,1.2506014,1.2441723,1.2393417,1.229928,1.2214391,1.2177012,1.2110236,1.2054713,1.2013507,1.1907041,1.1840875,1.1786482,1.1702231,1.1648742,1.1603296,1.1540272,1.1479533,1.1378288,1.1330779,1.1289788,1.1270815,1.1191932,1.1133211,1.1071409,1.1028204,1.0956099,1.0871851,1.0834248,1.0778029,1.0732051,1.0680566,1.062916,1.053417,1.0469902,1.0391921,1.0334585,1.0240312,1.0185168,1.010952,1.0056057,1.0000852,0.9940313,0.9872594,0.9836935,0.97875035,0.97168034,0.96588975,0.96217835,0.95351857,0.947131,0.94297343,0.93561494,0.92868215,0.9221536,0.91787606,0.9073067,0.90204257,0.89468527,0.8875944,0.88122195,0.8755606,0.86828613,0.8617681,0.8561037,0.85019577,0.84181833,0.8350727,0.8285925,0.82086885,0.81384766,0.80452013,0.79884017,0.78928864,0.7797897,0.7685437,0.76122135,0.7535202,0.74665815,0.73916876,0.7338217,0.72369426,0.7170005,0.7096114,0.70317405,0.6971807,0.6907853,0.6852469,0.6773956,0.6703406,0.66452575,0.65626824,0.6466762,0.64004,0.63487196,0.6280113,0.62185633,0.61500883,0.60541856
40,1.0688192,1.0579975,1.0424312,1.0298799,1.0145323,1.0038109,0.99357975,0.98622644,0.9825398,0.97861785,0.9686286,0.9616207,0.95045936,0.9419036,0.93404657,0.92712533,0.92183894,0.9153224,0.90479726,0.8992503,0.89509344,0.8847971,0.87759465,0.87367296,0.86806905,0.85985136,0.8494498,0.84433955,0.8401345,0.8330921,0.8311478,0.823099,0.81473255,0.8148751,0.81036216,0.806763,0.8044931,0.8033438,0.7990433,0.7930636,0.7942357,0.7886793,0.78699285,0.78411335,0.7814454,0.7786474,0.7737333,0.769231,0.765341,0.7654446,0.76516974,0.7622665,0.7571671,0.759208,0.75537145,0.7527534,0.74546534,0.7430686,0.74031705,0.73595524,0.7341402,0.7336008,0.7340865,0.73394936,0.72881323,0.7207424,0.7202935,0.7186786,0.7205834,0.7206748,0.7196084,0.7207268,0.7182074,0.7182244,0.7115084,0.7100235,0.7097766,0.7035171,0.7006606,0.7012446,0.7013711,0.70190203,0.70178825,0.6982795,0.6987385,0.69841564,0.69909656,0.6993131,0.70200956,0.7022735,0.7005885,0.69955087,0.6983941,0.6963502,0.69774914,0.6935527,0.696224,0.6917965,0.6888623,0.68660766,0.6878501,0.68752587,0.68864864,0.69047254,0.69192284,0.6914395,0.6888827,0.68745226,0.6884356,0.68646836,0.6893252,0.6914903,0.6917975,0.6905203,0.6908579,0.69178784,0.68999994,0.6857926,0.68505776,0.6855593
41,0.8769859,0.8735467,0.8677719,0.86101353,0.8568304,0.8512589,0.8465576,0.8410322,0.8394661,0.8338257,0.8311192,0.82769984,0.82281816,0.82123077,0.820254,0.82063437,0.8212158,0.8220266,0.82392293,0.8236736,0.82073057,0.8189537,0.8152893,0.8148524,0.8162047,0.8179558,0.81510276,0.8136821,0.8161973,0.81891984,0.8157896,0.8117382,0.8137131,0.8120059,0.81100523,0.8118354,0.8122964,0.8091935,0.8112488,0.81281835,0.8133584,0.813921,0.8131973,0.8131299,0.8097464,0.80568534,0.8047984,0.8068493,0.8065686,0.8031891,0.7997196,0.79979074,0.8023335,0.8033975,0.80470884,0.8039206,0.80046237,0.8001307,0.7979311,0.7969966,0.79737055,0.7969066,0.7962064,0.7961539,0.79890823,0.7963661,0.79829776,0.80060756,0.7978097,0.7961129,0.79845893,0.79538536,0.793857,0.79400694,0.7963785,0.794917,0.794911,0.79411334,0.7956519,0.7918883,0.7916625,0.7923659,0.7919303,0.7943461,0.7986247,0.7991794,0.8001941,0.8036095,0.7982947,0.7980103,0.8011959,0.8039838,0.8040265,0.80676997,0.8083979,0.807804,0.8067651,0.8053082,0.8075234,0.8099059,0.80829924,0.80700034,0.8067247,0.8073298,0.80772,0.8068131,0.8058179,0.80889606,0.81171227,0.81771934,0.8164792,0.81798047,0.8161708,0.8179685,0.81921035,0.8209513,0.8169729,0.8127225,0.81062144,0.81058264
42,1.0595127,1.0471693,1.0313752,1.0124266,0.9952383,0.9780567,0.96060264,0.947523,0.9326372,0.9132637,0.8994959,0.88367236,0.8691896,0.85269004,0.83861876,0.82565993,0.81052256,0.79532546,0.7798059,0.7657234,0.74974585,0.73684335,0.7230395,0.71220905,0.7004179,0.6864048,0.6712388,0.66051203,0.6477337,0.63792163,0.62418836,0.60968906,0.5994859,0.5893991,0.5790531,0.5683544,0.5544888,0.54554874,0.532451,0.52121454,0.5106274,0.5001985,0.49147242,0.47947136,0.46871862,0.45789042,0.4503625,0.4391141,0.4280723,0.41708508,0.4051737,0.39425683,0.38318753,0.37296253,0.36397275,0.3516623,0.340132,0.32609957,0.31634417,0.30568662,0.2955317,0.28570342,0.27452725,0.264459,0.2532311,0.24439974,0.23412888,0.22527996,0.21672419,0.20700292,0.19507441,0.18393424,0.17426021,0.1632912,0.15435144,0.14808896,0.1378007,0.12815252,0.12103593,0.11177484,0.10332836,0.09411023,0.08396232,0.0753451,0.06649931,0.058550216,0.049651146,0.040749814,0.032290243,0.022744294,0.012172466,0.0035948933,-0.0075128376,-0.015741793,-0.026036005,-0.035304777,-0.04735988,-0.053485326,-0.06361401,-0.07266194,-0.08211832,-0.09211359,-0.102664985,-0.11124335,-0.12122874,-0.12605941,-0.1357431,-0.14242573,-0.14992848,-0.15600339,-0.16309676,-0.17291228,-0.18294993,-0.18935981,-0.19853283,-0.2047702,-0.21155092,-0.21901855,-0.22637813,-0.23674016
43,-1.6804693,-1.666894,-1.6608582,-1.6516253,-1.6431116,-1.6400696,-1.6309707,-1.6267649,-1.6230072,-1.6179631,-1.6111965,-1.6078556,-1.6045831,-1.6010847,-1.5914915,-1.5876309,-1.5819695,-1.5776457,-1.5714438,-1.56562,-1.5649191,-1.5601032,-1.5575007,-1.5535315,-1.55009,-1.5405504,-1.5374937,-1.5340157,-1.5313113,-1.5277308,-1.5216014,-1.5174297,-1.5099971,-1.5041735,-1.4997333,-1.495495,-1.4948553,-1.4930089,-1.4901394,-1.4893897,-1.4879984,-1.4848912,-1.4832083,-1.4825993,-1.4810085,-1.4809444,-1.4731748,-1.4668529,-1.463867,-1.4637109,-1.4608378,-1.4607478,-1.461438,-1.458113,-1.452522,-1.4524951,-1.4475011,-1.4468691,-1.4422736,-1.4404975,-1.4364868,-1.4349282,-1.4337902,-1.4324778,-1.4308428,-1.4271923,-1.423425,-1.4197675,-1.4200944,-1.41788,-1.4113511,-1.4074571,-1.4062048,-1.4017498,-1.4021535,-1.395736,-1.3920448,-1.3904107,-1.3856235,-1.3830144,-1.3787082,-1.3793195,-1.3792521,-1.3769846,-1.3754054,-1.373273,-1.3710947,-1.369469,-1.3660733,-1.3643329,-1.3617655,-1.3625517,-1.3581793,-1.3588912,-1.3562627,-1.353955,-1.3469553,-1.3442456,-1.3432503,-1.3437529,-1.3416526,-1.3440895,-1.3416654,-1.3416846,-1.3412306,-1.341955,-1.3368471,-1.3369492,-1.3369108,-1.3325468,-1.3311769,-1.3301153,-1.3322947,-1.3294694,-1.3283358,-1.3264467,-1.3223603,-1.3194785,-1.3187706,-1.3195885
44,-0.16791989,-0.16826501,-0.17062187,-0.1698012,-0.17125365,-0.17468545,-0.1762946,-0.179221,-0.17937972,-0.18100539,-0.18034127,-0.17816463,-0.18219438,-0.18764958,-0.18586668,-0.18506363,-0.18391877,-0.18459705,-0.18564078,-0.18202803,-0.1845924,-0.1839459,-0.18376839,-0.18432865,-0.18532859,-0.18616,-0.18778136,-0.1902081,-0.19027044,-0.19259739,-0.19356337,-0.19478604,-0.19157788,-0.19054641,-0.18887083,-0.1894597,-0.19020991,-0.18574467,-0.18673587,-0.18632866,-0.18781585,-0.1882136,-0.18859954,-0.1899496,-0.191057,-0.19107774,-0.19192299,-0.19033565,-0.19016851,-0.18973437,-0.18968199,-0.19326356,-0.19506557,-0.1931882,-0.19201912,-0.19253223,-0.19030619,-0.19233568,-0.19331053,-0.19330151,-0.19269416,-0.19410746,-0.19364895,-0.19447705,-0.19603586,-0.19753017,-0.19578773,-0.195611,-0.19437678,-0.19687364,-0.19613622,-0.19495605,-0.1946278,-0.19689366,-0.19812557,-0.19555524,-0.19683634,-0.20114164,-0.20063992,-0.20058313,-0.1989194,-0.19927394,-0.19861224,-0.2001384,-0.19994228,-0.19994244,-0.20051634,-0.20248601,-0.20177464,-0.20383017,-0.20578384,-0.20649584,-0.2085745,-0.20863783,-0.20900336,-0.20876479,-0.20973027,-0.21175611,-0.21353826,-0.215066,-0.21628352,-0.21950741,-0.21978852,-0.21938232,-0.2195996,-0.22153005,-0.22387974,-0.22634177,-0.22779171,-0.2270886,-0.22512385,-0.22761329,-0.22889134,-0.2299287,-0.232904,-0.23305468,-0.23460574,-0.23430057,-0.23553988,-0.24018714
45,1.1724417,1.1670321,1.1595547,1.1468909,1.136336,1.1269597,1.1117495,1.1055679,1.0969121,1.0910225,1.0814444,1.0726506,1.0642228,1.052649,1.043752,1.0354925,1.0276039,1.020839,1.0116292,1.0038863,0.9968523,0.98784465,0.9785225,0.97219306,0.96763957,0.95804894,0.95096207,0.94327354,0.93826896,0.93254346,0.9258827,0.9193343,0.91405946,0.9066962,0.897226,0.8929747,0.88786477,0.88552284,0.87615216,0.8696958,0.8668482,0.8612243,0.8533781,0.8457368,0.8410861,0.8351938,0.83029747,0.82703906,0.8186965,0.8156253,0.81025964,0.801655,0.7968967,0.7925385,0.7890941,0.7826373,0.77793634,0.772028,0.7651773,0.7608987,0.75665295,0.7521249,0.74643147,0.74220914,0.7370326,0.7314073,0.7288855,0.7290737,0.7224978,0.7157729,0.7102884,0.705404,0.6996443,0.6974403,0.69227004,0.68736655,0.6817142,0.6756156,0.6743589,0.66761434,0.66188425,0.6594183,0.65575254,0.6521147,0.64753735,0.64084476,0.6364727,0.634147,0.6292648,0.6247989,0.62051415,0.6134182,0.60998434,0.6070305,0.6058149,0.59860677,0.5921594,0.5904211,0.5853494,0.58192176,0.5779971,0.5713021,0.56669503,0.56460935,0.5595266,0.55581313,0.5443945,0.54056245,0.53425527,0.53202945,0.5271902,0.52171385,0.51693404,0.51123035,0.50601166,0.501853,0.4938333,0.4882329,0.48251924,0.47556934
46,1.5582191,1.5603089,1.5610003,1.5590308,1.5636703,1.564924,1.5615922,1.5634468,1.5659343,1.5657775,1.5667769,1.5672247,1.5674843,1.5674802,1.5633019,1.5644686,1.5681052,1.5689998,1.5721285,1.5751965,1.5790145,1.5835948,1.5842286,1.5875438,1.5896403,1.5886116,1.5918404,1.5939018,1.5956901,1.595751,1.6002296,1.5998031,1.6042707,1.6090841,1.6070534,1.6086674,1.6122634,1.6111805,1.6151097,1.6126096,1.6169875,1.6180971,1.6200746,1.622268,1.6258814,1.6273715,1.6258609,1.626271,1.6291401,1.6314876,1.6343426,1.6369915,1.6411831,1.643107,1.6389904,1.6416919,1.6400435,1.643022,1.6415367,1.6449358,1.6481445,1.6513598,1.6540558,1.6576122,1.6567869,1.6553118,1.6551104,1.6574061,1.6580747,1.6601337,1.6593583,1.6596386,1.660902,1.6644714,1.6639324,1.6607336,1.6605301,1.6590608,1.6571786,1.6569922,1.6572367,1.6587422,1.6581755,1.6578907,1.6569523,1.6559193,1.6549755,1.6562237,1.656197,1.657057,1.6574131,1.657773,1.654734,1.6567789,1.6561697,1.6493698,1.6461718,1.6468027,1.6480976,1.6498566,1.6510823,1.6498095,1.6494062,1.6493223,1.6478035,1.646754,1.6470572,1.6511285,1.6520733,1.6484396,1.6480019,1.6496773,1.6474358,1.6456645,1.6444919,1.6452847,1.6427015,1.6411377,1.6388595,1.6333643
47,0.75723845,0.7568763,0.75689626,0.7599297,0.7589396,0.7593249,0.75822663,0.7590493,0.75936556,0.76292634,0.762719,0.76539713,0.76650226,0.76478016,0.76377034,0.7634882,0.76290274,0.7643741,0.76254845,0.76461065,0.76614296,0.7672032,0.76786935,0.76774,0.7671708,0.76675236,0.767643,0.7691704,0.76834476,0.7698389,0.77036655,0.77123356,0.77193946,0.77123255,0.7724596,0.7743587,0.7751236,0.7755168,0.77521193,0.7762598,0.7777254,0.77732646,0.77804005,0.7781983,0.77831686,0.7781444,0.78049904,0.78169596,0.7818289,0.7834562,0.78423566,0.78643143,0.78678465,0.78761077,0.78737384,0.7890404,0.78672063,0.78678966,0.7851584,0.7857294,0.78473306,0.7856283,0.7860177,0.7857973,0.78609926,0.7856292,0.7838877,0.7833039,0.7821601,0.7814349,0.7784576,0.7786977,0.7783038,0.7769667,0.7765701,0.7771966,0.7777693,0.77846056,0.7768154,0.7737214,0.7733483,0.7731628,0.77133465,0.7692824,0.76869595,0.7674457,0.7677852,0.76641536,0.76403177,0.7643205,0.7628685,0.761908,0.7623755,0.76271516,0.7653471,0.76046914,0.7573973,0.75960946,0.75798595,0.7565324,0.7592946,0.7573187,0.75503635,0.7540711,0.7555448,0.753404,0.7535096,0.7512136,0.7486148,0.7467191,0.74573284,0.74756205,0.7454286,0.74267745,0.7390648,0.7383772,0.73650455,0.73230594,0.7316209,0.7264017
48,0.521524,0.5160004,0.50753486,0.49981546,0.492536,0.48707852,0.4819383,0.4783303,0.47273907,0.4667092,0.46241182,0.45913523,0.45496947,0.45090538,0.4458683,0.44309515,0.440933,0.43639618,0.43230858,0.4254178,0.42100668,0.41457382,0.4105733,0.40478134,0.40165347,0.3963639,0.3930545,0.39028695,0.38594374,0.38411534,0.38058305,0.37851983,0.37212256,0.3696193,0.36766225,0.3634135,0.36179942,0.3561483,0.35167387,0.3501749,0.3462007,0.34132668,0.33930007,0.33752248,0.33169344,0.32817113,0.323919,0.3210111,0.31637502,0.31339598,0.3130605,0.30946,0.3071397,0.2999676,0.2970145,0.2929225,0.28997678,0.2859555,0.27990097,0.2788392,0.27539235,0.27518362,0.2716504,0.26900667,0.26433632,0.2652462,0.26446518,0.25984398,0.25573862,0.25230065,0.24573126,0.24198739,0.24113846,0.23732603,0.23403959,0.23287144,0.2283577,0.22668672,0.22298138,0.21666832,0.21410298,0.2119054,0.21041961,0.2072918,0.20661893,0.2036247,0.20032485,0.19876361,0.19472493,0.18890768,0.1870453,0.18324576,0.18019809,0.17514591,0.1719621,0.16720024,0.16204883,0.16354784,0.16078112,0.15734076,0.15615979,0.15450343,0.14799064,0.14439984,0.14195944,0.13951752,0.13470986,0.13292064,0.13210908,0.12960558,0.12692137,0.122835994,0.11785518,0.11534508,0.11466117,0.11114828,0.10937498,0.10798538,0.10576828,0.10787903
49,0.09235716,0.086242504,0.07828415,0.076536104,0.072669506,0.069141686,0.062431894,0.053925745,0.04853281,0.043119315,0.038361672,0.032373942,0.023809932,0.018153133,0.013843532,0.008273843,-0.0003943732,-0.005137251,-0.008385645,-0.016038196,-0.0244135,-0.032930054,-0.040345512,-0.04352673,-0.04850418,-0.055950064,-0.06259863,-0.06868712,-0.073490605,-0.07886647,-0.0865792,-0.093788646,-0.10355401,-0.1086514,-0.114302374,-0.11949773,-0.1256157,-0.12942071,-0.13660562,-0.1465073,-0.15103313,-0.1587897,-0.16417551,-0.16801363,-0.17221242,-0.17996716,-0.18559465,-0.19121191,-0.1954425,-0.2006925,-0.204627,-0.21252215,-0.2180068,-0.22427158,-0.22775455,-0.23265758,-0.23488505,-0.23829873,-0.24427569,-0.25044912,-0.25439164,-0.25739843,-0.26049802,-0.2677995,-0.27311963,-0.2759953,-0.28233016,-0.28790128,-0.29337725,-0.2991698,-0.30498248,-0.30789965,-0.31246275,-0.31805366,-0.3221508,-0.3261028,-0.3331203,-0.337838,-0.34143636,-0.34436256,-0.34750205,-0.35282975,-0.35837093,-0.3602802,-0.36433902,-0.36811823,-0.37326732,-0.3769892,-0.37934113,-0.3852522,-0.38598844,-0.38733095,-0.38710624,-0.38935181,-0.39197406,-0.3971235,-0.4012503,-0.40099436,-0.40646034,-0.4101364,-0.4127128,-0.41595954,-0.41927752,-0.42055526,-0.4204165,-0.4217359,-0.42608103,-0.4269499,-0.43473023,-0.43981743,-0.44214964,-0.44367537,-0.4489387,-0.45183507,-0.4568038,-0.45837384,-0.462951,-0.46396476,-0.46888676,-0.47320476
50,0.3396308,0.33753723,0.33589146,0.33560932,0.33304033,0.33230335,0.33190265,0.33000103,0.32555008,0.32365957,0.32005897,0.3177411,0.31673512,0.3142471,0.31417093,0.31055033,0.3067084,0.3046761,0.30177236,0.29843384,0.2933858,0.28876206,0.28563946,0.2860406,0.28365833,0.2799352,0.27437884,0.27083927,0.26810732,0.26660055,0.26367158,0.26000983,0.2568333,0.25227895,0.25277057,0.24793938,0.24346325,0.24381883,0.2406799,0.23510365,0.23260489,0.22520785,0.22176762,0.21827114,0.21642256,0.21306892,0.20819008,0.20426759,0.2003974,0.1960136,0.19257058,0.18646273,0.18061057,0.17391735,0.17108648,0.16671598,0.16145095,0.1569941,0.15272218,0.14762309,0.1409713,0.13792638,0.13316558,0.12905619,0.12539259,0.12256205,0.11866049,0.115532026,0.11088856,0.10488868,0.104150936,0.0967783,0.09268792,0.08656961,0.0805486,0.078497395,0.07261519,0.06792946,0.06478751,0.06103781,0.05660967,0.05456963,0.049282897,0.04375431,0.038186114,0.034739234,0.028888851,0.022771591,0.016831744,0.012192908,0.010292775,0.007099443,0.004713106,0.0012144536,-0.0013952315,-0.007627397,-0.012814609,-0.015046723,-0.017028987,-0.021874854,-0.025843535,-0.031533133,-0.03553363,-0.038663335,-0.042159047,-0.046136934,-0.049974028,-0.056008995,-0.06166132,-0.066735946,-0.069728084,-0.075088724,-0.08231821,-0.08274672,-0.08743201,-0.09032491,-0.09275341,-0.09946774,-0.10480098,-0.10640422
51,0.7887406,0.78557354,0.78011894,0.77118444,0.76177764,0.7535398,0.74504405,0.7384985,0.7318665,0.7239279,0.7165825,0.70942485,0.7022432,0.6973727,0.68992203,0.68223715,0.67594504,0.67155427,0.66556394,0.6585644,0.6555605,0.6518206,0.6466065,0.64159536,0.63532317,0.62684745,0.6202797,0.61465776,0.61273587,0.60644674,0.6020684,0.5925771,0.58850974,0.5858534,0.577339,0.5720653,0.5669309,0.55665886,0.55089086,0.54336214,0.53829116,0.53492415,0.5328622,0.5263597,0.5198398,0.5146879,0.5071295,0.502601,0.49772772,0.49221668,0.4852415,0.48225322,0.4773929,0.47612175,0.47342244,0.46769,0.46249762,0.45503885,0.45097342,0.4470102,0.4405504,0.43533635,0.4308753,0.42647862,0.4230225,0.4164071,0.41343442,0.40929955,0.40464082,0.39823273,0.39239186,0.38465497,0.37536606,0.36933085,0.36490554,0.35946062,0.35384193,0.3481177,0.34483248,0.33728087,0.33272702,0.32616788,0.32200956,0.3164118,0.31157777,0.30907926,0.30371255,0.29799247,0.2969115,0.29509607,0.28914914,0.2838365,0.28167742,0.27569136,0.26862875,0.2616896,0.2548291,0.25068092,0.24426389,0.23889649,0.23371811,0.22794643,0.22259763,0.21929622,0.21684262,0.21131429,0.20468989,0.199285,0.19500372,0.19228753,0.18627478,0.17974633,0.17229964,0.1673138,0.16196539,0.1587327,0.15401289,0.14949812,0.14247128,0.13809642
52,-0.49984413,-0.49546987,-0.49795485,-0.4938046,-0.49522692,-0.496157,-0.48917174,-0.48640165,-0.48585314,-0.48023528,-0.477947,-0.47159415,-0.47124153,-0.4700552,-0.46918163,-0.4684144,-0.4655262,-0.4630869,-0.46230134,-0.46311846,-0.4645516,-0.4637021,-0.46597895,-0.46421593,-0.4651826,-0.46414393,-0.46275663,-0.46470243,-0.46324578,-0.4631799,-0.4627758,-0.46472043,-0.46459714,-0.4604671,-0.4576467,-0.45948568,-0.4591117,-0.4576637,-0.45460907,-0.45534807,-0.4540848,-0.4563656,-0.4557252,-0.45875034,-0.45470437,-0.45506984,-0.45236206,-0.4504823,-0.45229936,-0.45199046,-0.45264474,-0.45420378,-0.45808727,-0.45586282,-0.45329803,-0.4559374,-0.45526654,-0.45660776,-0.4581535,-0.45895427,-0.45879665,-0.4587532,-0.461188,-0.46125203,-0.45779887,-0.4565403,-0.45876312,-0.46168882,-0.46434173,-0.46649346,-0.4656447,-0.46440712,-0.4665401,-0.46818963,-0.47041577,-0.4689011,-0.4723482,-0.47444493,-0.47445813,-0.4744625,-0.47504693,-0.4758173,-0.47799984,-0.4792083,-0.4810381,-0.4801674,-0.48052,-0.4829906,-0.48191532,-0.4827493,-0.4825585,-0.4828736,-0.48587126,-0.48777467,-0.48723984,-0.49064642,-0.48744553,-0.48745003,-0.4923729,-0.49589196,-0.49870974,-0.5014683,-0.5032779,-0.5053491,-0.5062984,-0.50829715,-0.51008236,-0.5132661,-0.51453274,-0.51676905,-0.518977,-0.5208658,-0.52289945,-0.523694,-0.52580297,-0.52750605,-0.5284499,-0.52832025,-0.5289291,-0.5289291
53,1.3233157,1.3303088,1.3345072,1.3363829,1.3407447,1.3437593,1.3402324,1.3441899,1.3514532,1.3552613,1.3602502,1.3652633,1.3710563,1.3737085,1.3752325,1.3760222,1.3798679,1.3859632,1.3911949,1.4010111,1.4076383,1.4146487,1.4185643,1.4245188,1.4298036,1.4305555,1.4371445,1.4432396,1.4495714,1.4553659,1.4580506,1.4597176,1.4609082,1.4697316,1.4718108,1.4818634,1.4890401,1.4945256,1.4981148,1.5015986,1.5118597,1.5175303,1.5246356,1.531604,1.539281,1.5457615,1.5482004,1.5562646,1.5633885,1.5729841,1.5790361,1.5864017,1.5964875,1.6044161,1.6055813,1.6138713,1.6182396,1.6262114,1.6306368,1.6405294,1.6489661,1.6557877,1.660231,1.6701396,1.6758063,1.678031,1.6847299,1.6925043,1.6999652,1.7092813,1.7177238,1.7257105,1.7365205,1.7431438,1.7489382,1.7515819,1.7567198,1.7629929,1.7688097,1.7740898,1.7841583,1.7949177,1.8042595,1.8137007,1.8205197,1.8298919,1.8374437,1.8459787,1.856896,1.866502,1.8728666,1.8831158,1.8927616,1.8994274,1.9083722,1.9142036,1.9180613,1.9308789,1.9412041,1.9518108,1.961599,1.9708416,1.9779074,1.9913864,2.0020204,2.0119889,2.019487,2.0311942,2.0392048,2.047607,2.0595927,2.070605,2.081969,2.0939994,2.1073947,2.1212902,2.1318831,2.133802,2.1429162,2.1524224
