ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.1295823,0.13153185,0.13708813,0.14381729,0.14672609,0.15178648,0.1549858,0.15588912,0.15782264,0.16099887,0.16490184,0.16520959,0.16931465,0.17062482,0.17048395,0.16794768,0.1677719,0.17212138,0.1717973,0.16945124,0.1687254,0.16845384,0.16840759,0.16903558,0.1687327,0.16931818,0.1673703,0.16827191,0.16854684,0.16714981,0.16596252,0.16681805,0.16748442,0.16783217,0.16825464,0.16797456,0.16806486,0.16918926,0.16817094,0.16914025,0.16838899,0.16878119,0.16974577,0.17032616,0.17142144,0.17525956,0.1758799,0.17948857,0.18002781,0.18046853,0.18292508,0.18524379,0.18765602,0.18718156,0.1872823,0.18739314,0.18895693,0.18752469,0.18938632,0.19057703,0.19189781,0.19296327,0.19499724,0.1979632,0.19953991,0.20005849,0.20253782,0.20510082,0.2069371,0.20917523,0.21060753,0.21248925,0.21617338,0.22051981,0.2229732,0.22535713,0.22975378,0.23487982,0.23969284,0.24315855,0.24675997,0.2515547,0.25404793,0.25738502,0.2610833,0.26426134,0.26936203,0.2685287,0.27086145,0.2748111,0.2763079,0.2814874,0.28358075,0.28821796,0.29044336,0.29394248,0.2969466,0.3017309,0.30343705,0.30784076,0.31258017,0.3193907,0.32448322,0.3274972,0.3295861,0.3344695,0.33913335,0.34407276,0.34775558,0.35203606,0.35636464,0.3610713,0.3680547,0.3725224,0.37765965,0.38242263,0.38765448,0.39086398,0.3957786,0.39951602
35,0.4347294,0.43992668,0.44883522,0.4529869,0.45842028,0.46406054,0.47101083,0.4750721,0.47958738,0.48050198,0.48249617,0.48638105,0.48968983,0.49247247,0.49472275,0.4919406,0.49112687,0.49149236,0.49200043,0.48840684,0.48950714,0.4917407,0.49003085,0.49006733,0.49085712,0.49045205,0.48787022,0.4883007,0.48958826,0.48855537,0.48894796,0.4889558,0.48778,0.4892133,0.49081367,0.49066058,0.49114117,0.4922359,0.4920478,0.4942894,0.49222383,0.49424797,0.49585217,0.4928913,0.4942186,0.49487028,0.4955334,0.49678907,0.49639925,0.4954926,0.49758133,0.4981714,0.49951464,0.49919367,0.49879998,0.49853086,0.49920377,0.50063026,0.501917,0.5036499,0.50311506,0.5014286,0.5015622,0.5030416,0.5039605,0.50590765,0.50843906,0.50742567,0.51047575,0.51100886,0.5118072,0.512339,0.51349705,0.5147649,0.51264685,0.51380956,0.51689875,0.5195678,0.5217847,0.52374035,0.5257357,0.5291743,0.530698,0.5325824,0.53411615,0.53787315,0.5382931,0.53991485,0.53952104,0.54079485,0.5402507,0.54295623,0.54604656,0.5492016,0.54938686,0.5508965,0.55186737,0.5538087,0.5565115,0.56029147,0.5615636,0.56720173,0.56861365,0.57045704,0.5717594,0.572955,0.5759064,0.57936025,0.5822755,0.5816548,0.5848107,0.58818513,0.5933564,0.59621155,0.5982224,0.6006171,0.6041906,0.606256,0.6093148,0.6138447
36,-0.92081344,-0.91668576,-0.9142971,-0.91004944,-0.9082891,-0.90757924,-0.9085606,-0.911965,-0.915511,-0.91515225,-0.91341436,-0.91700804,-0.91989315,-0.92398024,-0.9283916,-0.9338859,-0.9395779,-0.941387,-0.94355667,-0.94493544,-0.95085746,-0.9524077,-0.95590687,-0.9598094,-0.96552455,-0.969457,-0.976159,-0.9794304,-0.98152524,-0.9855962,-0.99090374,-0.9977722,-1.0012681,-1.0056629,-1.0111,-1.0142386,-1.0183755,-1.020996,-1.0255247,-1.0301937,-1.0335903,-1.0357966,-1.0376601,-1.0399215,-1.0430619,-1.0456913,-1.0469385,-1.0514082,-1.0550921,-1.0587771,-1.0598205,-1.0610499,-1.063643,-1.0681117,-1.0712144,-1.0750558,-1.0779796,-1.0802517,-1.0812451,-1.0836804,-1.0861692,-1.0867877,-1.0890272,-1.0913097,-1.0945885,-1.0973365,-1.0975316,-1.1003813,-1.1029361,-1.1055138,-1.1069784,-1.110481,-1.1090654,-1.108411,-1.1078737,-1.1102955,-1.1110408,-1.1129739,-1.1146657,-1.1153166,-1.1176012,-1.1146431,-1.1162045,-1.1174306,-1.1193073,-1.1223258,-1.1220948,-1.1230356,-1.1241392,-1.1243682,-1.122811,-1.1206102,-1.1214719,-1.121676,-1.1207583,-1.1215599,-1.1238323,-1.1242838,-1.124762,-1.1249857,-1.1255295,-1.1213119,-1.1223081,-1.1227782,-1.1222705,-1.1241071,-1.1222312,-1.1240536,-1.1236839,-1.12384,-1.1229513,-1.1172854,-1.1141436,-1.114067,-1.1151117,-1.1136596,-1.1121085,-1.1105826,-1.1098602,-1.1069833
37,0.016809464,0.012930198,0.016138565,0.019596066,0.020199504,0.023769874,0.02416203,0.024546856,0.024004336,0.024343595,0.02510874,0.025188107,0.02747553,0.02798675,0.028278604,0.027539272,0.02625961,0.025902685,0.024703199,0.0239587,0.021978948,0.02027609,0.020692091,0.020926844,0.019747842,0.01929734,0.017086426,0.016939778,0.015412572,0.012313535,0.012223378,0.011573077,0.011324546,0.011269541,0.009798671,0.011466746,0.010992428,0.010393165,0.008838367,0.0074831173,0.006872329,0.006330581,0.008086038,0.006970064,0.005962479,0.005965933,0.0050862236,0.004665739,0.003898553,0.0031269114,0.0019522101,0.002040134,0.00026324223,-0.0010472873,-0.00060957624,-0.0012552621,-0.0015291531,-0.0019792076,0.0003567082,0.0020375443,0.0012080565,0.0031305153,0.0044483943,0.00558265,0.00704852,0.009690901,0.0103118075,0.013009295,0.012628691,0.012208769,0.012997033,0.0133059155,0.014895232,0.017133083,0.018068252,0.018426007,0.019191807,0.020304235,0.022465017,0.024316905,0.024275579,0.025927644,0.027872737,0.03020997,0.031014184,0.031767983,0.03258776,0.033897076,0.034384366,0.03586346,0.037084445,0.03875936,0.038164925,0.040989563,0.0402878,0.04164981,0.041622106,0.043844376,0.045125604,0.047813036,0.050169818,0.05381463,0.054473996,0.05453416,0.056335054,0.05770846,0.057402767,0.05910092,0.061917536,0.06484117,0.066305876,0.0698658,0.07438126,0.07665749,0.07758859,0.07923974,0.08230926,0.083104216,0.08526294,0.087404184
38,0.104866266,0.10239615,0.103127815,0.1050884,0.10506632,0.106408514,0.10501482,0.102733195,0.10128324,0.09818253,0.09682866,0.09590679,0.09645407,0.09392308,0.08960736,0.08599124,0.084374696,0.07893164,0.0754804,0.068228066,0.06404818,0.061893333,0.057754576,0.05215341,0.04941955,0.045916084,0.041330136,0.03842967,0.03644065,0.03292813,0.030222436,0.026469981,0.024070187,0.020653145,0.017139051,0.013005672,0.009955154,0.008414476,0.005790432,0.0037274286,0.0021285214,-0.0017798472,-0.0033067702,-0.006262618,-0.0077342107,-0.007690143,-0.010484824,-0.012309747,-0.014174869,-0.016032774,-0.014663833,-0.01620443,-0.017580736,-0.019479949,-0.020876488,-0.023443853,-0.02466943,-0.02691194,-0.027793031,-0.028652277,-0.03164377,-0.03236368,-0.033699878,-0.035608023,-0.036529057,-0.036845647,-0.037733775,-0.03864259,-0.038320746,-0.038960658,-0.039023478,-0.039491095,-0.039981414,-0.037373632,-0.037769366,-0.037574746,-0.03463845,-0.032930084,-0.031308584,-0.029397842,-0.028593406,-0.026579898,-0.024787102,-0.024109805,-0.024480555,-0.023637246,-0.022640033,-0.020132396,-0.02029849,-0.018612865,-0.018042,-0.015247546,-0.013524992,-0.01275647,-0.01167759,-0.009861762,-0.008365756,-0.0066847787,-0.0044877636,-0.0016344935,-0.0011581893,0.006010185,0.006120822,0.00792408,0.009583476,0.011467747,0.013907057,0.01538184,0.017430944,0.018316206,0.022343313,0.02776784,0.032007404,0.03313587,0.032636892,0.035350204,0.038665693,0.04225874,0.04343696,0.046301134
39,1.0104201,1.0051986,1.0020266,0.9930897,0.9874624,0.9851929,0.98023385,0.976889,0.97261447,0.96730006,0.9627099,0.95877695,0.954541,0.9491164,0.9457282,0.9422637,0.9359065,0.9308211,0.9245229,0.91396797,0.90793765,0.9034392,0.8984957,0.89097625,0.88636553,0.8806068,0.8732883,0.8684329,0.8641733,0.8582159,0.8535713,0.8490451,0.84198034,0.8380286,0.8347681,0.82935524,0.8261135,0.82252043,0.81793547,0.81233454,0.8068422,0.80192435,0.7994251,0.79252154,0.7892472,0.7865852,0.78293836,0.7779652,0.7748736,0.7691153,0.7643544,0.7590932,0.75590813,0.7507472,0.74667454,0.74167,0.7382891,0.735392,0.73275906,0.7303232,0.726632,0.7250525,0.7212132,0.7177852,0.71257555,0.7089895,0.7045924,0.7015534,0.69785666,0.69375455,0.6914983,0.688259,0.68520266,0.6838685,0.68011826,0.67681026,0.6739105,0.67132246,0.66951317,0.6663326,0.6628869,0.6579188,0.6565834,0.6546738,0.65169454,0.6483662,0.64661145,0.6437291,0.64133555,0.6389935,0.63647515,0.6356385,0.63435256,0.6340522,0.63109314,0.6297498,0.6279006,0.62632227,0.62323225,0.6220039,0.62110287,0.6235582,0.6219216,0.6206534,0.61745036,0.61515903,0.61279994,0.6111785,0.60875785,0.60696393,0.60612,0.60388666,0.6032792,0.60168016,0.5992908,0.59696937,0.5957329,0.594334,0.59330666,0.59050834
40,1.2756413,1.2689164,1.2632234,1.254253,1.2441003,1.2303851,1.2162801,1.2010032,1.187508,1.1728318,1.1619719,1.1451561,1.1295528,1.1148573,1.1026746,1.0866896,1.0725826,1.0600736,1.041637,1.0264457,1.012945,0.99845994,0.9833304,0.9706314,0.9579334,0.94599754,0.93040055,0.9139806,0.898409,0.88425684,0.87381047,0.8619274,0.8475441,0.83200943,0.8197557,0.80617666,0.7914112,0.77610797,0.763322,0.7488779,0.73400724,0.7205617,0.71042526,0.69514406,0.68329567,0.67146504,0.65896976,0.6464032,0.6336149,0.6211959,0.6081498,0.5950973,0.5806616,0.56776273,0.55786264,0.54728067,0.5353826,0.52308095,0.5104268,0.5009472,0.48910135,0.4808406,0.46847105,0.45727572,0.44578886,0.437188,0.42388716,0.41234383,0.40116343,0.39069742,0.38216293,0.36949366,0.3613562,0.35130814,0.33947396,0.32727665,0.3185296,0.30550602,0.29455438,0.28467607,0.27455974,0.26445645,0.25536746,0.24723902,0.23694575,0.22664313,0.21523991,0.20276384,0.19289407,0.18101954,0.1674079,0.15837972,0.14757861,0.1380398,0.12816598,0.11770432,0.109778285,0.10303619,0.08739824,0.07638027,0.06821011,0.05816436,0.051067673,0.039157324,0.029381346,0.02064241,0.011079972,0.00028947555,-0.010120895,-0.02241968,-0.031772178,-0.042486936,-0.051855188,-0.061497062,-0.069569066,-0.07955879,-0.08886395,-0.10019519,-0.11216451,-0.12366353
41,0.024201786,0.027974898,0.02363719,0.020685012,0.016454529,0.011219396,0.00522028,9.850226e-05,-0.0036495104,-0.009250993,-0.016749088,-0.025275003,-0.033217125,-0.04481177,-0.05222119,-0.062164057,-0.074476466,-0.08306394,-0.090767115,-0.100461856,-0.111529335,-0.11990464,-0.12808551,-0.13881353,-0.14947543,-0.1596826,-0.16961925,-0.17883036,-0.18888943,-0.19921811,-0.2065601,-0.21470794,-0.22268686,-0.23332682,-0.2427251,-0.25158817,-0.26254475,-0.27358338,-0.28228122,-0.2919495,-0.29984704,-0.30955896,-0.32020852,-0.32697135,-0.33752275,-0.3465914,-0.3562047,-0.36579028,-0.374041,-0.38400406,-0.39508033,-0.40472323,-0.41277486,-0.42079902,-0.42611104,-0.4351913,-0.44295707,-0.45456952,-0.462209,-0.4703699,-0.47921616,-0.48704228,-0.49552307,-0.5023259,-0.50996166,-0.5176319,-0.52451384,-0.53344,-0.54210985,-0.55147374,-0.5606492,-0.56900513,-0.5773636,-0.58490247,-0.5925177,-0.5993711,-0.60542357,-0.61328846,-0.6236137,-0.63171643,-0.6396463,-0.65175444,-0.6588744,-0.6636368,-0.6723337,-0.68137074,-0.69097143,-0.6979917,-0.7057157,-0.7113002,-0.717201,-0.7240379,-0.73184067,-0.741737,-0.74704325,-0.7517385,-0.7603816,-0.7651864,-0.77081525,-0.7784097,-0.78518534,-0.79142225,-0.7984713,-0.8043853,-0.81252825,-0.81978685,-0.82704365,-0.8353813,-0.84247047,-0.8521984,-0.85449296,-0.85985214,-0.8676693,-0.8746972,-0.88181484,-0.8892503,-0.89473593,-0.9019108,-0.9062988,-0.91183794
42,0.15040222,0.14637527,0.14521262,0.14052188,0.13520792,0.1307239,0.12854622,0.12142525,0.11626174,0.111863926,0.108005285,0.10246303,0.09822839,0.091451004,0.08637176,0.08053957,0.075687334,0.07135068,0.06496412,0.058970768,0.05337741,0.04678938,0.04250716,0.03691604,0.029426837,0.023146607,0.016687762,0.009744207,0.0039934483,-0.0031346441,-0.008998931,-0.017153373,-0.022825928,-0.028035983,-0.036226165,-0.042530965,-0.04818218,-0.054848224,-0.060486518,-0.065897964,-0.068987116,-0.07505922,-0.07787331,-0.08499197,-0.09191236,-0.096325256,-0.10052,-0.10579387,-0.111644804,-0.115423545,-0.11979926,-0.12244034,-0.12605143,-0.1323126,-0.13730761,-0.14283733,-0.14699599,-0.15220086,-0.1556594,-0.15887237,-0.16398738,-0.16753596,-0.1716471,-0.1753892,-0.17785463,-0.18025123,-0.18394735,-0.1864739,-0.18930559,-0.19242743,-0.19470567,-0.19796214,-0.20005825,-0.2006588,-0.2041107,-0.20740068,-0.20930693,-0.21264867,-0.21584721,-0.21840756,-0.2214293,-0.22078285,-0.22154064,-0.2232862,-0.22632977,-0.22929175,-0.23129697,-0.23209462,-0.23502204,-0.23853648,-0.24350949,-0.24497652,-0.24635963,-0.24723093,-0.25126284,-0.2528083,-0.25500005,-0.25556406,-0.256391,-0.25841537,-0.2619529,-0.261269,-0.264261,-0.26676482,-0.26897082,-0.27016127,-0.27133495,-0.27346462,-0.27332276,-0.27211198,-0.27319014,-0.274155,-0.2713495,-0.27337447,-0.27640182,-0.27771086,-0.2784593,-0.2792999,-0.2807176,-0.27984747
43,-0.09984391,-0.10519786,-0.1064597,-0.109579265,-0.11458435,-0.11511415,-0.11722575,-0.12318428,-0.13024202,-0.1349121,-0.14234486,-0.14947627,-0.15281837,-0.16066545,-0.16461608,-0.1693467,-0.1761783,-0.18072045,-0.18528692,-0.1903564,-0.19705899,-0.20166883,-0.2064635,-0.21410291,-0.22073714,-0.22513013,-0.23279063,-0.23621833,-0.23769136,-0.24260184,-0.24683467,-0.2520508,-0.25754076,-0.26223227,-0.2675263,-0.2714713,-0.2769709,-0.2830547,-0.28827018,-0.29187155,-0.29720658,-0.2997058,-0.302533,-0.3079943,-0.31324738,-0.31698966,-0.32066092,-0.32538554,-0.33051023,-0.33407623,-0.33777112,-0.34136677,-0.34654686,-0.35227036,-0.3573596,-0.3629647,-0.3659647,-0.3707501,-0.3751309,-0.37790436,-0.3824795,-0.3849531,-0.38697654,-0.3895532,-0.39321995,-0.3956676,-0.3971551,-0.39979655,-0.40158612,-0.4053604,-0.4093091,-0.4135967,-0.41550463,-0.41668496,-0.4179842,-0.4217874,-0.42250046,-0.42598358,-0.42860618,-0.43232566,-0.43610567,-0.43566942,-0.43742603,-0.4386447,-0.44021782,-0.44263744,-0.44443956,-0.44589448,-0.4487976,-0.44973356,-0.45060605,-0.45260414,-0.4545587,-0.4554469,-0.45973817,-0.46011743,-0.46209812,-0.46390525,-0.46488866,-0.46879038,-0.47084174,-0.47076192,-0.47289506,-0.47576532,-0.4760682,-0.47743183,-0.4781095,-0.48126158,-0.48311764,-0.48497716,-0.4843742,-0.48494896,-0.48530334,-0.48723274,-0.48937407,-0.48958722,-0.49053913,-0.49037665,-0.49283203,-0.49092022
44,1.4951394,1.4865377,1.4785006,1.4647789,1.4544759,1.4477297,1.4378672,1.429237,1.4219601,1.4171576,1.4085438,1.3980651,1.3927791,1.3853743,1.37845,1.3730786,1.3663498,1.3574016,1.3497633,1.3394494,1.3342036,1.3273488,1.3187681,1.3124104,1.306929,1.3023365,1.2941926,1.2895778,1.2838936,1.2771602,1.2733831,1.2676901,1.260163,1.2540332,1.2500899,1.2446905,1.2391125,1.2335552,1.2290822,1.2254403,1.2205518,1.2173073,1.2122967,1.2047495,1.2001454,1.1978492,1.1928489,1.189262,1.1855905,1.1815774,1.1782409,1.1747975,1.1715798,1.1674238,1.1634487,1.1606835,1.1573255,1.1531745,1.1497364,1.1453928,1.1419632,1.1393999,1.1351234,1.132897,1.1292925,1.1274827,1.1250325,1.1221988,1.1174951,1.1160157,1.1139383,1.112483,1.1092001,1.1053605,1.1024148,1.0982867,1.0965455,1.0947273,1.0926464,1.0922167,1.090323,1.0883744,1.0881233,1.0865071,1.0851911,1.0828508,1.0805624,1.0800093,1.0764754,1.0747117,1.072374,1.0716634,1.0682962,1.0684633,1.0673143,1.0653563,1.0646077,1.0665544,1.062144,1.0603511,1.0597423,1.0597346,1.0581411,1.0596321,1.0576994,1.0543308,1.0535486,1.053189,1.050152,1.046389,1.0457511,1.0468597,1.0467556,1.0472963,1.0449412,1.0436984,1.0431515,1.039448,1.0407792,1.0393145
45,0.15270422,0.15256043,0.14977565,0.14547734,0.14542004,0.14309885,0.14324543,0.13925627,0.13488652,0.13121372,0.1279469,0.12408616,0.12336799,0.12132653,0.11757382,0.1134673,0.109160796,0.10769336,0.10635588,0.10567077,0.102546774,0.10203636,0.10115715,0.0981015,0.09654196,0.094901346,0.0926727,0.09278403,0.0913393,0.0894007,0.08775105,0.08442146,0.08255295,0.080292225,0.07798514,0.07789266,0.076075956,0.07418622,0.07221758,0.07082311,0.06874771,0.06955965,0.06902723,0.065898106,0.064476535,0.06331135,0.060825396,0.06024173,0.05790432,0.055604495,0.054296754,0.053278387,0.05226656,0.050485276,0.05143572,0.05030472,0.04889588,0.047433887,0.04669514,0.04645047,0.043592177,0.043560572,0.042854924,0.042498205,0.04275485,0.042154625,0.04401329,0.04268718,0.04153533,0.039823644,0.039694153,0.039753977,0.04127743,0.04279277,0.04340037,0.044551905,0.044273954,0.044471446,0.04263533,0.043208614,0.04330302,0.044515535,0.046565715,0.04909367,0.04983566,0.050321173,0.05038779,0.05117023,0.050701797,0.051362656,0.050337475,0.051703073,0.05305601,0.05551042,0.057230048,0.059317805,0.059904307,0.061507024,0.06342946,0.064854875,0.06509943,0.069088966,0.06884432,0.06955923,0.07055859,0.07128011,0.07109719,0.07241894,0.075357035,0.078543045,0.08430328,0.087295905,0.087518744,0.08898975,0.08980302,0.08928992,0.09035361,0.0928818,0.09392667,0.096738294
46,0.4636423,0.46154022,0.45887512,0.4568987,0.45601463,0.45148715,0.44641,0.4429111,0.4375419,0.43604398,0.43412775,0.4293655,0.42588297,0.42249808,0.41841155,0.41432184,0.41067576,0.4068749,0.40349025,0.4011497,0.39850438,0.39677447,0.39282775,0.38888624,0.38644275,0.3858185,0.38196057,0.37866074,0.3764191,0.37383476,0.37201446,0.36866298,0.36694,0.36395386,0.36082137,0.3595341,0.356702,0.35544187,0.35234028,0.35047534,0.34829465,0.34483108,0.34209922,0.3382156,0.3373017,0.33527678,0.33482462,0.33205175,0.32872915,0.32616556,0.32477683,0.32223904,0.3217747,0.31930274,0.31786335,0.31586266,0.31354213,0.3102825,0.31035894,0.30975404,0.3064665,0.3042207,0.30471516,0.30311978,0.30173835,0.30120388,0.30087358,0.29809588,0.29559356,0.2951445,0.2943642,0.2931076,0.29132915,0.29009676,0.28774446,0.28691918,0.28573304,0.28478685,0.28347978,0.28079015,0.2786884,0.2789126,0.27855176,0.2784516,0.2774203,0.2765246,0.27440998,0.27365932,0.2725521,0.27058578,0.26892957,0.26737088,0.26661474,0.26578826,0.2625013,0.26162332,0.26036945,0.2592484,0.25784978,0.2541929,0.25294274,0.25120103,0.2502248,0.24907205,0.24798736,0.24635704,0.24495848,0.24384895,0.24206635,0.24050835,0.23901522,0.23783283,0.23630941,0.23372972,0.23235157,0.23248199,0.23257737,0.22904809,0.22856626,0.22827485
47,0.86224806,0.8600977,0.858977,0.8532979,0.8478335,0.846944,0.8436248,0.83751976,0.83360064,0.8281005,0.82417744,0.820897,0.81944525,0.815483,0.8117002,0.8072797,0.80043995,0.7956496,0.7884265,0.7794025,0.7762254,0.7722772,0.76553905,0.76209146,0.7585753,0.7519916,0.74780184,0.7435231,0.73870486,0.7341064,0.7306262,0.7268094,0.72187865,0.7188602,0.7165266,0.7139111,0.71298826,0.71006954,0.70854455,0.7070415,0.70346874,0.70033807,0.6964077,0.6922088,0.6896364,0.68653595,0.6848296,0.6804601,0.67766047,0.6739152,0.6712574,0.6672963,0.66352737,0.66099805,0.65806365,0.6545347,0.65213567,0.6502129,0.6485915,0.6455719,0.6409057,0.6373041,0.6347253,0.63168085,0.6289606,0.62811214,0.625844,0.62205946,0.6206788,0.61891913,0.61756784,0.61473835,0.6114153,0.60915977,0.6050913,0.6030017,0.6009768,0.5985028,0.5948668,0.5924642,0.5895524,0.5853023,0.5839156,0.58269894,0.57959425,0.57765543,0.57587373,0.5745827,0.5716258,0.5677438,0.5638484,0.562741,0.560882,0.55810547,0.5551456,0.55267024,0.5500528,0.5472344,0.54551154,0.5416416,0.5380658,0.5356554,0.5341626,0.53278863,0.5305115,0.52835715,0.52811867,0.525833,0.5229591,0.52029455,0.5193754,0.5185901,0.5169962,0.51489455,0.5137197,0.51361203,0.5126413,0.5099609,0.50661385,0.5027667
48,0.379772,0.37401566,0.37047058,0.36641487,0.3672331,0.36686066,0.3625243,0.3591078,0.356411,0.35129115,0.34471685,0.3415172,0.33813187,0.3329127,0.3297599,0.32594222,0.32326657,0.32039562,0.3150599,0.31070334,0.3090548,0.3071445,0.30542645,0.3003313,0.29849952,0.29498777,0.29240823,0.2897667,0.2851612,0.28260347,0.28195077,0.27791443,0.27521473,0.2723567,0.27107054,0.26911333,0.26785842,0.26594073,0.26508144,0.26441258,0.2624349,0.2611578,0.26007146,0.2587135,0.25715804,0.25586373,0.25545573,0.25307772,0.25110826,0.25065732,0.24825759,0.24569349,0.24282618,0.24159709,0.24056545,0.23860316,0.2370038,0.23783906,0.23832989,0.23874688,0.23703034,0.23627901,0.23588252,0.2349569,0.2325739,0.23246054,0.23274532,0.23193261,0.23012869,0.22878775,0.22826786,0.22706,0.22343583,0.22060199,0.22182474,0.22055261,0.22096999,0.22038548,0.21802959,0.21788028,0.21783495,0.21470483,0.21508428,0.21647385,0.2165803,0.21757624,0.22000284,0.22115262,0.22035794,0.2184581,0.2163407,0.2190123,0.21937308,0.22082725,0.22308779,0.22566617,0.22587624,0.2258848,0.2277929,0.22832641,0.22730756,0.22724879,0.22737014,0.22707155,0.22737691,0.2261171,0.22665711,0.22758177,0.2248226,0.22795498,0.22910686,0.22932789,0.22938097,0.2301878,0.23172264,0.23055151,0.23111817,0.23141284,0.23287818,0.23308468
49,-0.17631672,-0.17829905,-0.18300328,-0.18418889,-0.185761,-0.18786998,-0.18927112,-0.19304186,-0.19480875,-0.19805172,-0.20223217,-0.20246474,-0.20530125,-0.20973012,-0.21273279,-0.21505108,-0.216786,-0.2168208,-0.22039087,-0.22475938,-0.22875579,-0.23257942,-0.2346318,-0.23794296,-0.23896825,-0.23959097,-0.24099307,-0.24110207,-0.2432336,-0.24541417,-0.2473154,-0.25034133,-0.25135162,-0.2539238,-0.2569615,-0.25874132,-0.26316923,-0.26658717,-0.26792243,-0.27023414,-0.2744419,-0.27648243,-0.27759424,-0.27998814,-0.2828461,-0.28452045,-0.28697914,-0.28801638,-0.28923196,-0.28991073,-0.2936848,-0.29656866,-0.3009712,-0.30345434,-0.30512744,-0.30764225,-0.30933362,-0.31453434,-0.31637326,-0.31737754,-0.31845433,-0.3211128,-0.32101074,-0.32277864,-0.32431838,-0.32508013,-0.32382244,-0.325333,-0.32769302,-0.32977208,-0.33037138,-0.3316936,-0.332665,-0.334938,-0.3375393,-0.3385919,-0.34077317,-0.34251314,-0.34459323,-0.3463095,-0.35012788,-0.34919065,-0.35170552,-0.35197073,-0.35401857,-0.35559124,-0.35668942,-0.35761857,-0.35988674,-0.3614226,-0.36290365,-0.36430064,-0.3675102,-0.3683842,-0.37008932,-0.37175268,-0.3744337,-0.37852913,-0.37848654,-0.37854686,-0.38242692,-0.38296375,-0.38620064,-0.38840482,-0.3905192,-0.39295265,-0.3943527,-0.3958818,-0.3978187,-0.4008174,-0.4015843,-0.402512,-0.40393776,-0.4067647,-0.4084344,-0.4116333,-0.41144076,-0.41312045,-0.41718936,-0.42062527
50,0.21067688,0.20393018,0.19690056,0.1917999,0.18471543,0.17849258,0.17068377,0.16132787,0.15226439,0.14726004,0.14366281,0.13596916,0.13002342,0.121418595,0.11418939,0.1082335,0.10228689,0.09790662,0.09197145,0.087574564,0.08238162,0.07673657,0.071372285,0.065283604,0.05927337,0.05454877,0.048017792,0.045336697,0.040803988,0.035468526,0.030250916,0.026152393,0.021084357,0.016615298,0.011948925,0.005710861,0.00054351205,-0.005819538,-0.010453142,-0.01421951,-0.019408192,-0.022937905,-0.027615342,-0.030756697,-0.03547105,-0.03828864,-0.044544324,-0.048580926,-0.052843772,-0.05702014,-0.06449501,-0.07015948,-0.075241074,-0.080136195,-0.08435204,-0.08870578,-0.09094122,-0.095527425,-0.09819928,-0.100973785,-0.10440765,-0.10920606,-0.11276518,-0.11643322,-0.12068318,-0.12059994,-0.12205668,-0.12696657,-0.13221133,-0.13521723,-0.13958344,-0.14240511,-0.1471889,-0.15308495,-0.15486953,-0.15867886,-0.1632913,-0.16638133,-0.17053178,-0.17485103,-0.17867175,-0.18004034,-0.1827129,-0.18428668,-0.18722063,-0.19038282,-0.1923743,-0.19537157,-0.19794847,-0.20110199,-0.20143068,-0.20193899,-0.2035139,-0.20626692,-0.21037158,-0.21477516,-0.2189211,-0.22366533,-0.22557831,-0.22785799,-0.23055832,-0.23155022,-0.23436633,-0.23647125,-0.23796806,-0.24019198,-0.24225494,-0.24536395,-0.24801509,-0.2538855,-0.25647455,-0.25811544,-0.2608592,-0.26362994,-0.26618677,-0.26958054,-0.27066326,-0.2735122,-0.27546215,-0.28057078
