ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.53717285,,,,,-0.18586382,,,,,,,,,,,,,,,,,,,,,0.25406685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.53717285,-0.5443864,-0.54815495,-0.5535744,-0.5606416,-0.5625581,-0.5664796,-0.5707647,-0.57586974,-0.5733062,-0.580218,-0.58331007,-0.59080327,-0.5948316,-0.6039208,-0.6053166,-0.60604477,-0.6086563,-0.61235154,-0.61515296,-0.61804974,-0.6158392,-0.6187377,-0.61958164,-0.62324494,-0.62734747,-0.6328235,-0.6340269,-0.63353384,-0.64305556,-0.6439538,-0.6475899,-0.64696705,-0.653778,-0.6578052,-0.6656481,-0.66294825,-0.6631047,-0.66735333,-0.6726305,-0.6752474,-0.6760994,-0.6882501,-0.6884297,-0.6911459,-0.6955301,-0.7005567,-0.69762313,-0.70141864,-0.7066144,-0.7111776,-0.7170519,-0.7167204,-0.7197478,-0.72404104,-0.72881806,-0.7305273,-0.7368484,-0.7392956,-0.7430376,-0.7505083,-0.75679266,-0.76519185,-0.77361834,-0.7743737,-0.77735895,-0.78019756,-0.7813584,-0.7869452,-0.7974856
6_real,0.8244893,,,,,0.8832106,,,,,,,,,,,,,,,,,,,,,0.8451459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.82448924,0.8222005,0.8215151,0.8206731,0.8191762,0.8170743,0.81600934,0.81331664,0.81056964,0.80808383,0.8067892,0.8046342,0.8013641,0.79972035,0.7984143,0.7970791,0.79589385,0.7955609,0.7947393,0.79229957,0.78955585,0.78763926,0.7850629,0.78403986,0.7818502,0.78241456,0.78079784,0.7790528,0.7779772,0.7759949,0.7745898,0.773213,0.7725506,0.7705091,0.7689992,0.7671614,0.7649971,0.76286405,0.76043594,0.7588781,0.75783855,0.7569529,0.7567282,0.75533974,0.7544853,0.7544767,0.75300944,0.75066286,0.7494714,0.7473512,0.74591047,0.7447903,0.744064,0.7425214,0.741851,0.7419959,0.738845,0.738056,0.736634,0.73690677,0.7351539,0.734137,0.73383844,0.7325008,0.7300158,0.72890466,0.7279742,0.7276942,0.7253081,0.7241177
7_real,0.34975377,,,,,0.5704716,,,,,,,,,,,,,,,,,,,,,0.38730726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3497538,0.3485345,0.34578127,0.3425612,0.34069687,0.33913445,0.3343789,0.33087152,0.32821023,0.3274656,0.32711932,0.32653466,0.32623398,0.32614034,0.32611185,0.32583767,0.32339096,0.3241381,0.32147402,0.3220361,0.3206297,0.32039422,0.31769803,0.31727737,0.31579655,0.3149132,0.31649372,0.31537896,0.31480056,0.31624696,0.3151266,0.3151231,0.3175361,0.3188188,0.3176721,0.32066056,0.32209688,0.3226257,0.3224759,0.32076827,0.3228255,0.32014537,0.32059592,0.32355374,0.32417244,0.32365704,0.32315388,0.32248658,0.32289585,0.32302618,0.32343155,0.3228798,0.32364142,0.32583874,0.32800472,0.32688797,0.3261097,0.32665226,0.3269135,0.32812274,0.32889754,0.32836467,0.32680655,0.32571626,0.32419944,0.32402658,0.32293403,0.3231849,0.32363054,0.3234917
8_real,0.50036764,,,,,0.56014055,,,,,,,,,,,,,,,,,,,,,0.6553994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.50036764,0.49796215,0.49781474,0.49576777,0.4933122,0.4930339,0.4938693,0.4935988,0.4922703,0.48983842,0.48862165,0.48894233,0.48850012,0.48945206,0.49098843,0.491436,0.49168158,0.49076444,0.49117145,0.4911272,0.49015665,0.49001783,0.49076185,0.4917562,0.492073,0.4917603,0.49354696,0.49282727,0.4922916,0.49136782,0.4908473,0.48966545,0.4896112,0.4902199,0.48930722,0.48826352,0.48903123,0.49079123,0.49133915,0.4903799,0.49205714,0.490688,0.49019924,0.4910751,0.49113053,0.4908441,0.4909009,0.4899242,0.48992953,0.49240652,0.4918147,0.49102384,0.4896818,0.49077028,0.4909717,0.49030057,0.49000254,0.48883468,0.48751807,0.48974437,0.48890162,0.4903317,0.49100003,0.49203244,0.4920103,0.49153906,0.49279365,0.4947393,0.49468184,0.49316
9_real,0.2724601,,,,,0.276543,,,,,,,,,,,,,,,,,,,,,0.6573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.27246007,0.2724403,0.27140564,0.27087164,0.27070928,0.26812917,0.26673764,0.2671063,0.26473385,0.26281422,0.26231763,0.2620415,0.2627321,0.26221883,0.25853214,0.25732666,0.25673753,0.25519353,0.25485548,0.25334367,0.25361204,0.25421873,0.25380558,0.2540332,0.25395745,0.25410742,0.25584978,0.25325948,0.25245756,0.25383732,0.25273734,0.25420183,0.24935499,0.24576882,0.24516693,0.24156268,0.23944211,0.23990312,0.2370111,0.23744218,0.23316172,0.23241074,0.23193657,0.2312741,0.22963445,0.22809291,0.22769015,0.22352755,0.2227016,0.22132376,0.22103366,0.21916017,0.21721466,0.21504605,0.21320768,0.21373698,0.21501562,0.21434829,0.21014886,0.20737907,0.20594887,0.20381872,0.20283051,0.20343348,0.20094249,0.19933696,0.19720355,0.19400549,0.19212818,0.19214976
10_real,0.5970731,,,,,0.5358249,,,,,,,,,,,,,,,,,,,,,0.35658976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5970731,0.5909533,0.5870787,0.58494115,0.5817934,0.57680255,0.57192624,0.5688981,0.5667025,0.5610178,0.5560449,0.55199736,0.5474609,0.5417491,0.5383278,0.5348913,0.53206336,0.52943707,0.5250526,0.5245058,0.5210776,0.5203024,0.51627004,0.5133008,0.5088399,0.5072102,0.50553787,0.49980825,0.497573,0.49398312,0.49363175,0.48765382,0.48127446,0.4781088,0.47596088,0.47262716,0.46858412,0.46461672,0.46214104,0.46065822,0.45580417,0.45249796,0.44812566,0.44654784,0.4428095,0.44086638,0.43695888,0.43148524,0.42714992,0.42547017,0.42059755,0.41497287,0.41123605,0.40621132,0.4057187,0.40143052,0.39663714,0.39358407,0.39119118,0.38803664,0.38374344,0.37805563,0.3743226,0.37083888,0.36862212,0.36598417,0.36336464,0.35874438,0.3549082,0.35132194
11_real,1.3595936,,,,,1.2791342,,,,,,,,,,,,,,,,,,,,,1.3468426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3595935,1.3594723,1.3644913,1.3678992,1.3704227,1.3705367,1.3695173,1.3686466,1.3673624,1.3671362,1.3692358,1.371342,1.3699663,1.3720284,1.371347,1.3676836,1.3696556,1.3721219,1.3718479,1.3702526,1.3708636,1.3675711,1.3658452,1.3635895,1.3608465,1.3610632,1.3590853,1.3580185,1.3590009,1.3622822,1.360992,1.3605554,1.361279,1.3599627,1.3557752,1.3578812,1.3565525,1.3545449,1.3508377,1.3499601,1.348509,1.3455139,1.3439456,1.3414451,1.3373426,1.3345366,1.3298017,1.3316941,1.3296944,1.3293302,1.3291192,1.3260729,1.3250272,1.3247101,1.321445,1.326165,1.326007,1.324286,1.3209428,1.3221018,1.3167557,1.3117229,1.3106109,1.3068781,1.3055357,1.3038238,1.2992898,1.2966802,1.2908379,1.2897745
12_real,1.0748911,,,,,0.9289151,,,,,,,,,,,,,,,,,,,,,1.2334572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0748911,1.0754111,1.0728228,1.0691273,1.0621793,1.0581299,1.0553635,1.0537869,1.0513595,1.0482509,1.0445442,1.0443211,1.0438294,1.0423954,1.043486,1.0383556,1.041118,1.0394938,1.040058,1.037727,1.0334816,1.0317395,1.0263746,1.022998,1.0239586,1.0229188,1.0227146,1.0239463,1.0226417,1.019702,1.0190804,1.0164876,1.0149652,1.013067,1.0140502,1.0165784,1.0137602,1.0141723,1.0108747,1.0124811,1.0097042,1.0128642,1.0126735,1.0107785,1.0029775,1.0055,1.0041254,1.0043458,1.0015012,0.99986506,0.99789304,0.9978236,0.997214,1.0001911,1.0018489,1.0006969,1.0025067,1.0009787,1.0042136,1.0042322,1.0041016,1.0009739,0.99589336,0.99801284,0.99709207,0.9935724,0.9893597,0.99269885,0.98508036,0.9867281
13_real,0.56787694,,,,,0.5934408,,,,,,,,,,,,,,,,,,,,,0.78141207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5678769,0.5637835,0.5572668,0.55114055,0.5475451,0.54195285,0.5342763,0.5286165,0.52351,0.52256566,0.52028555,0.5165479,0.51039153,0.5054697,0.49824238,0.49566826,0.4903676,0.48891458,0.48554558,0.4785103,0.47515696,0.46999246,0.4636156,0.4573742,0.450982,0.4448287,0.43924212,0.4365986,0.42967406,0.42700085,0.42247587,0.41566792,0.40921083,0.40598965,0.40064636,0.39411858,0.39020848,0.38512602,0.38021702,0.3761888,0.37003192,0.36696592,0.36431167,0.3590328,0.35464925,0.35186484,0.3453779,0.34185243,0.33624154,0.3298597,0.32377622,0.3203415,0.31443095,0.31031927,0.30530646,0.29946783,0.2906774,0.2850141,0.2814835,0.27556792,0.27206334,0.26722494,0.26032963,0.25959387,0.2551734,0.24966636,0.2454613,0.2381784,0.23249145,0.22799253
14_real,1.3640559,,,,,1.4990779,,,,,,,,,,,,,,,,,,,,,1.4105412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3640558,1.353793,1.3468077,1.3396676,1.332857,1.3273882,1.3183314,1.3104062,1.3035676,1.2926905,1.2841828,1.2746745,1.263635,1.2571748,1.2516817,1.2455862,1.2371182,1.2280295,1.2213805,1.2156779,1.209299,1.2047061,1.1985245,1.1924163,1.1879808,1.1828175,1.1783289,1.1721067,1.1667585,1.162454,1.1570647,1.152511,1.1477993,1.1417027,1.1355048,1.1337348,1.1277361,1.1222705,1.1178329,1.1104472,1.1017032,1.0963421,1.0922693,1.0860014,1.0829684,1.0790695,1.0725925,1.0694579,1.0619191,1.0556728,1.0472004,1.0443546,1.0382433,1.0331756,1.027985,1.021711,1.0144901,1.0063584,1.0008166,0.994328,0.98572814,0.9809159,0.97805846,0.9745604,0.96634483,0.96120423,0.95675623,0.9486529,0.94292575,0.93605375
15_real,2.126311,,,,,1.4443284,,,,,,,,,,,,,,,,,,,,,2.0039752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.1263108,2.1307125,2.137697,2.1389565,2.1444788,2.15617,2.1640286,2.1696544,2.1732724,2.1780791,2.1807911,2.1823564,2.1875782,2.1932669,2.1952155,2.1984885,2.2034156,2.2131522,2.216799,2.2225573,2.2254725,2.231666,2.2373068,2.242813,2.2443962,2.2491562,2.2523172,2.258437,2.2660232,2.2693784,2.2745564,2.2834597,2.2870479,2.287539,2.2956586,2.3031337,2.303435,2.31449,2.3191233,2.3228955,2.3293056,2.3310513,2.3373382,2.3460178,2.3541386,2.3652992,2.372132,2.3794165,2.3896537,2.3983269,2.4058566,2.4144523,2.4274797,2.435162,2.4398322,2.4476833,2.4521902,2.4631991,2.4692423,2.4736905,2.479317,2.4906642,2.4922574,2.5017517,2.5060887,2.5073683,2.514774,2.5252373,2.5280232,2.5361958
16_real,1.8002119,,,,,1.7440482,,,,,,,,,,,,,,,,,,,,,2.1842031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8002121,1.7984431,1.8077471,1.8063443,1.812278,1.8220661,1.8245685,1.8267399,1.8274376,1.8307282,1.8325024,1.8351777,1.839196,1.845855,1.8514057,1.8556668,1.858841,1.8665073,1.8683417,1.8726273,1.8750538,1.8767389,1.8770901,1.8742154,1.8779755,1.8812504,1.8795388,1.883701,1.8855712,1.8918921,1.893172,1.9005394,1.9098036,1.9141629,1.9211283,1.9234078,1.9255146,1.9291658,1.9318533,1.9304508,1.9319112,1.9343941,1.9398403,1.9412333,1.9493058,1.9517286,1.9590225,1.969771,1.9742639,1.9825064,1.9876639,1.994767,2.0006115,2.0081062,2.0144908,2.0217414,2.028001,2.0360045,2.046436,2.0552337,2.0607972,2.067641,2.0756972,2.0845294,2.0931327,2.0977967,2.1028466,2.1127944,2.11751,2.1259003
17_real,1.0272754,,,,,0.8324213,,,,,,,,,,,,,,,,,,,,,1.1754345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0272753,1.0324534,1.0386041,1.0435679,1.0478636,1.0531113,1.0578362,1.0613542,1.0661018,1.0706961,1.0765744,1.0806202,1.085121,1.0914272,1.0968924,1.1040092,1.109142,1.1140804,1.1225876,1.1287342,1.1334035,1.1370348,1.1438249,1.1473626,1.1522954,1.1566919,1.1615074,1.1687937,1.1738732,1.180211,1.1865572,1.1922636,1.1991253,1.2054293,1.2103102,1.2174861,1.2239549,1.2287228,1.2342734,1.2406807,1.2438974,1.2476065,1.252951,1.2581749,1.2629397,1.2694567,1.2746936,1.2802863,1.2879474,1.2934742,1.2974759,1.3037431,1.3092372,1.3177185,1.3240118,1.3325647,1.3366224,1.3432186,1.3497999,1.3562186,1.3618494,1.3660219,1.3720791,1.3795855,1.3844249,1.3886886,1.392616,1.3990211,1.4035555,1.406105
18_real,0.38163337,,,,,0.6705457,,,,,,,,,,,,,,,,,,,,,0.71004254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38163334,0.38669562,0.38898677,0.38987133,0.3942752,0.39724904,0.404162,0.40846223,0.41470566,0.41713914,0.42113987,0.42510447,0.4324635,0.43859133,0.4416884,0.44618863,0.45068765,0.45490035,0.45825595,0.46016836,0.46569094,0.47034064,0.47588056,0.4791437,0.48386487,0.48714766,0.49399152,0.49984273,0.50499165,0.51046306,0.51347333,0.5164072,0.52041495,0.52626985,0.52951777,0.5331141,0.53610533,0.5419899,0.5451307,0.55066854,0.5561064,0.5588051,0.563398,0.56861705,0.5741961,0.5792688,0.5861637,0.59102213,0.5967824,0.60235465,0.60733426,0.6096822,0.61306727,0.6183282,0.62525314,0.63360757,0.6375144,0.64514697,0.64872956,0.6540848,0.6591836,0.66631657,0.67243814,0.6786713,0.6829178,0.68820584,0.69344896,0.7005578,0.7069784,0.7122552
19_real,-0.18067686,,,,,-0.24608308,,,,,,,,,,,,,,,,,,,,,-0.33588296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.18067685,-0.1842321,-0.18776728,-0.19255252,-0.19607696,-0.19926055,-0.20224874,-0.20656793,-0.20928776,-0.21171066,-0.21413788,-0.21788862,-0.22043578,-0.22439782,-0.22816427,-0.2304753,-0.2328136,-0.23644333,-0.2393326,-0.24093954,-0.24457285,-0.24869175,-0.2523095,-0.25510997,-0.25793222,-0.25945178,-0.26217875,-0.26720944,-0.27144262,-0.27386308,-0.27643415,-0.2784376,-0.28204155,-0.28504303,-0.28873453,-0.293922,-0.297029,-0.30101687,-0.30214104,-0.30413628,-0.30748397,-0.3130203,-0.3158374,-0.31824785,-0.3223455,-0.32575756,-0.32970244,-0.3332689,-0.33808473,-0.34274095,-0.34845877,-0.3518645,-0.3551727,-0.3603445,-0.36402735,-0.3662404,-0.37247568,-0.3736637,-0.37688226,-0.377629,-0.38111788,-0.38530153,-0.38773045,-0.3899408,-0.39450374,-0.39727208,-0.40074986,-0.40440506,-0.40825382,-0.41393232
20_real,0.12526931,,,,,-0.49673152,,,,,,,,,,,,,,,,,,,,,-0.13475107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.12526931,0.11832933,0.11361192,0.109101556,0.10464053,0.10097065,0.096498854,0.08889563,0.08296583,0.08123231,0.075360484,0.071399525,0.06683679,0.06258221,0.06020481,0.056035906,0.050802518,0.04806606,0.0450612,0.038694628,0.036234673,0.032039285,0.027848352,0.024187239,0.023092385,0.019189449,0.01775202,0.01544104,0.010721678,0.0048003583,0.0034013025,0.0029713765,-0.0015948253,-0.004053734,-0.007524827,-0.01363451,-0.0190638,-0.021455113,-0.024084127,-0.027238097,-0.029950881,-0.031214938,-0.03612659,-0.037659228,-0.042206127,-0.046639565,-0.048724353,-0.049079377,-0.052100927,-0.0560674,-0.060474347,-0.06360743,-0.06425611,-0.06836393,-0.0720384,-0.0779163,-0.07947996,-0.08465275,-0.088626795,-0.0911565,-0.092654206,-0.09388234,-0.09486287,-0.09759387,-0.10027381,-0.10354656,-0.10921576,-0.11532941,-0.119576335,-0.12158102
21_real,1.1137046,,,,,1.1911551,,,,,,,,,,,,,,,,,,,,,1.3298632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1137046,1.1077764,1.1022766,1.0988324,1.09365,1.0881723,1.0790336,1.075861,1.0713913,1.0662152,1.0601091,1.0608516,1.055114,1.0522733,1.0507176,1.0473055,1.042424,1.041823,1.0413482,1.0397283,1.0376924,1.0354555,1.0339245,1.030824,1.0287592,1.024547,1.0238718,1.0200351,1.0200088,1.0169232,1.0153034,1.013608,1.0104463,1.0068085,1.0062115,1.0044714,1.0012555,0.9998854,0.99433535,0.99107057,0.9897439,0.9886538,0.9847063,0.98301286,0.98134804,0.9783193,0.97547036,0.97264445,0.96913993,0.97046965,0.9682164,0.96702206,0.9656865,0.9635273,0.96152294,0.9580124,0.9552256,0.95237714,0.9524826,0.9506279,0.9479974,0.9459669,0.9464032,0.9454692,0.94123495,0.9380268,0.93460095,0.93494236,0.9290992,0.9255465
22_real,1.3124243,,,,,1.5002537,,,,,,,,,,,,,,,,,,,,,1.5960466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3124244,1.3069289,1.3041495,1.3007914,1.2951121,1.2902292,1.2840596,1.2781031,1.2744614,1.2697694,1.2640171,1.2618293,1.2565078,1.2502714,1.2478082,1.2445319,1.2439387,1.2411107,1.2391136,1.2326748,1.2281172,1.2265265,1.2252042,1.2202072,1.2156165,1.2090373,1.203998,1.1991386,1.1957097,1.1895821,1.1840255,1.1817477,1.1798239,1.1751143,1.1719247,1.1728383,1.1678387,1.1645753,1.1640161,1.1595123,1.1539963,1.150137,1.1449915,1.1399336,1.1352026,1.1320084,1.1279819,1.1213582,1.1174225,1.1152213,1.1120546,1.1074431,1.1061707,1.1014307,1.0974923,1.0952557,1.0910757,1.0864227,1.0837171,1.0809815,1.0773494,1.0744447,1.0712407,1.0653319,1.0591058,1.0527222,1.0465586,1.0434114,1.0382805,1.0329454
23_real,0.8226106,,,,,0.8088133,,,,,,,,,,,,,,,,,,,,,0.8162493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.82261074,0.8156066,0.8104429,0.8050539,0.7990418,0.7934002,0.7840072,0.77791923,0.7718922,0.7650007,0.7587658,0.7518419,0.7468356,0.74123245,0.7351731,0.7312168,0.72387004,0.72002,0.712556,0.70603603,0.7000502,0.69366264,0.6904745,0.6853611,0.68270785,0.6783959,0.6769021,0.6725141,0.668746,0.66431123,0.66151315,0.6566202,0.6527229,0.6476296,0.6438348,0.6395484,0.6343225,0.62937844,0.6260645,0.6205206,0.61664,0.6134668,0.60806245,0.60035497,0.59539765,0.58891016,0.58513105,0.5798392,0.5737672,0.5682479,0.5648048,0.55938697,0.5527535,0.54684794,0.54194033,0.5365823,0.53002226,0.52534014,0.5217965,0.5179766,0.51278543,0.5063338,0.50152445,0.49697357,0.49286985,0.48764485,0.48309126,0.47938028,0.47449636,0.47071457
24_real,1.512515,,,,,1.8019718,,,,,,,,,,,,,,,,,,,,,1.7048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.512515,1.5094856,1.506173,1.5009365,1.4979422,1.4935412,1.4912789,1.4877713,1.4839466,1.4799981,1.4757414,1.4708787,1.4685715,1.464062,1.458506,1.4550787,1.4516323,1.4477682,1.4450487,1.4418628,1.4388834,1.4365506,1.4320514,1.4246899,1.4190584,1.4165947,1.414217,1.4113816,1.4073335,1.4018353,1.4001497,1.3986475,1.3957758,1.3892705,1.3849528,1.3825629,1.3801295,1.3769827,1.3745584,1.3728521,1.3684143,1.3646351,1.3615724,1.3583771,1.3556864,1.351266,1.3489754,1.346007,1.3417943,1.3379825,1.3352969,1.3325608,1.3283067,1.3254938,1.3221253,1.3180468,1.3125886,1.3098001,1.3051395,1.3031334,1.2977109,1.2924987,1.2894347,1.2872794,1.2846937,1.2831107,1.2814181,1.2764277,1.271479,1.2668045
25_real,-0.32469606,,,,,-0.25965276,,,,,,,,,,,,,,,,,,,,,-0.224507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
