ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.28392288,-0.2689134,-0.25780374,-0.24454491,-0.22868374,-0.2170383,-0.20132351,-0.1871239,-0.17353684,-0.1561965,-0.14258125,-0.12801012,-0.111581996,-0.09665758,-0.08837555,-0.08107498,-0.068442896,-0.056284595,-0.042174816,-0.029714784,-0.018925462,0.0003243666,0.014314391,0.024563402,0.035353713,0.04462757,0.055346668,0.06560464,0.077451155,0.08557832,0.098675445,0.10507973,0.11314533,0.12398179,0.13259107,0.14185815,0.15046015,0.15806997,0.16916308,0.1772275,0.18824403,0.19836707,0.20920864,0.2172035,0.22670107,0.23569548,0.24464385,0.25421834,0.26213595,0.2700427,0.27643716,0.28843266,0.29649964,0.301378,0.3084085,0.31744775,0.32193136,0.32784352,0.3360419,0.34366345,0.35268396,0.3601393,0.3709958,0.3782918,0.38724864,0.39443082,0.40297094,0.40924373,0.41540852,0.423773,0.4302287,0.4379851,0.44552964,0.45322528,0.45795822,0.46761948,0.47231632,0.4775502,0.48351145,0.48961034,0.49636692,0.5031389,0.50989413,0.51614535,0.5238105,0.5303545,0.5314103,0.5382721,0.5460611,0.55168664,0.5533434,0.5591299,0.56536055,0.5742644,0.5786866,0.58523536,0.5860488,0.58847463,0.59359914,0.5952917,0.6017418,0.608358,0.6135708,0.6183266,0.62444985,0.627137,0.63390815,0.6384796,0.6444081,0.6478543,0.6515554,0.6574908,0.65936947,0.6620166,0.66403896,0.66895026,0.6746297,0.6752822,0.68000853,0.68274194
35,-0.23158363,-0.22062483,-0.20760779,-0.19386443,-0.18171711,-0.1676411,-0.1524741,-0.1422008,-0.12772936,-0.114380196,-0.10010012,-0.088409476,-0.07867545,-0.068971016,-0.058177628,-0.048423413,-0.035441253,-0.02316457,-0.012325516,-0.0035176654,0.008897943,0.019439237,0.03029174,0.03917867,0.04862071,0.05824814,0.06823571,0.07701693,0.0838053,0.088733904,0.093970336,0.09866638,0.10516672,0.11269379,0.11586721,0.123393975,0.13176295,0.14029068,0.14645214,0.15592359,0.16253358,0.16857326,0.17554991,0.177988,0.18366621,0.18940462,0.19168332,0.1983394,0.20579581,0.2113303,0.20951958,0.21624939,0.22342129,0.22640452,0.23072286,0.23607564,0.2404664,0.2426004,0.24737804,0.25341648,0.25829178,0.26324603,0.2659239,0.27335778,0.27780223,0.2812914,0.28371164,0.28907964,0.291,0.2958314,0.29993922,0.2998043,0.30327445,0.30852222,0.31531665,0.31826112,0.32046342,0.32332027,0.327716,0.3294805,0.32764623,0.33064905,0.3334376,0.33588934,0.33912462,0.340541,0.34201828,0.34396574,0.34547395,0.34549236,0.3476997,0.3511429,0.35504287,0.35565114,0.35866195,0.35858518,0.36212245,0.36552155,0.36639333,0.37185097,0.37297925,0.37574565,0.37831837,0.3797335,0.38106734,0.38289914,0.3849588,0.38550085,0.38733605,0.39044887,0.38960728,0.3921283,0.3947386,0.39262217,0.39228073,0.3901256,0.3912663,0.39166075,0.39228734,0.39045414
36,-0.90449333,-0.8901437,-0.88186806,-0.8715652,-0.862813,-0.8508671,-0.8393342,-0.8230734,-0.8144549,-0.8052785,-0.798765,-0.789235,-0.7803172,-0.77193296,-0.7582849,-0.74733627,-0.73837733,-0.728287,-0.72065437,-0.71236604,-0.70041716,-0.68846756,-0.6793194,-0.6696578,-0.65924644,-0.6485418,-0.63992274,-0.6313339,-0.62387305,-0.61480606,-0.6041048,-0.59611666,-0.5898458,-0.5799862,-0.5710611,-0.5618206,-0.55102384,-0.5432142,-0.5324853,-0.5255762,-0.51416165,-0.5058322,-0.49460196,-0.4880692,-0.48034382,-0.47303647,-0.46500564,-0.45920968,-0.44691747,-0.43894744,-0.4287901,-0.42164078,-0.4138735,-0.40654287,-0.39961693,-0.3937513,-0.38357076,-0.3783617,-0.36922303,-0.36383975,-0.3574117,-0.35138234,-0.3443169,-0.33508652,-0.32746902,-0.32236978,-0.315626,-0.3083558,-0.3025242,-0.2959861,-0.28907385,-0.28157178,-0.27399376,-0.2678352,-0.25894323,-0.25183108,-0.24065581,-0.23560321,-0.22655499,-0.2191346,-0.20823522,-0.20122078,-0.19093291,-0.18273747,-0.17635247,-0.16965075,-0.16288285,-0.1575036,-0.15211159,-0.14704087,-0.14301698,-0.13896415,-0.13114762,-0.12027903,-0.11204697,-0.10559539,-0.098474964,-0.088935696,-0.08314963,-0.07491578,-0.0720004,-0.06368895,-0.059958052,-0.054345857,-0.048029516,-0.04073733,-0.032549527,-0.025299996,-0.022617241,-0.01570821,-0.011889373,-0.008589959,-0.003006819,0.0024273917,0.009666495,0.0149274515,0.01956991,0.024664545,0.033046205,0.039799985
37,-0.71011937,-0.69807065,-0.6860045,-0.6720863,-0.6590567,-0.6465799,-0.634976,-0.6246131,-0.6116531,-0.6006985,-0.5873839,-0.5779344,-0.56624454,-0.55657905,-0.54565984,-0.53310204,-0.5275835,-0.51810956,-0.5138916,-0.5077817,-0.4973498,-0.48538464,-0.47345036,-0.46605682,-0.4590169,-0.4488124,-0.4392571,-0.4307112,-0.42318326,-0.41902342,-0.41551432,-0.4125282,-0.40733948,-0.40113825,-0.3958935,-0.38878497,-0.38000947,-0.37479705,-0.36755708,-0.3614475,-0.35658816,-0.35079494,-0.34838298,-0.3460309,-0.33947736,-0.33146745,-0.32665044,-0.32417372,-0.32109156,-0.31886023,-0.31462005,-0.30864632,-0.3031561,-0.30373806,-0.30055183,-0.29673895,-0.29616565,-0.2949224,-0.29243544,-0.2892732,-0.286831,-0.28303558,-0.2795266,-0.2753858,-0.2715068,-0.26951906,-0.26528966,-0.26440662,-0.26495913,-0.26553518,-0.2643488,-0.26391226,-0.2611303,-0.25724936,-0.25253606,-0.25109348,-0.24622455,-0.24686041,-0.24755463,-0.24812362,-0.24394706,-0.24272797,-0.24487868,-0.24121873,-0.23906589,-0.23672362,-0.23625886,-0.23733859,-0.2370741,-0.23432057,-0.236604,-0.238305,-0.23741262,-0.23410055,-0.23391339,-0.23605129,-0.23578575,-0.24153736,-0.24042377,-0.23992753,-0.23641953,-0.23757832,-0.23588586,-0.2324889,-0.23167434,-0.22804753,-0.22574142,-0.22803088,-0.2272853,-0.22535321,-0.22788325,-0.22834492,-0.2257655,-0.2263804,-0.22715564,-0.22780982,-0.22792664,-0.22218545,-0.22132544,-0.22025171
38,-0.38689765,-0.372155,-0.36365753,-0.35301998,-0.33818066,-0.32578668,-0.31429404,-0.29926965,-0.28997588,-0.27751374,-0.26748618,-0.25525716,-0.24402265,-0.23165159,-0.22092704,-0.21182284,-0.20194516,-0.1935131,-0.18701574,-0.17862436,-0.16705397,-0.15228792,-0.14373337,-0.13366577,-0.12377296,-0.11201618,-0.101075806,-0.090049684,-0.080480866,-0.07078519,-0.061716817,-0.05542203,-0.046858445,-0.03519424,-0.026401466,-0.016099807,-0.005308119,0.0019846235,0.014297855,0.022453493,0.03269589,0.040620446,0.04811163,0.055693686,0.062640145,0.07060412,0.078865334,0.08746226,0.10174529,0.11126067,0.115408614,0.12606384,0.1326164,0.14393032,0.15001972,0.15541153,0.16273393,0.1699459,0.17724547,0.18341875,0.19039476,0.19897674,0.20797363,0.21587634,0.22226648,0.22971082,0.237095,0.2435592,0.25151142,0.25925028,0.26606235,0.27259138,0.28092068,0.2901594,0.29886216,0.3045315,0.30831668,0.3142196,0.32278794,0.32754913,0.3325599,0.33915028,0.34555334,0.35130817,0.36012557,0.36771685,0.37247834,0.37822396,0.38458705,0.3961854,0.40048465,0.4072844,0.41319656,0.42242056,0.429732,0.43506065,0.43963343,0.4441188,0.4503354,0.45421895,0.4598431,0.4645319,0.47003546,0.4775712,0.4835174,0.48959357,0.4930346,0.49939427,0.5053266,0.51095104,0.51444936,0.5201954,0.5264198,0.53524697,0.53986585,0.54113305,0.5455705,0.55032223,0.55602133,0.55917585
39,-0.20780078,-0.20230421,-0.196316,-0.18986839,-0.18409845,-0.17610487,-0.1640678,-0.15348855,-0.14762232,-0.13763943,-0.12788838,-0.12114008,-0.11417512,-0.108571686,-0.103567794,-0.09321203,-0.08705318,-0.07996406,-0.07463937,-0.07098225,-0.061951708,-0.05421152,-0.048773736,-0.04489348,-0.039328195,-0.033535488,-0.029372746,-0.028055195,-0.023266772,-0.020947346,-0.014184654,-0.009779701,-0.0054323957,0.0020872683,0.0070960796,0.009830925,0.014450793,0.018016107,0.023759281,0.026024437,0.029215198,0.03342505,0.03559363,0.036111154,0.036386028,0.038433548,0.042075124,0.042932115,0.042744704,0.04429248,0.046591543,0.04744255,0.049044218,0.049816158,0.05158062,0.054157548,0.055199783,0.055704407,0.05914406,0.057956226,0.058039807,0.05984928,0.060223885,0.06473768,0.06545444,0.06913103,0.07097305,0.07168477,0.07369529,0.076128796,0.07760315,0.07587093,0.0756783,0.07907913,0.08132838,0.08308482,0.08600048,0.08394919,0.084781066,0.08181451,0.080412254,0.081815764,0.0829822,0.08381189,0.08420186,0.08492411,0.07927454,0.07778977,0.07723089,0.07616409,0.07393847,0.074074194,0.07340395,0.07901836,0.074748985,0.07010922,0.06927838,0.065468386,0.064087145,0.06442811,0.06812302,0.06623961,0.06198982,0.060735613,0.061583996,0.059952874,0.0588027,0.059169866,0.05633425,0.056378108,0.053040065,0.050196193,0.04957073,0.049489327,0.05093932,0.047726076,0.04537017,0.0446561,0.046178445,0.042891134
40,-0.56898934,-0.5635192,-0.5578585,-0.55365455,-0.55187094,-0.5511991,-0.5507963,-0.5565931,-0.5551027,-0.556811,-0.5631403,-0.5684995,-0.5714113,-0.5727837,-0.5785527,-0.57242405,-0.57384294,-0.5756876,-0.5793084,-0.57959664,-0.5806183,-0.5797314,-0.58379436,-0.58754957,-0.59471726,-0.59589446,-0.5964585,-0.5969455,-0.59830797,-0.6062889,-0.60932827,-0.61196184,-0.6155261,-0.6171993,-0.6185921,-0.62107974,-0.62411964,-0.6260017,-0.6258782,-0.62847006,-0.6247704,-0.6271974,-0.6294966,-0.62946415,-0.6295513,-0.6321084,-0.63525003,-0.638824,-0.642345,-0.64610195,-0.64716417,-0.650123,-0.6535275,-0.65845317,-0.6608399,-0.66525376,-0.66725665,-0.66580284,-0.66715163,-0.67003095,-0.67498094,-0.6773238,-0.67551845,-0.674981,-0.6791489,-0.6806367,-0.6832771,-0.6821499,-0.68316174,-0.6834544,-0.68499744,-0.68960154,-0.68927115,-0.69081736,-0.6907646,-0.69478685,-0.6980594,-0.70052594,-0.7019394,-0.7031302,-0.7057316,-0.71067417,-0.7078084,-0.708456,-0.7119039,-0.7145608,-0.7165211,-0.71601546,-0.7198427,-0.72103155,-0.72600245,-0.729195,-0.7316259,-0.7352139,-0.7400219,-0.7415576,-0.7419339,-0.7429954,-0.74796724,-0.7493114,-0.7516569,-0.7562017,-0.75321287,-0.7563462,-0.76026875,-0.7646593,-0.76648146,-0.7705902,-0.77656984,-0.77848643,-0.78036726,-0.7875702,-0.7908144,-0.7918,-0.7925792,-0.7904364,-0.7938248,-0.78987235,-0.79143846,-0.795112
41,-0.12561022,-0.1280713,-0.1348503,-0.13948214,-0.14848426,-0.15453878,-0.16078569,-0.17440994,-0.18482204,-0.19688866,-0.20492384,-0.21258311,-0.22003396,-0.2342132,-0.24071178,-0.2491475,-0.26040274,-0.272773,-0.28338903,-0.29542214,-0.30330426,-0.31671706,-0.3268363,-0.3391654,-0.34835055,-0.36045235,-0.3721001,-0.3842342,-0.3958028,-0.40945822,-0.420422,-0.43438825,-0.4432842,-0.45064408,-0.46315342,-0.47487897,-0.48266882,-0.4922923,-0.49802265,-0.50820756,-0.5163797,-0.5265509,-0.53626776,-0.5486406,-0.56409806,-0.5730202,-0.58294606,-0.59389144,-0.60162777,-0.60982096,-0.6243942,-0.63240767,-0.64098555,-0.65175563,-0.6580078,-0.6687201,-0.6821408,-0.6922357,-0.7020119,-0.7110124,-0.720539,-0.7273006,-0.73198694,-0.7380615,-0.7475597,-0.758504,-0.7709669,-0.78039676,-0.7867773,-0.7946399,-0.8051737,-0.8139259,-0.8236534,-0.8326934,-0.8388508,-0.84766376,-0.8526492,-0.8584812,-0.8639032,-0.87311774,-0.88001525,-0.88652563,-0.8947693,-0.90526426,-0.9124085,-0.9213022,-0.9301462,-0.9392004,-0.9497078,-0.9617736,-0.9692515,-0.9791276,-0.9855892,-0.99389094,-0.9962695,-1.0017588,-1.0105689,-1.0117527,-1.0221099,-1.0260274,-1.0335839,-1.0407345,-1.0494021,-1.0580534,-1.0651538,-1.0749252,-1.0826921,-1.0950572,-1.1065339,-1.1154382,-1.1245506,-1.1355113,-1.141298,-1.1506655,-1.1546469,-1.1565465,-1.1657617,-1.1731733,-1.1825036,-1.1905749
42,0.3001263,0.30390543,0.30344027,0.2989729,0.2996933,0.29822516,0.2967752,0.296259,0.29470217,0.29016072,0.28540608,0.28152668,0.2777877,0.2763122,0.2678526,0.26496878,0.26245227,0.26247278,0.25713816,0.25356737,0.24827835,0.24544926,0.2403158,0.23661073,0.2309852,0.22926879,0.22835879,0.2238156,0.21873716,0.21153793,0.20871969,0.2032489,0.20125973,0.20058854,0.19754653,0.1940426,0.18925336,0.1851485,0.18162784,0.17772432,0.17303707,0.17050658,0.16331637,0.16073576,0.15662344,0.15155675,0.15060326,0.14795133,0.14421244,0.13997999,0.13936155,0.1350831,0.13019972,0.12635289,0.12190018,0.1168759,0.11268629,0.11038687,0.107716724,0.101592265,0.097506404,0.09424001,0.093005314,0.08963953,0.08779742,0.08254856,0.07987571,0.076224126,0.073584154,0.07217813,0.06761165,0.06436623,0.0613196,0.059067465,0.055528253,0.056061946,0.053212773,0.051301382,0.049303103,0.045875043,0.04386366,0.04065563,0.043501418,0.04134771,0.038708374,0.036921106,0.03508454,0.032466657,0.030220652,0.026695829,0.02178697,0.020403398,0.018000532,0.0142773865,0.012292908,0.008586665,0.009742771,0.0075553134,0.0052106283,0.0033441447,-0.0002593089,-0.003148302,-0.0050796005,-0.0074791973,-0.011006512,-0.012301798,-0.013286139,-0.015440787,-0.01819914,-0.020923488,-0.021847034,-0.024980264,-0.025250414,-0.025635526,-0.023829687,-0.021843487,-0.023267452,-0.02351984,-0.02418624,-0.021854129
43,-0.25157762,-0.24801204,-0.24584147,-0.24649057,-0.24557693,-0.24217816,-0.2398351,-0.24102998,-0.23880808,-0.24026558,-0.23909804,-0.24222663,-0.24033287,-0.24053991,-0.23974812,-0.24023354,-0.23812428,-0.2372282,-0.24041864,-0.24514902,-0.24744856,-0.24790104,-0.24751513,-0.24643874,-0.24639015,-0.24559364,-0.24451885,-0.24162789,-0.24122505,-0.24217264,-0.24292488,-0.2440769,-0.2450387,-0.24534936,-0.24471274,-0.24318345,-0.24454124,-0.24498422,-0.24331656,-0.24645762,-0.24816103,-0.2509662,-0.2530409,-0.2540802,-0.25438315,-0.25242943,-0.25394124,-0.25271827,-0.25433955,-0.25540692,-0.25568703,-0.2535911,-0.25439417,-0.25535625,-0.2557618,-0.25748625,-0.25685346,-0.25864297,-0.26041788,-0.26402822,-0.2656111,-0.2687409,-0.26709315,-0.26839995,-0.27066988,-0.2715182,-0.27109548,-0.27501184,-0.27620882,-0.2802649,-0.28597972,-0.28614926,-0.28845912,-0.2886605,-0.2859366,-0.2861183,-0.28408933,-0.2836849,-0.2835644,-0.28575495,-0.2918567,-0.29070857,-0.29143208,-0.29389316,-0.295399,-0.29460654,-0.29791313,-0.29945558,-0.3011925,-0.29943845,-0.30104035,-0.3012967,-0.30075234,-0.30548504,-0.30695423,-0.3059879,-0.3069455,-0.30268052,-0.30418044,-0.30452174,-0.30582675,-0.30849826,-0.30909005,-0.31202334,-0.31365004,-0.3092956,-0.30914477,-0.31337267,-0.31574625,-0.3175109,-0.3193818,-0.3226264,-0.32516807,-0.3245484,-0.32518572,-0.32203978,-0.3235791,-0.32883987,-0.32923102,-0.3257057
44,-0.40590554,-0.40434378,-0.40581256,-0.4088517,-0.41151842,-0.4170381,-0.4166104,-0.4213757,-0.41854233,-0.42196202,-0.42104396,-0.42402372,-0.42655978,-0.42676193,-0.4312573,-0.4287947,-0.4306714,-0.43392247,-0.43877587,-0.44123203,-0.4443882,-0.4428218,-0.4404942,-0.44211406,-0.44351345,-0.4436809,-0.44589442,-0.44488144,-0.44645244,-0.44646707,-0.44654942,-0.45109558,-0.4546044,-0.4542691,-0.45684236,-0.45903668,-0.45633158,-0.4577259,-0.46193925,-0.46540585,-0.4670496,-0.469961,-0.4683509,-0.4685844,-0.46892327,-0.46962458,-0.4736398,-0.47793984,-0.4788869,-0.48205167,-0.48373222,-0.48629937,-0.4850523,-0.490269,-0.49054986,-0.4949235,-0.49821916,-0.501065,-0.50221956,-0.50420845,-0.50614715,-0.50881773,-0.50993943,-0.5107797,-0.51161236,-0.51501185,-0.5117406,-0.5132019,-0.5156957,-0.516174,-0.5176782,-0.5206997,-0.5225145,-0.5227666,-0.523132,-0.5191423,-0.5230361,-0.52293587,-0.52570784,-0.5274483,-0.5249817,-0.52488196,-0.5241017,-0.5270535,-0.5276681,-0.52825177,-0.5278598,-0.5213448,-0.5247599,-0.5285953,-0.5315615,-0.5321362,-0.5333234,-0.5335611,-0.53445214,-0.53488255,-0.5339377,-0.5337564,-0.535382,-0.53087634,-0.53209347,-0.53451836,-0.5348307,-0.53862154,-0.5390371,-0.54033136,-0.5380926,-0.5385512,-0.53964055,-0.539485,-0.53803813,-0.5411962,-0.54016876,-0.5379524,-0.53457564,-0.53272974,-0.5344319,-0.533728,-0.5335517,-0.5314777
45,-0.49467692,-0.48807317,-0.48267856,-0.4800644,-0.47170433,-0.4642434,-0.46001524,-0.45458785,-0.4463578,-0.44519156,-0.44032216,-0.43229398,-0.4235948,-0.41817552,-0.4096496,-0.39574653,-0.39090645,-0.38565716,-0.385193,-0.38263506,-0.37675256,-0.36823758,-0.36569047,-0.3620493,-0.35681227,-0.35063428,-0.34498876,-0.34310132,-0.33863083,-0.33735278,-0.33469325,-0.32853466,-0.32424703,-0.32072005,-0.3167009,-0.31198758,-0.30698848,-0.30332845,-0.30080003,-0.29898977,-0.29541054,-0.29550081,-0.2910784,-0.28519621,-0.28301004,-0.2759437,-0.2770203,-0.27482384,-0.26705042,-0.2664092,-0.25892654,-0.2549427,-0.2502516,-0.2467244,-0.24404804,-0.24109516,-0.2382786,-0.23644952,-0.23357806,-0.23111446,-0.22697774,-0.2275229,-0.22304678,-0.2161654,-0.21264808,-0.21015164,-0.202441,-0.19961806,-0.195487,-0.1927394,-0.19069369,-0.18456668,-0.18167159,-0.1785311,-0.17438921,-0.16786093,-0.16170582,-0.15718676,-0.15040517,-0.14606829,-0.13777672,-0.13293195,-0.12628698,-0.12284593,-0.118903816,-0.11590298,-0.110169545,-0.102917686,-0.1004926,-0.09683961,-0.09389438,-0.09374188,-0.089361295,-0.08707685,-0.086414695,-0.08361606,-0.08203353,-0.076040894,-0.074247584,-0.0691006,-0.065142184,-0.06508364,-0.05795387,-0.053844355,-0.04930834,-0.04345767,-0.039155748,-0.03553228,-0.028762614,-0.023881227,-0.020583227,-0.018642494,-0.015171583,-0.005892894,-0.0010078463,0.0018990416,0.0064209974,0.0111150835,0.017885234,0.025986303
46,-1.2491007,-1.240963,-1.2401392,-1.2407926,-1.2371914,-1.2311075,-1.226675,-1.2221099,-1.2228105,-1.2236836,-1.2242601,-1.2245278,-1.2275465,-1.2292279,-1.2311802,-1.225161,-1.2230213,-1.2238897,-1.2259632,-1.229231,-1.228588,-1.2226661,-1.2209854,-1.2218268,-1.2198015,-1.219499,-1.2201596,-1.2210151,-1.218905,-1.2183731,-1.2160319,-1.2177889,-1.2170483,-1.2213871,-1.2227231,-1.2251838,-1.22422,-1.2240878,-1.2269531,-1.2271816,-1.2272434,-1.2306393,-1.2331481,-1.2345408,-1.2322994,-1.2331793,-1.2347617,-1.2361015,-1.2365448,-1.2372425,-1.2361115,-1.2326777,-1.2359282,-1.2372652,-1.2355677,-1.2367927,-1.2335865,-1.2354739,-1.2380124,-1.242926,-1.2478063,-1.2496915,-1.2483264,-1.249306,-1.2500583,-1.2488285,-1.2472922,-1.2499852,-1.2473912,-1.2477672,-1.2483045,-1.2470107,-1.2503827,-1.2524865,-1.2514546,-1.2498833,-1.2484239,-1.2455668,-1.243513,-1.2462451,-1.2472621,-1.2467506,-1.2454231,-1.2472298,-1.2476336,-1.2493702,-1.2498822,-1.2485603,-1.2527406,-1.2525996,-1.2524792,-1.2510536,-1.2547009,-1.2547971,-1.2542316,-1.2530324,-1.2535077,-1.2505938,-1.2540214,-1.2548606,-1.2528539,-1.2508001,-1.2518101,-1.2539017,-1.256517,-1.2566435,-1.2600868,-1.2594813,-1.2638459,-1.2644408,-1.2671462,-1.271709,-1.2742075,-1.2703207,-1.2698758,-1.2663996,-1.2681458,-1.2658612,-1.2688684,-1.26371
47,-0.4316849,-0.43006235,-0.4346005,-0.43332314,-0.43541288,-0.44080386,-0.44470325,-0.44792494,-0.45263663,-0.45167318,-0.4558908,-0.46265745,-0.46615425,-0.4686295,-0.470146,-0.47696123,-0.47861487,-0.48416552,-0.4868485,-0.49197417,-0.498874,-0.49790913,-0.50260484,-0.5081311,-0.5123619,-0.51515806,-0.5173876,-0.5180367,-0.5189241,-0.5224721,-0.5253677,-0.52968264,-0.5301986,-0.5312365,-0.536332,-0.5394477,-0.5416642,-0.54656774,-0.5477143,-0.5529963,-0.555307,-0.55885226,-0.56008816,-0.5641042,-0.5652462,-0.5648963,-0.5673146,-0.5696892,-0.571024,-0.57393205,-0.5761167,-0.5787172,-0.58135283,-0.58384085,-0.58849925,-0.5925573,-0.5978123,-0.6006876,-0.6038801,-0.6073322,-0.6118701,-0.61485654,-0.6174601,-0.6189241,-0.62099373,-0.62577313,-0.62780017,-0.6309535,-0.6321579,-0.63237536,-0.634776,-0.63734466,-0.6418707,-0.6417109,-0.6421619,-0.64188623,-0.6426023,-0.64655435,-0.65000105,-0.6497136,-0.65301216,-0.65417385,-0.65238374,-0.65456015,-0.6553239,-0.6571925,-0.6582761,-0.6566712,-0.6611814,-0.6613082,-0.6617816,-0.6647519,-0.66475,-0.66408837,-0.6655282,-0.6672633,-0.6662207,-0.67062044,-0.6741189,-0.67376137,-0.6764881,-0.6780764,-0.6769655,-0.67970765,-0.6788543,-0.6837669,-0.6871077,-0.6883881,-0.69028515,-0.69294375,-0.6972378,-0.70072246,-0.70276463,-0.70357263,-0.70669365,-0.7023488,-0.7054858,-0.7086439,-0.709093,-0.7121751
48,-1.3599309,-1.3539338,-1.3548644,-1.3535656,-1.351177,-1.3503445,-1.3456455,-1.3406403,-1.33338,-1.3342294,-1.3369172,-1.337774,-1.3366396,-1.3362135,-1.332319,-1.3291531,-1.3300438,-1.3302665,-1.3297758,-1.3302466,-1.3283924,-1.324285,-1.3223753,-1.3237959,-1.3231882,-1.3215358,-1.3177707,-1.3190992,-1.3181398,-1.3212947,-1.3202175,-1.321182,-1.3230653,-1.3249375,-1.32637,-1.3282505,-1.3237841,-1.3239205,-1.3224127,-1.3247887,-1.3248606,-1.3259281,-1.3263334,-1.325971,-1.3239595,-1.3246257,-1.3281412,-1.330214,-1.3256037,-1.329024,-1.329644,-1.3236344,-1.323149,-1.3233618,-1.3200744,-1.3215044,-1.320776,-1.3211902,-1.323384,-1.3248656,-1.324847,-1.3282483,-1.3257722,-1.3252766,-1.3248101,-1.3228195,-1.3209122,-1.3211247,-1.3181431,-1.3162618,-1.3189156,-1.3163822,-1.3172097,-1.3153498,-1.3138406,-1.3159103,-1.3149108,-1.313751,-1.3109697,-1.3138676,-1.3083907,-1.3084111,-1.3064089,-1.3058354,-1.3060703,-1.303355,-1.3059075,-1.3035681,-1.3060714,-1.3037264,-1.3045803,-1.3001974,-1.3022845,-1.2988032,-1.2953774,-1.2954905,-1.2941176,-1.2904538,-1.2925446,-1.2921174,-1.2879779,-1.2910342,-1.2901235,-1.2927011,-1.2931787,-1.2942841,-1.2936232,-1.2957958,-1.2982981,-1.3010174,-1.3017707,-1.3056419,-1.3072574,-1.3052711,-1.3047754,-1.305587,-1.3061402,-1.3025682,-1.3054259,-1.3018488
49,-0.15301909,-0.15722941,-0.16372436,-0.17122267,-0.18139471,-0.18940072,-0.19398049,-0.20078361,-0.2057033,-0.21135588,-0.21888392,-0.22450297,-0.23160358,-0.24083038,-0.24708888,-0.2533257,-0.26097494,-0.2668995,-0.27437112,-0.28044176,-0.28500408,-0.28955346,-0.2953653,-0.3017228,-0.30671686,-0.3113962,-0.31952247,-0.32355776,-0.32864073,-0.33494058,-0.34107646,-0.350259,-0.35269228,-0.35940185,-0.3636965,-0.36940902,-0.37598532,-0.38295117,-0.3875571,-0.3920193,-0.39250332,-0.39760193,-0.4025038,-0.40334812,-0.40623206,-0.40757376,-0.41623226,-0.4233159,-0.42569032,-0.43168458,-0.43680948,-0.43930212,-0.44532079,-0.44738263,-0.44981593,-0.45568043,-0.45889312,-0.46297568,-0.4684762,-0.47175902,-0.4758253,-0.48117152,-0.48452038,-0.48929238,-0.49360028,-0.49701792,-0.5005254,-0.50516856,-0.50858474,-0.5123235,-0.5179556,-0.5223443,-0.5283016,-0.53415823,-0.53751385,-0.5409231,-0.5428841,-0.5469504,-0.5543102,-0.55746037,-0.56122506,-0.5667752,-0.56717193,-0.5714923,-0.5763374,-0.5799618,-0.58796364,-0.5933091,-0.5982074,-0.60128295,-0.6077469,-0.6103293,-0.61552835,-0.61985266,-0.6226069,-0.6269437,-0.6330855,-0.63806176,-0.6446453,-0.6456527,-0.64526963,-0.6514475,-0.6566706,-0.6607598,-0.6652066,-0.66909933,-0.6710967,-0.67758805,-0.68212104,-0.6878736,-0.6935911,-0.7012912,-0.7051237,-0.70866865,-0.716348,-0.71946394,-0.72517526,-0.7301162,-0.7344495,-0.7360153
