ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4653129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9332612,,,
5_gen,-0.4653129,-0.47685647,-0.48843354,-0.5025228,-0.5071259,-0.5119918,-0.5159119,-0.52593386,-0.5391225,-0.5476167,-0.56371737,-0.5764084,-0.589723,-0.6021736,-0.618136,-0.62624586,-0.6356515,-0.6479298,-0.6557485,-0.66522205,-0.67520463,-0.6855686,-0.69161165,-0.7004498,-0.7137979,-0.7278066,-0.7362007,-0.7489782,-0.76261896,-0.77200234,-0.7774106,-0.78855723,-0.7970454,-0.8064805,-0.81548536,-0.82751644,-0.8329986,-0.8435591,-0.85404795,-0.86011904,-0.8726675,-0.8814799,-0.89250916,-0.9018383,-0.90926963,-0.9174725,-0.92743903,-0.93498886,-0.9450157,-0.9578105,-0.9649271,-0.97553617,-0.98396796,-0.9952957,-1.006407,-1.0119841,-1.0233014,-1.0335765,-1.0454032,-1.0541898,-1.0668905,-1.0757743,-1.085804,-1.0960494,-1.1070982,-1.120693,-1.1337276,-1.1459587,-1.1598345,-1.1668041
6_real,-0.9593552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3368137,,,
6_gen,-0.95935524,-0.96208966,-0.96247995,-0.96370727,-0.9657952,-0.9675728,-0.96938837,-0.97158736,-0.9737118,-0.97567785,-0.9778248,-0.97939456,-0.9818699,-0.98387164,-0.987151,-0.98921615,-0.9903306,-0.9919283,-0.9939842,-0.9964433,-0.9979216,-0.99989045,-1.002392,-1.0050309,-1.0070674,-1.0087116,-1.009241,-1.0121262,-1.0145559,-1.0172397,-1.0187585,-1.02152,-1.0224587,-1.0252103,-1.0267621,-1.028764,-1.0293925,-1.0318171,-1.0332384,-1.0347217,-1.0362966,-1.0378699,-1.0397134,-1.0408025,-1.0437406,-1.0451863,-1.045591,-1.0474063,-1.0492659,-1.04951,-1.0523665,-1.0540234,-1.0563551,-1.0567651,-1.0595858,-1.0610539,-1.0631446,-1.0643611,-1.0646538,-1.0664989,-1.0686425,-1.0709279,-1.0712613,-1.0716751,-1.0719541,-1.0729468,-1.0731074,-1.0746298,-1.0753014,-1.0770129
7_real,-0.68557763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61700124,,,
7_gen,-0.6855776,-0.692993,-0.69799834,-0.70215976,-0.7081715,-0.7113868,-0.71456945,-0.7178117,-0.7216522,-0.7233125,-0.7261342,-0.7289922,-0.7312863,-0.732419,-0.73437434,-0.7360679,-0.73897785,-0.7409148,-0.7433144,-0.74308306,-0.74525714,-0.7448269,-0.74591917,-0.74989426,-0.7530767,-0.7532209,-0.7552923,-0.7588023,-0.76096886,-0.76377386,-0.76485175,-0.76583874,-0.7699818,-0.77192235,-0.7730991,-0.77569383,-0.77887326,-0.7780326,-0.782125,-0.78205246,-0.7821883,-0.7835127,-0.7860281,-0.7887687,-0.78945106,-0.78981614,-0.7903047,-0.7929344,-0.793432,-0.7971002,-0.79888153,-0.7988694,-0.79794174,-0.8022183,-0.80255795,-0.80301154,-0.8046546,-0.8042531,-0.80779916,-0.809054,-0.8089636,-0.80911046,-0.8071702,-0.80926055,-0.8095268,-0.8089441,-0.8097026,-0.81318396,-0.813167,-0.81164426
8_real,-1.1818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0534123,,,
8_gen,-1.1818475,-1.1885369,-1.1942093,-1.2001202,-1.2031429,-1.207888,-1.2122773,-1.218748,-1.2201803,-1.2216038,-1.2243578,-1.2270501,-1.230661,-1.232393,-1.2380595,-1.2407565,-1.2463806,-1.2506661,-1.2528465,-1.2543049,-1.2583957,-1.2606963,-1.2592695,-1.2631842,-1.2673577,-1.2701027,-1.2715089,-1.2728871,-1.2751273,-1.2781069,-1.2810218,-1.2839576,-1.2879729,-1.2922583,-1.294762,-1.2986102,-1.2998519,-1.3006406,-1.3010056,-1.3043091,-1.3097427,-1.3128555,-1.3132627,-1.316166,-1.3179553,-1.322735,-1.3238387,-1.3262289,-1.3283601,-1.3293613,-1.3332851,-1.3350285,-1.338619,-1.344284,-1.3462061,-1.3473234,-1.3468769,-1.348493,-1.3523954,-1.3571852,-1.3625325,-1.3654269,-1.3674881,-1.3673799,-1.3697393,-1.3728161,-1.3779802,-1.3806791,-1.3842462,-1.3890687
9_real,-1.1946326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1556952,,,
9_gen,-1.1946326,-1.1956676,-1.196012,-1.1992517,-1.2011609,-1.2023578,-1.2084262,-1.2143673,-1.2169244,-1.220917,-1.2231628,-1.2239211,-1.2254794,-1.2288573,-1.2315897,-1.2330186,-1.2380284,-1.2393663,-1.2410369,-1.2432904,-1.2486916,-1.2525374,-1.2559437,-1.257296,-1.2600245,-1.263551,-1.2671475,-1.2735167,-1.2781409,-1.2812737,-1.2852914,-1.2890829,-1.2919153,-1.2947026,-1.2987567,-1.3043249,-1.3099259,-1.3141677,-1.3202289,-1.3259771,-1.3285542,-1.332686,-1.3362055,-1.3422136,-1.3480328,-1.350623,-1.3554853,-1.3601614,-1.3659147,-1.3706738,-1.3764553,-1.3804398,-1.3826523,-1.385157,-1.3891463,-1.3934424,-1.3939761,-1.3977476,-1.4029362,-1.4061415,-1.4105942,-1.4150884,-1.418805,-1.4256223,-1.4302044,-1.4338511,-1.4390441,-1.4453952,-1.447892,-1.4515694
10_real,-0.22298513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362088,,,
10_gen,-0.22298512,-0.22512624,-0.22978935,-0.23233755,-0.2378118,-0.24187247,-0.24407096,-0.24412963,-0.24714589,-0.25137684,-0.25382873,-0.25707301,-0.26366574,-0.26705703,-0.2718596,-0.27829885,-0.28337422,-0.28789562,-0.2906888,-0.29455703,-0.29864666,-0.30366507,-0.30652684,-0.30798942,-0.31080192,-0.31165212,-0.3152658,-0.32010645,-0.32590953,-0.33070868,-0.3365401,-0.33773863,-0.34454656,-0.3469141,-0.35226133,-0.35570854,-0.36182672,-0.3661365,-0.36933234,-0.37279493,-0.37774915,-0.3837704,-0.3865611,-0.392565,-0.39882714,-0.40247744,-0.4077794,-0.4128489,-0.41773194,-0.4215487,-0.42721707,-0.43022937,-0.43633825,-0.4405598,-0.44494787,-0.45142668,-0.4549521,-0.45939332,-0.46387607,-0.47078514,-0.47581252,-0.47905856,-0.48559394,-0.4918808,-0.49582195,-0.4995678,-0.5061177,-0.5099111,-0.5174964,-0.5223042
11_real,-0.7465449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0804725,,,
11_gen,-0.7465449,-0.73977256,-0.7310665,-0.7292486,-0.72760344,-0.7262527,-0.7249163,-0.72541267,-0.72604096,-0.7247368,-0.72379637,-0.7256192,-0.7231618,-0.72076577,-0.7206389,-0.7170065,-0.7157292,-0.71482867,-0.7137136,-0.71497244,-0.71662295,-0.7152975,-0.71690136,-0.7186042,-0.7184522,-0.71615845,-0.71800435,-0.7195071,-0.7179884,-0.7220554,-0.7213126,-0.7196922,-0.722692,-0.72581816,-0.7261389,-0.7241577,-0.72567934,-0.72786796,-0.7299636,-0.7318857,-0.7356607,-0.7406005,-0.7408072,-0.74228215,-0.74440026,-0.748533,-0.75366014,-0.7547327,-0.759253,-0.7618855,-0.76246464,-0.76710904,-0.76652884,-0.7641581,-0.76348937,-0.7664572,-0.7703816,-0.77134573,-0.77456105,-0.7772464,-0.7815367,-0.7823792,-0.78456414,-0.78654665,-0.7870909,-0.78820705,-0.7905672,-0.7972848,-0.7968305,-0.79962575
12_real,-0.14672227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64943933,,,
12_gen,-0.14672229,-0.14641607,-0.14741907,-0.14790313,-0.1493279,-0.14869568,-0.15213844,-0.15376577,-0.15658224,-0.15515181,-0.15436691,-0.15262844,-0.15342149,-0.15198246,-0.15081161,-0.15101789,-0.15231426,-0.1542196,-0.15811142,-0.158766,-0.15829,-0.15630911,-0.15734436,-0.16035351,-0.16226052,-0.16202636,-0.1620995,-0.16550043,-0.16873354,-0.17361069,-0.17514224,-0.1776525,-0.17752175,-0.17650273,-0.17546512,-0.17881687,-0.18300867,-0.18489644,-0.18551998,-0.18650849,-0.18821819,-0.19019908,-0.19270884,-0.19562224,-0.19664755,-0.19804758,-0.19604273,-0.1984878,-0.20068464,-0.20421776,-0.2060167,-0.20530172,-0.20728154,-0.20693855,-0.20828517,-0.21304627,-0.21305141,-0.21312217,-0.215467,-0.21940704,-0.22040872,-0.2238858,-0.22508112,-0.22771215,-0.2306904,-0.22801563,-0.22843692,-0.22790904,-0.22879712,-0.22976692
13_real,-0.48134303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46222174,,,
13_gen,-0.4813431,-0.48670045,-0.49450222,-0.5046142,-0.51420027,-0.5221129,-0.5298921,-0.5372456,-0.5476543,-0.5574383,-0.5672578,-0.5750519,-0.5859648,-0.59180677,-0.6014997,-0.61122406,-0.62279916,-0.6319157,-0.6436836,-0.6536662,-0.662001,-0.67214996,-0.68158996,-0.6912902,-0.698535,-0.70892894,-0.71665174,-0.7272189,-0.7350193,-0.7456732,-0.75648093,-0.76621217,-0.7741744,-0.7826622,-0.7929378,-0.8040519,-0.81317633,-0.8204042,-0.8287797,-0.83884066,-0.8475626,-0.85737336,-0.8651451,-0.8768325,-0.8837341,-0.8927735,-0.9029063,-0.91196984,-0.91842383,-0.92491627,-0.9357238,-0.9444321,-0.954689,-0.9599829,-0.9710914,-0.98134696,-0.98832816,-1.0003479,-1.0107017,-1.0215954,-1.0330521,-1.041939,-1.0531776,-1.0629004,-1.0723554,-1.0834346,-1.0937313,-1.1057762,-1.1180756,-1.1349212
14_real,-1.004007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89176714,,,
14_gen,-1.0040071,-1.0175688,-1.0277878,-1.0421023,-1.0531151,-1.0658224,-1.0746597,-1.0866865,-1.0993072,-1.1117547,-1.124129,-1.135797,-1.1465566,-1.1612589,-1.1740108,-1.1889403,-1.2033658,-1.2124951,-1.2227061,-1.233333,-1.2472432,-1.2567537,-1.2671893,-1.2802684,-1.2894022,-1.2995746,-1.310895,-1.3241575,-1.3393223,-1.3518046,-1.3654413,-1.3754923,-1.3905871,-1.4010382,-1.4063438,-1.4171474,-1.4242709,-1.4357159,-1.444864,-1.4573424,-1.4692701,-1.4800096,-1.4884833,-1.4983064,-1.5067713,-1.5173719,-1.5286608,-1.5423837,-1.5521581,-1.5639123,-1.5739549,-1.5860456,-1.5968356,-1.6128035,-1.6286824,-1.6387323,-1.6506586,-1.6621706,-1.6757162,-1.68799,-1.7018623,-1.7162035,-1.730428,-1.7441641,-1.7571995,-1.7735885,-1.786217,-1.7976971,-1.8127565,-1.8273714
15_real,-0.5515337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3982429,,,
15_gen,-0.5515337,-0.53946936,-0.52710193,-0.5181718,-0.5050117,-0.4906118,-0.48234564,-0.4683849,-0.45282087,-0.43885168,-0.42717856,-0.41430387,-0.4021954,-0.39078614,-0.37849694,-0.36743268,-0.3599525,-0.3499739,-0.33918247,-0.3251036,-0.30790582,-0.29632965,-0.2865129,-0.27260426,-0.25437766,-0.24290475,-0.22905476,-0.21524444,-0.20107572,-0.18440954,-0.17086327,-0.15761839,-0.14060566,-0.12572204,-0.11291444,-0.09870383,-0.08221486,-0.06860308,-0.051061817,-0.0374865,-0.024531202,-0.011038313,0.0064199925,0.017449448,0.027589303,0.04116125,0.054783683,0.068368345,0.08379266,0.09886466,0.114773154,0.12556376,0.13854204,0.15525658,0.17399809,0.18760397,0.19884172,0.21649475,0.23115411,0.247367,0.26459116,0.2839629,0.2975483,0.31264454,0.32739228,0.34461164,0.3612987,0.3766883,0.39452893,0.41015166
16_real,-0.5561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4488043,,,
16_gen,-0.55610555,-0.54622567,-0.53354865,-0.52639437,-0.511447,-0.49865562,-0.48670942,-0.47511593,-0.46401,-0.45718393,-0.44631273,-0.439452,-0.4267892,-0.41198355,-0.40153638,-0.38161165,-0.36864287,-0.35520086,-0.34513217,-0.33196434,-0.31863344,-0.30206162,-0.2945153,-0.28421837,-0.27060467,-0.2546297,-0.24280336,-0.23355901,-0.2207669,-0.20843413,-0.19938003,-0.18562648,-0.17476232,-0.16023244,-0.14848073,-0.1380546,-0.12369607,-0.113136865,-0.10096244,-0.08772834,-0.07189636,-0.06002463,-0.04568326,-0.030046234,-0.0147536425,0.002917849,0.016202882,0.028058436,0.04282495,0.057910033,0.072526686,0.08726439,0.10715445,0.12510517,0.14173111,0.15686218,0.17296389,0.18591358,0.20171413,0.21493833,0.23001175,0.24532256,0.25587487,0.27280882,0.2864915,0.30256432,0.313011,0.33323374,0.34745723,0.36426613
17_real,-0.3359371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6014054,,,
17_gen,-0.33593708,-0.32696128,-0.32101104,-0.311435,-0.30352274,-0.293176,-0.2837737,-0.27520317,-0.2663402,-0.2601698,-0.24988699,-0.23910081,-0.23177505,-0.22316141,-0.21544568,-0.20700851,-0.19896796,-0.19122675,-0.18427531,-0.1732101,-0.16388717,-0.1563327,-0.14822587,-0.13985322,-0.13108686,-0.122775055,-0.11146611,-0.10437876,-0.09715368,-0.08911471,-0.08104451,-0.07308446,-0.0644225,-0.05576349,-0.045173086,-0.036130667,-0.029640744,-0.021574631,-0.014559667,-0.005501225,0.002916156,0.0123165175,0.021956086,0.027188009,0.036920726,0.04460928,0.051694103,0.0585239,0.06899686,0.07704717,0.08548525,0.09333797,0.101807475,0.11233771,0.12226339,0.13075979,0.140892,0.15084186,0.15954913,0.16926041,0.17667046,0.18692395,0.19452292,0.20507808,0.21351957,0.22329986,0.23260608,0.24161598,0.250444,0.2591669
18_real,0.15916578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24353041,,,
18_gen,0.15916577,0.1669503,0.17280452,0.1801354,0.18911353,0.19650933,0.20530136,0.2109638,0.22063705,0.23084259,0.23858157,0.24677691,0.2554853,0.26189843,0.27098,0.27958664,0.28952616,0.2990786,0.3067742,0.31609634,0.32282546,0.3297382,0.33932966,0.34611723,0.35653198,0.36705703,0.37621662,0.38350266,0.3917389,0.39916623,0.40779233,0.41815242,0.4274098,0.4378995,0.44825992,0.45683604,0.46557665,0.47545257,0.48682103,0.4944025,0.5071132,0.5163661,0.52466154,0.53187525,0.540632,0.5484247,0.5578412,0.5668673,0.57416147,0.583761,0.59223664,0.6025134,0.61167413,0.6210023,0.6289888,0.6389969,0.64864826,0.6580576,0.66870916,0.6768779,0.68596095,0.6936245,0.70364535,0.7109568,0.7210908,0.73140514,0.74080825,0.7508148,0.75961924,0.76990837
19_real,-1.225104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88351905,,,
19_gen,-1.2251041,-1.2317047,-1.2358536,-1.242392,-1.2469333,-1.2526598,-1.259475,-1.2633648,-1.2681868,-1.273529,-1.2804968,-1.2871124,-1.2942839,-1.2987012,-1.3041713,-1.3108675,-1.3154992,-1.3216926,-1.3256481,-1.3285925,-1.3336117,-1.3372148,-1.3416985,-1.3461189,-1.3513908,-1.3554313,-1.3590751,-1.3634474,-1.3707821,-1.3763211,-1.3802063,-1.3861096,-1.3882843,-1.3948178,-1.3992093,-1.4038336,-1.4090464,-1.4132795,-1.4179114,-1.4240906,-1.427246,-1.4319735,-1.4371312,-1.4412338,-1.4467155,-1.4528267,-1.4574907,-1.4623965,-1.4674609,-1.4716005,-1.4754169,-1.4807956,-1.4863067,-1.4918056,-1.4990703,-1.5039511,-1.5073045,-1.5129459,-1.5156478,-1.5208633,-1.5234787,-1.5281465,-1.5339372,-1.5384614,-1.5438552,-1.5494311,-1.5543147,-1.5578058,-1.562125,-1.5661552
20_real,-0.58074814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8620916,,,
20_gen,-0.58074814,-0.5883981,-0.5938724,-0.59812874,-0.6035758,-0.60774803,-0.6135286,-0.6207821,-0.62868273,-0.6354353,-0.6410548,-0.6464101,-0.6505207,-0.65608716,-0.66005075,-0.66593504,-0.6701252,-0.674609,-0.68109417,-0.6854781,-0.69171035,-0.6969439,-0.70421594,-0.710478,-0.7193059,-0.7285428,-0.7347932,-0.74121773,-0.7473518,-0.7512574,-0.7572204,-0.7619177,-0.76937276,-0.77532256,-0.7794696,-0.7860705,-0.79132146,-0.7977775,-0.8034133,-0.8089522,-0.8143467,-0.81810963,-0.822941,-0.82817876,-0.8369608,-0.84295356,-0.8471945,-0.85415804,-0.8582962,-0.8613349,-0.86657125,-0.8717195,-0.87741727,-0.8845229,-0.8921485,-0.8964752,-0.9008187,-0.9073335,-0.916,-0.9234909,-0.9298792,-0.9334782,-0.9375865,-0.9453313,-0.9539486,-0.9609602,-0.96561354,-0.9733858,-0.9808092,-0.9843215
21_real,-0.90732753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9023368,,,
21_gen,-0.90732753,-0.91320866,-0.91836053,-0.92526644,-0.9306073,-0.93429863,-0.9387922,-0.9453782,-0.94986916,-0.9576109,-0.96456003,-0.9722978,-0.9807094,-0.98471576,-0.9928689,-0.9996401,-1.0064558,-1.0091279,-1.0144529,-1.019555,-1.026509,-1.0292794,-1.0342976,-1.0403082,-1.0465295,-1.0536445,-1.0582469,-1.0622938,-1.0688026,-1.0722337,-1.0780901,-1.081332,-1.0860608,-1.0929705,-1.0976592,-1.1059725,-1.1083081,-1.1152108,-1.1202574,-1.1249774,-1.1301152,-1.1350772,-1.1386347,-1.1432514,-1.1473938,-1.1529882,-1.1581293,-1.1640965,-1.1690466,-1.1748312,-1.1800848,-1.1853361,-1.1885153,-1.1942766,-1.2002748,-1.2072976,-1.2139959,-1.2183268,-1.227176,-1.2309935,-1.2379982,-1.2402499,-1.2463843,-1.2516607,-1.2581044,-1.2647116,-1.2675107,-1.2738589,-1.280308,-1.2871845
22_real,-1.0114459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2116483,,,
22_gen,-1.0114459,-1.0183816,-1.02682,-1.0367533,-1.0419009,-1.0469742,-1.0544016,-1.0595069,-1.0660008,-1.070654,-1.0754561,-1.0819328,-1.0896542,-1.0972589,-1.1026669,-1.1067355,-1.1103656,-1.1159787,-1.122096,-1.1305312,-1.1346486,-1.1400249,-1.1487166,-1.1526607,-1.1564664,-1.1632185,-1.1664976,-1.1723187,-1.1781621,-1.1839926,-1.1900753,-1.195998,-1.2013098,-1.2041143,-1.2091048,-1.2150538,-1.2178043,-1.2233851,-1.2296004,-1.2367351,-1.2421405,-1.2473767,-1.2505893,-1.2570295,-1.2610728,-1.2676699,-1.2729113,-1.2772436,-1.2832009,-1.2878323,-1.2925084,-1.2981749,-1.3021749,-1.3045342,-1.3119345,-1.3180802,-1.3260925,-1.3353941,-1.3405193,-1.3476899,-1.3515507,-1.3574803,-1.3597084,-1.364044,-1.3705676,-1.3775885,-1.3828562,-1.3868538,-1.39108,-1.3956268
23_real,0.22766668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19997337,,,
