ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.019083144,-0.03777352,-0.056989796,-0.071667306,-0.091671824,-0.119686976,-0.13922068,-0.15908279,-0.17590784,-0.19680801,-0.21269834,-0.23194906,-0.25207573,-0.26994544,-0.29004672,-0.31011504,-0.3258173,-0.3447515,-0.36264104,-0.37921232,-0.39414653,-0.40872654,-0.42886057,-0.44904223,-0.46568203,-0.47937697,-0.49974155,-0.51339626,-0.53391314,-0.5506799,-0.5680602,-0.5862483,-0.6017511,-0.6148863,-0.6312486,-0.64387834,-0.6603576,-0.67462504,-0.6861499,-0.6985973,-0.7112449,-0.72606164,-0.7397758,-0.7505374,-0.7607664,-0.77364963,-0.7814411,-0.7959839,-0.80329436,-0.8148162,-0.8275113,-0.8353745,-0.8414055,-0.8499589,-0.8581049,-0.87088907,-0.87813044,-0.8876135,-0.89570916,-0.9066062,-0.91693896,-0.9289182,-0.93856966,-0.9469577,-0.95849925,-0.9649409,-0.9722136,-0.97940856,-0.9885068,-0.99272263,-1.0041635,-1.0094126,-1.0150288,-1.0218108,-1.0253587,-1.0348103,-1.044172,-1.0412533,-1.0468615,-1.0539104,-1.0602157,-1.0682757,-1.077128,-1.0836649,-1.0848651,-1.0881112,-1.0959324,-1.0980365,-1.1052141,-1.1115696,-1.1180708,-1.1271203,-1.1299833,-1.1331747,-1.1389446,-1.1443005,-1.1423512,-1.1480081,-1.1434278,-1.1479081,-1.1474086,-1.1510617,-1.1530396,-1.1530049,-1.1542697,-1.1560346,-1.1614625,-1.1633335,-1.1680765,-1.1707783,-1.1749731,-1.1785816,-1.1857406,-1.1851648,-1.1893361,-1.1888154,-1.1922724,-1.1936185,-1.1940863,-1.2006783
36,0.67784214,0.6731091,0.66939175,0.66296446,0.64951456,0.6394837,0.62675273,0.61370647,0.5984464,0.5847643,0.5721208,0.55978566,0.5453415,0.5319704,0.51563835,0.50057805,0.48832974,0.4748682,0.46410012,0.45175448,0.43668693,0.42171448,0.40854177,0.3946113,0.38355637,0.37363172,0.35975465,0.3548861,0.33445826,0.3225942,0.31082976,0.30043414,0.29225764,0.278722,0.26508752,0.2548707,0.24265213,0.23197587,0.22120626,0.2145346,0.20124409,0.19021392,0.1826797,0.17433242,0.16688947,0.15767407,0.14328107,0.13356854,0.12603673,0.118410826,0.1077201,0.09774946,0.09172702,0.082516715,0.06785632,0.05845934,0.052874763,0.046371814,0.046465013,0.0383723,0.02722938,0.021028634,0.012823427,0.0042331186,-0.0048637697,-0.010086773,-0.014942491,-0.019939076,-0.02697144,-0.030797908,-0.040277578,-0.050086588,-0.0536185,-0.060072005,-0.06443982,-0.06947271,-0.07281717,-0.07800496,-0.08595645,-0.09781422,-0.1071118,-0.11472448,-0.12027409,-0.12637779,-0.12995858,-0.13555029,-0.14457278,-0.14870813,-0.15264165,-0.16003948,-0.16678663,-0.17299582,-0.18178901,-0.19020297,-0.19830516,-0.19793567,-0.1974815,-0.19861606,-0.20228474,-0.20926586,-0.2118394,-0.21764629,-0.22124955,-0.22519854,-0.23234841,-0.23672017,-0.24157366,-0.24680236,-0.24953742,-0.25965697,-0.26427546,-0.26582804,-0.2662197,-0.26676494,-0.2674853,-0.2723804,-0.2791285,-0.28595155,-0.28195924,-0.2882534
37,-0.38888928,-0.39394906,-0.39745528,-0.39927298,-0.39817256,-0.3993404,-0.40873295,-0.4126053,-0.41099048,-0.41564626,-0.41925722,-0.4181072,-0.4191648,-0.42496982,-0.43264708,-0.4415179,-0.44850898,-0.45237035,-0.45384488,-0.45480394,-0.46360952,-0.4682395,-0.47619972,-0.476516,-0.47943783,-0.48126036,-0.48822752,-0.49037877,-0.5008954,-0.5037251,-0.50584286,-0.5122327,-0.51549363,-0.51597387,-0.52323115,-0.5305953,-0.53643465,-0.5418093,-0.54776984,-0.5501567,-0.5506179,-0.5566273,-0.55794895,-0.56199825,-0.5644783,-0.5707538,-0.5686919,-0.5701288,-0.57125276,-0.5744585,-0.575826,-0.57743317,-0.57815224,-0.5775298,-0.5791522,-0.5772704,-0.5759474,-0.5784451,-0.5780617,-0.5785965,-0.58166265,-0.5823105,-0.58088076,-0.5783651,-0.58189833,-0.58495915,-0.587333,-0.586267,-0.5878037,-0.5884533,-0.58952147,-0.58922935,-0.58871907,-0.58892035,-0.58584875,-0.58817977,-0.58581394,-0.58348405,-0.5851505,-0.5871866,-0.58502257,-0.58410525,-0.58607125,-0.58641994,-0.5866499,-0.59080875,-0.5941422,-0.5928865,-0.59235567,-0.59101003,-0.5908145,-0.5907754,-0.5946824,-0.594372,-0.59560883,-0.59375596,-0.59171665,-0.58997357,-0.5871557,-0.5851344,-0.58087254,-0.58302873,-0.5844651,-0.5807425,-0.584346,-0.580661,-0.58217037,-0.5788891,-0.57551545,-0.573753,-0.5701591,-0.5638984,-0.5618847,-0.5614519,-0.5636869,-0.55548227,-0.5528702,-0.55291384,-0.5490507,-0.5502664
38,0.31720808,0.3169353,0.3081795,0.30385262,0.2994687,0.290048,0.28399545,0.27723527,0.26513478,0.25809893,0.25125796,0.24314955,0.2315912,0.21651141,0.20396182,0.19597778,0.18425556,0.17121375,0.16005366,0.15014008,0.14607629,0.1394299,0.12867886,0.11716111,0.10767664,0.09696227,0.0840853,0.07544082,0.0629521,0.052354615,0.044880815,0.03273899,0.020927556,0.011174369,0.0026054198,-0.0052782744,-0.018217301,-0.024322268,-0.03770881,-0.048276804,-0.05542934,-0.06674804,-0.07285807,-0.08287744,-0.09555535,-0.106604934,-0.111865625,-0.121515036,-0.12927583,-0.13736409,-0.14648977,-0.15353659,-0.1612485,-0.16611406,-0.17612441,-0.18029866,-0.18846044,-0.1986222,-0.20435111,-0.21116874,-0.2175529,-0.22340262,-0.23322074,-0.24511564,-0.2519687,-0.25588763,-0.26200992,-0.26805267,-0.27579203,-0.28544807,-0.29282257,-0.2953468,-0.2972458,-0.30486345,-0.30826753,-0.3185184,-0.32584542,-0.33122167,-0.33732882,-0.34599358,-0.3550815,-0.36168844,-0.36971056,-0.37812,-0.3879649,-0.39562473,-0.40608478,-0.41434637,-0.42106447,-0.42877513,-0.4389573,-0.44580728,-0.4521872,-0.45935827,-0.46642932,-0.4771258,-0.4851714,-0.49333572,-0.50046885,-0.50830144,-0.51439166,-0.5226465,-0.52956474,-0.5326386,-0.5420908,-0.54628915,-0.56046224,-0.5727163,-0.5807687,-0.58742696,-0.5962014,-0.60252774,-0.606917,-0.60929984,-0.6158711,-0.6231431,-0.6292845,-0.6313875,-0.6351135,-0.64305866
39,0.41674834,0.4038116,0.39024404,0.38510102,0.37464085,0.3580795,0.34617907,0.33144873,0.3140201,0.29692703,0.28406712,0.26723105,0.2542927,0.24079616,0.2301853,0.21849747,0.19838578,0.18024275,0.16939159,0.15479611,0.14019813,0.12322748,0.11125375,0.09630038,0.08651351,0.07594189,0.06577202,0.05293858,0.04075421,0.026715625,0.01755584,0.0019020227,-0.0053236336,-0.017349513,-0.031520497,-0.041502126,-0.054124743,-0.071242176,-0.08606277,-0.097280726,-0.1115129,-0.1231439,-0.13490736,-0.14619651,-0.15737118,-0.1689474,-0.18151481,-0.19555756,-0.20771512,-0.21956444,-0.23491499,-0.2476202,-0.25668654,-0.26436248,-0.27489397,-0.28833345,-0.29977214,-0.30805975,-0.31900758,-0.3288498,-0.34431085,-0.35487613,-0.3661471,-0.37566322,-0.38831383,-0.39474723,-0.4073124,-0.41355643,-0.4252537,-0.43728757,-0.44521207,-0.45550627,-0.4692641,-0.48007956,-0.48866287,-0.50068474,-0.5140176,-0.52822936,-0.5389983,-0.54530704,-0.55421454,-0.56447023,-0.572701,-0.583758,-0.59393984,-0.6049863,-0.6155453,-0.6230415,-0.6344944,-0.64558107,-0.6496707,-0.6628247,-0.67180336,-0.681167,-0.6971038,-0.70211744,-0.7090714,-0.7185314,-0.73070437,-0.74106556,-0.74539626,-0.75541717,-0.76651657,-0.7705572,-0.78100604,-0.79004955,-0.80038965,-0.8063431,-0.81482583,-0.8242127,-0.8352356,-0.8455561,-0.85495245,-0.8662961,-0.87311524,-0.8828389,-0.89510804,-0.9003571,-0.9050371,-0.9173443
40,0.8132106,0.7784761,0.73923725,0.695073,0.6502255,0.6046213,0.56431204,0.5137091,0.4716997,0.4251133,0.3847859,0.34233063,0.29832828,0.26109415,0.22866607,0.19696088,0.1661952,0.12336509,0.089448884,0.05737462,0.019415712,-0.0101201655,-0.03914519,-0.07413218,-0.10945217,-0.14368853,-0.17885146,-0.20937037,-0.23996398,-0.27204445,-0.29691043,-0.32983884,-0.35829297,-0.38660094,-0.41392913,-0.44362268,-0.4728198,-0.50288403,-0.52855027,-0.5589253,-0.58299315,-0.61237705,-0.640097,-0.66549665,-0.6877372,-0.7096944,-0.72452974,-0.752738,-0.7748009,-0.79988873,-0.8182079,-0.83714706,-0.85689414,-0.8755337,-0.89442796,-0.9181517,-0.94049406,-0.958213,-0.98114985,-0.9995348,-1.0208738,-1.0361861,-1.0550882,-1.0777972,-1.0998191,-1.117358,-1.1376259,-1.1566939,-1.1788979,-1.196475,-1.2142563,-1.2315408,-1.2484438,-1.2677355,-1.2862704,-1.3069115,-1.3247498,-1.3329003,-1.3438934,-1.3574884,-1.3701864,-1.3875264,-1.4013224,-1.4137928,-1.425636,-1.4462883,-1.4637368,-1.4777257,-1.4943339,-1.5109428,-1.527261,-1.543259,-1.5565532,-1.5672585,-1.5765908,-1.5879469,-1.5958993,-1.6051581,-1.6126611,-1.6290982,-1.6375673,-1.6487793,-1.6552525,-1.665049,-1.6772063,-1.6891603,-1.6981554,-1.7066905,-1.7199037,-1.7242447,-1.7405243,-1.748802,-1.757925,-1.754544,-1.77075,-1.7876202,-1.7984117,-1.8026901,-1.8039389,-1.8145034
41,0.22057804,0.19369327,0.16200896,0.13430181,0.10162188,0.0645468,0.026252981,-0.009033349,-0.041072473,-0.076874465,-0.1093743,-0.14499375,-0.17839447,-0.20890923,-0.24062988,-0.27041617,-0.30177638,-0.32972074,-0.36127058,-0.3858527,-0.41704836,-0.44790706,-0.47922832,-0.51230586,-0.5421442,-0.57421774,-0.6042002,-0.6260842,-0.65576315,-0.6865432,-0.7164672,-0.7441435,-0.7702223,-0.7975786,-0.82770616,-0.85155714,-0.87826806,-0.90252936,-0.93280333,-0.9562446,-0.9784104,-1.0045459,-1.0280924,-1.0553963,-1.077956,-1.1034707,-1.129095,-1.1537232,-1.1771984,-1.2010877,-1.2243024,-1.2485774,-1.2682431,-1.2926102,-1.3161557,-1.335794,-1.3561444,-1.3730729,-1.3902506,-1.4124565,-1.4290531,-1.4514141,-1.4686487,-1.4899973,-1.5106274,-1.5260314,-1.5435671,-1.5636244,-1.5833528,-1.6070734,-1.6252657,-1.642759,-1.658597,-1.6784413,-1.6930954,-1.711718,-1.730532,-1.7392666,-1.7577899,-1.7795885,-1.7992331,-1.8176426,-1.8371022,-1.8571211,-1.8694394,-1.8837287,-1.8990898,-1.9081676,-1.9232426,-1.9423602,-1.9607751,-1.977733,-1.9893898,-2.0032573,-2.0211635,-2.0316994,-2.043713,-2.0614567,-2.0763204,-2.090641,-2.1032598,-2.1169982,-2.1290345,-2.1425872,-2.1591964,-2.1740315,-2.188374,-2.1984897,-2.2182546,-2.228602,-2.2437537,-2.2557173,-2.266012,-2.2711012,-2.2860727,-2.2856116,-2.2990263,-2.307426,-2.3191497,-2.335546
42,-0.08881079,-0.10357958,-0.116982125,-0.13462408,-0.14887202,-0.15688108,-0.17392616,-0.19009396,-0.20470266,-0.2207458,-0.23786744,-0.24565844,-0.25526085,-0.27051666,-0.29001388,-0.3098496,-0.3245592,-0.34282827,-0.3580805,-0.37221247,-0.38731053,-0.4014871,-0.41955227,-0.43167672,-0.44596988,-0.46088687,-0.47311106,-0.487938,-0.49876246,-0.51181746,-0.5251111,-0.54182565,-0.55242115,-0.56656814,-0.5774034,-0.588226,-0.59756076,-0.61153,-0.6259179,-0.6354276,-0.64846975,-0.65969414,-0.6732878,-0.6858851,-0.69742143,-0.7117826,-0.72247404,-0.7328562,-0.73882836,-0.7472621,-0.7564537,-0.76777595,-0.77715707,-0.78172624,-0.79097635,-0.80067235,-0.8084973,-0.8126391,-0.81952465,-0.8275143,-0.8403888,-0.84663707,-0.8509243,-0.8601428,-0.87036943,-0.8752092,-0.8830854,-0.8905033,-0.8976499,-0.9044508,-0.9107459,-0.9153455,-0.9174563,-0.9225728,-0.92676705,-0.9316416,-0.9382458,-0.9441578,-0.94731265,-0.94948184,-0.9502443,-0.95729697,-0.9598414,-0.9650752,-0.96873075,-0.97067326,-0.97512376,-0.9757136,-0.97746533,-0.9796425,-0.9842143,-0.9895355,-0.99400777,-0.9952861,-0.9994997,-0.9996023,-1.0003297,-1.0025251,-1.0066837,-1.0094671,-1.0071231,-1.0116532,-1.0167184,-1.0207847,-1.0243077,-1.0235751,-1.0283997,-1.0265304,-1.0329564,-1.032209,-1.035991,-1.0341307,-1.0295687,-1.0305756,-1.0361379,-1.0422771,-1.0450957,-1.0461724,-1.0411581,-1.0444934
43,-0.42971152,-0.43122822,-0.43152532,-0.43726364,-0.44022647,-0.44976693,-0.4566362,-0.46651077,-0.4742689,-0.4799109,-0.48579812,-0.4958326,-0.5074269,-0.51866424,-0.52798194,-0.5321444,-0.53897464,-0.5472651,-0.555741,-0.55860686,-0.5619789,-0.57081425,-0.58096254,-0.5912983,-0.5984793,-0.6047268,-0.6157695,-0.6207792,-0.6249193,-0.6350328,-0.6456727,-0.657123,-0.6679486,-0.6782367,-0.68993413,-0.7017662,-0.7125356,-0.7244016,-0.732776,-0.74145424,-0.7493845,-0.7604062,-0.7708828,-0.77819645,-0.7819497,-0.7911298,-0.79750174,-0.80826104,-0.8174818,-0.83137286,-0.84105694,-0.848992,-0.8544887,-0.8593937,-0.87007296,-0.87738717,-0.8874335,-0.89220226,-0.89935666,-0.911092,-0.9190544,-0.9247142,-0.9268409,-0.93402797,-0.9421612,-0.94724673,-0.9519412,-0.95561534,-0.96184397,-0.9698976,-0.973296,-0.97899514,-0.9826046,-0.9878744,-0.99559003,-1.0020386,-1.0102321,-1.0157909,-1.0193594,-1.0232071,-1.0272132,-1.03047,-1.0381205,-1.0458212,-1.0467508,-1.050565,-1.055229,-1.0578291,-1.0591471,-1.0629771,-1.0716509,-1.0773537,-1.0810553,-1.0824509,-1.0884085,-1.086083,-1.089566,-1.094805,-1.0992746,-1.1051838,-1.1070002,-1.1083503,-1.1090058,-1.1090297,-1.1111826,-1.1158216,-1.1168386,-1.1157218,-1.1199013,-1.117939,-1.1243001,-1.1239245,-1.1226314,-1.1213022,-1.1244357,-1.1292496,-1.1312392,-1.1339502,-1.1332119,-1.1374367
44,0.64517385,0.63363105,0.61748075,0.60110706,0.5860411,0.56795895,0.55185044,0.5385196,0.5259787,0.510925,0.49738187,0.4764141,0.46760544,0.454918,0.44753557,0.44113088,0.43076858,0.41854277,0.41021323,0.40063038,0.3881337,0.38059345,0.36910897,0.3610514,0.35502163,0.34837562,0.33594447,0.3330719,0.32452247,0.3123381,0.3067607,0.2965482,0.28562576,0.27613518,0.27171832,0.26631635,0.25787303,0.2493314,0.24242532,0.2353398,0.2327909,0.22266936,0.21593161,0.2088774,0.20237157,0.19381185,0.19278687,0.18203801,0.17507201,0.17025608,0.16365616,0.15815394,0.1513263,0.15135074,0.14884089,0.14540654,0.1376776,0.13442197,0.1278477,0.12400435,0.11947407,0.11969378,0.11540214,0.11416038,0.112306334,0.112482324,0.107987,0.10584936,0.0997876,0.095816866,0.0919094,0.09035236,0.083817676,0.080227025,0.07752852,0.07250687,0.06984607,0.072263226,0.07071284,0.06598525,0.062324427,0.05845027,0.05567603,0.052485295,0.048912615,0.044200644,0.04115408,0.03931994,0.037607044,0.033958673,0.027467722,0.023163594,0.023463935,0.02150118,0.019410338,0.01188361,0.011387715,0.012553999,0.0065633906,0.004518003,0.005729113,0.0060664127,0.0046784794,0.0068358416,0.001491677,-0.00075989217,-0.0033265464,-0.001716508,-0.0055275704,-0.007237658,-0.012029437,-0.018654164,-0.018659774,-0.014412818,-0.015065288,-0.010686154,-0.011799375,-0.014250237,-0.011997311,-0.01573359
45,1.0288029,1.0197929,1.0074261,1.0035849,0.9848386,0.9749032,0.95665276,0.93969935,0.9319086,0.916784,0.90290385,0.88718617,0.8750251,0.85675526,0.8428286,0.8240334,0.80952245,0.7942611,0.784406,0.7693161,0.7506453,0.73400307,0.7171326,0.70540625,0.699996,0.68946886,0.6732801,0.6644161,0.6495098,0.6378088,0.6263401,0.613606,0.6005579,0.59016776,0.57989025,0.5655798,0.5590676,0.54754287,0.5384339,0.5283605,0.5176977,0.5058617,0.4960638,0.4882907,0.47996536,0.4716509,0.46629828,0.45541877,0.44620186,0.43115062,0.4189523,0.40718693,0.4019254,0.3925094,0.38243383,0.37598455,0.36437118,0.3546122,0.34978098,0.34551442,0.33707294,0.33194655,0.3272767,0.3213531,0.31455392,0.31095943,0.30806774,0.3030036,0.29426923,0.28709704,0.28331453,0.27783662,0.276018,0.26668894,0.26525867,0.25977454,0.25576967,0.24735203,0.24062116,0.23479521,0.2339087,0.22836098,0.22238068,0.21764715,0.21184425,0.20578782,0.19978257,0.1983931,0.19486834,0.18916588,0.18739313,0.17972943,0.17626648,0.16904129,0.16073836,0.16112915,0.15885216,0.15482253,0.15102361,0.14930682,0.14210384,0.13770689,0.13745314,0.13353655,0.12843171,0.124465,0.12213026,0.12526895,0.123666845,0.119466364,0.11608807,0.11466576,0.11328509,0.108672954,0.10354421,0.10019497,0.09549558,0.09292342,0.092183396,0.087075576
46,0.90541756,0.8872119,0.86490315,0.8425642,0.82279193,0.79436576,0.7689785,0.7468203,0.7252387,0.69953686,0.6793198,0.66392386,0.6412115,0.6204502,0.60023963,0.57996124,0.56305146,0.54342127,0.5266023,0.51181567,0.491669,0.47639465,0.4607521,0.4444868,0.42590755,0.40973392,0.39557576,0.37755516,0.35368925,0.33514595,0.3238195,0.30899677,0.29452628,0.28006577,0.2658386,0.25143817,0.23659816,0.22260804,0.20740323,0.19161382,0.17694762,0.16276327,0.1514733,0.13692804,0.12286322,0.105100654,0.08772409,0.07274082,0.059377342,0.048559703,0.037634384,0.02703603,0.01278243,-0.0009734556,-0.012876892,-0.022661444,-0.033376716,-0.045673616,-0.058780022,-0.069125265,-0.081489556,-0.09316958,-0.10971743,-0.12232681,-0.13575771,-0.14455774,-0.15572746,-0.16385594,-0.17394477,-0.18455185,-0.1958828,-0.20792773,-0.22063658,-0.2325335,-0.2429903,-0.2513621,-0.26127538,-0.26591152,-0.2761293,-0.28631133,-0.29640728,-0.30593303,-0.31207436,-0.32273108,-0.33236027,-0.34204036,-0.35172734,-0.35697335,-0.36680895,-0.3753689,-0.38476902,-0.39652833,-0.40537357,-0.41686472,-0.42509022,-0.4313268,-0.44273823,-0.45176354,-0.46041298,-0.4699215,-0.4774019,-0.4852627,-0.49255165,-0.498219,-0.50926054,-0.5221764,-0.532045,-0.53466564,-0.54386306,-0.5513041,-0.55972296,-0.5654585,-0.57198197,-0.5774706,-0.58561283,-0.5923344,-0.6049528,-0.6113717,-0.6176,-0.62466925
47,0.13335036,0.12167307,0.107297875,0.09202416,0.08040611,0.0657354,0.05655812,0.04283219,0.02846865,0.013625631,-0.0029000244,-0.01681224,-0.03427159,-0.04626142,-0.06241063,-0.07336685,-0.092039526,-0.10454564,-0.121523164,-0.13229474,-0.14523804,-0.15572457,-0.1710433,-0.18483116,-0.19587672,-0.20769481,-0.22479634,-0.23385814,-0.24641836,-0.26102808,-0.27246487,-0.2880625,-0.3025846,-0.31697285,-0.33142233,-0.34217334,-0.35262394,-0.36542422,-0.381953,-0.39090857,-0.39792353,-0.40852222,-0.4203712,-0.43472543,-0.44478798,-0.4541842,-0.46377817,-0.4758734,-0.48369542,-0.49530977,-0.50799805,-0.5175582,-0.5287918,-0.5423695,-0.5534785,-0.561937,-0.57355773,-0.5819334,-0.5914895,-0.6028067,-0.61632454,-0.6254121,-0.63222414,-0.6443794,-0.6518367,-0.66025764,-0.66429853,-0.67174906,-0.68143785,-0.68845934,-0.6929485,-0.69862425,-0.7057183,-0.7161999,-0.7150246,-0.72308147,-0.7297974,-0.73505306,-0.7443298,-0.7528676,-0.76132727,-0.76708907,-0.7732321,-0.7796168,-0.7907048,-0.7990101,-0.8069108,-0.8114457,-0.81515425,-0.8164275,-0.82677686,-0.8368581,-0.84495085,-0.85149825,-0.8563446,-0.86017954,-0.86123145,-0.8619003,-0.8704734,-0.8813017,-0.8810008,-0.8823794,-0.8870388,-0.88941205,-0.8973856,-0.9011431,-0.90877545,-0.9133705,-0.922042,-0.92782176,-0.9310315,-0.9373123,-0.9358033,-0.9416463,-0.9491502,-0.9509624,-0.95574534,-0.95910007,-0.9574173,-0.9639867
48,-0.30335686,-0.32123524,-0.33993214,-0.35553238,-0.37482554,-0.38868532,-0.40757227,-0.43264142,-0.45497322,-0.47515574,-0.49153304,-0.50746596,-0.52402794,-0.5406367,-0.5548109,-0.5709461,-0.5885565,-0.60621977,-0.62580645,-0.6349231,-0.65542495,-0.6745819,-0.69136286,-0.70328975,-0.71621495,-0.7318127,-0.7435985,-0.75455105,-0.7668014,-0.77965593,-0.7955691,-0.80996066,-0.8208294,-0.8365986,-0.85026217,-0.85887,-0.871408,-0.88373053,-0.8952562,-0.9069332,-0.9189867,-0.9317237,-0.9449075,-0.9589103,-0.96904814,-0.9797943,-0.98422825,-0.9991242,-1.0082012,-1.0209401,-1.0302249,-1.0403179,-1.0477142,-1.0595723,-1.0691679,-1.0781889,-1.0895957,-1.0948027,-1.1024488,-1.1146657,-1.1253211,-1.1340617,-1.1356723,-1.143514,-1.1522195,-1.156333,-1.163928,-1.1698962,-1.1791092,-1.1863339,-1.1928797,-1.1984637,-1.2014184,-1.2059648,-1.2093866,-1.2133435,-1.2156641,-1.2170912,-1.2219032,-1.2241933,-1.2267696,-1.2276164,-1.2326872,-1.2412573,-1.2425795,-1.2553933,-1.2661622,-1.2655536,-1.2705805,-1.2722971,-1.2745107,-1.2810152,-1.283467,-1.283817,-1.2930808,-1.2930489,-1.2907002,-1.2932129,-1.2952648,-1.3003722,-1.3008906,-1.2984276,-1.2974681,-1.2950897,-1.2928836,-1.2930658,-1.2937694,-1.2991797,-1.3029552,-1.3058177,-1.3108345,-1.3099301,-1.310641,-1.3107709,-1.315102,-1.312898,-1.3184968,-1.3180016,-1.3141494,-1.3201779
49,-0.50011784,-0.5315217,-0.5576199,-0.5773126,-0.598662,-0.619727,-0.64671004,-0.66830695,-0.6883265,-0.7086133,-0.7332464,-0.7532877,-0.7739637,-0.79357195,-0.81626767,-0.82997453,-0.84473294,-0.8664433,-0.88298166,-0.8918599,-0.91131115,-0.9349567,-0.952402,-0.9680232,-0.9832077,-0.9997941,-1.0203,-1.034492,-1.0501634,-1.0700991,-1.0879714,-1.1042886,-1.1189569,-1.1352849,-1.1528051,-1.1716352,-1.1873535,-1.2048897,-1.2212018,-1.2382007,-1.2522937,-1.2665684,-1.2809547,-1.2948593,-1.3096576,-1.323724,-1.339614,-1.3531467,-1.3641797,-1.3805152,-1.3940485,-1.4057132,-1.4197667,-1.4346733,-1.4466541,-1.457288,-1.471545,-1.4799348,-1.4886975,-1.4995384,-1.5089872,-1.5215007,-1.5252037,-1.5337726,-1.5487492,-1.5558281,-1.5612061,-1.5715015,-1.5821695,-1.5930903,-1.6042864,-1.6135412,-1.6202898,-1.6299286,-1.6351101,-1.6437105,-1.6535374,-1.656044,-1.6588304,-1.667297,-1.674927,-1.6829808,-1.6943245,-1.6983637,-1.7026268,-1.7122352,-1.7217181,-1.7265441,-1.7307619,-1.73664,-1.7448921,-1.7520065,-1.7622976,-1.7734655,-1.7766968,-1.7852314,-1.7861007,-1.7937334,-1.7991588,-1.8107243,-1.8136654,-1.816211,-1.8238178,-1.82949,-1.8346455,-1.8394781,-1.8450387,-1.8465731,-1.8543907,-1.8620497,-1.8691934,-1.8759218,-1.8850634,-1.8848474,-1.8903258,-1.8895994,-1.8918873,-1.8941244,-1.8906972,-1.897763
50,-0.5905042,-0.6086128,-0.63101274,-0.6482693,-0.66414523,-0.6831026,-0.6993121,-0.72059524,-0.73726237,-0.7547928,-0.77778137,-0.7956313,-0.8139777,-0.82912874,-0.8441925,-0.85845643,-0.8767849,-0.8961096,-0.9114574,-0.9218108,-0.938161,-0.9562138,-0.97472155,-0.99113834,-1.0051295,-1.0183351,-1.0342326,-1.0424601,-1.054306,-1.06974,-1.0835733,-1.0986283,-1.115891,-1.1328686,-1.1474253,-1.1634092,-1.1798414,-1.1943947,-1.2102916,-1.2256612,-1.2358031,-1.2503265,-1.2644236,-1.2804781,-1.2906089,-1.3014104,-1.3090658,-1.3255417,-1.3404865,-1.3522532,-1.3667771,-1.376488,-1.3844334,-1.3962861,-1.4107593,-1.4241214,-1.4335116,-1.4413136,-1.4513283,-1.4625365,-1.4722509,-1.4827603,-1.4871017,-1.4969769,-1.5111859,-1.516138,-1.521455,-1.531946,-1.5398886,-1.5482311,-1.5601757,-1.5646418,-1.575125,-1.5856588,-1.5921997,-1.5990043,-1.6094353,-1.6117418,-1.621967,-1.6295402,-1.6404883,-1.6498913,-1.6556965,-1.6639073,-1.6673778,-1.672826,-1.6805363,-1.6829878,-1.6886727,-1.6920931,-1.7012672,-1.7097976,-1.7161016,-1.7207811,-1.727822,-1.7322174,-1.7355953,-1.7410042,-1.744085,-1.753088,-1.7578249,-1.7552841,-1.7631277,-1.7648542,-1.7756449,-1.7819302,-1.786595,-1.7908046,-1.7941039,-1.7967911,-1.8030297,-1.8109938,-1.8159491,-1.8189903,-1.8280293,-1.8290794,-1.8316975,-1.8359201,-1.8312151,-1.8366007
