ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.8077935,-0.80025035,-0.7932793,-0.7832877,-0.77231497,-0.7667444,-0.75796247,-0.75145537,-0.7496437,-0.7499515,-0.748617,-0.7444579,-0.742484,-0.7427777,-0.74358726,-0.737045,-0.7358268,-0.7375234,-0.7384302,-0.73965126,-0.7394855,-0.7406908,-0.7386684,-0.74087954,-0.7462231,-0.7511225,-0.7551278,-0.75641674,-0.7611423,-0.7629779,-0.7624834,-0.7665364,-0.7691102,-0.7742109,-0.7770618,-0.77875197,-0.7805696,-0.78310966,-0.7867351,-0.78918785,-0.7900785,-0.7909567,-0.794615,-0.7976475,-0.7988429,-0.8015711,-0.80432856,-0.80880964,-0.80909145,-0.8088776,-0.8103024,-0.8134986,-0.8166734,-0.8181995,-0.82032424,-0.82191914,-0.8222715,-0.82578963,-0.82624596,-0.82845753,-0.82960385,-0.8310703,-0.8291317,-0.82990134,-0.83182496,-0.8322338,-0.8325609,-0.83336747,-0.8308317,-0.83084047,-0.82943714,-0.83045805,-0.831806,-0.8341586,-0.8327545,-0.8329395,-0.8333913,-0.8336684,-0.8320487,-0.8323008,-0.83002776,-0.8292521,-0.8275472,-0.82758445,-0.82572794,-0.8262528,-0.8264263,-0.8266233,-0.8279203,-0.8289803,-0.8328508,-0.83431226,-0.83653224,-0.83566844,-0.83695346,-0.8387124,-0.8394888,-0.83906364,-0.8382804,-0.83849126,-0.8399147,-0.8383535,-0.84010726,-0.8390783,-0.839443,-0.8384535,-0.8405078,-0.840888,-0.8441542,-0.8422972,-0.84207094,-0.8395956,-0.83920974,-0.8393685,-0.83886224,-0.8371498,-0.83572376,-0.8319925,-0.8328775,-0.832337
39,0.21323797,0.21490853,0.21962276,0.21954362,0.21960323,0.22232883,0.22553363,0.23045921,0.23244965,0.23150039,0.23278825,0.23490795,0.23335934,0.23450983,0.23201151,0.23415646,0.23329672,0.23245485,0.23186538,0.23247483,0.23020375,0.2289361,0.22687128,0.22332032,0.21983977,0.21616185,0.21583116,0.2147722,0.21139225,0.20988917,0.20820384,0.20703897,0.2024786,0.19994263,0.19801195,0.19648619,0.19344535,0.19133073,0.189291,0.18590656,0.18421444,0.1801967,0.17920431,0.17747913,0.17726454,0.17374909,0.17114364,0.16793272,0.1674488,0.16605453,0.1643646,0.16119027,0.15797105,0.15493536,0.15277049,0.14964044,0.14792016,0.14684968,0.14693978,0.1455688,0.14544576,0.1435892,0.14177735,0.13787715,0.13589159,0.13351145,0.13158512,0.1306492,0.13019247,0.12968116,0.12847647,0.12654217,0.12320264,0.12221698,0.121563375,0.12014034,0.117178604,0.11250009,0.11058332,0.10851729,0.108696386,0.108238064,0.107135214,0.10556632,0.103072956,0.103326224,0.10194383,0.10069426,0.09895524,0.096936874,0.093849525,0.09156612,0.08981179,0.089529365,0.08820899,0.085809246,0.08303586,0.08291989,0.08084704,0.07881651,0.07581784,0.0734652,0.071099624,0.069413625,0.06607663,0.0640401,0.063229814,0.06222697,0.05920122,0.06058117,0.056134213,0.05619073,0.052728884,0.051428266,0.049901903,0.05080642,0.04739189,0.045192312,0.0439836,0.04172634
40,-0.14713468,-0.14803873,-0.14748862,-0.14684865,-0.14863528,-0.15315764,-0.15969369,-0.16434291,-0.16932562,-0.17540458,-0.18163674,-0.18887112,-0.1955714,-0.2048618,-0.2115728,-0.22056472,-0.22679234,-0.23386931,-0.24334188,-0.25142485,-0.26046512,-0.266872,-0.27689677,-0.2868246,-0.29427758,-0.3035947,-0.31266457,-0.32175666,-0.32812434,-0.33608335,-0.3460997,-0.3538723,-0.36146483,-0.3703367,-0.3793426,-0.38315552,-0.39162555,-0.39911288,-0.40909904,-0.415613,-0.4264187,-0.43515795,-0.44484138,-0.45328194,-0.4614233,-0.46901655,-0.47635537,-0.48361477,-0.49081597,-0.50220597,-0.51167923,-0.51761144,-0.52375114,-0.5313579,-0.5424513,-0.5525371,-0.56213534,-0.56686896,-0.57557213,-0.5829565,-0.58997,-0.5953113,-0.6028614,-0.60943806,-0.6161963,-0.6232046,-0.6280625,-0.6329489,-0.63906395,-0.64400446,-0.6509592,-0.6586225,-0.66782063,-0.67369473,-0.67823637,-0.68693745,-0.6939995,-0.7019919,-0.7084688,-0.71397245,-0.7219234,-0.7261957,-0.73198014,-0.73924774,-0.74585783,-0.75527316,-0.7620908,-0.769818,-0.7803215,-0.78633165,-0.79081506,-0.8011793,-0.8100964,-0.8157261,-0.82230914,-0.82845896,-0.8355856,-0.84248793,-0.8496628,-0.8568493,-0.8652015,-0.8704356,-0.879969,-0.8851897,-0.8932196,-0.9006637,-0.9077156,-0.9132212,-0.9228406,-0.9288432,-0.938237,-0.9460201,-0.95176303,-0.95844,-0.9663369,-0.9737257,-0.9803151,-0.98953426,-0.9959388,-1.0052842
41,-0.2108939,-0.21202214,-0.2150352,-0.21791717,-0.22291131,-0.23281392,-0.23809083,-0.2475626,-0.25163233,-0.26042888,-0.27179247,-0.2761577,-0.2886821,-0.29822713,-0.30588317,-0.30967215,-0.31720936,-0.32731393,-0.3395053,-0.34751612,-0.35641783,-0.36619934,-0.3744283,-0.38648272,-0.39937815,-0.40857783,-0.41868845,-0.42747122,-0.43570724,-0.44208908,-0.45130563,-0.45697728,-0.46620813,-0.47739926,-0.48696557,-0.4978376,-0.50525224,-0.5137542,-0.5213653,-0.5291229,-0.53552,-0.54525584,-0.55283946,-0.56236476,-0.5703727,-0.5801042,-0.5906373,-0.59804195,-0.6067485,-0.61306286,-0.6241491,-0.6333245,-0.64156437,-0.6494171,-0.65792215,-0.6671413,-0.67606413,-0.6838307,-0.69240534,-0.6976842,-0.7031506,-0.7098063,-0.71627855,-0.72406757,-0.73332745,-0.7404429,-0.7475451,-0.7569946,-0.7642178,-0.76953715,-0.7776729,-0.7878324,-0.79563284,-0.799393,-0.80838716,-0.81593215,-0.82472116,-0.82953465,-0.8368124,-0.84616786,-0.85257924,-0.86018836,-0.8658595,-0.874101,-0.87946606,-0.8845979,-0.89031535,-0.89820606,-0.9067973,-0.91205394,-0.92190444,-0.92466915,-0.9337491,-0.9365052,-0.9452548,-0.95298845,-0.96016437,-0.968074,-0.97303486,-0.97730863,-0.981922,-0.98896486,-0.99581516,-1.0012366,-1.0041342,-1.0102055,-1.0140684,-1.0224799,-1.028477,-1.0328944,-1.0398915,-1.0440416,-1.0510445,-1.0580457,-1.0664374,-1.0714624,-1.0735804,-1.0800024,-1.0872382,-1.0913703
42,0.112860605,0.114085555,0.117177345,0.11798128,0.12239294,0.12026441,0.1181046,0.11767385,0.11591017,0.117205665,0.11511214,0.119401194,0.119213745,0.11527737,0.11461991,0.11611885,0.114068285,0.11067335,0.10797944,0.10729309,0.10185573,0.09928966,0.09569956,0.09299061,0.0888489,0.086076245,0.08393062,0.08208822,0.077167414,0.07619484,0.07580149,0.07105173,0.07004623,0.06737684,0.06580292,0.0625736,0.059466608,0.056565177,0.05352547,0.050643843,0.04881919,0.04555633,0.04459015,0.04240082,0.043074563,0.04091362,0.038233683,0.03751208,0.03623328,0.03369614,0.032535046,0.029619765,0.026209652,0.02685084,0.0252724,0.021800945,0.0205157,0.01882965,0.016702536,0.015134508,0.014216745,0.01312236,0.013529929,0.012500213,0.011168531,0.009461024,0.01056079,0.009655665,0.009134663,0.0094498005,0.0072088293,0.004800214,0.004201535,0.0048591075,0.00492874,0.005048777,0.0054318476,0.0045977794,0.0030888326,0.004271454,0.002196955,0.00083634816,0.0020669003,0.0012326628,0.0013528075,0.00042515044,0.0010365315,-0.0004038699,-0.0012822843,-0.001162089,-0.0035869498,-0.0042105652,-0.00561406,-0.003944642,-0.004784717,-0.005550824,-0.006193646,-0.006557364,-0.006764577,-0.006278823,-0.007667029,-0.0082657365,-0.00930562,-0.009855805,-0.012323549,-0.010235332,-0.008958595,-0.009802029,-0.0117009105,-0.010112317,-0.008709202,-0.0069832793,-0.008934858,-0.011599967,-0.012887026,-0.011869475,-0.009782068,-0.010975152,-0.011277988,-0.011941026
43,0.82579935,0.82011443,0.81358737,0.804906,0.7944741,0.7865576,0.7791425,0.77101487,0.7652265,0.7592645,0.75042284,0.73975587,0.73258835,0.72313845,0.7116045,0.7033622,0.6926061,0.68531644,0.67770845,0.6717155,0.66260815,0.65284765,0.6413576,0.63264596,0.6228834,0.61322844,0.60537905,0.5973307,0.58868515,0.5836712,0.5744883,0.5679216,0.561391,0.55475914,0.54802686,0.54007936,0.53345764,0.52544636,0.5169934,0.5079676,0.49899513,0.49108395,0.4853743,0.47901732,0.4720626,0.4652226,0.4585208,0.45364085,0.44918546,0.44223785,0.4370349,0.43003672,0.4230187,0.41898832,0.41222733,0.40646735,0.4005857,0.3951569,0.3886053,0.38353732,0.37965077,0.37388584,0.37151623,0.36726505,0.36342093,0.35822827,0.35433784,0.3487063,0.3426682,0.33824995,0.3301193,0.3239213,0.31878614,0.31485435,0.31023717,0.30459723,0.3030276,0.2977598,0.29456994,0.29091313,0.28616682,0.28013128,0.27599725,0.2723638,0.26900434,0.2645946,0.26048067,0.25729838,0.25294736,0.25002593,0.24687433,0.24281618,0.2394528,0.236254,0.23296599,0.2285949,0.22552674,0.22100565,0.21728933,0.21287115,0.20759217,0.20442311,0.19857511,0.19575036,0.19130471,0.18843512,0.18507394,0.18143396,0.17886338,0.17674103,0.17423123,0.17166092,0.16709915,0.16398016,0.16163436,0.15947486,0.15763889,0.15573823,0.1511291,0.14852516
44,0.22898343,0.22669134,0.22438249,0.22158389,0.21727645,0.21329018,0.21342078,0.20927897,0.20349845,0.20059256,0.19698933,0.19401884,0.18969703,0.18550327,0.18388614,0.18290442,0.18081942,0.17752616,0.17356457,0.17006958,0.16732287,0.16529402,0.16238159,0.15985976,0.15530439,0.15188517,0.1492089,0.14597796,0.1389841,0.13539776,0.1337821,0.12966138,0.12647864,0.12479253,0.12269138,0.118775964,0.117198646,0.114455774,0.10996282,0.10734375,0.10389145,0.10411505,0.1032875,0.10021671,0.098733775,0.096677266,0.095138185,0.09247091,0.08842119,0.085709624,0.082567185,0.07941579,0.0770811,0.07698235,0.07409535,0.0677333,0.064000845,0.062298737,0.060627144,0.05850935,0.05748272,0.056756396,0.056082707,0.05511724,0.053923745,0.053312548,0.053189714,0.052848708,0.054223746,0.055374812,0.053685863,0.04937273,0.04823228,0.050125558,0.050096534,0.050955165,0.05019158,0.049418956,0.047748636,0.04797917,0.044196207,0.04721981,0.04960075,0.04873369,0.047568966,0.045919366,0.045545094,0.045761943,0.04403765,0.043955777,0.042500008,0.041295405,0.0396779,0.04259045,0.043344125,0.041573845,0.04000847,0.04001935,0.041996025,0.0411147,0.041463614,0.040391922,0.037677497,0.037747275,0.036734276,0.036333926,0.035231166,0.033612333,0.03240492,0.034104325,0.0346274,0.03633551,0.03393622,0.03310748,0.031780794,0.03252049,0.03251951,0.035382148,0.038103007,0.038590606
45,0.42782402,0.42779008,0.42202315,0.4205289,0.41913128,0.41497192,0.4138635,0.41249752,0.40888947,0.40377703,0.4008906,0.3952657,0.39366823,0.39132276,0.38549462,0.38337433,0.38048387,0.38195205,0.3798891,0.37933823,0.37346694,0.37213445,0.36765602,0.36600402,0.3621598,0.35981172,0.3598567,0.35909602,0.35637698,0.35435304,0.3534667,0.35134375,0.34995013,0.34873313,0.34656733,0.34448758,0.34411365,0.34307793,0.33950981,0.33850276,0.33689344,0.3339232,0.33415806,0.33294362,0.33115894,0.3303845,0.329346,0.32881632,0.3287417,0.3251254,0.32355076,0.3234566,0.32225025,0.32156733,0.3188564,0.31506875,0.31291234,0.31195074,0.3103241,0.30893874,0.31027755,0.3093189,0.30949637,0.30561078,0.30585632,0.3045834,0.30363017,0.30382207,0.3028755,0.3025666,0.2996511,0.29765078,0.29808256,0.2995256,0.30038548,0.29912487,0.30074686,0.2990143,0.30019736,0.30155832,0.30119595,0.3004847,0.30203903,0.30158418,0.30079406,0.30129337,0.3016334,0.3043766,0.3063008,0.3095944,0.3088651,0.30924472,0.30886406,0.3109916,0.31089857,0.31089312,0.31091478,0.3122851,0.31424677,0.31669968,0.31796074,0.31718463,0.31594884,0.3184925,0.31963164,0.32159585,0.32240027,0.32330716,0.3236864,0.3261648,0.3265031,0.32916042,0.32847396,0.32554466,0.32652396,0.3286656,0.3291719,0.32995886,0.33247757,0.33311173
46,0.10070656,0.09782184,0.0967581,0.093193635,0.08930461,0.08751866,0.083291695,0.075682335,0.07564757,0.07327934,0.07185305,0.07151823,0.068530634,0.064219005,0.06139783,0.057271134,0.051992238,0.04928549,0.044144902,0.046266288,0.044612486,0.041167352,0.03809087,0.035645217,0.03344744,0.029959124,0.027069027,0.021200623,0.016535463,0.014862279,0.013800623,0.008856435,0.006093672,0.0024943056,-0.00012290086,-0.0035857852,-0.0045963963,-0.0067342683,-0.0102285715,-0.012453844,-0.014427712,-0.01563473,-0.015964251,-0.017809333,-0.017767003,-0.020278275,-0.022262523,-0.02396494,-0.025337432,-0.027292749,-0.029432278,-0.032044046,-0.035665534,-0.036412694,-0.039978225,-0.039455928,-0.042201944,-0.043326132,-0.04589677,-0.04904551,-0.050049745,-0.0527044,-0.053372186,-0.052609902,-0.05604614,-0.055500656,-0.055462353,-0.056080382,-0.053919524,-0.052043796,-0.05389303,-0.05500816,-0.056530733,-0.05880637,-0.058746677,-0.060362924,-0.06086564,-0.06308466,-0.0641289,-0.064235196,-0.06591833,-0.06974249,-0.07374812,-0.07515164,-0.073588096,-0.07504394,-0.07757394,-0.079269655,-0.08128741,-0.08300594,-0.08308742,-0.084952965,-0.0874366,-0.08656661,-0.08766212,-0.089690134,-0.08906881,-0.08921386,-0.08798608,-0.08737702,-0.08942129,-0.089674026,-0.09138155,-0.092705876,-0.095479384,-0.09849307,-0.098520264,-0.09852077,-0.09987904,-0.1006793,-0.10393183,-0.10399957,-0.10579713,-0.10734912,-0.11062261,-0.10957328,-0.10956373,-0.11121521,-0.113763794,-0.11554861
47,0.15334308,0.14834446,0.14571498,0.14096364,0.13827644,0.13275294,0.1288254,0.12492498,0.11419793,0.10528456,0.10266294,0.09924475,0.09498428,0.08922801,0.08299291,0.07761426,0.072163664,0.0694485,0.064033,0.062631264,0.056449257,0.051032078,0.04561025,0.042352397,0.03732191,0.032364212,0.02864996,0.022888798,0.01832965,0.013729602,0.010876238,0.005572426,0.00011615539,-0.0033375104,-0.007709439,-0.012828323,-0.018793823,-0.023779292,-0.027819673,-0.031457987,-0.033589747,-0.034341577,-0.039695434,-0.043302327,-0.046415538,-0.05068965,-0.053087603,-0.057589877,-0.06181901,-0.06761474,-0.07224514,-0.07761584,-0.083183214,-0.08782919,-0.09263694,-0.0984752,-0.10204641,-0.10634073,-0.110574245,-0.11572447,-0.11854706,-0.12255627,-0.1269249,-0.1265763,-0.12966678,-0.13384792,-0.13683052,-0.14019234,-0.1443391,-0.14854023,-0.15225585,-0.15601178,-0.1600736,-0.16301313,-0.16361275,-0.16526404,-0.16861399,-0.17219803,-0.17530604,-0.17753813,-0.18297397,-0.18567476,-0.18904072,-0.19192901,-0.19451909,-0.19645242,-0.19994016,-0.20199637,-0.20593853,-0.20972237,-0.21574786,-0.21903023,-0.22205582,-0.22377189,-0.2264243,-0.2284002,-0.23173514,-0.23498404,-0.23670931,-0.23975793,-0.24268599,-0.24398367,-0.24826832,-0.24966797,-0.25270265,-0.25499043,-0.2575025,-0.2624008,-0.2656786,-0.26630765,-0.2707047,-0.27301025,-0.27570614,-0.27687526,-0.27999127,-0.28081232,-0.2849466,-0.2849424,-0.28747717,-0.29023525
48,-1.0332325,-1.0349593,-1.0357857,-1.0393701,-1.0394046,-1.0437615,-1.0436658,-1.0439336,-1.0478442,-1.0507052,-1.0534961,-1.0550139,-1.0571734,-1.0619326,-1.0663416,-1.0656202,-1.067815,-1.0728903,-1.0762786,-1.0762322,-1.0786746,-1.082476,-1.0863296,-1.087589,-1.0918812,-1.0978132,-1.1017903,-1.106765,-1.1080878,-1.1131923,-1.1170071,-1.116255,-1.1212138,-1.1256737,-1.1305267,-1.1346257,-1.1387527,-1.1424046,-1.1487408,-1.1509342,-1.155314,-1.1581366,-1.1626608,-1.1669838,-1.1718557,-1.1742673,-1.1798699,-1.1861039,-1.1880143,-1.1932362,-1.1990654,-1.2039039,-1.2101371,-1.2143617,-1.2181023,-1.2243603,-1.2296053,-1.2348862,-1.2381039,-1.2425845,-1.2462068,-1.2472456,-1.2503322,-1.2522169,-1.2567388,-1.2594961,-1.2642314,-1.2676728,-1.2691189,-1.2696121,-1.2742752,-1.2781702,-1.2825704,-1.2849934,-1.287543,-1.2884786,-1.2895029,-1.2936517,-1.2950091,-1.2975783,-1.3001438,-1.3037016,-1.306608,-1.3100222,-1.309934,-1.3117129,-1.3162099,-1.3189846,-1.3244295,-1.3281758,-1.3324639,-1.3338734,-1.3383964,-1.340141,-1.3435719,-1.3458765,-1.3488986,-1.3500147,-1.3490965,-1.3506309,-1.351581,-1.3536124,-1.358289,-1.3600008,-1.3621048,-1.365558,-1.36809,-1.3727572,-1.3761715,-1.3780947,-1.3825047,-1.3848203,-1.3848523,-1.385158,-1.3875016,-1.3879743,-1.3893511,-1.3933434,-1.3965355,-1.398839
49,0.052754916,0.041685116,0.029546985,0.020521596,0.009143174,-0.001227326,-0.01103717,-0.021256588,-0.033166807,-0.044972286,-0.05319407,-0.06532822,-0.0751439,-0.08518608,-0.0984695,-0.11101143,-0.12123589,-0.13076973,-0.14174089,-0.15134825,-0.16044067,-0.16842833,-0.17766812,-0.18599334,-0.19672295,-0.2052406,-0.21558556,-0.22130732,-0.22981569,-0.2383503,-0.24757218,-0.2557801,-0.26256767,-0.2723357,-0.28093034,-0.28905308,-0.2971256,-0.30466154,-0.31615764,-0.32254115,-0.3307397,-0.33525568,-0.3430162,-0.35249257,-0.35892648,-0.36769018,-0.37552425,-0.3852288,-0.39299536,-0.4027256,-0.41312504,-0.42192444,-0.43106455,-0.4389995,-0.44819182,-0.45778626,-0.46641558,-0.47297755,-0.48190546,-0.4880046,-0.4945826,-0.5018586,-0.50638497,-0.51059324,-0.51759994,-0.5245331,-0.5322926,-0.53988266,-0.54625404,-0.551792,-0.5593364,-0.56906503,-0.5764453,-0.5818488,-0.58981663,-0.5972358,-0.6029669,-0.60978925,-0.61744887,-0.6244935,-0.6330126,-0.638676,-0.6471478,-0.6569498,-0.66507876,-0.6730808,-0.68221116,-0.68905723,-0.69741297,-0.7026454,-0.71074915,-0.71742886,-0.72698367,-0.73440725,-0.74241984,-0.7485233,-0.756353,-0.7613934,-0.7693484,-0.7754477,-0.78163856,-0.7895749,-0.7969719,-0.8026106,-0.8064663,-0.812286,-0.8187478,-0.8256153,-0.8330433,-0.8376196,-0.84652394,-0.85302085,-0.85994226,-0.86809206,-0.8766364,-0.8805712,-0.887183,-0.8946334,-0.90328664,-0.907942
50,0.23831126,0.22734639,0.21536942,0.2049102,0.1946859,0.1809743,0.17242542,0.16491753,0.1553362,0.14619176,0.13674855,0.12992923,0.12031046,0.11119495,0.099313974,0.088082865,0.07977764,0.06975225,0.058688264,0.053046457,0.0428391,0.032331694,0.024095764,0.015279201,0.006193272,-0.0015354462,-0.010969503,-0.01791189,-0.02560024,-0.03386448,-0.039370555,-0.048443384,-0.055862803,-0.063421294,-0.071758635,-0.07624717,-0.08206232,-0.08898353,-0.10015688,-0.10659294,-0.113339305,-0.118156746,-0.12540591,-0.13178496,-0.13924128,-0.14521803,-0.15162008,-0.1583128,-0.1638643,-0.169801,-0.17862113,-0.18605222,-0.19393568,-0.19948122,-0.20711565,-0.2130883,-0.2199703,-0.22647801,-0.23394838,-0.23804016,-0.24381927,-0.25116593,-0.25728148,-0.26216558,-0.26830786,-0.27459013,-0.2823088,-0.2884899,-0.2925639,-0.29680273,-0.30423248,-0.31002954,-0.31472993,-0.31893638,-0.32078168,-0.32621497,-0.33108124,-0.33603984,-0.34130493,-0.34657735,-0.353849,-0.35899204,-0.36198646,-0.36748537,-0.3694083,-0.37290242,-0.37927854,-0.38604364,-0.39219397,-0.39480525,-0.40089178,-0.40680924,-0.41251907,-0.41725564,-0.42359704,-0.4282821,-0.43262964,-0.43575463,-0.43933177,-0.44310278,-0.45092183,-0.4569026,-0.46172613,-0.46646294,-0.46895346,-0.47217876,-0.47489032,-0.48069125,-0.48889428,-0.49168855,-0.495219,-0.50259817,-0.5058187,-0.5112934,-0.51670057,-0.51738334,-0.52281845,-0.526765,-0.53159964,-0.53619134
51,-1.105333,-1.1104397,-1.1131133,-1.1195064,-1.1249073,-1.1297516,-1.1310791,-1.1286718,-1.1333191,-1.1355823,-1.1386846,-1.1378571,-1.1367338,-1.1397498,-1.1466062,-1.1431388,-1.144102,-1.1465194,-1.1506015,-1.1494206,-1.1484247,-1.1509606,-1.151857,-1.1519125,-1.153133,-1.1580573,-1.1586807,-1.159885,-1.1629083,-1.1643748,-1.1627728,-1.1663109,-1.1676476,-1.17115,-1.1742148,-1.1737692,-1.1766657,-1.1785944,-1.1814064,-1.1839428,-1.1869419,-1.1868412,-1.1885574,-1.1906407,-1.1896454,-1.1890192,-1.1906826,-1.1919417,-1.1932842,-1.1918765,-1.1970648,-1.2007626,-1.2042599,-1.2040942,-1.2080268,-1.207278,-1.210821,-1.2131789,-1.214872,-1.2161257,-1.2178055,-1.2186054,-1.2181515,-1.2160699,-1.2174397,-1.2165298,-1.2204672,-1.220738,-1.2206976,-1.2190098,-1.2206491,-1.221041,-1.2219033,-1.2242962,-1.2238512,-1.2227398,-1.2230712,-1.2245058,-1.2236032,-1.2240473,-1.2249775,-1.224098,-1.2210958,-1.2216654,-1.2195158,-1.2200954,-1.221911,-1.2227726,-1.2260759,-1.2268926,-1.229098,-1.2304059,-1.2328058,-1.2308465,-1.231741,-1.2314656,-1.2332247,-1.2319764,-1.2307454,-1.2302861,-1.2307096,-1.2316142,-1.2349108,-1.2364174,-1.2338763,-1.2315991,-1.2330385,-1.2348381,-1.2369801,-1.2351367,-1.23715,-1.2386165,-1.237735,-1.238796,-1.238591,-1.2382,-1.2358389,-1.2354405,-1.2357198,-1.2366607
52,1.7361519,1.7222236,1.7054418,1.6939186,1.6803453,1.6647842,1.6544787,1.6416734,1.6317116,1.6216154,1.6134274,1.6009363,1.5921488,1.5838982,1.5741559,1.5644622,1.5549681,1.5481635,1.5441449,1.5354397,1.5279185,1.5197438,1.5127285,1.5097883,1.5052435,1.5030339,1.4982665,1.4921176,1.4829161,1.4795123,1.4754206,1.469189,1.4630417,1.4606982,1.4580991,1.4554783,1.4512783,1.4496706,1.4460976,1.4407356,1.4367635,1.4318938,1.4288347,1.4280543,1.4243467,1.4227793,1.4217684,1.4196298,1.4178976,1.4149363,1.4127007,1.410421,1.4075855,1.4026215,1.4015596,1.3960018,1.3946385,1.3947804,1.3925375,1.3907602,1.3887181,1.3901846,1.3865514,1.3883116,1.386853,1.3845657,1.3837321,1.384413,1.3838384,1.385814,1.3842609,1.3807812,1.3810582,1.3796464,1.3753616,1.372315,1.3720863,1.3691628,1.3675684,1.3661072,1.3634027,1.3631728,1.363385,1.3612177,1.3605049,1.3572437,1.3574735,1.3567041,1.3587929,1.35757,1.3586271,1.3541341,1.3524793,1.3531812,1.3532503,1.3517946,1.3534858,1.3523405,1.3533182,1.352811,1.350825,1.3503737,1.3485577,1.3463395,1.3458226,1.3440548,1.3457273,1.3452876,1.344739,1.3439597,1.3408444,1.3396933,1.3372426,1.3359201,1.3361534,1.3350847,1.3335516,1.3322198,1.3322022,1.3299847
53,-0.17503987,-0.17777431,-0.18302378,-0.18563783,-0.18594617,-0.19300462,-0.19747089,-0.20370999,-0.21006127,-0.21976848,-0.22410624,-0.2304934,-0.23478958,-0.24122226,-0.24791057,-0.2504991,-0.25817886,-0.26371378,-0.26927826,-0.2749933,-0.2797951,-0.2886395,-0.2936727,-0.2992921,-0.30592674,-0.31252813,-0.31815,-0.3239147,-0.33347416,-0.33801013,-0.3438711,-0.3501899,-0.3555119,-0.36051872,-0.36669132,-0.3709513,-0.3753085,-0.38113075,-0.38654423,-0.3917107,-0.3919278,-0.3935186,-0.39680603,-0.40066266,-0.40559417,-0.40903777,-0.4150938,-0.42021957,-0.4223887,-0.42388457,-0.4280382,-0.4322,-0.43517908,-0.4377002,-0.44259858,-0.44875878,-0.45308128,-0.4570496,-0.46003556,-0.46218997,-0.4642682,-0.46387857,-0.46744752,-0.46811885,-0.4730216,-0.47775188,-0.48003834,-0.48404017,-0.48671713,-0.48817343,-0.49133524,-0.49552995,-0.49784255,-0.499892,-0.50329643,-0.50384825,-0.5066765,-0.50883716,-0.5095859,-0.5121318,-0.51345366,-0.5152692,-0.51499486,-0.51805425,-0.5203324,-0.52343386,-0.5261072,-0.52965575,-0.532206,-0.53349555,-0.53928214,-0.5427618,-0.54631066,-0.54554504,-0.54803956,-0.54991066,-0.5499822,-0.55145586,-0.55112225,-0.55177104,-0.5552738,-0.55588657,-0.55926347,-0.5609621,-0.56141746,-0.56195676,-0.5633699,-0.56519926,-0.56800735,-0.5690521,-0.57171506,-0.574176,-0.57410586,-0.57434314,-0.5772854,-0.5827511,-0.5843202,-0.5858057,-0.58750665,-0.5898386
54,0.24577829,0.24250618,0.2365017,0.23324957,0.22296181,0.21726365,0.21232739,0.20990932,0.20422478,0.2004672,0.19631976,0.19347063,0.19201797,0.19408306,0.19099656,0.18936355,0.1877454,0.18668076,0.18466292,0.1843117,0.18621106,0.1854431,0.18666726,0.18467006,0.18336265,0.18315323,0.18389335,0.18358247,0.18393584,0.1837114,0.18291096,0.18206157,0.18127495,0.1816822,0.18333176,0.1867381,0.18569738,0.18638746,0.18655355,0.18736409,0.19005056,0.1904978,0.19015709,0.19280198,0.19600388,0.19837072,0.19887859,0.19792049,0.1990596,0.19864514,0.19968742,0.20108262,0.20187171,0.20412378,0.20586896,0.20063248,0.20132336,0.20409136,0.20438015,0.20753591,0.21154514,0.21465981,0.21674979,0.2197653,0.22234733,0.22184113,0.2254293,0.22755614,0.230531,0.23065896,0.23108134,0.23187773,0.23331003,0.2361399,0.23986773,0.24104066,0.24354486,0.24747029,0.25165632,0.254348,0.25701898,0.26086715,0.26061326,0.26328522,0.26588312,0.2705144,0.27365032,0.2764813,0.27865988,0.2834499,0.2870019,0.28916782,0.29260212,0.29909885,0.30175793,0.30440828,0.30425945,0.30661225,0.30820924,0.31070152,0.30989242,0.31171498,0.31427184,0.31850547,0.3207099,0.32201585,0.3257923,0.3299108,0.33202338,0.33696136,0.33788615,0.34171447,0.34328955,0.34344655,0.34571952,0.34966734,0.3542288,0.3590003,0.36064133,0.3633805
