ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.021888077,0.029794294,0.037816696,0.044692717,0.04420219,0.050700568,0.059978426,0.064410836,0.06826224,0.07194998,0.070749335,0.07890672,0.07773383,0.07597945,0.07890122,0.08016297,0.08147596,0.08391726,0.08004446,0.07802455,0.07623478,0.07089665,0.073550984,0.0722463,0.070058696,0.071353324,0.07467357,0.07387553,0.072211936,0.068653986,0.06526775,0.05924239,0.057408758,0.052906252,0.04999462,0.043951295,0.04223588,0.039810717,0.037362467,0.034056384,0.035061553,0.026548445,0.024542332,0.020236632,0.021030609,0.020632561,0.016037893,0.013035635,0.007332041,0.0030889176,-0.00046535284,-0.0026460676,-0.010111978,-0.018303273,-0.021238703,-0.02448819,-0.025232177,-0.022768576,-0.026020993,-0.03048616,-0.032873333,-0.041874222,-0.04831313,-0.05223291,-0.058575112,-0.060219444,-0.06251221,-0.06523164,-0.07189963,-0.07409583,-0.07748546,-0.08115612,-0.08689743,-0.09072922,-0.09138717,-0.09956698,-0.104098365,-0.1117911,-0.11987563,-0.12464148,-0.12684748,-0.1276705,-0.13154136,-0.13442215,-0.13514064,-0.14219503,-0.14190252,-0.13852857,-0.1446658,-0.15131131,-0.15577409,-0.16290176,-0.16579884,-0.16900821,-0.17267048,-0.17813443,-0.18149467,-0.18482342,-0.1840523,-0.19365542,-0.19210511,-0.19265667,-0.1932292,-0.19777271,-0.20175493,-0.20206797,-0.20669317,-0.21377036,-0.21542723,-0.22369754,-0.22574809,-0.22633943,-0.23100288,-0.2302266,-0.23157582,-0.23422495,-0.23856823,-0.23540659,-0.24043334,-0.24866188
37,-0.72309256,-0.7127105,-0.70059943,-0.6847898,-0.67493516,-0.6633476,-0.65187126,-0.6351017,-0.624267,-0.615832,-0.60688186,-0.595477,-0.58237237,-0.57421666,-0.5608648,-0.5551759,-0.54783475,-0.536481,-0.5322951,-0.5220507,-0.51529586,-0.5063463,-0.49947223,-0.4938237,-0.48658895,-0.47815508,-0.4741611,-0.4689904,-0.46776342,-0.4629417,-0.4593513,-0.4547205,-0.4485039,-0.44734874,-0.44661528,-0.44213128,-0.44018322,-0.43724623,-0.43290234,-0.43036538,-0.41993308,-0.41565576,-0.41177306,-0.4087688,-0.4033037,-0.39867765,-0.38999897,-0.39113158,-0.39750737,-0.3955682,-0.3947355,-0.38984153,-0.38572294,-0.37957495,-0.3785636,-0.37465617,-0.3721365,-0.36832136,-0.36928147,-0.36512184,-0.36650297,-0.36356285,-0.35894424,-0.36200696,-0.36236814,-0.36188108,-0.360102,-0.35377473,-0.35280722,-0.34678072,-0.3488396,-0.34782943,-0.34595928,-0.34255698,-0.34470397,-0.34580603,-0.34627217,-0.3478303,-0.34753075,-0.34759644,-0.3466224,-0.34466046,-0.3479344,-0.35104483,-0.34706268,-0.34693986,-0.3438583,-0.34252828,-0.34716177,-0.34983462,-0.35156348,-0.35788035,-0.35879967,-0.36124697,-0.36011285,-0.36226895,-0.36492062,-0.364529,-0.3658312,-0.3690979,-0.36762342,-0.36814183,-0.36673722,-0.36804667,-0.36183938,-0.35797644,-0.358226,-0.3636344,-0.36527032,-0.36174005,-0.3606488,-0.35498986,-0.35668752,-0.3585118,-0.36097223,-0.36174884,-0.36597154,-0.36327288,-0.35544467,-0.36156583
38,-1.1159812,-1.10257,-1.0899436,-1.0815302,-1.0709959,-1.0582111,-1.0446303,-1.0325521,-1.0248759,-1.0145829,-1.0093725,-1.0034097,-0.99508035,-0.9911109,-0.9840064,-0.97438157,-0.9679114,-0.96138346,-0.9595133,-0.95357084,-0.95408994,-0.9464818,-0.93625516,-0.9374714,-0.9284469,-0.92435133,-0.91803426,-0.9118206,-0.9128519,-0.9126078,-0.91165096,-0.90976876,-0.9059558,-0.90597993,-0.9051777,-0.90495145,-0.9079234,-0.90824157,-0.9047426,-0.90710527,-0.9063857,-0.9095114,-0.9099353,-0.90914154,-0.9086483,-0.90411603,-0.90486276,-0.9037911,-0.9047679,-0.90392053,-0.9063158,-0.9024519,-0.89978886,-0.8997849,-0.89963263,-0.89729893,-0.89438534,-0.89097327,-0.88953656,-0.8917524,-0.8923467,-0.887895,-0.88448364,-0.8849654,-0.8862957,-0.887246,-0.8885005,-0.88080484,-0.8848173,-0.8868247,-0.88953465,-0.89111346,-0.89356774,-0.8894006,-0.89228755,-0.8979934,-0.8996701,-0.90258056,-0.9052901,-0.90868485,-0.9097212,-0.911802,-0.91077375,-0.91033685,-0.913167,-0.91530097,-0.9167382,-0.9215444,-0.92336893,-0.9245964,-0.9198375,-0.92362833,-0.92810917,-0.9342793,-0.94070756,-0.9382595,-0.94437826,-0.9491356,-0.95032704,-0.94558907,-0.94685614,-0.95142823,-0.9521664,-0.9521297,-0.95232403,-0.95196325,-0.95180976,-0.9565199,-0.9597357,-0.95837516,-0.9623224,-0.96191204,-0.96142435,-0.96265936,-0.9599918,-0.9593054,-0.9630555,-0.9643548,-0.96986544,-0.96843785
39,-1.1703976,-1.1615758,-1.1526031,-1.1415308,-1.1254497,-1.1082339,-1.0991547,-1.0856956,-1.0803483,-1.0729254,-1.069759,-1.0593003,-1.053326,-1.050309,-1.0437988,-1.0360098,-1.0276748,-1.0191748,-1.0183138,-1.0061853,-1.0011702,-1.0008259,-0.99387836,-0.99369735,-0.99268407,-0.9895252,-0.98542464,-0.98759156,-0.9852107,-0.9867876,-0.98563117,-0.9860838,-0.986127,-0.9867956,-0.9858801,-0.9861866,-0.9761542,-0.98048544,-0.97847843,-0.9831276,-0.9865367,-0.9879492,-0.98494995,-0.98514575,-0.98262435,-0.98493326,-0.9838089,-0.9893907,-0.99277544,-0.99017584,-0.99259025,-0.99047935,-0.98409873,-0.9850704,-0.9814652,-0.9794384,-0.97575486,-0.97350377,-0.9780463,-0.97943103,-0.9778736,-0.9842469,-0.9831505,-0.98277664,-0.9886812,-0.98057127,-0.9789791,-0.97726405,-0.97599286,-0.9761194,-0.9753038,-0.97371835,-0.97515935,-0.9773424,-0.978505,-0.9840499,-0.98583156,-0.991875,-0.9927906,-0.99445665,-0.9957777,-0.9994766,-0.99980414,-1.0075592,-1.0083163,-1.0079768,-1.0072026,-1.0113413,-1.0165013,-1.0116699,-1.0159705,-1.0213118,-1.0257,-1.0297712,-1.0319314,-1.0271757,-1.0327191,-1.035021,-1.039463,-1.0374621,-1.0378073,-1.0381043,-1.0430945,-1.0494785,-1.048959,-1.0511585,-1.0538844,-1.0598727,-1.0637697,-1.0648835,-1.0694513,-1.0633434,-1.0646044,-1.0613999,-1.0610267,-1.064436,-1.0720214,-1.0712768,-1.0772521,-1.0781914
40,-0.3293734,-0.3325167,-0.33756036,-0.3424973,-0.3480844,-0.35679,-0.36578178,-0.37310547,-0.3833661,-0.3959207,-0.40669554,-0.4164501,-0.4281887,-0.43689895,-0.4474848,-0.45671052,-0.46688065,-0.47487727,-0.4841462,-0.49090987,-0.5019477,-0.5092061,-0.5210344,-0.5328167,-0.54235595,-0.54692,-0.5569474,-0.5639543,-0.57625115,-0.5842761,-0.5936744,-0.6024519,-0.61552006,-0.62135863,-0.62871236,-0.6415523,-0.6550487,-0.66554374,-0.67539966,-0.68737733,-0.7002362,-0.7090114,-0.71872747,-0.7283269,-0.73326415,-0.744642,-0.75141674,-0.75874376,-0.771234,-0.7782742,-0.7921039,-0.8005107,-0.80354214,-0.8101295,-0.8142897,-0.8245451,-0.83055055,-0.8333357,-0.84596664,-0.8562506,-0.86351156,-0.87361795,-0.8789918,-0.89027625,-0.8994355,-0.9053934,-0.9170483,-0.9242958,-0.9375696,-0.95044327,-0.95946467,-0.9634776,-0.97234,-0.97797775,-0.9853616,-0.99447906,-1.005384,-1.0180694,-1.0226676,-1.0319991,-1.0429866,-1.0511805,-1.0578333,-1.0627382,-1.0729386,-1.0795102,-1.0848991,-1.0934483,-1.102126,-1.1049125,-1.1113749,-1.122921,-1.1360853,-1.1440423,-1.1540478,-1.1585295,-1.1692021,-1.1741343,-1.1802433,-1.1798732,-1.1882107,-1.193546,-1.2032418,-1.2136663,-1.2240845,-1.2277453,-1.2382851,-1.2483385,-1.2541519,-1.2590412,-1.267053,-1.2630746,-1.2703604,-1.2723975,-1.2781066,-1.2851787,-1.293092,-1.3007673,-1.3044564,-1.3131713
41,-0.6999145,-0.6995439,-0.70788205,-0.7153285,-0.7241654,-0.7384446,-0.7484864,-0.7547432,-0.76223075,-0.7709285,-0.7843687,-0.79483044,-0.8047865,-0.82152474,-0.8332728,-0.8421999,-0.8530464,-0.8679516,-0.8824502,-0.897113,-0.9056586,-0.91666526,-0.9247445,-0.9381857,-0.9476374,-0.9516786,-0.96647406,-0.97520816,-0.98804873,-1.0050342,-1.016654,-1.0275631,-1.04093,-1.0494089,-1.0637004,-1.0760096,-1.0828295,-1.0988253,-1.1089593,-1.1193186,-1.1367954,-1.1522458,-1.1657509,-1.173135,-1.1836884,-1.1937101,-1.2078944,-1.2246771,-1.2226909,-1.2346878,-1.2507567,-1.2631699,-1.2714359,-1.2802372,-1.2867601,-1.2998066,-1.3018901,-1.3069918,-1.3217851,-1.3285838,-1.3403503,-1.3415484,-1.3502047,-1.362804,-1.367606,-1.3782023,-1.3850964,-1.3910018,-1.4013983,-1.4159708,-1.4228188,-1.4323217,-1.4436877,-1.4549588,-1.4612869,-1.4755491,-1.4876626,-1.4992595,-1.5066307,-1.5179045,-1.5236992,-1.5311704,-1.5454385,-1.5582969,-1.569114,-1.5765852,-1.5842118,-1.5967287,-1.5980328,-1.5987687,-1.6058114,-1.6220133,-1.6315666,-1.6405876,-1.650556,-1.6634105,-1.6749675,-1.6864306,-1.6955935,-1.7044913,-1.7116959,-1.7199217,-1.7295637,-1.7411801,-1.743819,-1.7506917,-1.7641027,-1.7764438,-1.787843,-1.7962697,-1.8060528,-1.8085293,-1.8137732,-1.8180592,-1.8217309,-1.8270191,-1.8327181,-1.8388207,-1.8461525,-1.8506625
42,-0.69760376,-0.6893779,-0.6898855,-0.6889855,-0.6830986,-0.6740388,-0.67266536,-0.67327225,-0.67415893,-0.6719648,-0.6735569,-0.6757175,-0.6738688,-0.6778796,-0.680312,-0.6810153,-0.6858657,-0.6885763,-0.694533,-0.6995691,-0.70195794,-0.7058713,-0.70499974,-0.7081443,-0.7089033,-0.7062857,-0.707944,-0.71425515,-0.7183089,-0.72198504,-0.72673005,-0.73152465,-0.7344313,-0.7399311,-0.74226475,-0.744567,-0.75112087,-0.7584469,-0.76460165,-0.7725222,-0.7728959,-0.78085726,-0.7868902,-0.79107124,-0.7971107,-0.7984201,-0.80143225,-0.80461776,-0.7970951,-0.8042472,-0.8114627,-0.81492174,-0.8160471,-0.8192614,-0.820187,-0.8194394,-0.8218212,-0.82485116,-0.8324367,-0.8386339,-0.8455818,-0.8506007,-0.8565251,-0.86327046,-0.8653463,-0.86996776,-0.87440777,-0.87326944,-0.88143176,-0.8849934,-0.88316154,-0.8891758,-0.8949022,-0.89993364,-0.9052533,-0.9150586,-0.92178994,-0.92827433,-0.92940414,-0.9331042,-0.9325978,-0.9392166,-0.9435951,-0.9498018,-0.95371056,-0.959486,-0.96394145,-0.9730201,-0.97598684,-0.9809917,-0.9842952,-0.9912774,-0.9973432,-1.0073715,-1.0122027,-1.0187652,-1.0269701,-1.0316532,-1.0378232,-1.0395558,-1.0399587,-1.0444337,-1.0501779,-1.059975,-1.0618951,-1.0627468,-1.0693712,-1.0752349,-1.0775863,-1.0795078,-1.0854247,-1.0846952,-1.0871955,-1.0869182,-1.0907784,-1.0954496,-1.1011785,-1.100161,-1.1026016,-1.113373
43,-0.5361176,-0.5265824,-0.5196203,-0.5145362,-0.51542413,-0.5112578,-0.5112231,-0.50585824,-0.5072691,-0.50967807,-0.51295424,-0.50556576,-0.5069431,-0.50906765,-0.51211905,-0.51064056,-0.5121766,-0.5092848,-0.5150546,-0.5112895,-0.5135499,-0.5158629,-0.51524127,-0.51864177,-0.51934963,-0.5149526,-0.5178837,-0.5223057,-0.5280852,-0.5310632,-0.53645027,-0.54118216,-0.54857904,-0.5526847,-0.56083035,-0.56459105,-0.57164776,-0.57822245,-0.5844822,-0.59222174,-0.59236723,-0.59668,-0.59963816,-0.60403323,-0.6057945,-0.61098975,-0.6137806,-0.61955804,-0.61886084,-0.621678,-0.6274976,-0.63100004,-0.6333095,-0.63938636,-0.639555,-0.65042293,-0.6502797,-0.6522676,-0.657839,-0.66055954,-0.6588197,-0.6624907,-0.66764253,-0.67286736,-0.6793991,-0.68406457,-0.6873075,-0.6855926,-0.6918622,-0.6966915,-0.70227146,-0.70550805,-0.7114123,-0.7169918,-0.7221132,-0.7309034,-0.73404074,-0.74322975,-0.74573547,-0.74728614,-0.7497878,-0.7542169,-0.7574082,-0.7610455,-0.7638083,-0.76831806,-0.7712997,-0.77558744,-0.7826887,-0.7873961,-0.78832114,-0.79662704,-0.80092174,-0.80911875,-0.8168031,-0.81961834,-0.827489,-0.83341855,-0.83485967,-0.8332717,-0.83722913,-0.8454366,-0.8490745,-0.84908426,-0.8498152,-0.85707724,-0.8610048,-0.86977845,-0.8733039,-0.876115,-0.8755132,-0.87062186,-0.8738392,-0.87516975,-0.8783301,-0.87949103,-0.8840927,-0.88865554,-0.89166486,-0.8942668
44,0.18927695,0.19347876,0.19641598,0.20183048,0.20318708,0.2139209,0.216008,0.22052395,0.22764869,0.22612217,0.2273175,0.23209997,0.23611613,0.23937872,0.24400127,0.24397235,0.24623303,0.24709268,0.24780801,0.25419143,0.25509545,0.2589061,0.2627787,0.26559675,0.26824558,0.2677327,0.26900643,0.27223912,0.2745261,0.27381736,0.275987,0.2798267,0.28305036,0.28245544,0.28113395,0.28060508,0.2789372,0.27827093,0.27734804,0.27785784,0.27908048,0.2814086,0.28044313,0.27784696,0.28133076,0.2832192,0.28724653,0.2900694,0.28167754,0.283971,0.28521708,0.2838571,0.28626892,0.2864746,0.28814736,0.28669077,0.28867862,0.2898274,0.28883868,0.28648865,0.28913835,0.2880531,0.28710404,0.28617814,0.2936263,0.2889977,0.28845772,0.28937355,0.28684896,0.28917107,0.28647253,0.28975546,0.29086554,0.29509544,0.2946552,0.2918584,0.29204974,0.2930924,0.2941643,0.2949764,0.29539996,0.29535082,0.29641157,0.29701567,0.2980815,0.29350084,0.29447776,0.29244524,0.29163712,0.28902742,0.29008806,0.29307073,0.29308894,0.29278785,0.2902534,0.2884262,0.28616565,0.2870526,0.28756228,0.2863436,0.28346035,0.28220803,0.28621614,0.28640243,0.2895952,0.29111478,0.29228225,0.29414812,0.29490945,0.2913545,0.28888988,0.29176432,0.2920729,0.29377264,0.2937769,0.29128107,0.29217264,0.29064903,0.29449832,0.2971052
45,-0.6948127,-0.68883127,-0.68274677,-0.6837673,-0.67409015,-0.6663381,-0.66382366,-0.6566337,-0.6557798,-0.6546141,-0.650976,-0.64855593,-0.64810663,-0.65023553,-0.6492693,-0.64968145,-0.6454217,-0.64469385,-0.6444699,-0.64353144,-0.63978946,-0.64321876,-0.63758177,-0.6360816,-0.63565284,-0.6351774,-0.63392603,-0.62715185,-0.6267571,-0.629382,-0.6312557,-0.6305729,-0.63309133,-0.6349998,-0.63899267,-0.63796645,-0.6339825,-0.63845295,-0.63987947,-0.6432289,-0.64228,-0.63837445,-0.63736045,-0.6377873,-0.6385482,-0.6416291,-0.6394596,-0.6403967,-0.63960916,-0.6398612,-0.6430328,-0.6419209,-0.6386669,-0.63996696,-0.6410112,-0.6362169,-0.636559,-0.632166,-0.63579786,-0.6351382,-0.63473,-0.63333786,-0.6346187,-0.6382235,-0.6358126,-0.63688916,-0.6393376,-0.64029586,-0.6446487,-0.6447803,-0.6495979,-0.6454602,-0.6444584,-0.6470624,-0.64744675,-0.6514164,-0.65736413,-0.6631547,-0.66274536,-0.6632956,-0.6633395,-0.66451705,-0.6608397,-0.6590636,-0.6539158,-0.656403,-0.6570485,-0.66238827,-0.66599166,-0.67013395,-0.66936576,-0.6737642,-0.6703231,-0.6723145,-0.67261446,-0.6741544,-0.67857563,-0.67935264,-0.6811059,-0.6777781,-0.6790104,-0.6815989,-0.6813204,-0.68282086,-0.6813098,-0.6775311,-0.67837155,-0.6828566,-0.68085873,-0.6803006,-0.6791976,-0.6766369,-0.68178225,-0.6813861,-0.6834921,-0.6781343,-0.6782479,-0.68031144,-0.6778013,-0.6790091
46,-1.1713531,-1.1644607,-1.1639735,-1.159909,-1.154981,-1.1598972,-1.1545341,-1.1552049,-1.1585786,-1.1632764,-1.1642863,-1.1612597,-1.1611484,-1.1619807,-1.159284,-1.1584443,-1.1589508,-1.1595597,-1.1631267,-1.1627243,-1.1611911,-1.16236,-1.1628654,-1.1609175,-1.1624615,-1.1616433,-1.1617244,-1.1599367,-1.1629487,-1.16816,-1.1722717,-1.1742368,-1.1776407,-1.1778669,-1.1783763,-1.1798522,-1.1846209,-1.1914005,-1.1964948,-1.1993618,-1.1967155,-1.2024614,-1.206097,-1.2123425,-1.2169192,-1.2186034,-1.2221766,-1.2291232,-1.2213528,-1.2248278,-1.229822,-1.2300336,-1.2312057,-1.2319555,-1.2300564,-1.225745,-1.2275436,-1.2281563,-1.2315953,-1.2323215,-1.2318127,-1.2287385,-1.2303735,-1.2364138,-1.2377008,-1.236176,-1.237988,-1.2362664,-1.2382294,-1.2426252,-1.2471727,-1.2501842,-1.2558606,-1.254883,-1.2585516,-1.263106,-1.2644167,-1.270935,-1.2736653,-1.2796539,-1.2772102,-1.2801063,-1.2793549,-1.2808785,-1.2825118,-1.2884383,-1.2891824,-1.2864889,-1.2920103,-1.2880291,-1.2892122,-1.295847,-1.3000761,-1.3066206,-1.3087866,-1.3098226,-1.3139927,-1.316579,-1.3200865,-1.3198228,-1.3192761,-1.3215667,-1.3242228,-1.3295372,-1.3317802,-1.3317558,-1.3356352,-1.3393877,-1.3391638,-1.3420485,-1.3456992,-1.3435695,-1.3431007,-1.3441463,-1.3453144,-1.3466148,-1.3403423,-1.3389109,-1.3480307,-1.3512647
47,-1.5023259,-1.4974636,-1.496465,-1.4957802,-1.4913899,-1.4954877,-1.5020936,-1.4996746,-1.500562,-1.4989742,-1.5068983,-1.5082226,-1.5121188,-1.515959,-1.517873,-1.5164074,-1.5198308,-1.526092,-1.5320952,-1.5328068,-1.5368065,-1.5348113,-1.5349908,-1.5386415,-1.5436507,-1.5453933,-1.5422263,-1.5461096,-1.5529735,-1.5632782,-1.5717912,-1.5743154,-1.5780379,-1.5812652,-1.5883934,-1.5925822,-1.594733,-1.6056513,-1.6131508,-1.6206977,-1.6177944,-1.6262687,-1.6331117,-1.6371453,-1.6434042,-1.6456153,-1.6511638,-1.6550503,-1.6559197,-1.6612647,-1.6717209,-1.6758187,-1.6802113,-1.6842775,-1.6865034,-1.6849563,-1.6856005,-1.682424,-1.6902164,-1.6919308,-1.6963497,-1.6975094,-1.7030079,-1.7099199,-1.7118294,-1.7141626,-1.7163416,-1.7174076,-1.7236744,-1.7296598,-1.7324743,-1.7355216,-1.7425009,-1.7454993,-1.7504581,-1.7620153,-1.7703562,-1.7819296,-1.788258,-1.7975082,-1.8024727,-1.8117437,-1.817303,-1.8215157,-1.8278377,-1.834409,-1.8430121,-1.8525884,-1.8588812,-1.8600695,-1.8659586,-1.877229,-1.8797519,-1.8888603,-1.8981327,-1.9073242,-1.9161104,-1.9222237,-1.9304669,-1.9328544,-1.9386225,-1.9472768,-1.957694,-1.9662861,-1.9647701,-1.9661267,-1.9765393,-1.9839363,-1.9910187,-1.9937413,-2.001248,-1.9993702,-2.0022247,-2.0091138,-2.0177627,-2.0243597,-2.0305505,-2.032242,-2.034985,-2.040349
48,-1.2844392,-1.2771764,-1.274773,-1.2707483,-1.2662761,-1.2596062,-1.2585424,-1.2547468,-1.2571113,-1.2534554,-1.2564223,-1.2559364,-1.257624,-1.2622794,-1.2625536,-1.2604625,-1.2546135,-1.254802,-1.2581302,-1.2560608,-1.2559607,-1.2584143,-1.2534783,-1.250632,-1.2540116,-1.2508433,-1.2526051,-1.2596955,-1.2620294,-1.265229,-1.268595,-1.26951,-1.2733134,-1.2782739,-1.2757328,-1.279399,-1.2767395,-1.2804123,-1.2846987,-1.2873343,-1.2849958,-1.2871721,-1.2887107,-1.2900537,-1.2938623,-1.2905141,-1.2930162,-1.2965174,-1.2826375,-1.2834116,-1.2853816,-1.2831166,-1.2818525,-1.2799973,-1.2750185,-1.270509,-1.2696928,-1.2656944,-1.2659755,-1.2678044,-1.2683076,-1.2714213,-1.2720444,-1.2732658,-1.2754029,-1.2755368,-1.2769121,-1.2735994,-1.2766416,-1.2812891,-1.2808956,-1.2810918,-1.2836645,-1.2876885,-1.291508,-1.2985437,-1.3048922,-1.3095661,-1.3083867,-1.3094522,-1.3078771,-1.3113557,-1.3103104,-1.3114035,-1.3143319,-1.3166058,-1.3184168,-1.3195074,-1.3128251,-1.3123853,-1.3103104,-1.3146615,-1.3157785,-1.322972,-1.3254881,-1.3209398,-1.3248968,-1.3248284,-1.3274909,-1.3271965,-1.3281825,-1.3313416,-1.3348387,-1.3390405,-1.3375094,-1.3385707,-1.3414874,-1.3480852,-1.3483477,-1.3475525,-1.3483343,-1.3426726,-1.3450885,-1.349418,-1.3501055,-1.3529181,-1.3546637,-1.352692,-1.3511893,-1.3552066
49,0.04222989,0.044790674,0.04246063,0.037458498,0.034877054,0.02902155,0.025537461,0.02225424,0.020158466,0.020038404,0.01406421,0.0074214367,0.003616314,-0.0029110736,-0.0062618055,-0.009961318,-0.015493425,-0.02458752,-0.030496258,-0.041639984,-0.042721957,-0.048653737,-0.05439506,-0.05377412,-0.05988292,-0.061525762,-0.07048996,-0.07359069,-0.07816855,-0.081703916,-0.08495693,-0.08877103,-0.09283702,-0.09870989,-0.106153,-0.1137711,-0.11559196,-0.12050928,-0.12259096,-0.12443535,-0.12798484,-0.13132493,-0.13526502,-0.14051874,-0.14081171,-0.14551821,-0.15108617,-0.15642865,-0.15918079,-0.16381839,-0.16190937,-0.161248,-0.16459629,-0.16752408,-0.16596502,-0.16925144,-0.17019328,-0.16832009,-0.17145625,-0.17775425,-0.18012801,-0.18326452,-0.18818782,-0.19150761,-0.19673786,-0.19479617,-0.19319567,-0.19707799,-0.19804199,-0.1981899,-0.19297615,-0.19491886,-0.19762452,-0.19644392,-0.19778068,-0.19969529,-0.20041163,-0.20405725,-0.20138443,-0.20723276,-0.20309229,-0.2077477,-0.21193619,-0.21779254,-0.22109266,-0.22376259,-0.22670679,-0.22982232,-0.22943719,-0.22976854,-0.2309616,-0.23420222,-0.23424654,-0.24253993,-0.24772528,-0.25225544,-0.256679,-0.2551903,-0.2599302,-0.2638169,-0.26595342,-0.26646614,-0.27138203,-0.2731162,-0.27271256,-0.27624828,-0.28092736,-0.28391346,-0.28984717,-0.29313153,-0.29549664,-0.2934553,-0.29607183,-0.2999609,-0.2976566,-0.29906443,-0.30196878,-0.301809,-0.3080884,-0.3117312
50,-0.9816667,-0.97964257,-0.97601616,-0.9776815,-0.9775239,-0.98147833,-0.9804675,-0.9791883,-0.9768384,-0.9825474,-0.9887888,-0.9921273,-0.9973429,-1.0023706,-1.0092105,-1.0091861,-1.0084708,-1.0138531,-1.0234195,-1.0240781,-1.0264417,-1.0338058,-1.0317035,-1.038616,-1.0455244,-1.0475653,-1.0442915,-1.0478929,-1.0548606,-1.0642108,-1.0714537,-1.07162,-1.0801908,-1.088217,-1.0967125,-1.1000227,-1.1014063,-1.11157,-1.1139967,-1.1215844,-1.1279818,-1.1366695,-1.1429129,-1.1495166,-1.158982,-1.1612453,-1.1670958,-1.1714544,-1.1674086,-1.1714694,-1.1756885,-1.1780646,-1.1781993,-1.182034,-1.1792014,-1.177491,-1.1788952,-1.1755501,-1.1787746,-1.1795961,-1.1851704,-1.181941,-1.1824558,-1.1897851,-1.1960758,-1.20069,-1.2049072,-1.2072695,-1.2131971,-1.2234174,-1.2242411,-1.2253397,-1.2295194,-1.2343014,-1.2395775,-1.249933,-1.257006,-1.2622252,-1.2622893,-1.2682439,-1.2681599,-1.2728373,-1.275589,-1.2756357,-1.2776153,-1.283179,-1.2859297,-1.2934477,-1.2935028,-1.2922605,-1.2956698,-1.3037815,-1.3087845,-1.3161068,-1.3179785,-1.3187406,-1.3217103,-1.3251013,-1.3325305,-1.3346779,-1.3382771,-1.3449683,-1.3536065,-1.3562548,-1.3541161,-1.3595252,-1.3657843,-1.3765087,-1.3768355,-1.3818831,-1.3879786,-1.3877386,-1.3926733,-1.396055,-1.3940482,-1.3963895,-1.4005392,-1.4001518,-1.4031398,-1.4003959
51,-0.65975374,-0.6492688,-0.64082795,-0.62702096,-0.62295675,-0.6185256,-0.61180526,-0.6021539,-0.59122264,-0.58193696,-0.5773066,-0.5704819,-0.5619404,-0.55712146,-0.5509809,-0.54617834,-0.5384409,-0.5352424,-0.5307366,-0.52237236,-0.5159281,-0.5071797,-0.49151054,-0.48595327,-0.47747454,-0.46892852,-0.46054897,-0.4549716,-0.4513777,-0.44680613,-0.44389376,-0.4354864,-0.43307203,-0.4259135,-0.41859874,-0.41452393,-0.40777612,-0.40454513,-0.39962852,-0.39282942,-0.38505954,-0.3835538,-0.37910756,-0.374681,-0.3722288,-0.36769837,-0.36328083,-0.35770053,-0.34194654,-0.33862045,-0.3364702,-0.3307929,-0.32364282,-0.31975812,-0.3197595,-0.30859497,-0.30382544,-0.3017853,-0.29509288,-0.29241318,-0.29205504,-0.28907496,-0.28589517,-0.2841938,-0.282891,-0.2769395,-0.27246395,-0.2692266,-0.26766503,-0.26571333,-0.26030064,-0.2557295,-0.25370768,-0.244905,-0.24393955,-0.24097781,-0.23786326,-0.233988,-0.22597161,-0.22144958,-0.22417864,-0.22486503,-0.22274101,-0.21592143,-0.21229014,-0.21019463,-0.207231,-0.20377795,-0.20254472,-0.19761321,-0.1963823,-0.19674905,-0.19384998,-0.19676718,-0.19626296,-0.19321284,-0.19312584,-0.19084653,-0.18991208,-0.19237913,-0.19075498,-0.19402865,-0.19460216,-0.19303872,-0.18890092,-0.18426007,-0.18568085,-0.18572155,-0.18196544,-0.18147199,-0.1811757,-0.17976421,-0.17719764,-0.17616796,-0.17493775,-0.16839758,-0.16690342,-0.16012065,-0.16012335,-0.15682772
