ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4343148,-1.3898923,-1.3629177,-1.3265998,-1.3028386,-1.2759167,-1.2385483,-1.2170084,-1.1962478,-1.1798203,-1.1504142,-1.133973,-1.1150084,-1.1015813,-1.0896533,-1.0756214,-1.0658689,-1.0448259,-1.0319073,-1.0302045,-1.0131851,-1.0073649,-0.999848,-0.99447525,-0.98129094,-0.96850795,-0.96316814,-0.9558137,-0.949598,-0.9445855,-0.9322237,-0.93155956,-0.9245769,-0.9189931,-0.91522425,-0.9167207,-0.90857756,-0.9071517,-0.8929628,-0.88792515,-0.88505125,-0.8822239,-0.8795101,-0.87771475,-0.8789509,-0.8771061,-0.8779643,-0.8756565,-0.8753642,-0.8725929,-0.8681472,-0.8670411,-0.8639513,-0.86005896,-0.8592089,-0.85719883,-0.85561216,-0.85102004,-0.8519519,-0.8539642,-0.8474302,-0.8435317,-0.84361476,-0.8439997,-0.84313935,-0.8380904,-0.8382788,-0.83390045,-0.83516234,-0.8337423,-0.83431816,-0.83080864,-0.8292483,-0.8323126,-0.83170545,-0.82858837,-0.82521707,-0.82396615,-0.82573205,-0.8228795,-0.8283666,-0.83026254,-0.83307344,-0.8346797,-0.83287066,-0.8328719,-0.82940614,-0.8296546,-0.83420116,-0.8360089,-0.83912456,-0.8371623,-0.83461106,-0.8306575,-0.8294694,-0.82927597,-0.82899654,-0.83197784,-0.83517015,-0.8358968,-0.83197814,-0.8306276,-0.83135396,-0.8288231,-0.83672315,-0.8385104,-0.8343051,-0.8355554,-0.83451444,-0.83573467,-0.8349017,-0.83439124,-0.8356697,-0.83607244,-0.836988,-0.83285695,-0.8334118,-0.83668053,-0.8388877,-0.83775485
36,-0.641544,-0.61029905,-0.5943921,-0.5627107,-0.5361034,-0.5027901,-0.47929853,-0.45789495,-0.44378203,-0.42457238,-0.40234742,-0.3860769,-0.3717199,-0.35857302,-0.34693328,-0.32969278,-0.31325412,-0.3020982,-0.28198773,-0.27849317,-0.27139845,-0.26270258,-0.25176334,-0.2481159,-0.24269679,-0.23550367,-0.22845852,-0.21777353,-0.20856047,-0.20146365,-0.19569378,-0.19154088,-0.18760645,-0.18402661,-0.17733027,-0.16946433,-0.17019828,-0.16459186,-0.15169814,-0.1481774,-0.14020091,-0.13784535,-0.13595217,-0.13140044,-0.13109308,-0.13221166,-0.13271129,-0.13639453,-0.1350117,-0.13566686,-0.14083728,-0.14030834,-0.1375404,-0.13112253,-0.12913188,-0.12890343,-0.12782803,-0.124090575,-0.12693381,-0.1174437,-0.11458316,-0.11796342,-0.11666962,-0.11792346,-0.11731805,-0.11347966,-0.1104874,-0.10964452,-0.109395124,-0.111965,-0.11097237,-0.11389563,-0.115962386,-0.11525128,-0.11526956,-0.11255862,-0.116907716,-0.11952047,-0.11896862,-0.11652352,-0.11412977,-0.11439116,-0.11377366,-0.114185154,-0.11498246,-0.11407032,-0.116441034,-0.119387604,-0.12629852,-0.123964146,-0.12597662,-0.1260552,-0.12581278,-0.1204478,-0.11829241,-0.11709771,-0.11117549,-0.11167173,-0.1127287,-0.115358315,-0.11364546,-0.11725626,-0.11850263,-0.11817785,-0.12211244,-0.12383729,-0.12380688,-0.1275886,-0.12813915,-0.12608977,-0.124491,-0.12773028,-0.13125423,-0.13014977,-0.12841097,-0.12597391,-0.1279798,-0.13048187,-0.13233371,-0.13387719
37,-2.4914567,-2.4100883,-2.3474715,-2.2651372,-2.21175,-2.1625276,-2.1020386,-2.0515838,-2.0039744,-1.9491518,-1.9046352,-1.8769783,-1.8342422,-1.8014771,-1.7653704,-1.7361828,-1.7093525,-1.6737525,-1.6494634,-1.6221794,-1.5957983,-1.5697787,-1.5390089,-1.5202379,-1.4961197,-1.4746481,-1.4600594,-1.441067,-1.4215147,-1.3987143,-1.3809797,-1.3684831,-1.3541744,-1.3390397,-1.3201048,-1.3056052,-1.2885042,-1.2780025,-1.2647495,-1.249347,-1.2402749,-1.2284902,-1.2205818,-1.2117943,-1.1995217,-1.1872476,-1.17666,-1.1680009,-1.1577947,-1.1524242,-1.1402303,-1.1357007,-1.1276916,-1.1217171,-1.1133455,-1.1080999,-1.0954167,-1.0859557,-1.0775921,-1.0727521,-1.0635782,-1.0563695,-1.0470228,-1.0411632,-1.0316031,-1.0209663,-1.0152643,-1.0012815,-0.9973003,-0.9960497,-0.9905655,-0.9862379,-0.9853171,-0.9805788,-0.97565365,-0.96311855,-0.9557791,-0.9514998,-0.95112294,-0.9427408,-0.93872964,-0.93429965,-0.9341434,-0.9295584,-0.92725533,-0.92395794,-0.91922677,-0.91958654,-0.9152559,-0.9153962,-0.9162669,-0.912924,-0.9071905,-0.89964926,-0.8974494,-0.895854,-0.88704073,-0.88943994,-0.88854074,-0.88668287,-0.8772278,-0.8765658,-0.8771898,-0.87914467,-0.87975293,-0.8808255,-0.87566996,-0.87600505,-0.8752922,-0.8747571,-0.8719615,-0.87048244,-0.87097514,-0.86830693,-0.8721161,-0.86836493,-0.8661335,-0.8654376,-0.867906,-0.86555016
38,-1.8829329,-1.8154455,-1.7691914,-1.7096195,-1.6634032,-1.6274338,-1.5754406,-1.5330107,-1.500292,-1.4587572,-1.4262599,-1.4004622,-1.3744777,-1.3520571,-1.326546,-1.3037983,-1.2813411,-1.2565402,-1.23471,-1.2163172,-1.1988792,-1.1713221,-1.1586502,-1.147234,-1.1320403,-1.1108562,-1.096092,-1.0815823,-1.0673535,-1.0552568,-1.0460552,-1.0326729,-1.0236473,-1.0117851,-0.9994733,-0.9890145,-0.9730073,-0.96661264,-0.9567731,-0.94556236,-0.94087315,-0.93549854,-0.9249007,-0.9207345,-0.9160873,-0.90716094,-0.9010981,-0.8980417,-0.891935,-0.88502055,-0.878086,-0.8750491,-0.87283885,-0.8678442,-0.86585045,-0.86170167,-0.8527628,-0.84505415,-0.8375519,-0.8334985,-0.8282461,-0.826108,-0.8256199,-0.8277044,-0.8275219,-0.82196677,-0.8171574,-0.8101881,-0.8091529,-0.8058869,-0.80303687,-0.7993759,-0.80000114,-0.80155116,-0.80302894,-0.80285347,-0.794834,-0.7905826,-0.7909616,-0.7907882,-0.7941709,-0.79561293,-0.79924905,-0.79964757,-0.7987582,-0.79785395,-0.79734457,-0.7993008,-0.80135316,-0.8011276,-0.8016468,-0.80069464,-0.799983,-0.7999821,-0.8030678,-0.80071914,-0.79978526,-0.8013433,-0.8026532,-0.80196106,-0.80250835,-0.8076372,-0.81275463,-0.8134037,-0.8142069,-0.82109356,-0.8210265,-0.82140714,-0.8234107,-0.8266226,-0.8265489,-0.83019876,-0.82436407,-0.82416123,-0.8285119,-0.82317173,-0.82558453,-0.82646114,-0.8321918,-0.83545434
39,-0.4679156,-0.45207238,-0.4327994,-0.41939893,-0.40694565,-0.38853568,-0.39444265,-0.39088437,-0.37789315,-0.35963657,-0.35389763,-0.35130996,-0.34544092,-0.3429108,-0.34058848,-0.3347841,-0.32715648,-0.32771724,-0.3213794,-0.31812224,-0.31512234,-0.31578413,-0.3117512,-0.31405088,-0.31629142,-0.3131305,-0.31287783,-0.30998182,-0.30904102,-0.30897516,-0.3118243,-0.31567714,-0.31932384,-0.32174835,-0.32454818,-0.32134962,-0.31949475,-0.31784755,-0.31456235,-0.31626877,-0.31770644,-0.32627183,-0.3274315,-0.33497703,-0.33920494,-0.34136143,-0.34601164,-0.35161012,-0.35458797,-0.3553583,-0.3630412,-0.3649647,-0.36693764,-0.37033778,-0.3767479,-0.38117838,-0.38315916,-0.38487333,-0.38709298,-0.39205337,-0.39117682,-0.39615533,-0.39768583,-0.4021451,-0.40085536,-0.40616694,-0.4073476,-0.4029008,-0.4055937,-0.4097371,-0.41495985,-0.41620144,-0.42110047,-0.43023324,-0.43889982,-0.44038862,-0.44954842,-0.45525107,-0.45522672,-0.45436254,-0.46215114,-0.46354333,-0.4704215,-0.47785744,-0.48067862,-0.4843924,-0.48367247,-0.48673242,-0.48864025,-0.49371657,-0.4976,-0.5054851,-0.5110065,-0.511137,-0.51416004,-0.52267945,-0.52447855,-0.5288097,-0.5356142,-0.53405386,-0.5369144,-0.54429203,-0.54846495,-0.5517846,-0.5589873,-0.562769,-0.563851,-0.5687651,-0.5748869,-0.5817231,-0.583867,-0.5908717,-0.60025746,-0.6072092,-0.6123734,-0.61652476,-0.62139523,-0.6233355,-0.6300009,-0.6309531
40,-0.8558434,-0.82823193,-0.8051337,-0.8033868,-0.8059411,-0.800769,-0.79302496,-0.78582394,-0.7898447,-0.77917254,-0.7628511,-0.7667633,-0.7669258,-0.76889855,-0.7745401,-0.77333814,-0.77734655,-0.78695476,-0.79475826,-0.8009068,-0.8101516,-0.8109992,-0.8150157,-0.8232833,-0.83307135,-0.83798087,-0.8495425,-0.85850513,-0.86205435,-0.8700449,-0.8758918,-0.88735294,-0.89876145,-0.91365397,-0.9249756,-0.9295851,-0.93612814,-0.9495779,-0.96019936,-0.9681603,-0.9794685,-0.9844552,-0.9925354,-1.0031329,-1.0114964,-1.0202378,-1.0297247,-1.044636,-1.0526124,-1.062051,-1.0747566,-1.0885642,-1.0981562,-1.107576,-1.1204636,-1.131504,-1.1377221,-1.1557372,-1.1643975,-1.172354,-1.1843517,-1.1990768,-1.2124245,-1.2278981,-1.2364755,-1.2474197,-1.2533453,-1.2640028,-1.2721817,-1.2850368,-1.2969599,-1.3099656,-1.3221567,-1.3365438,-1.3390745,-1.3382996,-1.3506206,-1.3648641,-1.3799733,-1.3921825,-1.4044832,-1.4207541,-1.4355295,-1.4475298,-1.4578731,-1.4636972,-1.4712468,-1.4863746,-1.4984614,-1.5101718,-1.5181991,-1.528718,-1.5384915,-1.5439771,-1.5533061,-1.5660964,-1.5736985,-1.5793903,-1.5886976,-1.6003948,-1.6133387,-1.6276295,-1.6462339,-1.6535408,-1.6684757,-1.6813896,-1.6908777,-1.7062416,-1.7154591,-1.7282528,-1.7348455,-1.7437706,-1.7520641,-1.7595927,-1.7714036,-1.7786224,-1.7869062,-1.8012043,-1.8129619,-1.8249543
41,-1.7513139,-1.7333043,-1.7225676,-1.6948067,-1.674639,-1.6600269,-1.6404874,-1.622847,-1.604963,-1.5936877,-1.5866187,-1.5863639,-1.577602,-1.5789129,-1.5747393,-1.5753832,-1.5751464,-1.577918,-1.5799825,-1.5871266,-1.5899193,-1.5978129,-1.5996403,-1.6135645,-1.6173785,-1.6220411,-1.6300585,-1.6339376,-1.6369606,-1.6381983,-1.6429188,-1.6521342,-1.6602771,-1.6672875,-1.6700033,-1.6797063,-1.681411,-1.6890366,-1.6975654,-1.7075399,-1.721393,-1.7242264,-1.7298483,-1.7386461,-1.7489637,-1.7570425,-1.766284,-1.775129,-1.7851521,-1.7973864,-1.8071737,-1.8177164,-1.8265568,-1.8374571,-1.8499486,-1.8616335,-1.8670425,-1.8749002,-1.8834765,-1.8916025,-1.9048874,-1.9142866,-1.9255228,-1.935338,-1.9431069,-1.9410565,-1.947349,-1.9535828,-1.9647776,-1.9742609,-1.9839594,-1.9849131,-1.9947577,-2.0002294,-2.0054233,-2.002214,-2.0109856,-2.0238996,-2.0267432,-2.034879,-2.0446,-2.0562377,-2.0654273,-2.0791364,-2.0916266,-2.0925071,-2.0977585,-2.104372,-2.116493,-2.1241298,-2.1328075,-2.1405451,-2.1472814,-2.1479752,-2.152392,-2.157818,-2.1671329,-2.1717079,-2.1826465,-2.181925,-2.192167,-2.199642,-2.2099545,-2.2110028,-2.213468,-2.222466,-2.2340066,-2.2439225,-2.248302,-2.251225,-2.2582443,-2.261788,-2.2705348,-2.2725844,-2.274849,-2.27393,-2.2839484,-2.2917106,-2.2977445,-2.3077688
42,-1.7632265,-1.7262905,-1.6984364,-1.6640747,-1.6369143,-1.6151317,-1.5783749,-1.5563855,-1.5291603,-1.5045522,-1.4841094,-1.4761218,-1.4617565,-1.4514093,-1.4377803,-1.4287243,-1.4186704,-1.4121115,-1.4013915,-1.3946836,-1.3846651,-1.3713816,-1.3648381,-1.3597045,-1.352238,-1.3426502,-1.3377209,-1.3334004,-1.3305056,-1.3197162,-1.3085482,-1.3063667,-1.3007448,-1.2937082,-1.286757,-1.2824186,-1.2733014,-1.2718472,-1.2622913,-1.2584938,-1.2568824,-1.2537847,-1.2465845,-1.2480887,-1.2444214,-1.2419659,-1.241955,-1.2374462,-1.2306466,-1.2338817,-1.2310779,-1.2342792,-1.2346461,-1.2354738,-1.2329202,-1.2343663,-1.2310107,-1.2334558,-1.2294092,-1.2263795,-1.2238606,-1.2255746,-1.2289485,-1.2273306,-1.227313,-1.2219622,-1.2156684,-1.2083696,-1.2117374,-1.2114451,-1.2104743,-1.2076621,-1.2066467,-1.2088611,-1.204823,-1.1959348,-1.1923143,-1.1909263,-1.1896565,-1.1877311,-1.1841673,-1.1814847,-1.1782796,-1.1802112,-1.1782326,-1.180548,-1.1808842,-1.1797146,-1.1791309,-1.1796129,-1.1776496,-1.1777387,-1.1707466,-1.168019,-1.160525,-1.1596895,-1.1600583,-1.1602075,-1.1618207,-1.1567543,-1.1615493,-1.1623163,-1.1607506,-1.159192,-1.1563451,-1.1566747,-1.158101,-1.16117,-1.1572721,-1.1581411,-1.1594771,-1.1589185,-1.1577199,-1.1548041,-1.1546164,-1.1518394,-1.150707,-1.1546543,-1.1583872,-1.1628175
43,-0.7557068,-0.7501466,-0.73644656,-0.710221,-0.69933826,-0.70112723,-0.6920105,-0.68501014,-0.68242466,-0.6839107,-0.6898804,-0.6909846,-0.68623435,-0.6865115,-0.6848935,-0.6927885,-0.6926652,-0.6956768,-0.70161575,-0.70038927,-0.7084463,-0.71244866,-0.72342503,-0.73080355,-0.7345879,-0.7316219,-0.7424715,-0.75049406,-0.75324124,-0.75665146,-0.7597414,-0.76675713,-0.77001673,-0.77303284,-0.7788028,-0.78725874,-0.7946411,-0.8031784,-0.8092564,-0.82162416,-0.8301506,-0.8376709,-0.8443657,-0.8576835,-0.86627424,-0.8668027,-0.87403667,-0.8797102,-0.8848817,-0.88838255,-0.8940896,-0.903203,-0.91153145,-0.920262,-0.9307691,-0.9407684,-0.9408293,-0.948104,-0.9517431,-0.95603085,-0.96420115,-0.9731019,-0.98325765,-0.98956716,-0.99572355,-1.0040413,-1.0081046,-1.0110819,-1.018859,-1.0273349,-1.0357208,-1.0359459,-1.0431368,-1.0480325,-1.0502844,-1.0517495,-1.0642264,-1.0690935,-1.0725998,-1.0797098,-1.0866373,-1.0907815,-1.098236,-1.1091068,-1.1143934,-1.1217059,-1.1234672,-1.1309719,-1.1405818,-1.1431607,-1.151286,-1.1557872,-1.158218,-1.1628368,-1.1644846,-1.1677068,-1.176223,-1.180526,-1.1868778,-1.1869047,-1.1909593,-1.1956078,-1.2008941,-1.201421,-1.2089397,-1.2155443,-1.2208426,-1.2265347,-1.2307999,-1.230237,-1.2361802,-1.2407205,-1.2413282,-1.2471187,-1.2508005,-1.2524866,-1.2539682,-1.2599418,-1.2622837,-1.2696874
44,-1.1481916,-1.0974925,-1.0566263,-1.0232546,-0.98612964,-0.95215094,-0.9208301,-0.8874136,-0.8563671,-0.8365054,-0.8061156,-0.79347277,-0.77967286,-0.765516,-0.74757314,-0.725932,-0.70947695,-0.69127095,-0.67097104,-0.65555686,-0.6434883,-0.6214121,-0.61328894,-0.6034354,-0.5954253,-0.5887107,-0.58004355,-0.57114965,-0.560218,-0.5485233,-0.53544426,-0.5253417,-0.51624405,-0.50835425,-0.502704,-0.4953142,-0.49181217,-0.48486298,-0.4785246,-0.4746549,-0.47221476,-0.46916455,-0.4629411,-0.4559115,-0.45267916,-0.45002985,-0.44273558,-0.43760544,-0.4338006,-0.43020934,-0.4319338,-0.4259451,-0.42290705,-0.41958207,-0.41485006,-0.4128929,-0.41091675,-0.40832353,-0.4031573,-0.39898312,-0.38965082,-0.38113606,-0.378895,-0.3762158,-0.37251008,-0.3672504,-0.36320004,-0.35762048,-0.35515335,-0.3541709,-0.35367504,-0.3500699,-0.34844476,-0.34872895,-0.34560615,-0.33662277,-0.33775622,-0.33915472,-0.33620846,-0.33175808,-0.33368802,-0.33135837,-0.32830206,-0.32682142,-0.32819477,-0.32733408,-0.32938275,-0.32684988,-0.32793492,-0.32862896,-0.3281557,-0.32190195,-0.31831753,-0.31552383,-0.30833754,-0.3047704,-0.30685568,-0.30588466,-0.3063596,-0.29717922,-0.29637277,-0.2976313,-0.2954864,-0.29458392,-0.28999323,-0.2841056,-0.28397813,-0.28488907,-0.28255153,-0.28155932,-0.281451,-0.28243643,-0.27879718,-0.27482325,-0.2737409,-0.27294523,-0.26859418,-0.27325574,-0.26650494,-0.2677439
45,-1.058029,-1.0147754,-0.9630451,-0.9010582,-0.85710967,-0.82508105,-0.78902733,-0.76392746,-0.7291845,-0.6974502,-0.6739342,-0.6567473,-0.6384621,-0.61370814,-0.5911247,-0.57641876,-0.555818,-0.53956634,-0.52993244,-0.51413757,-0.5025062,-0.49386495,-0.4810911,-0.4649418,-0.4510789,-0.44323152,-0.43515468,-0.4255999,-0.41509485,-0.40509218,-0.39564222,-0.38895103,-0.3808164,-0.37240294,-0.36361438,-0.3592507,-0.35085997,-0.34648663,-0.34537864,-0.3398591,-0.335864,-0.32923535,-0.3269776,-0.3221024,-0.32261622,-0.32258186,-0.3172537,-0.31047952,-0.30777177,-0.30422717,-0.30005726,-0.29869682,-0.29413536,-0.28935885,-0.2880593,-0.28744143,-0.28046072,-0.27886182,-0.28100237,-0.27914646,-0.2774374,-0.27183574,-0.27222094,-0.26689163,-0.26372612,-0.26235095,-0.26112923,-0.25954568,-0.2585842,-0.25921848,-0.25742403,-0.25551826,-0.25595933,-0.25767538,-0.25612375,-0.25663704,-0.25813156,-0.2582881,-0.25804836,-0.25415197,-0.25216314,-0.25298122,-0.25247616,-0.25370878,-0.25361225,-0.25206235,-0.25239652,-0.25899395,-0.2632778,-0.2664181,-0.2693221,-0.26441622,-0.2623527,-0.25963038,-0.25788966,-0.25660765,-0.25744867,-0.25704482,-0.2610881,-0.2642498,-0.2647215,-0.26211485,-0.2649246,-0.2642167,-0.26571026,-0.26230255,-0.26063806,-0.2614277,-0.2580747,-0.26095062,-0.26394823,-0.2680093,-0.26909924,-0.2713448,-0.2774569,-0.27415425,-0.27708527,-0.28008878,-0.2764382,-0.2777391
46,-1.0894223,-1.0535082,-1.0375862,-1.0093259,-0.98816746,-0.97133243,-0.9468748,-0.9345533,-0.92442465,-0.9094027,-0.8995466,-0.89336205,-0.88918084,-0.8816844,-0.87393874,-0.86835766,-0.8672563,-0.86606026,-0.8616787,-0.8625504,-0.8632305,-0.8628909,-0.865682,-0.86699885,-0.8727109,-0.8714746,-0.873131,-0.87358713,-0.87654626,-0.8737782,-0.8754074,-0.87809926,-0.88025606,-0.8844363,-0.8826235,-0.8801427,-0.88406307,-0.8916718,-0.89221084,-0.8997716,-0.9072878,-0.91032267,-0.91124296,-0.9157057,-0.92217094,-0.9294523,-0.93110275,-0.9351452,-0.9386605,-0.9462204,-0.9542676,-0.9574782,-0.96326244,-0.9709344,-0.97170466,-0.97661674,-0.9770371,-0.9800111,-0.984873,-0.98875415,-0.9940575,-0.9992256,-1.0069877,-1.0138838,-1.0200053,-1.022649,-1.0252976,-1.0254639,-1.0295724,-1.0344923,-1.040021,-1.0451499,-1.0505621,-1.0558183,-1.0571599,-1.0581763,-1.0570015,-1.0641131,-1.0710652,-1.0770231,-1.0840524,-1.0894387,-1.0953093,-1.104839,-1.1088054,-1.1142929,-1.1120805,-1.1160096,-1.1223819,-1.1270818,-1.131397,-1.1356007,-1.1400295,-1.1429713,-1.147967,-1.1529284,-1.15603,-1.1614186,-1.1674398,-1.1665695,-1.1698372,-1.1770352,-1.181597,-1.1810358,-1.1900625,-1.1945957,-1.1983529,-1.2060627,-1.2118453,-1.21124,-1.2166995,-1.2241384,-1.2270383,-1.2292356,-1.2327042,-1.2349539,-1.2408335,-1.2456923,-1.2520312,-1.2567923
47,-2.3644712,-2.3148503,-2.2768073,-2.2344754,-2.2102466,-2.1797006,-2.1482873,-2.1305552,-2.1056228,-2.0836196,-2.062992,-2.0512357,-2.0333807,-2.0302048,-2.0132911,-2.0051475,-1.9974962,-1.9976097,-1.9857861,-1.9751551,-1.9672263,-1.9550345,-1.9541466,-1.9571209,-1.9566549,-1.9574263,-1.9539897,-1.9549221,-1.9550778,-1.9494997,-1.9508797,-1.9503591,-1.9506695,-1.9472288,-1.9441744,-1.9438064,-1.9411764,-1.9463485,-1.9464169,-1.9497799,-1.9576279,-1.9561297,-1.9592712,-1.9622195,-1.9670594,-1.9641949,-1.9669762,-1.9721457,-1.9753368,-1.9798263,-1.9794877,-1.9840937,-1.9881111,-1.994487,-1.9956411,-2.0007167,-2.002865,-2.0079887,-2.0105565,-2.015929,-2.0167663,-2.0218768,-2.0306525,-2.039356,-2.0473464,-2.049403,-2.0510201,-2.0565777,-2.0615351,-2.0674765,-2.074239,-2.0758832,-2.081457,-2.0880113,-2.091074,-2.0942006,-2.0969074,-2.104206,-2.1072361,-2.108982,-2.1181955,-2.127604,-2.131759,-2.1364055,-2.1423287,-2.1384,-2.1426377,-2.1461449,-2.1516104,-2.1565902,-2.1641998,-2.1671674,-2.167744,-2.1698284,-2.1727946,-2.1760778,-2.1793199,-2.1842904,-2.1904898,-2.189528,-2.193471,-2.2019267,-2.2097754,-2.210986,-2.2169044,-2.2216609,-2.228998,-2.2343342,-2.2400882,-2.2453303,-2.2480664,-2.2535822,-2.2578435,-2.2561164,-2.2557204,-2.2559032,-2.2593808,-2.265267,-2.2676654,-2.275519
48,-2.51477,-2.4596899,-2.4219384,-2.3712983,-2.3358855,-2.3126774,-2.2785037,-2.2490687,-2.2279212,-2.2015243,-2.1876528,-2.180186,-2.1625204,-2.1559114,-2.1440291,-2.1274695,-2.1224146,-2.1122136,-2.1016057,-2.0900612,-2.08524,-2.0721006,-2.063737,-2.0649917,-2.0614488,-2.0579743,-2.0582619,-2.0558045,-2.052731,-2.0447063,-2.0377429,-2.0366123,-2.032104,-2.0278616,-2.0207334,-2.0205672,-2.0207253,-2.022677,-2.008944,-2.00874,-2.0147603,-2.0092435,-2.0098796,-2.0070431,-2.008091,-2.0107906,-2.0142539,-2.0123587,-2.0109425,-2.0089617,-2.0080202,-2.009313,-2.0069556,-2.0096629,-2.007523,-2.0087378,-2.0047019,-1.9992654,-1.9993807,-1.997716,-1.9988873,-1.9979475,-1.999911,-2.0033615,-2.0027845,-1.9958063,-1.9927362,-1.9891084,-1.9904541,-1.9906136,-1.9889266,-1.9890177,-1.989439,-1.9910781,-1.9877589,-1.9805605,-1.9756292,-1.9716288,-1.971782,-1.9740696,-1.9734923,-1.973839,-1.9774748,-1.9760702,-1.9744695,-1.9694128,-1.9663887,-1.9648952,-1.9617264,-1.9632139,-1.9595454,-1.9601326,-1.9613138,-1.9595547,-1.9590681,-1.9573399,-1.9564726,-1.9551287,-1.9563227,-1.9517771,-1.9513819,-1.9496377,-1.9522651,-1.9482899,-1.9470608,-1.9473006,-1.9421982,-1.9442625,-1.9404386,-1.9365141,-1.9316409,-1.9265391,-1.9234302,-1.9238112,-1.9193363,-1.9130652,-1.9105104,-1.9097259,-1.9115111,-1.9157633
49,-1.189027,-1.1524127,-1.1200979,-1.0881476,-1.073903,-1.0547216,-1.0210748,-1.0089912,-0.9928268,-0.9796608,-0.96125954,-0.95885944,-0.9495424,-0.9419899,-0.9271183,-0.9264132,-0.9180776,-0.9200655,-0.9178397,-0.909572,-0.8989313,-0.8902556,-0.8890398,-0.88631564,-0.8780047,-0.8668109,-0.86557704,-0.8619338,-0.85704595,-0.85083914,-0.85012424,-0.8475482,-0.83958447,-0.8364862,-0.8314832,-0.83362544,-0.82892334,-0.82635295,-0.8197466,-0.81776685,-0.82079583,-0.8207369,-0.8126612,-0.80816686,-0.8059127,-0.7961368,-0.79480225,-0.7945363,-0.7912518,-0.7924682,-0.7873908,-0.787531,-0.78542227,-0.7862259,-0.7840522,-0.78102,-0.776163,-0.7708535,-0.76884764,-0.76825815,-0.7674485,-0.7656161,-0.76368934,-0.76127565,-0.75705063,-0.7549553,-0.75148,-0.7478935,-0.7480496,-0.750295,-0.7502394,-0.7461326,-0.743583,-0.7438066,-0.7435188,-0.7367267,-0.7313865,-0.7281327,-0.7282482,-0.72422945,-0.7221867,-0.72147155,-0.71798956,-0.7157439,-0.71078414,-0.7111218,-0.709794,-0.7099851,-0.70569754,-0.7066962,-0.7073528,-0.7088029,-0.70859665,-0.70447326,-0.7006373,-0.6959225,-0.69613796,-0.69563967,-0.6965513,-0.6956621,-0.69628984,-0.6919751,-0.69276744,-0.6879937,-0.6842887,-0.68263227,-0.67910796,-0.6763474,-0.6760455,-0.6743671,-0.6776144,-0.67319334,-0.6710375,-0.6678864,-0.6667865,-0.66001606,-0.6585167,-0.6585933,-0.6572919,-0.6550382
50,-1.082813,-1.079459,-1.0701325,-1.0523134,-1.0413635,-1.0364158,-1.0346982,-1.0317967,-1.029124,-1.0242501,-1.0240927,-1.0320252,-1.0287559,-1.0317823,-1.025945,-1.0292637,-1.0325799,-1.0393181,-1.0464476,-1.049976,-1.0534885,-1.0552179,-1.0607861,-1.0657024,-1.071765,-1.078274,-1.0822738,-1.0899833,-1.1009221,-1.1034374,-1.109406,-1.1185966,-1.1224825,-1.1296165,-1.1335807,-1.1393301,-1.1420937,-1.1526372,-1.161844,-1.1715516,-1.1831954,-1.191506,-1.1972167,-1.2052186,-1.2121686,-1.2204022,-1.2295166,-1.2393229,-1.2422315,-1.250057,-1.2529982,-1.2587698,-1.26482,-1.2723694,-1.2783185,-1.2835166,-1.2842577,-1.2896152,-1.2994173,-1.307898,-1.31127,-1.3231356,-1.3301536,-1.3397323,-1.3472052,-1.3486873,-1.3561692,-1.3555304,-1.3646495,-1.3717964,-1.3825488,-1.3869604,-1.3950036,-1.404656,-1.4074811,-1.4166162,-1.4176857,-1.4266851,-1.4371183,-1.4453528,-1.4531016,-1.4627557,-1.4745984,-1.48274,-1.48698,-1.49002,-1.495768,-1.5040863,-1.5100417,-1.5194033,-1.527791,-1.5373213,-1.5407606,-1.5494158,-1.5531332,-1.5592012,-1.5632077,-1.5713987,-1.5771943,-1.5781972,-1.5864683,-1.5917948,-1.598768,-1.6023798,-1.6043184,-1.6117731,-1.6206003,-1.6288592,-1.6341308,-1.6406615,-1.6477385,-1.6528488,-1.6547043,-1.6585436,-1.665218,-1.6630528,-1.6661394,-1.6737282,-1.6776358,-1.6849111
