ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.47710994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42205718,,,,,,,,,,,,,,,
5_gen,-0.47710997,-0.4868346,-0.50051963,-0.5119024,-0.52634346,-0.5409818,-0.5516204,-0.5644042,-0.5759183,-0.587901,-0.599996,-0.61292255,-0.6205069,-0.63067704,-0.64212286,-0.65217876,-0.6642598,-0.67925704,-0.687779,-0.70373476,-0.7109665,-0.71730816,-0.7283119,-0.73700833,-0.7465295,-0.7580309,-0.76742715,-0.77940136,-0.7897699,-0.80193233,-0.81332636,-0.82110274,-0.83702815,-0.84809005,-0.85839415,-0.8687067,-0.8805485,-0.89364207,-0.904312,-0.9170203,-0.9264949,-0.9378482,-0.945681,-0.95649636,-0.9689759,-0.97766864,-0.99270916,-1.0031977,-1.0150068,-1.0273736,-1.0403714,-1.0471337,-1.0606884,-1.0801046,-1.0934869,-1.102084,-1.1183336,-1.1269205,-1.1374642,-1.1483448,-1.1586214,-1.1677068,-1.1888077,-1.2001748,-1.2071764,-1.2210592,-1.2314847,-1.2414242,-1.2531207,-1.2671793
6_real,0.04262579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06252815,,,,,,,,,,,,,,,
6_gen,0.04262579,0.039421145,0.036945187,0.036746275,0.033064846,0.02960695,0.026346955,0.022300983,0.019335428,0.01714714,0.0133301765,0.009170139,0.0054531945,0.0035803039,-0.00035449973,-0.0027523302,-0.0037936836,-0.0069763004,-0.009922572,-0.015552916,-0.01695786,-0.02087295,-0.024213273,-0.025927518,-0.029214095,-0.03090344,-0.03298142,-0.03563615,-0.03726697,-0.039023608,-0.0391995,-0.041295663,-0.045331527,-0.04814481,-0.048546143,-0.050018996,-0.05085007,-0.053109758,-0.056638084,-0.058157194,-0.060115807,-0.06338295,-0.06478884,-0.06684278,-0.07059331,-0.07355255,-0.07575305,-0.077899516,-0.080897726,-0.08340851,-0.08571876,-0.089353785,-0.09146791,-0.094598986,-0.09769426,-0.10252176,-0.10507853,-0.10758479,-0.108477905,-0.110416844,-0.11431148,-0.11843951,-0.12217323,-0.12449155,-0.12821749,-0.13028446,-0.13451734,-0.13886665,-0.14108506,-0.14297022
7_real,-0.3896163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37590104,,,,,,,,,,,,,,,
7_gen,-0.38961628,-0.3982202,-0.4020973,-0.40988535,-0.41473246,-0.41787735,-0.42255774,-0.42764574,-0.4329481,-0.43689594,-0.44287854,-0.4468069,-0.4499998,-0.45031542,-0.45504838,-0.45970607,-0.4638725,-0.46487933,-0.46682882,-0.47299594,-0.47588468,-0.47936028,-0.48301545,-0.48548537,-0.48656207,-0.4876874,-0.49117178,-0.4948849,-0.4982337,-0.5001012,-0.5014206,-0.50310504,-0.5064798,-0.50975955,-0.5121604,-0.51475394,-0.5181463,-0.5217519,-0.5238123,-0.5256503,-0.5291481,-0.52987546,-0.532553,-0.5342361,-0.5360848,-0.53976554,-0.5394286,-0.54394114,-0.54483545,-0.5473487,-0.5487095,-0.5524558,-0.55680674,-0.55790687,-0.560425,-0.56171846,-0.5629147,-0.56307966,-0.56541455,-0.56936705,-0.57305163,-0.5761864,-0.57850635,-0.58170515,-0.5844282,-0.5868104,-0.59026396,-0.59344757,-0.5959559,-0.59783757
8_real,0.05499962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022413276,,,,,,,,,,,,,,,
8_gen,0.05499962,0.051131822,0.04589995,0.04205362,0.03826577,0.034029163,0.031740084,0.027240688,0.026782,0.024055576,0.020124678,0.017568305,0.014744123,0.010383854,0.006479335,0.004785492,-5.6133606e-05,-0.004903187,-0.0082854945,-0.009153265,-0.0108358245,-0.016764812,-0.019434918,-0.024210766,-0.029675862,-0.032319583,-0.03294904,-0.035629105,-0.037780933,-0.04176648,-0.043568786,-0.045854162,-0.04851917,-0.049445666,-0.05217706,-0.05374419,-0.057561733,-0.059693754,-0.05612675,-0.059877038,-0.063867666,-0.06890631,-0.0730539,-0.07638851,-0.077755675,-0.08155083,-0.08200587,-0.08391459,-0.08509369,-0.08710346,-0.09014277,-0.09206365,-0.09566956,-0.09814733,-0.09860082,-0.10097796,-0.10269274,-0.10594629,-0.10957768,-0.1126071,-0.11813967,-0.1204383,-0.12244525,-0.12402159,-0.12838206,-0.13175055,-0.1353037,-0.13695046,-0.14126678,-0.14220718
9_real,0.35961798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34826124,,,,,,,,,,,,,,,
9_gen,0.35961798,0.35733554,0.35535258,0.35309163,0.3501524,0.34646457,0.34299996,0.3398455,0.33915633,0.3368737,0.33550972,0.33211422,0.32909238,0.32735452,0.3234721,0.32307518,0.31960273,0.31676158,0.3124989,0.30971864,0.30660176,0.30301067,0.30008295,0.297271,0.29600435,0.29299963,0.29003114,0.28706488,0.28218523,0.2784657,0.27332538,0.27057508,0.26678285,0.26482582,0.26250386,0.25903162,0.25621706,0.25160408,0.2503189,0.24530551,0.24048468,0.23645027,0.23436217,0.22947483,0.22608621,0.22506317,0.21992221,0.21443132,0.20853814,0.20678408,0.20197622,0.19758204,0.19482116,0.19015852,0.1865285,0.18432872,0.17877783,0.17232344,0.16652294,0.16050899,0.15588331,0.15200926,0.14949717,0.1435574,0.13945256,0.13353267,0.12944993,0.12440374,0.1194831,0.111841634
10_real,-0.24816227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23641294,,,,,,,,,,,,,,,
10_gen,-0.24816227,-0.25131342,-0.2545478,-0.25697714,-0.26087382,-0.261586,-0.26595643,-0.2672411,-0.2704609,-0.27570215,-0.2778433,-0.28047076,-0.28582853,-0.29181585,-0.2956998,-0.29934338,-0.303013,-0.3053419,-0.30851477,-0.3105651,-0.31475928,-0.31813702,-0.32285535,-0.32715973,-0.3326683,-0.33766443,-0.34124523,-0.34744573,-0.35111716,-0.35539287,-0.3619875,-0.36586985,-0.3696217,-0.37210286,-0.37919456,-0.37986726,-0.38331944,-0.3864702,-0.39419124,-0.40159065,-0.40646976,-0.41067606,-0.41775388,-0.42265,-0.42748767,-0.4323917,-0.43669325,-0.4431587,-0.44755316,-0.45390072,-0.45805007,-0.4622242,-0.46701908,-0.47359005,-0.47856674,-0.4832955,-0.48992738,-0.4965171,-0.50516623,-0.51179963,-0.5136478,-0.51811254,-0.52527606,-0.53150237,-0.5355476,-0.54020005,-0.5461363,-0.54931104,-0.5570298,-0.559734
11_real,-0.40728867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63641983,,,,,,,,,,,,,,,
11_gen,-0.4072886,-0.39968783,-0.39717573,-0.39648205,-0.393853,-0.3917161,-0.39092225,-0.38609007,-0.3829909,-0.38113758,-0.3795976,-0.3798411,-0.37716347,-0.37507635,-0.3716956,-0.3725585,-0.37226173,-0.37124285,-0.36975378,-0.3701392,-0.37010056,-0.37217188,-0.36913475,-0.37042794,-0.3710832,-0.37072447,-0.37471896,-0.37461942,-0.37416705,-0.37622222,-0.3797063,-0.3795182,-0.378383,-0.38351274,-0.38662902,-0.38675094,-0.3870228,-0.38728917,-0.3918804,-0.39368328,-0.39376232,-0.39621267,-0.3939581,-0.39571372,-0.40094775,-0.4001978,-0.4010234,-0.39965487,-0.40545076,-0.4047944,-0.4068323,-0.40839562,-0.411909,-0.41419023,-0.4134651,-0.4134036,-0.41399273,-0.4135491,-0.41216236,-0.41052452,-0.41043335,-0.41226536,-0.41239697,-0.41440076,-0.41205186,-0.41248196,-0.41589466,-0.4176913,-0.41867536,-0.41951394
12_real,-0.85384077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8170117,,,,,,,,,,,,,,,
12_gen,-0.8538407,-0.84686196,-0.84133446,-0.8411158,-0.84004915,-0.83938885,-0.84047043,-0.8397999,-0.8397974,-0.8420223,-0.84085906,-0.8406302,-0.8390398,-0.8409591,-0.84327316,-0.8450929,-0.84274185,-0.84172153,-0.8416915,-0.8424447,-0.84173363,-0.83980256,-0.84275997,-0.8387988,-0.8388069,-0.8400327,-0.840341,-0.8401807,-0.8413588,-0.84322083,-0.8468691,-0.8508673,-0.8471882,-0.850685,-0.84874123,-0.8498599,-0.84991723,-0.84674376,-0.8442383,-0.84389114,-0.8430642,-0.84399587,-0.8433029,-0.84472525,-0.845513,-0.84766567,-0.84550875,-0.84730464,-0.8501936,-0.8492855,-0.8505241,-0.8520338,-0.8531164,-0.852781,-0.8551385,-0.8510395,-0.8540982,-0.8571428,-0.85729885,-0.854798,-0.854715,-0.85176915,-0.85231364,-0.8528323,-0.85337657,-0.8548452,-0.8553661,-0.8601533,-0.866035,-0.8681552
13_real,-0.45983157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39290705,,,,,,,,,,,,,,,
13_gen,-0.45983157,-0.47187343,-0.48418832,-0.49538264,-0.50646174,-0.5155214,-0.5250119,-0.5347519,-0.5453311,-0.559502,-0.56915826,-0.57947457,-0.5920113,-0.605109,-0.61351216,-0.6248516,-0.6354262,-0.64789253,-0.6571686,-0.66747,-0.6777485,-0.6895155,-0.7015815,-0.7115139,-0.7237133,-0.7357521,-0.74957603,-0.7628376,-0.77479154,-0.78502333,-0.7967843,-0.80951154,-0.82121533,-0.8324175,-0.84109956,-0.852888,-0.8627407,-0.87473047,-0.88703185,-0.8975937,-0.90745926,-0.91799116,-0.9294548,-0.94064933,-0.9505924,-0.9588054,-0.97110385,-0.98193467,-0.994446,-1.0052003,-1.0182531,-1.0297543,-1.0425906,-1.0553057,-1.0662901,-1.0793779,-1.0901226,-1.1018416,-1.1134446,-1.1257961,-1.1386236,-1.1489905,-1.1623733,-1.1746061,-1.1835296,-1.1974119,-1.2113876,-1.2235476,-1.2357366,-1.2469593
14_real,-0.054285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14062364,,,,,,,,,,,,,,,
14_gen,-0.05428531,-0.07091462,-0.084008045,-0.09845114,-0.115539886,-0.12879172,-0.14052483,-0.15518735,-0.1671324,-0.18156317,-0.19515657,-0.20901823,-0.2220619,-0.23583925,-0.24745202,-0.25888616,-0.27312157,-0.28877318,-0.30069327,-0.31542245,-0.32825202,-0.3381821,-0.3502377,-0.36150295,-0.3740761,-0.38601297,-0.3987264,-0.41162282,-0.4256069,-0.4379725,-0.45155674,-0.46259227,-0.47286788,-0.4843536,-0.49990454,-0.5125972,-0.5250004,-0.5356123,-0.54692733,-0.5587822,-0.5712382,-0.5836012,-0.59849364,-0.61443484,-0.6256833,-0.6380272,-0.64908457,-0.6620066,-0.6759637,-0.6939007,-0.7050131,-0.7204156,-0.72930175,-0.7419543,-0.7545188,-0.7696681,-0.7823621,-0.795993,-0.8108772,-0.82197064,-0.8374111,-0.85367334,-0.86926854,-0.88117445,-0.8946468,-0.90617436,-0.91838723,-0.9350853,-0.94894457,-0.96238625
15_real,-0.3133855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43930295,,,,,,,,,,,,,,,
15_gen,-0.3133855,-0.30191937,-0.2946841,-0.27736792,-0.26363963,-0.24515502,-0.2315686,-0.21801054,-0.20424685,-0.19058877,-0.17466643,-0.1629949,-0.14610583,-0.12742499,-0.110292055,-0.09717845,-0.07818615,-0.060496937,-0.044362765,-0.028440356,-0.016584214,-0.0069784326,0.00691448,0.021862816,0.038355485,0.05324748,0.071334794,0.08696958,0.10251315,0.11884596,0.13465631,0.15269831,0.16478834,0.17610505,0.19073789,0.20472035,0.2193975,0.24146727,0.26497853,0.27877194,0.29689655,0.30949682,0.32581863,0.34470177,0.36065337,0.37918428,0.39294004,0.41168675,0.43182477,0.45061436,0.4689065,0.48895198,0.50338125,0.523134,0.5379625,0.5559313,0.5724379,0.5877558,0.60882527,0.6295883,0.6518547,0.6695017,0.6852819,0.70566314,0.72204936,0.7419703,0.7634266,0.78280866,0.8039157,0.821262
16_real,0.15805349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1517655,,,,,,,,,,,,,,,
16_gen,0.1580535,0.1708645,0.18646069,0.19580111,0.21324131,0.22831099,0.24263911,0.25326958,0.26745868,0.28490555,0.29741865,0.31196183,0.32459557,0.3379446,0.35304445,0.36878806,0.3813881,0.4010755,0.4138156,0.4266306,0.44450188,0.45868993,0.4727498,0.4878098,0.5050413,0.5215058,0.54165256,0.5574473,0.5734145,0.59662837,0.609126,0.6219331,0.6401373,0.6552726,0.67813456,0.6920412,0.7100436,0.72247136,0.73967844,0.7561863,0.7712201,0.7933804,0.80447656,0.82278365,0.8374731,0.85624063,0.871651,0.8920614,0.90623933,0.92548513,0.9465771,0.9631626,0.97808266,0.99479276,1.0158529,1.0361116,1.0531034,1.0758536,1.0918583,1.109748,1.1302936,1.1509844,1.1649532,1.1809905,1.2039001,1.2194309,1.2433207,1.2649958,1.2911617,1.3097861
17_real,0.03645594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040972315,,,,,,,,,,,,,,,
17_gen,0.036455937,0.045454133,0.055187494,0.06467815,0.073840044,0.08137673,0.09258924,0.09977643,0.10805017,0.11869433,0.1276364,0.1358593,0.14398514,0.15383959,0.16290721,0.17273024,0.18242176,0.18672468,0.19648714,0.20496964,0.21227506,0.21975867,0.22778025,0.23471792,0.24310291,0.2516703,0.25785995,0.2637441,0.27185518,0.28154117,0.2895361,0.30051258,0.30713835,0.31560892,0.32244688,0.33366925,0.34167385,0.3485015,0.3582944,0.36758548,0.37292737,0.38001865,0.38745666,0.3960061,0.404673,0.41384858,0.42198354,0.43262452,0.44258505,0.45027342,0.45801416,0.46722627,0.4758551,0.48607436,0.49580687,0.50551677,0.5147621,0.52600896,0.53489476,0.5425054,0.5525607,0.56058156,0.56930196,0.57839286,0.58715147,0.5956515,0.60581577,0.6163162,0.62366676,0.6336541
18_real,-0.0033256568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08498491,,,,,,,,,,,,,,,
18_gen,-0.0033256565,0.006194521,0.018442621,0.028838705,0.038036503,0.048022665,0.056678317,0.06458287,0.07371864,0.08221679,0.09238088,0.10207327,0.11280285,0.123255655,0.13148542,0.14080952,0.14964353,0.15853274,0.16977435,0.17692165,0.18481126,0.19261475,0.202683,0.21297888,0.22112413,0.22992091,0.24119306,0.2505932,0.26041913,0.26937395,0.27963462,0.2888155,0.29744497,0.3080302,0.31887084,0.32434955,0.33228278,0.3401245,0.35255235,0.35976544,0.3674997,0.375453,0.38619813,0.39548436,0.40536588,0.41260657,0.42084533,0.43005028,0.43951112,0.45050088,0.4607032,0.46988517,0.48240417,0.4939695,0.50371695,0.5145706,0.52076626,0.529326,0.53827304,0.54917943,0.55837446,0.5667552,0.57668096,0.5847969,0.59520173,0.6071259,0.6159968,0.62688684,0.63792837,0.6510614
19_real,-0.3265871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40579522,,,,,,,,,,,,,,,
19_gen,-0.32658714,-0.33125883,-0.3373771,-0.3432258,-0.34754786,-0.35273296,-0.35720733,-0.36194736,-0.36730823,-0.3728083,-0.3760381,-0.37915316,-0.38201743,-0.3867333,-0.39058718,-0.3933125,-0.3974353,-0.4006227,-0.40426055,-0.4106318,-0.41742826,-0.42084938,-0.42297179,-0.42819276,-0.4314352,-0.43719816,-0.441307,-0.44670886,-0.45058125,-0.45329094,-0.45714718,-0.46277747,-0.4668799,-0.47187844,-0.48018837,-0.4826131,-0.48850146,-0.49271742,-0.49779263,-0.5016094,-0.50583977,-0.5099801,-0.5166525,-0.5208899,-0.52547663,-0.53130853,-0.5353086,-0.5391825,-0.5432655,-0.5480007,-0.55179423,-0.5554544,-0.5578887,-0.5646974,-0.5687059,-0.5739792,-0.57922244,-0.5842768,-0.5884882,-0.59239686,-0.596838,-0.5998101,-0.605795,-0.6099021,-0.61458474,-0.61712664,-0.6211285,-0.62629724,-0.63007903,-0.63574684
20_real,-0.628077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6938114,,,,,,,,,,,,,,,
20_gen,-0.628077,-0.62888587,-0.63361126,-0.6355256,-0.639561,-0.645503,-0.64781034,-0.65179724,-0.6560751,-0.66072,-0.6651452,-0.6696773,-0.674096,-0.6779563,-0.6854118,-0.68978035,-0.6944323,-0.6970947,-0.70324314,-0.7071064,-0.7128799,-0.7160183,-0.72020566,-0.7238306,-0.7276844,-0.7318612,-0.73626626,-0.7426639,-0.7467109,-0.7500587,-0.75582707,-0.76013434,-0.76625305,-0.77044183,-0.7762958,-0.7810791,-0.7861122,-0.79209125,-0.7982758,-0.80604994,-0.8099803,-0.81439704,-0.8219546,-0.8273002,-0.8312293,-0.8337326,-0.8393124,-0.8451904,-0.8513746,-0.85643166,-0.8613349,-0.8669294,-0.871805,-0.8762148,-0.8820074,-0.88690186,-0.8902559,-0.8948105,-0.89844525,-0.90396297,-0.9100665,-0.91390145,-0.91888297,-0.9233035,-0.9285331,-0.9357834,-0.94067144,-0.94856435,-0.9536645,-0.95964396
21_real,-0.5471635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5629674,,,,,,,,,,,,,,,
21_gen,-0.5471635,-0.5534051,-0.561227,-0.56817615,-0.5748428,-0.5832156,-0.590649,-0.5959357,-0.60494167,-0.6135762,-0.61723506,-0.6223285,-0.62816006,-0.6334566,-0.64164513,-0.6469497,-0.65225357,-0.6576543,-0.66312915,-0.66599065,-0.67054474,-0.67696005,-0.6825668,-0.68926966,-0.6948708,-0.70059854,-0.70704776,-0.71506304,-0.7203755,-0.7245978,-0.7299055,-0.733832,-0.74028933,-0.74858856,-0.75475335,-0.7624284,-0.7682227,-0.77311474,-0.7802588,-0.78755087,-0.79144126,-0.7991959,-0.80441123,-0.8097088,-0.81464225,-0.8202726,-0.8263545,-0.832578,-0.8412399,-0.84975183,-0.8542792,-0.85969365,-0.86703664,-0.87263215,-0.8811418,-0.89057815,-0.8973559,-0.9041603,-0.90835285,-0.9139023,-0.91886634,-0.9249379,-0.9293491,-0.93364257,-0.9415964,-0.95033467,-0.95634,-0.96232784,-0.9666597,-0.97628653
22_real,-0.741875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7550462,,,,,,,,,,,,,,,
22_gen,-0.74187505,-0.75099766,-0.75781167,-0.7621541,-0.7671733,-0.7779312,-0.7852227,-0.7923755,-0.7969745,-0.8025791,-0.80978537,-0.81216943,-0.8176203,-0.8260372,-0.8331176,-0.83945847,-0.8461612,-0.85466176,-0.8626071,-0.8672684,-0.87214214,-0.8771003,-0.885441,-0.8910395,-0.896856,-0.90335447,-0.91215295,-0.91590375,-0.922207,-0.928244,-0.9341208,-0.9398924,-0.94818056,-0.9541224,-0.9614719,-0.96555555,-0.9711404,-0.97796786,-0.98625886,-0.9894926,-0.99945116,-1.0041988,-1.0105906,-1.0157907,-1.0203145,-1.0252221,-1.0300792,-1.0357966,-1.0405844,-1.0472844,-1.0556374,-1.0643713,-1.0679075,-1.0740294,-1.0770156,-1.0817828,-1.088025,-1.0910385,-1.0972655,-1.1040138,-1.1103656,-1.1177652,-1.1225293,-1.1307169,-1.1374521,-1.1425288,-1.148224,-1.1549727,-1.1606736,-1.1659396
23_real,-0.30231458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8578812,,,,,,,,,,,,,,,
