ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.89281595,-0.87591046,-0.8560006,-0.8431454,-0.8327373,-0.82491475,-0.81461686,-0.8023985,-0.792513,-0.78006274,-0.7694338,-0.761273,-0.7530523,-0.74254,-0.73809946,-0.7299003,-0.722279,-0.71291274,-0.7046359,-0.6958071,-0.68636465,-0.6785148,-0.66955936,-0.6593869,-0.65197957,-0.6429194,-0.6339974,-0.62469876,-0.6187414,-0.6125987,-0.6053469,-0.59793127,-0.59097147,-0.5814716,-0.5788621,-0.57403785,-0.568682,-0.5600406,-0.5554296,-0.5498072,-0.5421809,-0.5377356,-0.5288518,-0.52154344,-0.51739144,-0.5097523,-0.5018083,-0.49414366,-0.49128383,-0.48544583,-0.47719532,-0.47062683,-0.4639638,-0.45796484,-0.44756198,-0.4399867,-0.4329277,-0.42729616,-0.42429367,-0.42106828,-0.41701442,-0.41371146,-0.41525716,-0.4107415,-0.4042862,-0.3962656,-0.39169672,-0.3845591,-0.38073045,-0.37486014,-0.36992255,-0.36502168,-0.35923004,-0.35582358,-0.35237873,-0.34692532,-0.3412054,-0.3353908,-0.32926756,-0.32420903,-0.31864375,-0.31453922,-0.30745086,-0.3061247,-0.30170056,-0.29689226,-0.29209903,-0.28741193,-0.28334227,-0.27928695,-0.2771287,-0.2735905,-0.2695272,-0.26346177,-0.2565473,-0.24997362,-0.24965891,-0.24665034,-0.23826447,-0.23411229,-0.2300766,-0.22467582,-0.21716067,-0.21273331,-0.20962787,-0.20268738,-0.1981927,-0.19271925,-0.1899334,-0.18701825,-0.17922553,-0.1754004,-0.17395088,-0.17248277,-0.17041573,-0.1651694,-0.15876265,-0.15466794,-0.15205576,-0.14781444
36,-1.5009414,-1.4894004,-1.4748359,-1.4673109,-1.4588258,-1.4503279,-1.4439697,-1.4381438,-1.4259995,-1.4141407,-1.403199,-1.3937705,-1.3868974,-1.3748823,-1.3675066,-1.3596085,-1.3543271,-1.3475553,-1.3440566,-1.3372828,-1.3294069,-1.3240745,-1.31451,-1.3039631,-1.2945877,-1.2890317,-1.2872789,-1.2783215,-1.2727414,-1.2697109,-1.2649243,-1.2612072,-1.2552856,-1.2517278,-1.2489668,-1.2465956,-1.2439276,-1.2407248,-1.237997,-1.2381744,-1.2334759,-1.2242674,-1.2195168,-1.2126486,-1.209974,-1.2076634,-1.204698,-1.2013919,-1.2001622,-1.2006003,-1.1979243,-1.1952913,-1.1944869,-1.1917527,-1.1929624,-1.190324,-1.1865168,-1.183705,-1.1833005,-1.1791387,-1.178386,-1.1778088,-1.1774714,-1.1746161,-1.170322,-1.1714938,-1.1706932,-1.1712253,-1.1727487,-1.1696296,-1.1685321,-1.1675786,-1.1657428,-1.1639256,-1.1615661,-1.1646864,-1.161686,-1.1577272,-1.1594865,-1.1570233,-1.1572733,-1.1578742,-1.1603633,-1.1599413,-1.1595883,-1.1588695,-1.1604548,-1.161452,-1.1598498,-1.1613439,-1.1608464,-1.1663724,-1.1706929,-1.1726077,-1.1703932,-1.1714618,-1.172382,-1.1707033,-1.1739051,-1.1775576,-1.1749866,-1.1762381,-1.1768645,-1.1799551,-1.1827644,-1.1871798,-1.1881657,-1.1924,-1.1922354,-1.1939709,-1.1914483,-1.1929364,-1.1935422,-1.1956549,-1.1974547,-1.2011925,-1.2070249,-1.2087462,-1.2117751,-1.2162156
37,-0.012349126,-0.0019976937,0.003803686,0.008317501,0.012051143,0.018338375,0.018926673,0.024445094,0.024647089,0.025954748,0.034447182,0.036816604,0.037120055,0.03904136,0.037063118,0.040789045,0.045609962,0.05273096,0.060112726,0.06775738,0.07172116,0.07952268,0.08562638,0.091559105,0.0966076,0.10164521,0.111710764,0.120294474,0.12830782,0.13349485,0.13725033,0.14554009,0.1477345,0.15685916,0.15817173,0.16024777,0.1653508,0.17155108,0.17717768,0.1826518,0.1872625,0.18709476,0.19590428,0.19968039,0.20654921,0.21141782,0.21957771,0.22494857,0.2308276,0.2357063,0.23983665,0.24695735,0.2542196,0.2599694,0.26313058,0.2669224,0.26688007,0.27023464,0.27211386,0.2787127,0.28688592,0.29307002,0.2970282,0.2990517,0.3028533,0.3076203,0.3121816,0.3197561,0.32164675,0.32634592,0.3340185,0.3371076,0.34475577,0.3532742,0.3552058,0.35675701,0.36143112,0.36679974,0.37340695,0.37965044,0.3852,0.39080492,0.3989013,0.40418577,0.41241068,0.41694957,0.42295617,0.4324123,0.43622908,0.44174832,0.4508676,0.45742327,0.46078277,0.4676548,0.46916223,0.47451624,0.48273802,0.48929715,0.4894465,0.49750704,0.49972305,0.5057058,0.51322967,0.52049893,0.5254478,0.5333614,0.54063207,0.5471046,0.551849,0.55532604,0.55817413,0.56343913,0.56885016,0.5703817,0.5730781,0.5776417,0.5817981,0.5867817,0.59315526,0.59652627
38,-0.9083575,-0.89970034,-0.8902434,-0.8834667,-0.8739417,-0.8682475,-0.86499155,-0.862126,-0.8531534,-0.8456637,-0.8382225,-0.8339733,-0.83014077,-0.8219349,-0.8208661,-0.81675017,-0.8130584,-0.8090355,-0.80668145,-0.8000315,-0.7962459,-0.7948936,-0.7895756,-0.78428787,-0.78249115,-0.7806832,-0.7817582,-0.77394897,-0.7715503,-0.76879185,-0.7674197,-0.7661586,-0.7648009,-0.76395386,-0.76249343,-0.76250786,-0.7594785,-0.7581061,-0.75776017,-0.7570108,-0.75224364,-0.7453347,-0.7420803,-0.7391165,-0.7372958,-0.73841655,-0.73488855,-0.7314732,-0.72754127,-0.72910213,-0.7245272,-0.7235752,-0.7217224,-0.71715224,-0.7149201,-0.7137495,-0.7119068,-0.71120536,-0.710678,-0.71053123,-0.71264905,-0.7147976,-0.7156307,-0.716777,-0.7150103,-0.7145825,-0.7145771,-0.71648073,-0.7162484,-0.71591777,-0.7150681,-0.7150202,-0.7138286,-0.7126007,-0.70842135,-0.7113128,-0.7082647,-0.7045996,-0.70464206,-0.7037053,-0.7049483,-0.7052939,-0.70624125,-0.70827705,-0.70716524,-0.70674586,-0.7035626,-0.701553,-0.7028718,-0.70405185,-0.70565367,-0.70788187,-0.70880854,-0.7091973,-0.7065425,-0.70625263,-0.7039548,-0.70107406,-0.6988085,-0.7002627,-0.69635665,-0.6967262,-0.69577354,-0.6946576,-0.68988717,-0.68784124,-0.69004434,-0.691054,-0.694706,-0.6977049,-0.6955907,-0.6974809,-0.69940853,-0.6981763,-0.70059866,-0.7009717,-0.7009238,-0.7011002,-0.7030017,-0.70308506
39,-0.6846093,-0.6767366,-0.6665691,-0.6637686,-0.65878224,-0.6515237,-0.64821494,-0.64351434,-0.64187133,-0.639214,-0.6343851,-0.6302574,-0.62852705,-0.6253611,-0.6229899,-0.62185127,-0.62167025,-0.6187359,-0.61573833,-0.61337674,-0.6127585,-0.6138646,-0.6091238,-0.6063235,-0.6051081,-0.603845,-0.6004723,-0.59589237,-0.5931493,-0.59117883,-0.59084904,-0.5875539,-0.5862539,-0.5844669,-0.58624226,-0.58589417,-0.585569,-0.5835422,-0.58378977,-0.5835723,-0.58031285,-0.5770496,-0.5753344,-0.5775556,-0.57836354,-0.57631826,-0.57514924,-0.572731,-0.5732657,-0.57494235,-0.5752716,-0.572977,-0.5699312,-0.5691459,-0.56633824,-0.5677109,-0.56840694,-0.56819856,-0.57047826,-0.57120997,-0.57141525,-0.5714169,-0.57215124,-0.57086146,-0.5686116,-0.56611717,-0.56557864,-0.5666744,-0.5672736,-0.56875914,-0.56645596,-0.56734926,-0.5669316,-0.5679453,-0.5699132,-0.5745326,-0.57351524,-0.57187843,-0.56988466,-0.5686883,-0.56824255,-0.5704943,-0.57010114,-0.5705123,-0.57137716,-0.5731536,-0.57505786,-0.57394975,-0.57480824,-0.5745411,-0.5735034,-0.5767389,-0.57816464,-0.5781213,-0.5755612,-0.5756496,-0.57542354,-0.5749264,-0.5758578,-0.574241,-0.5728136,-0.57419574,-0.5725535,-0.57188797,-0.5724306,-0.5734798,-0.5720476,-0.57203007,-0.57176816,-0.57280934,-0.56912386,-0.57111704,-0.57211506,-0.5729486,-0.57265997,-0.5729808,-0.57343704,-0.5735979,-0.57546574,-0.5761695
40,-0.42985773,-0.43325895,-0.43697578,-0.4416713,-0.44719988,-0.45180774,-0.45376354,-0.45740137,-0.45551562,-0.4608633,-0.46466225,-0.47048888,-0.47292233,-0.47353578,-0.47741547,-0.48271257,-0.4823796,-0.48559397,-0.48561177,-0.48506612,-0.49191722,-0.49499607,-0.49491706,-0.49933583,-0.50450724,-0.50674045,-0.50996315,-0.51282746,-0.51329863,-0.51548874,-0.52044356,-0.52303654,-0.52651846,-0.53080636,-0.53283274,-0.5377927,-0.5360362,-0.53811085,-0.541688,-0.5424019,-0.5453358,-0.5464734,-0.54586256,-0.5505801,-0.55533975,-0.5584741,-0.5574459,-0.5581109,-0.5645124,-0.56826764,-0.57004374,-0.57716864,-0.58142185,-0.58324254,-0.5828805,-0.58538055,-0.5896189,-0.5916399,-0.59323496,-0.59586203,-0.5962619,-0.6005603,-0.60076624,-0.6022367,-0.60772437,-0.60666114,-0.61163604,-0.6119766,-0.6144296,-0.6148429,-0.61711943,-0.61694026,-0.6185718,-0.6207278,-0.6206275,-0.6240648,-0.62294513,-0.6241671,-0.6293427,-0.6318129,-0.6351991,-0.63288414,-0.63611305,-0.6359577,-0.6401652,-0.64318836,-0.6434562,-0.6466028,-0.6449505,-0.64470077,-0.64653,-0.64788246,-0.65220785,-0.6556656,-0.6596655,-0.66451013,-0.66545725,-0.67079526,-0.6721058,-0.67755413,-0.678356,-0.67946833,-0.68201035,-0.6832022,-0.68755466,-0.68748415,-0.68334246,-0.68397415,-0.6863667,-0.6887537,-0.69161737,-0.694761,-0.6952168,-0.69403875,-0.69408333,-0.6995009,-0.70145905,-0.7026786,-0.703712,-0.70854354
41,-0.7558617,-0.7651822,-0.7768281,-0.7797531,-0.77995527,-0.79245764,-0.79928166,-0.8082048,-0.80990946,-0.80823314,-0.81353664,-0.81507283,-0.81961995,-0.82688475,-0.8271414,-0.83045626,-0.8346588,-0.8364738,-0.8442067,-0.84907305,-0.8525058,-0.8547678,-0.8551618,-0.85467327,-0.86054623,-0.8624879,-0.8668927,-0.86962664,-0.8741269,-0.88246953,-0.88629264,-0.8877856,-0.89338315,-0.90098697,-0.9031755,-0.9091031,-0.91133565,-0.9140196,-0.91506416,-0.9192091,-0.9203795,-0.924678,-0.92820346,-0.92667645,-0.9302435,-0.9304239,-0.9315608,-0.9329073,-0.930683,-0.93350136,-0.9345938,-0.938128,-0.93999684,-0.93837374,-0.9400298,-0.94231415,-0.93839633,-0.9399992,-0.9442299,-0.9450734,-0.94696885,-0.9493228,-0.9550744,-0.96005976,-0.9615389,-0.9642841,-0.9676677,-0.96795017,-0.97218335,-0.9718957,-0.973975,-0.974933,-0.9778732,-0.98100317,-0.98717195,-0.9899291,-0.9949827,-0.9961694,-0.99551314,-0.9945548,-0.9991039,-1.0024544,-1.0061226,-1.0079184,-1.006861,-1.0128471,-1.0145543,-1.0175073,-1.0181072,-1.0210291,-1.021584,-1.0191381,-1.0190547,-1.019105,-1.0211086,-1.0225685,-1.025059,-1.0241456,-1.0283375,-1.0325242,-1.036895,-1.0329759,-1.0337937,-1.0367644,-1.0386411,-1.0356026,-1.0382053,-1.0420935,-1.0462676,-1.0472071,-1.0469064,-1.0493441,-1.0501429,-1.0535163,-1.0551703,-1.0577981,-1.065611,-1.0677046,-1.0695126,-1.0728596
42,-0.6643072,-0.6630478,-0.6626894,-0.6623405,-0.6649109,-0.6666494,-0.6643325,-0.6634191,-0.66108036,-0.6594855,-0.65781736,-0.6541863,-0.652281,-0.6517203,-0.6546515,-0.65453994,-0.6520221,-0.64932,-0.6507224,-0.65110165,-0.6503633,-0.65169686,-0.64789927,-0.6458087,-0.6461824,-0.64421207,-0.6446365,-0.6445551,-0.64488226,-0.6462985,-0.6470927,-0.64306164,-0.6427724,-0.6409643,-0.64094317,-0.64105403,-0.64132464,-0.6397506,-0.63711673,-0.6356102,-0.63390934,-0.6320554,-0.6297631,-0.62903464,-0.6284153,-0.62676316,-0.6213688,-0.6199549,-0.61855567,-0.6178573,-0.61617434,-0.61591184,-0.6164596,-0.6150579,-0.6113266,-0.60923034,-0.605723,-0.60466695,-0.6056458,-0.60725427,-0.6048414,-0.6048366,-0.60310495,-0.599388,-0.59622633,-0.59351945,-0.59320045,-0.59072393,-0.5898415,-0.58415097,-0.58389556,-0.5806771,-0.57970756,-0.5779405,-0.5743735,-0.57014036,-0.56890726,-0.56386507,-0.5599157,-0.5591517,-0.556397,-0.5549176,-0.5545198,-0.5505444,-0.5473765,-0.5472288,-0.5473267,-0.544799,-0.54262537,-0.5411055,-0.5371993,-0.5353578,-0.53810394,-0.5352926,-0.5336248,-0.53190094,-0.52860767,-0.52615356,-0.5238638,-0.5228201,-0.52190125,-0.52213585,-0.5198246,-0.51836574,-0.51476103,-0.5109238,-0.50621444,-0.5041893,-0.5024241,-0.5000403,-0.49703398,-0.49500734,-0.4925486,-0.4913618,-0.4908324,-0.49020046,-0.48807088,-0.48809686,-0.4877488,-0.48654407
43,-1.2309779,-1.2220455,-1.213787,-1.2026427,-1.1963092,-1.1921098,-1.1849267,-1.178675,-1.1712204,-1.1673061,-1.1623648,-1.1590955,-1.1513163,-1.14416,-1.1381073,-1.1320769,-1.1294007,-1.1258094,-1.1193501,-1.113908,-1.1127801,-1.109263,-1.1059147,-1.0976186,-1.095864,-1.0925589,-1.0878279,-1.0827725,-1.0792851,-1.0740399,-1.0703564,-1.065425,-1.0627215,-1.0601794,-1.0578161,-1.0577675,-1.054158,-1.0482922,-1.0429256,-1.036958,-1.0303116,-1.0258018,-1.0201336,-1.0163858,-1.0154902,-1.0115025,-1.00313,-1.0013621,-1.0003788,-0.99862415,-0.9953297,-0.992338,-0.9886309,-0.9851731,-0.97810525,-0.9751689,-0.9658755,-0.96139145,-0.96058923,-0.9578292,-0.95420444,-0.95234454,-0.94894755,-0.9446758,-0.9385581,-0.9336483,-0.93200797,-0.9278097,-0.9246327,-0.92300063,-0.9173943,-0.91646194,-0.9145179,-0.9098318,-0.8998641,-0.8983687,-0.89369905,-0.8865143,-0.8821823,-0.8796438,-0.8770851,-0.8716108,-0.86915004,-0.8656392,-0.8643524,-0.86483145,-0.86138904,-0.8587347,-0.85521114,-0.85450715,-0.8490507,-0.8491554,-0.8468505,-0.84299314,-0.83659947,-0.83545285,-0.8302289,-0.8271208,-0.82449234,-0.8215392,-0.816714,-0.811381,-0.81021583,-0.80912745,-0.80391026,-0.80088407,-0.7940938,-0.79077494,-0.7883571,-0.7893442,-0.78666687,-0.78413856,-0.7832214,-0.7842818,-0.78040135,-0.78068817,-0.77679765,-0.7738452,-0.7720434,-0.7684437
44,0.018256009,0.026027272,0.033837758,0.039444,0.04460873,0.05072861,0.05623865,0.061928917,0.06853975,0.07302591,0.07954709,0.085847065,0.08839033,0.09565006,0.099482775,0.101738214,0.108489655,0.11516453,0.12288295,0.12821884,0.13461916,0.13961497,0.14722686,0.15182431,0.15717945,0.16010115,0.1641006,0.16958658,0.17223059,0.17633781,0.18126962,0.19096954,0.19596286,0.20053172,0.20576437,0.21042483,0.21686217,0.22458896,0.22676349,0.23382334,0.2412732,0.24897948,0.2569774,0.26088986,0.26634794,0.2718984,0.2793281,0.28601456,0.28882426,0.29213405,0.3001042,0.30538815,0.30815727,0.31380862,0.3222405,0.3265291,0.32639107,0.3330336,0.33562717,0.34130463,0.34722057,0.35067022,0.3566575,0.36095673,0.36521274,0.3714427,0.37541065,0.37968618,0.38655475,0.3942165,0.39536315,0.40279508,0.41071597,0.41928515,0.42532626,0.42958775,0.4338951,0.44318303,0.4486401,0.45447192,0.45948356,0.46292815,0.46676326,0.47525778,0.4828816,0.4870771,0.49297398,0.49734503,0.50200534,0.50935507,0.5119486,0.5171028,0.524827,0.52871597,0.5300823,0.53889686,0.5422744,0.5490078,0.55569327,0.5636401,0.56842434,0.5705582,0.57848066,0.58511686,0.58765346,0.5930043,0.5972201,0.6048126,0.6121268,0.6157104,0.62064064,0.62345564,0.62867075,0.6315087,0.63238394,0.63505054,0.6351782,0.6429097,0.6490823,0.6536056
45,-1.2060717,-1.1954297,-1.1856096,-1.1766841,-1.1739243,-1.1678604,-1.1623907,-1.1551903,-1.1459558,-1.1389606,-1.1365292,-1.1325244,-1.1273812,-1.1209438,-1.1169231,-1.112235,-1.106468,-1.1000221,-1.0946792,-1.0900024,-1.0876422,-1.0866472,-1.0796068,-1.0724652,-1.06965,-1.0631845,-1.0549448,-1.0488577,-1.0447757,-1.038559,-1.035951,-1.0265934,-1.0261258,-1.0243933,-1.0178078,-1.0151923,-1.0109726,-1.0061553,-0.9995092,-0.99467295,-0.98832065,-0.9824501,-0.9789872,-0.9748066,-0.97286445,-0.9704874,-0.9609178,-0.95870066,-0.9569303,-0.953304,-0.9501756,-0.95050335,-0.9449337,-0.93909836,-0.93570155,-0.93393916,-0.9256361,-0.9229662,-0.9232913,-0.91896,-0.917165,-0.91019535,-0.90519637,-0.90276843,-0.89647514,-0.89302367,-0.89156544,-0.8897179,-0.8893337,-0.88623285,-0.881412,-0.8780553,-0.876524,-0.87295926,-0.86920416,-0.8675426,-0.863238,-0.8610088,-0.8568432,-0.857324,-0.8553584,-0.85309255,-0.85147923,-0.8450259,-0.8416735,-0.8404521,-0.8357172,-0.8329301,-0.8286449,-0.8266872,-0.81851834,-0.814738,-0.81809825,-0.81362,-0.8110466,-0.81093055,-0.80512846,-0.80394924,-0.7967226,-0.79236776,-0.79202944,-0.79183465,-0.78959024,-0.78580827,-0.78157264,-0.77847123,-0.77376574,-0.7700167,-0.7661057,-0.76230687,-0.75530326,-0.7527758,-0.7497156,-0.7491921,-0.7460872,-0.74389744,-0.74591154,-0.7436304,-0.73952913,-0.73775995
46,0.04387179,0.042178787,0.0394764,0.038711153,0.03686177,0.03270433,0.031139668,0.02632322,0.02352944,0.019603334,0.019284848,0.016136881,0.010174163,0.007742128,0.005731126,0.0029545694,-0.00076014607,-0.004013435,-0.0064001195,-0.009147035,-0.011198777,-0.01270933,-0.011952834,-0.0135289775,-0.014917582,-0.017683737,-0.019704428,-0.022812301,-0.02452955,-0.025174389,-0.027256453,-0.027195597,-0.028285528,-0.031124622,-0.03371843,-0.034989104,-0.035347935,-0.03799737,-0.03736977,-0.041166827,-0.039163757,-0.03788994,-0.042331003,-0.043534882,-0.043858152,-0.046545602,-0.046918884,-0.045678787,-0.050389983,-0.050374858,-0.05262947,-0.05459256,-0.054588925,-0.05736668,-0.058781825,-0.059288077,-0.057711788,-0.057026513,-0.059323598,-0.060617417,-0.06069849,-0.06115045,-0.06344052,-0.0644287,-0.06614723,-0.07011844,-0.071670875,-0.0724033,-0.074704215,-0.072400674,-0.07369402,-0.07525234,-0.07645756,-0.07760335,-0.077341005,-0.07965527,-0.08372216,-0.08052863,-0.08276631,-0.0846046,-0.08592908,-0.08505953,-0.086438015,-0.08899085,-0.08768611,-0.08946044,-0.090038314,-0.09021905,-0.0899944,-0.089780994,-0.09196252,-0.09204209,-0.092599966,-0.09142439,-0.0930104,-0.09351589,-0.092038706,-0.09420724,-0.09337567,-0.093157426,-0.09285685,-0.0932252,-0.0939908,-0.09485344,-0.09364734,-0.09531901,-0.096138105,-0.09511822,-0.09634729,-0.096075155,-0.09394323,-0.09257734,-0.092718266,-0.095945105,-0.09899906,-0.099807836,-0.10129821,-0.10116798,-0.09999102,-0.10009227
47,-0.38575265,-0.38472804,-0.38112667,-0.37935442,-0.38019094,-0.3817857,-0.3809155,-0.37955993,-0.37517816,-0.37180632,-0.37190264,-0.3720438,-0.36995608,-0.36880165,-0.36716002,-0.36766997,-0.36663723,-0.36408776,-0.36194485,-0.36198092,-0.35971257,-0.3584382,-0.35796565,-0.35447598,-0.35235912,-0.35240775,-0.35029498,-0.35027188,-0.34984154,-0.34930834,-0.35139874,-0.34876096,-0.3511216,-0.35143322,-0.34992856,-0.3478359,-0.3485431,-0.3499055,-0.34857446,-0.3473206,-0.34659377,-0.34204018,-0.34323248,-0.3435423,-0.3432473,-0.3438622,-0.34047908,-0.34168404,-0.341834,-0.34197122,-0.34087995,-0.34145913,-0.3435894,-0.3446014,-0.34217525,-0.34337744,-0.34323353,-0.34528762,-0.3440684,-0.34682098,-0.34688762,-0.3503641,-0.3493553,-0.3465205,-0.35034272,-0.3494386,-0.3514518,-0.35161337,-0.35275802,-0.3544875,-0.3553992,-0.35425845,-0.35311493,-0.35300156,-0.34778875,-0.3450767,-0.34706724,-0.34373915,-0.3424056,-0.34078687,-0.34083816,-0.34143543,-0.3441787,-0.34340563,-0.34268636,-0.34385672,-0.34250754,-0.34532642,-0.3429421,-0.34374306,-0.34197572,-0.34342718,-0.34081894,-0.33998257,-0.33696792,-0.3382644,-0.34057835,-0.33718103,-0.33802772,-0.33901292,-0.33763734,-0.33618256,-0.3360101,-0.33566803,-0.33413398,-0.33157334,-0.3317944,-0.33227068,-0.33437604,-0.33502993,-0.33382407,-0.3345519,-0.33698222,-0.33797342,-0.3396938,-0.3410174,-0.34200168,-0.3422177,-0.3438291,-0.34406537
48,-1.3053371,-1.304841,-1.3063767,-1.306102,-1.3077772,-1.3095604,-1.3073137,-1.3030951,-1.3009036,-1.2943105,-1.2930027,-1.2943946,-1.2922386,-1.2919079,-1.2897342,-1.2911785,-1.2907274,-1.2880175,-1.2848032,-1.2803454,-1.27777,-1.2729809,-1.2733128,-1.2696002,-1.2678739,-1.2670211,-1.2651848,-1.2636759,-1.2634717,-1.2625885,-1.2628325,-1.2619184,-1.2632711,-1.2612832,-1.2582192,-1.2575662,-1.2545578,-1.258619,-1.2569025,-1.2587237,-1.2619164,-1.258591,-1.2565473,-1.254626,-1.2512072,-1.2534872,-1.2481496,-1.2495062,-1.2491872,-1.2476678,-1.2453173,-1.246633,-1.2452424,-1.2432169,-1.2407863,-1.2365239,-1.2303201,-1.2267696,-1.2247924,-1.2230661,-1.2202495,-1.2190602,-1.2183297,-1.2177991,-1.2184881,-1.2134705,-1.2139385,-1.2134676,-1.2112972,-1.2071012,-1.2048973,-1.2027786,-1.2022775,-1.1998022,-1.19098,-1.185186,-1.1827093,-1.1780279,-1.1742485,-1.1754816,-1.1725605,-1.1690137,-1.169872,-1.1688204,-1.164249,-1.1650326,-1.1603215,-1.1555198,-1.1517731,-1.1510042,-1.1485232,-1.1465827,-1.1448183,-1.1392479,-1.132624,-1.1307238,-1.1270388,-1.1228139,-1.1166602,-1.1136949,-1.109936,-1.1031523,-1.0992066,-1.0956641,-1.094923,-1.0928816,-1.085741,-1.0808275,-1.0809358,-1.0773904,-1.0719825,-1.068663,-1.0666133,-1.0605413,-1.0580587,-1.0561973,-1.0513197,-1.0476034,-1.0446317,-1.0393002
49,0.074441314,0.0803412,0.08521962,0.09009525,0.09902851,0.104101345,0.105074346,0.11041486,0.11466728,0.119875394,0.12451117,0.12977625,0.1338727,0.13689275,0.145056,0.14744815,0.15298522,0.15877956,0.16367142,0.16986485,0.17370205,0.1785501,0.18155035,0.18847828,0.19322279,0.19841087,0.20453751,0.20831852,0.21376939,0.21790412,0.22062317,0.22147456,0.2257003,0.2284447,0.2306653,0.23384416,0.2374944,0.24035278,0.24571395,0.24843664,0.24905822,0.2491415,0.2550744,0.25891733,0.26524755,0.26999673,0.27561563,0.27915928,0.2826786,0.287461,0.29313397,0.2970978,0.30039102,0.30006385,0.301051,0.3064388,0.31274003,0.31879044,0.31933552,0.32357344,0.3271897,0.329347,0.33143276,0.33611745,0.34057623,0.34590417,0.346955,0.35212943,0.35610908,0.361974,0.36359203,0.37091163,0.37502283,0.37849143,0.3828366,0.38549858,0.38750058,0.38719666,0.3926285,0.39823833,0.40225786,0.40883583,0.41064972,0.4194436,0.4246657,0.43035617,0.43932477,0.44533032,0.4503967,0.45633084,0.4609918,0.4622453,0.46645635,0.4683662,0.47561097,0.4787,0.48330784,0.48932272,0.49706277,0.49957094,0.50273615,0.50764465,0.51124674,0.51606506,0.51248026,0.513322,0.51761425,0.5243558,0.52660495,0.5292703,0.53304654,0.53644544,0.5396579,0.5432639,0.54861796,0.5520852,0.55577767,0.558449,0.56109345,0.56366915
50,-0.7203093,-0.71622765,-0.7110287,-0.7119989,-0.7103218,-0.7089801,-0.70487994,-0.7015651,-0.69560874,-0.68727624,-0.68317026,-0.6824908,-0.68331945,-0.6828257,-0.67932785,-0.68302476,-0.6823245,-0.6804552,-0.67861736,-0.6793268,-0.68238956,-0.68305975,-0.6822236,-0.6808506,-0.67855346,-0.6796405,-0.6771801,-0.6766838,-0.67873216,-0.679453,-0.6803011,-0.68098944,-0.6811241,-0.6820911,-0.68135136,-0.68117326,-0.68025476,-0.6823156,-0.6839645,-0.6818316,-0.68013895,-0.6810457,-0.68128175,-0.67888224,-0.68041027,-0.6799704,-0.6784441,-0.67955923,-0.67774093,-0.6741909,-0.67511666,-0.6765813,-0.67549676,-0.675876,-0.67179596,-0.6711224,-0.66371477,-0.6628886,-0.66489786,-0.6658185,-0.6633205,-0.6629189,-0.6598515,-0.66163564,-0.66091233,-0.65860385,-0.6584647,-0.6567043,-0.6547705,-0.6499045,-0.6496994,-0.64764774,-0.64816993,-0.6498343,-0.6496455,-0.6482955,-0.65066314,-0.6496918,-0.6489282,-0.6457432,-0.6466893,-0.64603275,-0.6487576,-0.65098447,-0.64981604,-0.64989835,-0.6498446,-0.6484654,-0.64567935,-0.6455873,-0.6454896,-0.64318126,-0.64330834,-0.6444707,-0.64237124,-0.64078534,-0.6331025,-0.63060296,-0.6293881,-0.6315204,-0.6347275,-0.63117856,-0.63241714,-0.6321702,-0.633249,-0.6330506,-0.63276494,-0.63504493,-0.6323727,-0.6317333,-0.62645596,-0.6269,-0.6286852,-0.63019705,-0.63317764,-0.630987,-0.6298482,-0.6317325,-0.630617,-0.6280767
