ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.32829407,-0.3231886,-0.32147703,-0.31987226,-0.32405746,-0.32269356,-0.32443303,-0.3345708,-0.33698326,-0.34553897,-0.35365123,-0.3665177,-0.3659585,-0.37592262,-0.38524956,-0.39232862,-0.40178698,-0.4110702,-0.42031342,-0.4276727,-0.43574372,-0.4408423,-0.44361553,-0.45280534,-0.463113,-0.47372252,-0.4848886,-0.48773867,-0.49536306,-0.50640476,-0.5135204,-0.5235045,-0.5354035,-0.5482158,-0.55528396,-0.5666107,-0.57296294,-0.5786109,-0.5897229,-0.594825,-0.61044514,-0.61863244,-0.631649,-0.6387962,-0.6497354,-0.65715295,-0.6689211,-0.6727884,-0.6841791,-0.6978205,-0.70415676,-0.7145019,-0.72546065,-0.73387384,-0.74063694,-0.74679464,-0.7534817,-0.761011,-0.769978,-0.7735405,-0.78535926,-0.7956337,-0.80084,-0.8070284,-0.80868846,-0.8172944,-0.82778656,-0.83874446,-0.8471941,-0.85394734,-0.86138695,-0.8676416,-0.874668,-0.8855575,-0.8931939,-0.90131426,-0.9063088,-0.9164134,-0.9240879,-0.93139726,-0.9349063,-0.94037044,-0.9413589,-0.9496411,-0.9535059,-0.9588094,-0.96326876,-0.96846616,-0.97345716,-0.9771597,-0.97923595,-0.9828188,-0.9860021,-0.9898583,-0.9983155,-0.9993002,-1.0070403,-1.0105772,-1.0143087,-1.0167321,-1.0187417,-1.0240653,-1.030326,-1.0336533,-1.0389202,-1.0412872,-1.0380044,-1.0428355,-1.0459173,-1.0481828,-1.0481325,-1.0568333,-1.0649798,-1.0751821,-1.0807825,-1.0874406,-1.0911077,-1.0924212,-1.0952741,-1.1002128
37,1.0406994,1.0054836,0.9809524,0.9571351,0.9371828,0.9135286,0.88652116,0.860841,0.8429564,0.82440203,0.7971831,0.7721278,0.7521674,0.7296681,0.70734155,0.69267124,0.66743636,0.64883286,0.631489,0.61549234,0.59792405,0.5732192,0.5562318,0.536087,0.5206957,0.50557566,0.4869268,0.46117538,0.43921477,0.42361122,0.4091889,0.393846,0.37814015,0.36637968,0.35560134,0.3369346,0.32756793,0.30983666,0.29573625,0.28554714,0.266723,0.25400752,0.24009904,0.22989209,0.2191051,0.20534924,0.19109046,0.17778865,0.16856727,0.15447882,0.13890667,0.13086459,0.11784331,0.10515714,0.092993475,0.080896616,0.07000367,0.05881927,0.043178428,0.032225776,0.020409811,0.011602712,-0.0036611198,-0.013737458,-0.018693289,-0.025375536,-0.032037083,-0.035256643,-0.043394223,-0.05177762,-0.060523707,-0.06784611,-0.075281404,-0.08202865,-0.089337386,-0.099678114,-0.10744689,-0.11801741,-0.12574978,-0.13544849,-0.14334503,-0.14904058,-0.1598866,-0.16878913,-0.174553,-0.18320301,-0.18842724,-0.19406119,-0.20393781,-0.21191141,-0.21582203,-0.22277217,-0.2280519,-0.23794715,-0.24866812,-0.25576,-0.26226345,-0.2666735,-0.27080962,-0.2760536,-0.28139204,-0.2856151,-0.2925547,-0.30046353,-0.3077926,-0.31536776,-0.32129902,-0.3284916,-0.33553237,-0.34045282,-0.34395033,-0.35112077,-0.3516497,-0.35875958,-0.36387163,-0.3658807,-0.37049225,-0.37582007,-0.38270518,-0.3877734
38,0.03330228,0.033369467,0.03324864,0.026138607,0.027216697,0.022429075,0.016876835,0.011150313,0.005863058,-0.0058257952,-0.015364625,-0.021274382,-0.029249143,-0.035664394,-0.048383545,-0.060463183,-0.07394253,-0.087320134,-0.10111489,-0.11212714,-0.12958309,-0.13715318,-0.14554033,-0.1570357,-0.17037597,-0.1842371,-0.19745283,-0.20832881,-0.2171653,-0.23206583,-0.23850934,-0.25213528,-0.26294568,-0.27313057,-0.28033218,-0.2898764,-0.29671714,-0.30205944,-0.31200987,-0.32321408,-0.3336081,-0.34077686,-0.34891006,-0.36104882,-0.37135094,-0.38096982,-0.3877308,-0.39949623,-0.41113582,-0.42398056,-0.43388787,-0.44584185,-0.45654503,-0.4688763,-0.47892228,-0.4890899,-0.49780828,-0.5046172,-0.51327264,-0.52178895,-0.52897924,-0.54177904,-0.55291903,-0.5641456,-0.5686978,-0.5768807,-0.58436215,-0.59012043,-0.59968865,-0.6087337,-0.61969614,-0.6286212,-0.6353909,-0.6464707,-0.65348566,-0.655697,-0.6649364,-0.6752154,-0.6857634,-0.69709325,-0.7078747,-0.713515,-0.72184646,-0.7324048,-0.74083346,-0.74933124,-0.7570442,-0.76630795,-0.7771567,-0.7868589,-0.7978818,-0.8056369,-0.812768,-0.81973755,-0.83110857,-0.83868676,-0.8459155,-0.85124147,-0.8585516,-0.8692129,-0.87786835,-0.88503,-0.8924899,-0.90520775,-0.91365635,-0.92341197,-0.9263483,-0.93447506,-0.9444367,-0.9525331,-0.95488375,-0.96720445,-0.97206354,-0.98360634,-0.99053544,-0.9961274,-1.004383,-1.0104873,-1.021284,-1.0264542
39,1.8608137,1.827246,1.8050829,1.7733381,1.7498983,1.7227926,1.7001024,1.6760969,1.6579965,1.6392914,1.6041076,1.5831603,1.5633504,1.5433898,1.5197587,1.4932697,1.4730052,1.4529313,1.4307957,1.4088142,1.3922536,1.3645301,1.3514687,1.3354001,1.3190979,1.2994378,1.275315,1.2513863,1.2306406,1.2075379,1.193478,1.1800559,1.1565206,1.1437734,1.1199058,1.1079274,1.0940254,1.074649,1.0557364,1.0405173,1.0270679,1.0127388,0.99833727,0.9875947,0.97403574,0.9602559,0.94602835,0.93448067,0.92518395,0.9125398,0.89950544,0.88633525,0.87360466,0.8666806,0.85489786,0.8448925,0.83612573,0.8261549,0.81466883,0.80512726,0.791884,0.7792403,0.7743417,0.7631617,0.7516736,0.7377147,0.7280272,0.7190161,0.7103929,0.7041443,0.6945856,0.6858934,0.68337286,0.67395306,0.66801286,0.65869385,0.6505754,0.6418693,0.63521457,0.6275815,0.61785376,0.611353,0.602316,0.595652,0.58874327,0.58390975,0.57637036,0.5703252,0.56300753,0.5581292,0.5531213,0.54383296,0.53567123,0.5276267,0.52231973,0.5161433,0.50754,0.5078155,0.49870166,0.4868907,0.47722992,0.47189498,0.4659741,0.4583866,0.45214874,0.44367152,0.44172937,0.43212253,0.4239896,0.41662616,0.41123027,0.40455383,0.40006953,0.3929424,0.39010724,0.3821275,0.3778941,0.37068594,0.36472285,0.35777965
40,0.8435912,0.8192893,0.79608417,0.7675926,0.7465367,0.71533585,0.6948245,0.67400277,0.64685273,0.63192016,0.61782867,0.59546983,0.5718987,0.5524291,0.5370187,0.5211511,0.50040853,0.47865987,0.45960656,0.44026914,0.41909027,0.39519572,0.37667954,0.3546746,0.33587804,0.31985325,0.30089998,0.28350192,0.2621817,0.24417596,0.22735278,0.20500708,0.18588968,0.16964197,0.15332301,0.13606876,0.11669503,0.09307691,0.0716205,0.055493206,0.03435397,0.017373245,0.0037119999,-0.010727102,-0.028174419,-0.040085994,-0.05548531,-0.07665424,-0.09281975,-0.10717835,-0.12275001,-0.14241114,-0.16116174,-0.18034312,-0.19812092,-0.21697816,-0.23449537,-0.25136665,-0.26909703,-0.2843551,-0.3012381,-0.31965765,-0.3333862,-0.3480038,-0.36330944,-0.37616104,-0.38826177,-0.39801958,-0.41108054,-0.42124757,-0.437452,-0.4532226,-0.46754327,-0.48019624,-0.49713406,-0.5090338,-0.52090013,-0.5367632,-0.5545234,-0.56569725,-0.5749141,-0.5822757,-0.59667706,-0.6127335,-0.6208495,-0.6289669,-0.64587355,-0.6616114,-0.6744591,-0.6856216,-0.6987254,-0.7144749,-0.72665125,-0.73996955,-0.75120485,-0.7576273,-0.7726492,-0.78844553,-0.7977962,-0.8087942,-0.82329464,-0.83725816,-0.8531976,-0.86636174,-0.8765591,-0.8888155,-0.8926878,-0.90528643,-0.91616917,-0.92295855,-0.93655235,-0.95088637,-0.9550393,-0.966015,-0.9797599,-0.9891485,-1.0014033,-1.0153941,-1.0265384,-1.0380039
41,1.2692055,1.2429597,1.2278318,1.2047663,1.1760762,1.1546149,1.1374927,1.1175468,1.097644,1.077635,1.059971,1.0425237,1.0256245,1.0001433,0.9777706,0.9633566,0.9397771,0.92292386,0.8996023,0.87462884,0.8523487,0.8352464,0.81790763,0.8023714,0.7880998,0.76801825,0.7556907,0.7350652,0.7151049,0.69792885,0.68539554,0.6688397,0.6521138,0.6342304,0.6179483,0.60136294,0.5840348,0.5763167,0.5595136,0.5445047,0.5315024,0.51404774,0.50297815,0.48802432,0.47079772,0.46029797,0.4477516,0.43036026,0.4167618,0.39824262,0.38323575,0.3685193,0.35493973,0.3415926,0.32655647,0.31153953,0.2994588,0.28936434,0.2809695,0.26902094,0.25598508,0.24130838,0.2259725,0.20941071,0.19529326,0.1802182,0.17214353,0.15467195,0.14325747,0.1293689,0.1177066,0.10243877,0.08543267,0.073766015,0.05858829,0.04488974,0.028894028,0.015618158,0.0018931448,-0.012204369,-0.027467832,-0.03712251,-0.051172763,-0.064889684,-0.07932775,-0.09651546,-0.11188175,-0.12744702,-0.13790374,-0.15304723,-0.17047688,-0.18320704,-0.19794998,-0.2141993,-0.22212534,-0.23434356,-0.24457398,-0.2520546,-0.26586157,-0.2800265,-0.29160473,-0.30325657,-0.3135334,-0.32641095,-0.33730394,-0.35018057,-0.36410508,-0.37616777,-0.3913812,-0.40093327,-0.407645,-0.42095646,-0.42932567,-0.44116384,-0.44752392,-0.45966202,-0.47090563,-0.48709935,-0.5020958,-0.5124806
42,-0.57486635,-0.57264507,-0.57480335,-0.5761798,-0.5799451,-0.58346355,-0.5843045,-0.59165704,-0.5996876,-0.6075617,-0.6138388,-0.6183623,-0.62856025,-0.6383314,-0.64609236,-0.6543078,-0.66204655,-0.66850466,-0.6814034,-0.6932899,-0.7020421,-0.71165884,-0.7216199,-0.732097,-0.7444514,-0.7547287,-0.7664706,-0.7652423,-0.7674898,-0.77957135,-0.78677577,-0.79370433,-0.8047635,-0.8159033,-0.82238925,-0.8249577,-0.8275603,-0.83164155,-0.83889425,-0.83940536,-0.84635943,-0.8522623,-0.85663813,-0.8663484,-0.8769206,-0.8845297,-0.8860696,-0.8925499,-0.9010767,-0.9110342,-0.91672724,-0.92536604,-0.9316589,-0.9413229,-0.9455249,-0.9550484,-0.9581378,-0.9649085,-0.9671934,-0.97017145,-0.9777268,-0.9856763,-0.98982143,-0.99772215,-1.0044353,-1.0081818,-1.0123926,-1.020232,-1.0288904,-1.0347518,-1.0399463,-1.0440105,-1.0477197,-1.0560846,-1.0609058,-1.0644144,-1.0706205,-1.0792334,-1.0819051,-1.0858495,-1.0898657,-1.0940281,-1.1021684,-1.108379,-1.1116539,-1.1129096,-1.1156528,-1.1146237,-1.1167153,-1.1203412,-1.1216451,-1.124247,-1.1271112,-1.1340292,-1.1372511,-1.1420791,-1.1430688,-1.1396348,-1.1412897,-1.1424153,-1.1450446,-1.1488854,-1.1536677,-1.1603593,-1.1580529,-1.1611941,-1.1563249,-1.1606164,-1.164305,-1.1671684,-1.1652076,-1.1739452,-1.1694647,-1.1729735,-1.1730422,-1.1758851,-1.1778004,-1.1697086,-1.1695683,-1.1697924
43,2.19154,2.1516404,2.1070719,2.0630279,2.0190172,1.9758133,1.9390888,1.901108,1.8614542,1.8278366,1.7821352,1.7457002,1.7112833,1.6738001,1.6365738,1.6030861,1.5722506,1.5412407,1.5122033,1.4848554,1.455497,1.4235518,1.3974102,1.3632882,1.334895,1.304276,1.2715713,1.2394111,1.2143301,1.1906291,1.1629571,1.1368387,1.1107371,1.0862542,1.0636002,1.0386949,1.0196642,0.9898995,0.9668705,0.94356126,0.91552943,0.8953546,0.8746069,0.8513211,0.82776916,0.8113365,0.7887085,0.7681855,0.7517642,0.73457885,0.7163235,0.69684166,0.67941475,0.66060084,0.64487916,0.63239354,0.61625564,0.5973103,0.57714295,0.5597955,0.5416292,0.5220653,0.5120363,0.4941505,0.48279682,0.46829247,0.45174855,0.44358128,0.4299704,0.41075754,0.39163056,0.38119996,0.3719809,0.35232812,0.3384741,0.3215751,0.30879056,0.29566443,0.27785447,0.26362652,0.25264353,0.23960176,0.22754145,0.21654022,0.2063065,0.19284686,0.17909086,0.17074955,0.15346685,0.14206657,0.13098808,0.12129112,0.11016158,0.098167524,0.08637939,0.07227552,0.061202575,0.04629291,0.03266054,0.02185661,0.008935363,-0.0060503003,-0.01583339,-0.0264357,-0.03778056,-0.046804607,-0.05759306,-0.07064018,-0.08420257,-0.09593771,-0.10594402,-0.12273941,-0.1396777,-0.14959918,-0.15618163,-0.17106642,-0.18114491,-0.18590501,-0.20032957,-0.21426079
44,0.2956087,0.27370518,0.25968423,0.24858177,0.23050821,0.2146457,0.20140544,0.1885438,0.17475279,0.16191418,0.15195599,0.13799968,0.12527028,0.114583895,0.10695072,0.095185556,0.086008295,0.071798086,0.060918193,0.04738256,0.03960964,0.03326996,0.02486063,0.0132287275,0.0020757995,-0.007242389,-0.010518643,-0.024096742,-0.03023839,-0.042030543,-0.045613065,-0.054299552,-0.0632375,-0.07169868,-0.077681355,-0.08438574,-0.091634765,-0.10222856,-0.11250212,-0.12058276,-0.13289066,-0.14426334,-0.1502833,-0.15475956,-0.16015385,-0.16595274,-0.17664805,-0.18427816,-0.18960163,-0.1944491,-0.20034389,-0.21091108,-0.21190438,-0.22042117,-0.22958402,-0.23164174,-0.23456863,-0.23787503,-0.24604754,-0.24759078,-0.25068396,-0.26224384,-0.2641304,-0.27178288,-0.2733901,-0.27582556,-0.2801949,-0.28282064,-0.2883535,-0.291459,-0.29423875,-0.30058855,-0.30174148,-0.3081673,-0.31232387,-0.3152981,-0.32236034,-0.32927236,-0.3300015,-0.33327362,-0.3370865,-0.33917361,-0.3462612,-0.34872928,-0.35005084,-0.34914112,-0.3547504,-0.3583259,-0.36503553,-0.36554202,-0.36823797,-0.37113488,-0.37322465,-0.3771817,-0.38257718,-0.38293642,-0.3835818,-0.3849743,-0.391344,-0.3948424,-0.39580515,-0.39778653,-0.399895,-0.4031704,-0.40797386,-0.41230226,-0.41247016,-0.41380793,-0.41938132,-0.42075962,-0.42059717,-0.42594504,-0.42616493,-0.43086156,-0.4362154,-0.43922347,-0.43928403,-0.43786782,-0.44065696,-0.4436024
45,3.1372933,3.0851166,3.0472112,2.997417,2.9550633,2.9089463,2.8633106,2.8285275,2.7906783,2.7614746,2.72295,2.6910033,2.6610131,2.62017,2.5906668,2.5610182,2.5332112,2.5037556,2.4793973,2.456777,2.434156,2.3965049,2.3750086,2.342905,2.318004,2.2948263,2.2648299,2.2298987,2.2045372,2.1820426,2.167293,2.1476417,2.1250234,2.1092312,2.087413,2.0647426,2.0450873,2.0229607,2.0005054,1.9842981,1.9713392,1.9543498,1.9371973,1.923481,1.9087439,1.8973341,1.8782011,1.8613598,1.8518702,1.8346694,1.8192041,1.8057673,1.7921124,1.7790779,1.7701495,1.7606528,1.7468601,1.7362713,1.7211212,1.708575,1.6951939,1.6826861,1.6687849,1.6586401,1.648052,1.6351789,1.6212063,1.6021369,1.5897537,1.5755438,1.5657933,1.5578465,1.5525576,1.5427945,1.5373304,1.5282484,1.5203454,1.5106125,1.5016094,1.4846985,1.4764434,1.466776,1.4567822,1.4470422,1.4405991,1.4286131,1.4224205,1.4172748,1.4110454,1.4008545,1.3885148,1.379527,1.3743085,1.3649673,1.3579891,1.3483744,1.3404179,1.333,1.3230795,1.3137547,1.308432,1.3024741,1.297132,1.2921852,1.2847464,1.2787305,1.2653968,1.2580702,1.2505591,1.2445648,1.2408035,1.2340372,1.2290621,1.2249696,1.2186328,1.2100046,1.2038829,1.1938242,1.1874714,1.1814121
46,1.4731846,1.4280349,1.3828714,1.3417355,1.3088964,1.267357,1.2349504,1.2053581,1.1688259,1.1429405,1.1117849,1.0893238,1.064135,1.033653,1.0067608,0.9821585,0.95694876,0.92500174,0.89965993,0.87946206,0.85684425,0.8320079,0.81363153,0.79081404,0.77158487,0.7475418,0.72671926,0.71374464,0.6943183,0.6737503,0.6540214,0.6364294,0.61796725,0.5996695,0.5743624,0.5538415,0.5366829,0.51615775,0.49916703,0.48278627,0.46176496,0.44217506,0.42310986,0.40744266,0.38938743,0.37112194,0.358054,0.3422647,0.3271128,0.31143647,0.29651228,0.28184146,0.26642984,0.25132567,0.24034771,0.22822781,0.21502861,0.20195098,0.18610737,0.17413557,0.1580652,0.14030656,0.124941744,0.109487414,0.09303577,0.07777489,0.06841057,0.056836516,0.048177607,0.033422973,0.020093681,0.0075978227,-0.003641224,-0.01662552,-0.023703158,-0.036401343,-0.045450266,-0.05633822,-0.06575672,-0.07667252,-0.085974485,-0.09649197,-0.11001454,-0.12319064,-0.13055916,-0.14219518,-0.16014013,-0.1674742,-0.17846167,-0.18971774,-0.20060699,-0.20923552,-0.2169811,-0.22827666,-0.23809215,-0.2406292,-0.25555944,-0.26466575,-0.2751529,-0.285269,-0.29366365,-0.30375487,-0.31600443,-0.3265706,-0.3335095,-0.34243825,-0.3462599,-0.35579166,-0.36368638,-0.3746426,-0.3798773,-0.38868728,-0.3939584,-0.40135917,-0.40779606,-0.4185598,-0.42623192,-0.4354605,-0.44538465,-0.4531251
47,0.15829085,0.12447852,0.10905619,0.08301186,0.05869507,0.03128184,0.011148164,-0.0037084736,-0.027534863,-0.045822017,-0.067861006,-0.08860532,-0.10758994,-0.12895307,-0.14978352,-0.16945587,-0.19213054,-0.21302743,-0.23181708,-0.25225297,-0.27217513,-0.29455504,-0.31417775,-0.33972663,-0.35896504,-0.37439632,-0.38966674,-0.4072977,-0.4251891,-0.44327688,-0.45677406,-0.475255,-0.49514046,-0.5117156,-0.51970696,-0.53382576,-0.5492017,-0.56266344,-0.5813157,-0.59571636,-0.6097203,-0.6242921,-0.6401417,-0.6605427,-0.67750525,-0.6888873,-0.7067474,-0.7199534,-0.7404927,-0.75802666,-0.7760478,-0.7922329,-0.8089591,-0.8288852,-0.8441261,-0.8629999,-0.87339574,-0.8894601,-0.90264547,-0.91586006,-0.9333949,-0.9489325,-0.9638506,-0.9818328,-0.99566567,-1.0069437,-1.0184005,-1.036569,-1.0532446,-1.068385,-1.0825107,-1.0961616,-1.1079947,-1.124135,-1.1396105,-1.1525042,-1.1696703,-1.1837547,-1.2018502,-1.2156217,-1.2306752,-1.244883,-1.2604276,-1.2726399,-1.2858148,-1.2981682,-1.3093371,-1.3228981,-1.3365809,-1.3472111,-1.358201,-1.3700225,-1.3813955,-1.3942951,-1.4057842,-1.4130938,-1.4213712,-1.4347099,-1.445932,-1.4536175,-1.4694922,-1.4811071,-1.4939096,-1.5053587,-1.507604,-1.5194155,-1.5247729,-1.5412638,-1.5526645,-1.561969,-1.5665053,-1.5814445,-1.5907129,-1.604237,-1.6093448,-1.6211557,-1.634969,-1.641545,-1.6514219,-1.6630733
48,0.15129796,0.11794212,0.09642175,0.075120136,0.057450194,0.02777856,0.0074915215,-0.016775958,-0.036934584,-0.060142875,-0.084286615,-0.10748402,-0.1292434,-0.14770356,-0.17215943,-0.19369695,-0.2049356,-0.22396214,-0.24543758,-0.26364866,-0.28284293,-0.2980303,-0.3191345,-0.34066358,-0.35835356,-0.37891492,-0.39596564,-0.41460705,-0.42809802,-0.4431227,-0.45801872,-0.47586793,-0.48872,-0.50068176,-0.5205245,-0.53694165,-0.5498531,-0.56465137,-0.58066696,-0.5964776,-0.6107734,-0.6222638,-0.6398008,-0.6572584,-0.674228,-0.6908971,-0.7035899,-0.7166463,-0.73204553,-0.74763453,-0.7572506,-0.7726951,-0.7869204,-0.8028754,-0.81280625,-0.827345,-0.83729255,-0.85050565,-0.8598732,-0.8682206,-0.87975323,-0.8872987,-0.9017547,-0.91207516,-0.9189353,-0.92789346,-0.93931454,-0.9493984,-0.96031874,-0.97661936,-0.9892542,-0.9987162,-1.0124954,-1.0262076,-1.0371459,-1.0475568,-1.0543323,-1.0637815,-1.0752447,-1.0800072,-1.0907866,-1.0966957,-1.1052877,-1.1134536,-1.1151543,-1.1275252,-1.1371348,-1.1423315,-1.1505682,-1.157102,-1.1593292,-1.1638385,-1.1756061,-1.1882566,-1.1964813,-1.204794,-1.211228,-1.2137363,-1.220689,-1.226545,-1.2358929,-1.2399577,-1.24733,-1.2545227,-1.2589948,-1.2613008,-1.2673634,-1.2756858,-1.2831967,-1.2867765,-1.2900712,-1.2975996,-1.2981267,-1.3052922,-1.305085,-1.3094082,-1.3134574,-1.3191206,-1.326048,-1.3338538
49,0.42523462,0.3956117,0.3621565,0.3267843,0.30334812,0.28272092,0.259782,0.24022813,0.21107319,0.18543862,0.16085091,0.13805838,0.11273072,0.091571145,0.07671116,0.058156632,0.0394992,0.0246494,0.006407739,-0.007314476,-0.021430006,-0.041480012,-0.058410924,-0.07469006,-0.08915396,-0.10878106,-0.12785839,-0.1402211,-0.15355891,-0.1734451,-0.18811795,-0.20119114,-0.21229759,-0.22646125,-0.23594697,-0.24768169,-0.26206774,-0.2725171,-0.28649315,-0.29947412,-0.30937245,-0.31823555,-0.33127353,-0.3455637,-0.35753313,-0.36758026,-0.3770981,-0.38711214,-0.3988368,-0.40999833,-0.41977397,-0.4291667,-0.43967623,-0.45086598,-0.45672384,-0.4670872,-0.47279572,-0.47728428,-0.48353195,-0.4946246,-0.5045394,-0.51192194,-0.51638085,-0.52474105,-0.5279488,-0.5352014,-0.54281414,-0.5483186,-0.5544849,-0.5649583,-0.5706853,-0.5733064,-0.5777285,-0.5867486,-0.5925664,-0.5964405,-0.6028143,-0.60972726,-0.6167169,-0.6235513,-0.6278325,-0.6332272,-0.63932216,-0.64336044,-0.64959896,-0.64904416,-0.6496187,-0.65068585,-0.6558084,-0.66285545,-0.66675,-0.6680659,-0.67413086,-0.67909586,-0.6822057,-0.6812433,-0.68460256,-0.69254196,-0.70152295,-0.7052322,-0.70843846,-0.71302354,-0.71467316,-0.7190876,-0.719568,-0.72177744,-0.7229922,-0.7261001,-0.728111,-0.7295214,-0.72687185,-0.7286626,-0.7283026,-0.731563,-0.7335569,-0.7379582,-0.73799753,-0.7403635,-0.7382835,-0.7423011
50,1.9832633,1.9452394,1.9071391,1.853706,1.8124199,1.77511,1.7346795,1.7014014,1.659388,1.6302255,1.59124,1.5599585,1.5315969,1.5019796,1.4767925,1.4476347,1.4151661,1.3899763,1.3652587,1.3356569,1.3183837,1.2935932,1.2705257,1.2393711,1.2157921,1.1898352,1.1623356,1.134728,1.1113694,1.0879894,1.0637223,1.0407695,1.0194914,0.999204,0.96931994,0.9483453,0.9337285,0.9102613,0.8887693,0.8689728,0.85051423,0.8309268,0.8113686,0.7914379,0.7705616,0.75396186,0.73530084,0.71643883,0.70020443,0.6837958,0.6717788,0.65490025,0.6366848,0.6207396,0.6053233,0.59296,0.5816944,0.5705948,0.55381924,0.5385808,0.5234053,0.50703573,0.49353868,0.47910127,0.4689423,0.45753336,0.44556552,0.43283916,0.42071778,0.40685296,0.39544335,0.38049966,0.3710259,0.36066052,0.34997457,0.3393001,0.32997173,0.31753126,0.30717182,0.2944099,0.28212184,0.27102748,0.2619194,0.2523175,0.24151257,0.23133738,0.22314394,0.2109839,0.20065096,0.19138193,0.18156834,0.17287104,0.16762504,0.15962571,0.1511875,0.14521724,0.14141382,0.13626075,0.12869255,0.120187245,0.110149845,0.09937457,0.092853256,0.083453104,0.07417489,0.06759777,0.06267039,0.05482489,0.04922367,0.04126468,0.0385913,0.028162533,0.020982483,0.014121947,0.010992778,0.0065190257,0.0013840944,-0.0049038706,-0.009608777,-0.020900717
51,3.9355617,3.8744514,3.8179932,3.7518532,3.6919892,3.6312003,3.5727172,3.5263877,3.4786162,3.4446037,3.399208,3.3616447,3.3222194,3.2778678,3.240577,3.2057776,3.166924,3.1316721,3.0957592,3.0619159,3.030452,2.9885697,2.9606094,2.9266944,2.9010787,2.8716142,2.8372262,2.7969708,2.7645793,2.7368083,2.7072754,2.6825318,2.6513703,2.62932,2.5963671,2.5637848,2.5399203,2.511614,2.4827256,2.4595938,2.4340146,2.4037662,2.377231,2.3560295,2.3318033,2.3093638,2.2858806,2.2659488,2.2451348,2.2248034,2.2011871,2.1840532,2.1597252,2.143309,2.119843,2.1019435,2.0834367,2.0647857,2.0439138,2.0245185,2.0110555,1.9952549,1.9775627,1.9624335,1.9413834,1.9187412,1.899152,1.8837779,1.8659782,1.849838,1.8364551,1.8221344,1.804841,1.7918638,1.7807268,1.7646021,1.7501713,1.7373081,1.7181809,1.6970389,1.6813343,1.6639194,1.6422678,1.6291012,1.6143166,1.5924829,1.5795379,1.5623605,1.5502193,1.5367513,1.5224786,1.5134846,1.5019906,1.4874376,1.4722174,1.4577826,1.4442116,1.4307677,1.4149749,1.3955283,1.3810853,1.3694603,1.358119,1.3486431,1.3316921,1.3210661,1.3038484,1.2926979,1.2800257,1.2704489,1.2556849,1.2434444,1.233247,1.2254797,1.2125037,1.1980081,1.1883814,1.179861,1.1679882,1.1605115
52,1.4157802,1.3822935,1.3433559,1.3048508,1.2730252,1.241264,1.2054777,1.1845844,1.158927,1.1395168,1.1074218,1.0869086,1.0638317,1.0328854,1.0153059,0.9969651,0.9753703,0.9599308,0.94415504,0.92460746,0.9101817,0.89089024,0.8766634,0.8602133,0.8466543,0.8271801,0.8095871,0.7960713,0.788013,0.7725285,0.7588314,0.74785787,0.72903407,0.7121446,0.69479287,0.67667353,0.66338545,0.64660585,0.6309038,0.6201534,0.6073003,0.5923839,0.5779184,0.5687047,0.5566995,0.54814863,0.5299735,0.5207789,0.5070466,0.49793726,0.4831232,0.47516894,0.46120268,0.44746202,0.4311809,0.422079,0.41341972,0.4010071,0.38890922,0.3812928,0.37208864,0.3645767,0.35923675,0.34929234,0.33901584,0.33080298,0.3208117,0.3140961,0.308875,0.29764304,0.28595188,0.2779783,0.26926,0.2570675,0.24731603,0.24086209,0.23335107,0.22510247,0.21913715,0.20798066,0.19716297,0.18985717,0.18043132,0.17315646,0.16665033,0.16387841,0.15410356,0.14830963,0.1435441,0.13809767,0.13205615,0.12875935,0.12515359,0.1158008,0.110514,0.104359195,0.098269984,0.09515287,0.09202298,0.08695485,0.07977195,0.07246703,0.06719715,0.059946768,0.050979327,0.049615704,0.041802876,0.034966536,0.032437596,0.026112553,0.022228615,0.018736267,0.012558374,0.00891941,0.006010139,0.00013377742,-0.005064731,-0.0105901165,-0.016833236,-0.021238066
