ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.34644985,0.34650367,0.35180205,0.35456413,0.3546577,0.3553389,0.35866055,0.36110967,0.36263618,0.36684093,0.3675167,0.36692518,0.37437287,0.38027424,0.38409755,0.38722596,0.39122158,0.3944427,0.3935876,0.39277428,0.39357477,0.39638588,0.39605743,0.3990065,0.40344372,0.4042263,0.4044768,0.40157476,0.39964,0.40213245,0.40536445,0.40789396,0.40804476,0.41298693,0.4153866,0.4173987,0.42161608,0.4215332,0.4250235,0.42554387,0.42833424,0.43138963,0.433472,0.43915638,0.43978763,0.4460559,0.44738394,0.44455975,0.44298416,0.4449955,0.4468867,0.4517722,0.45124626,0.45163608,0.450749,0.45103258,0.45070562,0.45316142,0.45474726,0.45526987,0.45795947,0.45925245,0.45770878,0.46219382,0.4632488,0.46565813,0.4658607,0.47017926,0.47532076,0.4764902,0.48225766,0.48479003,0.48834476,0.48933768,0.48966628,0.49129677,0.49186248,0.49109775,0.4910721,0.4876152,0.4869584,0.4870723,0.48818436,0.48935995,0.49109268,0.48868313,0.49008211,0.49314684,0.49504098,0.4961347,0.49363512,0.4982637,0.4990109,0.49876243,0.50180304,0.50106746,0.5039736,0.50608456,0.506647,0.50927174,0.51304626,0.5152741,0.51277167,0.5141036,0.5130368,0.5127023,0.51511866,0.5163489,0.51437163,0.51568794,0.5150774,0.51306623,0.51294994,0.5143379,0.51581466,0.5097574,0.5089139,0.50847936,0.50640017,0.50317186
38,-0.12005178,-0.11430601,-0.10670481,-0.09871395,-0.0899202,-0.08482955,-0.08023517,-0.077598274,-0.06973919,-0.061964314,-0.052811272,-0.048643343,-0.042342152,-0.034885824,-0.031911273,-0.029955804,-0.025444457,-0.018451432,-0.013636177,-0.011721523,-0.012890622,-0.013959962,-0.011215714,-0.009377015,-0.007505387,-0.007643289,-0.0045766663,-0.0013169565,0.005153695,0.01343333,0.0163857,0.022889487,0.023222102,0.029169818,0.031875335,0.034861665,0.035483096,0.03725978,0.04153389,0.041014597,0.046531804,0.04366436,0.045506738,0.050674044,0.055256832,0.0630572,0.06296592,0.06560691,0.065665334,0.06980474,0.07293152,0.077657774,0.08206902,0.087722115,0.08805632,0.09146081,0.093581356,0.09715367,0.10180732,0.103217885,0.10922234,0.11356105,0.11340493,0.11627308,0.119094744,0.12384766,0.12352215,0.12856218,0.13076463,0.1328559,0.14041784,0.14492407,0.15193118,0.15726359,0.16169679,0.16459681,0.16494891,0.17050968,0.17583576,0.1812205,0.18529044,0.18766728,0.19245383,0.19609976,0.19793142,0.20500252,0.21155575,0.21666619,0.22303195,0.22362669,0.22493026,0.23177329,0.23762953,0.23911646,0.24346161,0.2492468,0.25899464,0.26248357,0.2677995,0.27307525,0.27534997,0.28030485,0.28611913,0.29304546,0.2941822,0.2945953,0.30141938,0.30607063,0.30989343,0.3145004,0.32000527,0.3242016,0.3297932,0.33557913,0.34098136,0.34121704,0.34593466,0.3492689,0.35576582,0.36148143
39,-1.2829989,-1.2727209,-1.2645575,-1.2447777,-1.2237542,-1.2026778,-1.1892216,-1.1713368,-1.1505282,-1.1281441,-1.1105188,-1.0925196,-1.0744736,-1.061265,-1.041607,-1.031744,-1.0192231,-1.0052565,-0.99017346,-0.9765105,-0.95833457,-0.9448673,-0.9320998,-0.91831386,-0.9107148,-0.9019675,-0.8901928,-0.882555,-0.86868685,-0.85627174,-0.84213173,-0.82739145,-0.813118,-0.80058944,-0.78354937,-0.7695529,-0.75675845,-0.7439972,-0.7294634,-0.72036934,-0.70909584,-0.7010659,-0.69324505,-0.68130964,-0.6667732,-0.65731704,-0.6481744,-0.63877296,-0.6304425,-0.61710864,-0.60715437,-0.5973207,-0.5879572,-0.57493746,-0.5614349,-0.55322325,-0.5457691,-0.53323704,-0.52409106,-0.51497775,-0.5063043,-0.49704552,-0.48871946,-0.4748137,-0.4634703,-0.45632482,-0.4498412,-0.44116998,-0.43361077,-0.41929585,-0.4077546,-0.39751396,-0.38980216,-0.37799507,-0.36913937,-0.3632047,-0.353195,-0.34688655,-0.3400051,-0.33483973,-0.32740697,-0.3201657,-0.31624255,-0.30772358,-0.30035537,-0.290177,-0.28109962,-0.27742016,-0.2680084,-0.26151046,-0.2545789,-0.24591032,-0.23977771,-0.23292255,-0.2245353,-0.2166806,-0.2083886,-0.20348576,-0.19471058,-0.18856306,-0.18453297,-0.18049617,-0.17397586,-0.16753227,-0.16511525,-0.15655541,-0.14598414,-0.13973206,-0.13595124,-0.12634549,-0.122364774,-0.115515865,-0.10871104,-0.100780666,-0.095690235,-0.09000852,-0.084104136,-0.077000074,-0.07290818,-0.06838706
40,-1.0190809,-1.0048869,-0.998583,-0.9936043,-0.9905421,-0.9957007,-0.99914396,-1.0052297,-1.0057963,-1.0043072,-1.0048608,-1.0070395,-1.0041815,-1.0061529,-1.009352,-1.0145785,-1.0203892,-1.0180634,-1.0194489,-1.0209106,-1.0155714,-1.0211809,-1.0240648,-1.0276784,-1.0290093,-1.0296348,-1.0323955,-1.0373894,-1.0425247,-1.0486134,-1.0545815,-1.0568616,-1.0607402,-1.0642678,-1.073266,-1.0772011,-1.080442,-1.0874014,-1.0916843,-1.1018517,-1.0996879,-1.1016494,-1.1099205,-1.1154084,-1.1226757,-1.1211966,-1.1307151,-1.131769,-1.1336515,-1.1425998,-1.1453998,-1.1482236,-1.1544445,-1.157077,-1.1590364,-1.1615627,-1.165576,-1.1677793,-1.1738602,-1.175777,-1.1820977,-1.1854461,-1.1867526,-1.1918291,-1.1943939,-1.2008847,-1.2030885,-1.209505,-1.2158977,-1.2174464,-1.22023,-1.2284565,-1.2275113,-1.2266419,-1.2304991,-1.2363094,-1.2421968,-1.2435691,-1.2514108,-1.2524042,-1.2607462,-1.2702988,-1.2748506,-1.2775047,-1.2857311,-1.2901001,-1.2992375,-1.3017857,-1.3066428,-1.3080648,-1.3124447,-1.318283,-1.3223441,-1.3265742,-1.3346959,-1.3418863,-1.3445255,-1.3485931,-1.3545414,-1.3570354,-1.3644572,-1.3694255,-1.37833,-1.3833565,-1.3812155,-1.3891137,-1.3971722,-1.3987491,-1.4051515,-1.4131663,-1.4201286,-1.4271786,-1.4332007,-1.4370109,-1.4432911,-1.4483919,-1.4504732,-1.4580604,-1.4648854,-1.46932
41,-0.022055062,-0.020417966,-0.026089951,-0.03850795,-0.05601011,-0.06548418,-0.0818476,-0.09526511,-0.105100274,-0.1223555,-0.13271621,-0.14732844,-0.1643317,-0.17660758,-0.19367576,-0.20975414,-0.23107204,-0.25026637,-0.2659337,-0.2851339,-0.29929146,-0.313263,-0.33277997,-0.34998637,-0.36545923,-0.38184604,-0.39748126,-0.4151411,-0.42842087,-0.44723177,-0.4624192,-0.47376236,-0.4892277,-0.505545,-0.52044475,-0.5352591,-0.54733396,-0.5621973,-0.5767161,-0.5927812,-0.6044899,-0.617921,-0.63691324,-0.64689076,-0.6602527,-0.67607325,-0.69255334,-0.70241606,-0.71648735,-0.732264,-0.749015,-0.76159537,-0.7772466,-0.7910477,-0.807065,-0.8183939,-0.832692,-0.846498,-0.8608893,-0.8754226,-0.8894669,-0.9040367,-0.9212659,-0.9315093,-0.9442217,-0.9560633,-0.96255654,-0.9735817,-0.9839328,-0.99756604,-1.0125053,-1.0263829,-1.03685,-1.042651,-1.0544136,-1.0684501,-1.0830975,-1.0888832,-1.0997398,-1.1113963,-1.1223203,-1.130488,-1.1411693,-1.1519494,-1.164005,-1.1762551,-1.1821345,-1.1879122,-1.1977471,-1.2074827,-1.2180285,-1.2259521,-1.2373049,-1.2459155,-1.2573516,-1.2643409,-1.2728177,-1.2816195,-1.2920014,-1.2972457,-1.3107933,-1.3170377,-1.3287165,-1.3373244,-1.3433735,-1.3504816,-1.3631175,-1.3706492,-1.3799479,-1.3928231,-1.4035348,-1.4118946,-1.418243,-1.4247291,-1.4332402,-1.4438957,-1.4502686,-1.4645798,-1.4723244,-1.4787903
42,0.42999917,0.42059708,0.4182272,0.41413316,0.41332397,0.41152817,0.40879363,0.39944994,0.39676195,0.39183602,0.3850727,0.3735664,0.36642495,0.36701804,0.36095458,0.35739523,0.35043553,0.34223953,0.326859,0.32277328,0.32043436,0.31750545,0.30935588,0.30457923,0.2998853,0.29861313,0.296035,0.28936666,0.28743586,0.2871238,0.28265566,0.2798727,0.27656025,0.2774643,0.27514884,0.27295834,0.27436277,0.27228615,0.2707833,0.26412332,0.26153895,0.2565263,0.2552662,0.25268322,0.2507211,0.2450234,0.24107318,0.24034783,0.23813371,0.23821947,0.23554882,0.236933,0.23759088,0.23637672,0.2363393,0.23699303,0.23408306,0.23408803,0.2303127,0.23070541,0.22911935,0.22580397,0.22344819,0.22368196,0.22140126,0.21911292,0.22094429,0.22113514,0.22102821,0.21888188,0.21676838,0.21643999,0.21703427,0.21515468,0.2163476,0.21353745,0.2131077,0.21501203,0.21203187,0.21378458,0.21250133,0.21321198,0.21286765,0.2111173,0.209481,0.20969136,0.20854755,0.2130193,0.21520619,0.21548304,0.21588068,0.21458812,0.21493046,0.20923622,0.21058908,0.20980373,0.21164063,0.21128277,0.2134873,0.21275792,0.21312055,0.2145698,0.21055512,0.2102189,0.21172711,0.20932767,0.2097247,0.2081662,0.20782074,0.20753987,0.20580626,0.20526794,0.2022105,0.20331731,0.20324087,0.20232484,0.20386414,0.20145246,0.20081012,0.20481281
43,-0.030316178,-0.03372913,-0.03170397,-0.028626004,-0.02252378,-0.022702012,-0.022281382,-0.026187122,-0.02572662,-0.027239436,-0.021874396,-0.023488823,-0.022748586,-0.019512337,-0.018202301,-0.019272024,-0.022330048,-0.021306971,-0.020554278,-0.022234894,-0.024976566,-0.026946416,-0.02924515,-0.031774886,-0.03296823,-0.03897873,-0.04017671,-0.041219816,-0.049924202,-0.053461842,-0.056321554,-0.060621105,-0.05819161,-0.05984515,-0.06427106,-0.06356456,-0.061395742,-0.0609576,-0.06034849,-0.0648663,-0.06327083,-0.06439371,-0.06734328,-0.071618505,-0.07083742,-0.06818546,-0.07223821,-0.068582386,-0.07026867,-0.07317971,-0.07374237,-0.07563984,-0.075263925,-0.07377057,-0.07153657,-0.07315986,-0.07677854,-0.0791393,-0.08194273,-0.0818385,-0.082750194,-0.08020694,-0.07849191,-0.078484125,-0.081621796,-0.08302726,-0.08489548,-0.086090565,-0.0886779,-0.0899064,-0.09248928,-0.095937595,-0.09987133,-0.10414046,-0.10558443,-0.10741402,-0.1037585,-0.1025872,-0.10576296,-0.11125138,-0.11538818,-0.11808822,-0.119324364,-0.12296309,-0.12639123,-0.12467971,-0.12520711,-0.12638526,-0.12737492,-0.13079162,-0.13478856,-0.1339188,-0.13635519,-0.13594459,-0.13683848,-0.13757071,-0.13856207,-0.1347473,-0.13588858,-0.14235894,-0.14437658,-0.14344725,-0.14406456,-0.14602953,-0.1457726,-0.15047115,-0.14981161,-0.14987242,-0.14946955,-0.1551077,-0.15698999,-0.16080523,-0.16027386,-0.16061114,-0.16338466,-0.16741915,-0.17478044,-0.17524369,-0.17595679,-0.17915156
44,-0.05223442,-0.0524023,-0.04486928,-0.035253823,-0.034799468,-0.028848058,-0.02371704,-0.019842744,-0.013849509,-0.009552327,-6.0607494e-05,0.008302457,0.0124148,0.013067174,0.01674052,0.022448719,0.023895692,0.031286616,0.038842473,0.04418777,0.05238811,0.057848178,0.06037277,0.06507893,0.069190696,0.072059,0.07583942,0.0772975,0.084157154,0.08814861,0.08950688,0.09838335,0.10299752,0.107273445,0.108553134,0.11185719,0.11891359,0.1239228,0.12841508,0.12824804,0.13644694,0.14176251,0.14416616,0.15414783,0.15960315,0.1665547,0.17155762,0.17930487,0.1800236,0.1847975,0.1907901,0.19689271,0.20309035,0.20910196,0.21535787,0.22328076,0.22832248,0.23894405,0.24393654,0.25004235,0.25340098,0.26148307,0.2643741,0.26734868,0.27393305,0.27817062,0.28233835,0.28819865,0.29509643,0.29961088,0.3046227,0.30891675,0.3144432,0.31821343,0.3272696,0.3318397,0.3358027,0.33734748,0.34191987,0.34545335,0.34872353,0.35289782,0.3585574,0.36178643,0.3685229,0.37271,0.37768584,0.38602504,0.3927689,0.39767754,0.40263444,0.4084794,0.4090076,0.4127509,0.4171427,0.4228221,0.42447042,0.4292945,0.4324855,0.43362635,0.43415064,0.4411747,0.4397297,0.44565716,0.44983426,0.45110282,0.45339507,0.45897302,0.4683718,0.468371,0.47337645,0.4774538,0.48098072,0.48577675,0.48942193,0.49297652,0.4969987,0.5014504,0.5047661,0.51111305
45,-0.39459708,-0.3864259,-0.37701058,-0.37051842,-0.36225864,-0.34919664,-0.34309107,-0.33157223,-0.32465333,-0.31658286,-0.3032599,-0.29415804,-0.2816915,-0.26986405,-0.26105195,-0.25332335,-0.24664441,-0.23613957,-0.2313277,-0.22699411,-0.22196469,-0.21631381,-0.21165481,-0.20602283,-0.19809218,-0.19510424,-0.18835337,-0.18162838,-0.17945576,-0.17019051,-0.16396949,-0.15666078,-0.15009192,-0.14581081,-0.14235413,-0.13602003,-0.12660299,-0.122166716,-0.11853148,-0.115022756,-0.11032425,-0.10133803,-0.09839082,-0.09132249,-0.086266525,-0.079092175,-0.07296245,-0.06960125,-0.06894848,-0.0645188,-0.061994303,-0.054593623,-0.053186536,-0.04360407,-0.03963845,-0.034249738,-0.030942434,-0.02387951,-0.018073602,-0.014931878,-0.010676513,-0.006056273,-0.0016580143,0.0038624997,0.0077917366,0.0092701,0.015266356,0.018392049,0.021804227,0.026702505,0.031131148,0.031055495,0.033070475,0.038007118,0.043685623,0.045084395,0.050536834,0.05494982,0.0596326,0.06024366,0.06290244,0.06477602,0.06641229,0.06907421,0.07150367,0.07727237,0.0837601,0.087219335,0.0919546,0.09612075,0.095010504,0.09924488,0.10187365,0.10642421,0.10802418,0.11162267,0.11558467,0.12356882,0.12915637,0.12693755,0.12976351,0.13429311,0.13825285,0.14241323,0.14564256,0.14679423,0.14931495,0.15118085,0.15565804,0.15577583,0.15825562,0.1584993,0.16091368,0.1618922,0.15985437,0.16326436,0.16642196,0.17000107,0.17273629,0.17572185
46,-0.034098867,-0.039923068,-0.042102218,-0.04367972,-0.04312376,-0.046501555,-0.048552237,-0.05325499,-0.054599114,-0.058180023,-0.062771484,-0.06854342,-0.072844885,-0.075925626,-0.08080752,-0.08675632,-0.09240399,-0.093945,-0.09900637,-0.10286083,-0.108224094,-0.11525935,-0.11680361,-0.12012553,-0.1260744,-0.13362572,-0.13560088,-0.1406458,-0.14574134,-0.15293574,-0.1578112,-0.15524124,-0.16094229,-0.16438317,-0.1701723,-0.17548834,-0.17561811,-0.18148373,-0.18154572,-0.18649897,-0.18871383,-0.19247934,-0.19847588,-0.19952802,-0.20248926,-0.20515403,-0.20900556,-0.20864114,-0.21397066,-0.21892264,-0.22046551,-0.22235048,-0.22404933,-0.22413322,-0.22404929,-0.22876556,-0.23300293,-0.23727278,-0.24068639,-0.24355762,-0.24614286,-0.24985282,-0.2551934,-0.25361833,-0.2554899,-0.25781682,-0.25727883,-0.25882968,-0.2613719,-0.26569405,-0.26670495,-0.26805407,-0.2721769,-0.27098596,-0.2719633,-0.27608678,-0.27373987,-0.2793439,-0.28092343,-0.28551334,-0.28971654,-0.29226437,-0.29728702,-0.29798573,-0.29913673,-0.29949778,-0.30046815,-0.30410764,-0.30649787,-0.3093289,-0.3128085,-0.31602043,-0.31772584,-0.32231936,-0.322719,-0.3250006,-0.32649928,-0.32884246,-0.3317613,-0.33451396,-0.3360618,-0.33602032,-0.33999544,-0.34148318,-0.3431936,-0.34585157,-0.3465979,-0.34863704,-0.35177594,-0.355023,-0.35491362,-0.35697633,-0.35758597,-0.35980833,-0.36606756,-0.37139386,-0.37557858,-0.37753686,-0.3748271,-0.3753048
47,-1.7814062,-1.7773316,-1.7757553,-1.7676094,-1.7621715,-1.7649281,-1.7641443,-1.771334,-1.7687702,-1.7695154,-1.7691507,-1.7732998,-1.772748,-1.7744904,-1.7766247,-1.7808325,-1.784198,-1.7863276,-1.787723,-1.7925726,-1.7909905,-1.7978588,-1.8042219,-1.8111856,-1.8122938,-1.8166151,-1.8193953,-1.8240207,-1.8262341,-1.8319054,-1.8376974,-1.8413498,-1.8440393,-1.8480018,-1.8490677,-1.8515447,-1.848849,-1.8512561,-1.8565222,-1.8622487,-1.8634859,-1.8672457,-1.8706207,-1.8742228,-1.8779438,-1.8769825,-1.8821404,-1.8838732,-1.8862944,-1.892688,-1.8938841,-1.8969357,-1.9008293,-1.9040127,-1.9044073,-1.9053555,-1.9124571,-1.9123131,-1.917008,-1.9177618,-1.9196676,-1.9207703,-1.9207094,-1.9214766,-1.9234632,-1.9283289,-1.9306062,-1.9336319,-1.9336927,-1.9301296,-1.9370819,-1.9426415,-1.9444902,-1.9403963,-1.9419386,-1.9457045,-1.948456,-1.9457031,-1.950362,-1.9501646,-1.9559782,-1.9607162,-1.9637411,-1.9697282,-1.974069,-1.9755144,-1.9785006,-1.9740841,-1.9784276,-1.9766426,-1.9803492,-1.9745443,-1.9758041,-1.9771683,-1.9806341,-1.9834797,-1.9843785,-1.9816993,-1.9815581,-1.9814049,-1.9831553,-1.9828398,-1.986789,-1.9898155,-1.9844439,-1.9865248,-1.9893978,-1.9887432,-1.9873766,-1.9890305,-1.9885089,-1.9909683,-1.9910533,-1.9940296,-1.9979353,-1.999129,-1.9984516,-2.0054653,-2.00717,-2.0048609
48,-0.51764876,-0.5186862,-0.51973027,-0.5178853,-0.51675856,-0.51210934,-0.5187322,-0.52478486,-0.5299948,-0.52955246,-0.52582014,-0.5293884,-0.5287932,-0.5340666,-0.53546166,-0.5407168,-0.5468203,-0.55200374,-0.5539284,-0.55789375,-0.55636036,-0.55804974,-0.5628998,-0.56882936,-0.5715532,-0.57994556,-0.5854832,-0.59179676,-0.5939821,-0.5986172,-0.6021315,-0.60305625,-0.6055309,-0.61098814,-0.6137091,-0.6179193,-0.61863434,-0.6233602,-0.6263112,-0.630498,-0.6324038,-0.6326514,-0.63397515,-0.63789624,-0.63883847,-0.643609,-0.64891404,-0.65124613,-0.6537148,-0.6615277,-0.6637416,-0.66480625,-0.6657709,-0.6649367,-0.66388154,-0.66443324,-0.6685004,-0.66855717,-0.67048883,-0.67050374,-0.6713806,-0.6712824,-0.6731052,-0.6723895,-0.6737999,-0.6784004,-0.6799493,-0.68388236,-0.68506324,-0.684554,-0.6844479,-0.6872902,-0.68738365,-0.68613714,-0.6841061,-0.6863808,-0.68921196,-0.68835396,-0.6913123,-0.6930919,-0.69542754,-0.6987997,-0.70283747,-0.70613253,-0.70862836,-0.7120362,-0.711738,-0.7102185,-0.70996964,-0.7058977,-0.70846057,-0.7062793,-0.70375633,-0.7028171,-0.7068976,-0.70506924,-0.7042805,-0.7007605,-0.7018045,-0.7041283,-0.70028275,-0.7008256,-0.70340747,-0.703074,-0.70058703,-0.705387,-0.7056492,-0.70086735,-0.70028734,-0.70037115,-0.6990089,-0.70165056,-0.69701713,-0.6981344,-0.70058596,-0.6980208,-0.69733346,-0.6998497,-0.6986717,-0.6969222
49,0.7752141,0.7689562,0.76138556,0.75024647,0.7406643,0.72498935,0.7137424,0.6985712,0.68658113,0.67410743,0.6580144,0.6443093,0.63351375,0.62479913,0.609455,0.5995676,0.5890783,0.5767298,0.5592838,0.5502943,0.53727263,0.5268718,0.5118966,0.5025666,0.4884274,0.4771462,0.46472636,0.44929147,0.4417518,0.43322363,0.42077932,0.41008407,0.4003261,0.38808843,0.3763829,0.36516315,0.35307902,0.34480846,0.3345158,0.32286927,0.311811,0.30341145,0.2933021,0.2835721,0.2730313,0.26198682,0.2516425,0.2410034,0.23082109,0.22082429,0.2137713,0.20566526,0.19733785,0.18605235,0.17508096,0.16565385,0.15746967,0.15129696,0.14355098,0.13640708,0.12593979,0.11466126,0.101984106,0.09592196,0.086231455,0.07994182,0.071840286,0.06530415,0.056698523,0.04834479,0.042694785,0.034654833,0.026893875,0.019130614,0.009035178,0.0015242513,-0.0034617106,-0.011703508,-0.018144783,-0.021970382,-0.030455206,-0.041119758,-0.045331858,-0.053825356,-0.06165768,-0.067357,-0.07151617,-0.08129784,-0.085650496,-0.09457187,-0.101357564,-0.10712703,-0.10891707,-0.11719547,-0.12084433,-0.1278508,-0.13112278,-0.13504772,-0.14135215,-0.14702645,-0.15454479,-0.15965061,-0.1667475,-0.1690099,-0.17489532,-0.1804004,-0.18694386,-0.18933778,-0.19805124,-0.20449683,-0.21036482,-0.21600184,-0.22041187,-0.22601339,-0.23165464,-0.23723266,-0.2429076,-0.2507142,-0.2591089,-0.26128513
50,0.25079653,0.24325097,0.23333175,0.22391176,0.21531563,0.20702608,0.2008857,0.18969205,0.17938854,0.17353544,0.16514613,0.15728134,0.14777307,0.13719165,0.12572788,0.11527574,0.10866521,0.10236271,0.09721071,0.08880847,0.08005256,0.07118644,0.06010328,0.043869473,0.029926289,0.020244058,0.00690891,-0.0025803742,-0.0074677095,-0.017021844,-0.02674221,-0.036147654,-0.04667475,-0.057329595,-0.06534617,-0.074461035,-0.07897906,-0.08766491,-0.098228864,-0.10876383,-0.11835794,-0.12251971,-0.13051584,-0.14071076,-0.15001169,-0.15836067,-0.1670132,-0.17619847,-0.18715839,-0.19234188,-0.20073399,-0.2059818,-0.21334696,-0.21922186,-0.22852647,-0.23755515,-0.24524136,-0.24865718,-0.25564522,-0.2625671,-0.2716721,-0.2762927,-0.27956444,-0.28355333,-0.29176676,-0.29911953,-0.30454996,-0.3097225,-0.3159596,-0.32038143,-0.3252539,-0.33292967,-0.3382611,-0.34522313,-0.35270536,-0.36151734,-0.36575335,-0.37437624,-0.3822893,-0.3878916,-0.39620697,-0.41038856,-0.4170425,-0.424059,-0.43175817,-0.4330946,-0.43539658,-0.43815213,-0.44334126,-0.4509352,-0.46151853,-0.46594363,-0.46831337,-0.47496805,-0.4768006,-0.4848794,-0.48693043,-0.4919618,-0.4966712,-0.50348026,-0.5110244,-0.51669854,-0.5241274,-0.5250073,-0.52876246,-0.53733146,-0.54449886,-0.5498343,-0.5543679,-0.5622681,-0.56969017,-0.5754386,-0.5811453,-0.58403814,-0.5914644,-0.59437746,-0.59768754,-0.6047283,-0.6101988,-0.6149887
51,-1.0206798,-1.0171626,-1.0058018,-0.99296904,-0.98468554,-0.9832848,-0.9779757,-0.96689874,-0.9611142,-0.9528631,-0.94436425,-0.9396595,-0.9309047,-0.9263042,-0.9224175,-0.91724956,-0.9119352,-0.90695727,-0.9023803,-0.897939,-0.88497066,-0.882681,-0.88130015,-0.8813394,-0.875408,-0.872904,-0.8732089,-0.8690956,-0.86345893,-0.8635645,-0.86022604,-0.8561885,-0.854498,-0.8551563,-0.8565834,-0.8527964,-0.84925663,-0.8495989,-0.847456,-0.8497087,-0.84498245,-0.8410624,-0.8388305,-0.8380972,-0.83494216,-0.8341591,-0.83257693,-0.8287303,-0.829378,-0.8258892,-0.82862616,-0.8309797,-0.8289444,-0.8305318,-0.8280072,-0.8248685,-0.8269788,-0.8241707,-0.82432187,-0.8221399,-0.8215019,-0.8217349,-0.82085925,-0.8191153,-0.81569976,-0.8203209,-0.8196429,-0.8175451,-0.8188222,-0.81926537,-0.8197712,-0.8205525,-0.8185873,-0.8141767,-0.81436557,-0.8170603,-0.8178204,-0.8169745,-0.81548166,-0.8115096,-0.8136603,-0.816831,-0.82054824,-0.8247012,-0.8250698,-0.8230445,-0.8236349,-0.8192816,-0.8177786,-0.8176039,-0.81656444,-0.81502837,-0.8126706,-0.811186,-0.8112868,-0.81221867,-0.8125998,-0.80991924,-0.8135761,-0.8130827,-0.8172822,-0.8159501,-0.8188225,-0.8216689,-0.8181618,-0.8189392,-0.820985,-0.81933224,-0.82209504,-0.8194936,-0.81857634,-0.8186809,-0.8224581,-0.8255496,-0.82932216,-0.8308729,-0.83343065,-0.83690375,-0.8371274,-0.8360559
52,-1.2251874,-1.214573,-1.2063258,-1.1930096,-1.1842101,-1.1756518,-1.1730393,-1.1661335,-1.1592577,-1.1526443,-1.1423271,-1.1373823,-1.130455,-1.1227901,-1.1170357,-1.1136754,-1.1110077,-1.1035981,-1.0959077,-1.0939605,-1.0827653,-1.0799103,-1.0777287,-1.0766287,-1.0740846,-1.0691833,-1.0670384,-1.0639713,-1.0585619,-1.0558128,-1.0529609,-1.0491159,-1.0429723,-1.042782,-1.043535,-1.0394137,-1.0331576,-1.0287728,-1.0265224,-1.0257437,-1.0229499,-1.0213116,-1.0169088,-1.0131387,-1.0110023,-1.0144655,-1.0142055,-1.0108464,-1.008007,-1.0058763,-1.0046223,-1.0056165,-1.0053439,-1.004088,-1.0011846,-0.99640894,-0.9960933,-0.9906187,-0.9907718,-0.98699826,-0.9862035,-0.9842285,-0.97950727,-0.9786646,-0.977666,-0.97954464,-0.98029363,-0.9793228,-0.97698367,-0.97446096,-0.9682782,-0.96847093,-0.9646158,-0.959383,-0.9567397,-0.9575154,-0.9591716,-0.9584198,-0.96084833,-0.95896024,-0.95993555,-0.96236926,-0.9615986,-0.9639551,-0.96595687,-0.9663677,-0.96167994,-0.9608263,-0.96078265,-0.95870507,-0.95661527,-0.9489746,-0.94665587,-0.9449269,-0.9440819,-0.94318736,-0.9426511,-0.94609153,-0.9466982,-0.9463129,-0.9465582,-0.94714797,-0.9498358,-0.9485407,-0.9445052,-0.94636285,-0.9461378,-0.94568235,-0.9474119,-0.9451844,-0.94515675,-0.9423531,-0.9495281,-0.94878423,-0.9523066,-0.9496195,-0.94625986,-0.9483983,-0.95062506,-0.9511663
