ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3037937,0.294906,0.28644407,0.27639058,0.26804918,0.2597242,0.24909969,0.24242087,0.23307629,0.2213879,0.213937,0.20227413,0.1931709,0.17989358,0.17248754,0.16389742,0.1537184,0.14528102,0.13595663,0.12663993,0.1173887,0.110213265,0.10131939,0.09221641,0.081307374,0.069996886,0.065203935,0.05591817,0.045147724,0.03802785,0.027694818,0.017893946,0.011372559,0.005176491,-0.0047621476,-0.011847392,-0.020701448,-0.029284626,-0.036917165,-0.046777412,-0.05111737,-0.05657189,-0.062736854,-0.067982376,-0.07227213,-0.08052553,-0.08646641,-0.089945614,-0.09567631,-0.10340705,-0.10859895,-0.11452465,-0.11966531,-0.12341702,-0.12895577,-0.13423248,-0.14132807,-0.14775673,-0.15203,-0.15602314,-0.15952457,-0.16410469,-0.1680029,-0.17233744,-0.17597723,-0.18031092,-0.18554214,-0.18944116,-0.1972628,-0.20259443,-0.2067782,-0.21092041,-0.2141136,-0.21834855,-0.22273171,-0.22688505,-0.23157552,-0.23255634,-0.23676372,-0.24195042,-0.24301426,-0.24536338,-0.24948387,-0.25258267,-0.25677237,-0.25670618,-0.25903177,-0.2632324,-0.2658925,-0.27174628,-0.27360135,-0.2745532,-0.27466783,-0.2734786,-0.27775615,-0.2815923,-0.28317088,-0.28756595,-0.28818595,-0.2894836,-0.29215783,-0.29651636,-0.29682973,-0.3009996,-0.3044517,-0.30678862,-0.30742797,-0.3107656,-0.3125071,-0.3118189,-0.31162986,-0.31037498,-0.3122465,-0.3135412,-0.3139001,-0.31480947,-0.3180985,-0.31618127,-0.31521738,-0.31642437
37,-0.19128966,-0.19933847,-0.20631644,-0.21180066,-0.21703556,-0.22019239,-0.22224036,-0.22041385,-0.22058961,-0.22212891,-0.22579363,-0.23194961,-0.23716965,-0.24414472,-0.24504249,-0.24699783,-0.25037545,-0.25372878,-0.2597455,-0.26442027,-0.26978618,-0.27479714,-0.27552724,-0.2795302,-0.283637,-0.2898947,-0.29308504,-0.29888508,-0.30267644,-0.30608058,-0.31010216,-0.31285524,-0.31640857,-0.3181789,-0.3250994,-0.3314771,-0.33597162,-0.33858955,-0.3430776,-0.34719446,-0.3485942,-0.35142338,-0.35364467,-0.35576934,-0.3586078,-0.36193937,-0.36619166,-0.36686206,-0.36829343,-0.36818987,-0.36849302,-0.3705486,-0.37350413,-0.37461182,-0.37580684,-0.37956804,-0.38244388,-0.38431153,-0.3863656,-0.3866491,-0.38924223,-0.39298922,-0.39381236,-0.39570206,-0.396666,-0.39908877,-0.40194306,-0.40448976,-0.4049751,-0.4077827,-0.40921193,-0.41090488,-0.41026622,-0.4110524,-0.41175324,-0.411788,-0.41109157,-0.41078645,-0.4137608,-0.41462713,-0.41286284,-0.41334924,-0.41511244,-0.4161612,-0.4160522,-0.4148717,-0.41550788,-0.41400427,-0.41257945,-0.41211075,-0.41014463,-0.40914336,-0.40847278,-0.4063569,-0.40646172,-0.40356097,-0.40387893,-0.40388542,-0.4024512,-0.40224832,-0.40221792,-0.40216503,-0.40145034,-0.40253696,-0.40389156,-0.4033568,-0.40321627,-0.40308633,-0.39931005,-0.39613453,-0.39487523,-0.39094377,-0.38794455,-0.38588163,-0.38372454,-0.38116878,-0.37899336,-0.3750791,-0.37654722,-0.37555552
38,-0.14038774,-0.14610581,-0.15221192,-0.1536342,-0.15537918,-0.15434128,-0.15561679,-0.15738621,-0.15940905,-0.16315643,-0.16306448,-0.16529712,-0.1699928,-0.17579451,-0.17884792,-0.18528426,-0.19212036,-0.19767192,-0.20058092,-0.2050838,-0.20782056,-0.21386743,-0.21886602,-0.22349158,-0.22708316,-0.23111232,-0.23112562,-0.23504016,-0.23846003,-0.24526258,-0.2488076,-0.25322205,-0.25644597,-0.25715727,-0.2604922,-0.26404777,-0.26691613,-0.2708098,-0.27550977,-0.2785397,-0.2784136,-0.27923673,-0.2810468,-0.28054887,-0.28243613,-0.2842092,-0.28648004,-0.28870958,-0.28964475,-0.2927142,-0.2937971,-0.2949503,-0.29688808,-0.29571477,-0.29815534,-0.2972467,-0.29775232,-0.29989648,-0.30205047,-0.30380097,-0.3049279,-0.30801558,-0.3074842,-0.307583,-0.3091815,-0.30933294,-0.30927113,-0.30941385,-0.31013566,-0.31155166,-0.3115713,-0.31226033,-0.31161597,-0.3106847,-0.31208846,-0.31102747,-0.31133115,-0.30908728,-0.30847365,-0.30819935,-0.305718,-0.3056564,-0.30587983,-0.30518898,-0.30279237,-0.30107546,-0.29969168,-0.29888558,-0.2991944,-0.3006751,-0.2978119,-0.29724723,-0.29433632,-0.28852218,-0.28805023,-0.28652662,-0.28625348,-0.2850368,-0.28354457,-0.2817383,-0.2799457,-0.27926183,-0.27698994,-0.27567595,-0.2738437,-0.27308103,-0.26951063,-0.2678607,-0.26497835,-0.26164722,-0.25935072,-0.25607255,-0.25345927,-0.25230592,-0.25075603,-0.24879852,-0.24425249,-0.23969245,-0.23970008,-0.23447463
39,0.7702073,0.75677276,0.74732697,0.7391285,0.7315405,0.72630805,0.7188438,0.7153325,0.70951295,0.70147717,0.69642544,0.6891514,0.6836128,0.67453086,0.6678841,0.66249835,0.65505606,0.64818,0.63786185,0.6289843,0.62435085,0.6176395,0.6101331,0.60161436,0.59279454,0.58313185,0.57732826,0.5709602,0.566525,0.55985886,0.55135953,0.54345447,0.5375656,0.5341956,0.52435863,0.51596266,0.50887793,0.5044162,0.49851602,0.49234557,0.48803777,0.48375744,0.4768726,0.4736456,0.4660224,0.457498,0.45089728,0.44554305,0.44072318,0.4338625,0.42795977,0.42294535,0.4179843,0.41490763,0.41148767,0.40909037,0.40725428,0.4040734,0.40010637,0.39413506,0.39128098,0.38582075,0.38464022,0.38139644,0.3772753,0.37316436,0.37030202,0.36695117,0.3644516,0.36087,0.35827836,0.3543459,0.35137367,0.35082904,0.34869507,0.34718895,0.3460959,0.34441033,0.34042346,0.33842087,0.33728868,0.33438924,0.3308948,0.32946634,0.3272985,0.32543612,0.32566357,0.32242742,0.32346526,0.32075948,0.32040933,0.319951,0.31925374,0.3227957,0.31935987,0.31960762,0.31968752,0.31890222,0.31809384,0.3158085,0.3167223,0.31399006,0.31307125,0.3116033,0.3113915,0.31086403,0.31222832,0.3112679,0.3124984,0.31243104,0.31301132,0.3124629,0.31515637,0.3147541,0.31401044,0.31523344,0.3173717,0.32220113,0.3211686,0.32076985
40,0.14427814,0.13939425,0.1391494,0.13337058,0.12805256,0.122359395,0.11557256,0.10246835,0.09192676,0.080611765,0.06801412,0.05824255,0.045856006,0.032530565,0.02336232,0.009061786,-0.004230202,-0.02273801,-0.036793698,-0.050835468,-0.06598432,-0.07832776,-0.09036953,-0.098590575,-0.11139432,-0.12236085,-0.13410495,-0.14516136,-0.15865783,-0.16973382,-0.18098626,-0.19204524,-0.20854037,-0.21779385,-0.22708449,-0.23923247,-0.2501702,-0.26164973,-0.27637383,-0.28954592,-0.2991396,-0.30993873,-0.3222317,-0.3351561,-0.34574094,-0.3593195,-0.3717819,-0.3824462,-0.39307317,-0.40342122,-0.4151616,-0.42577943,-0.4366115,-0.44807667,-0.45899087,-0.46947727,-0.47886324,-0.48755774,-0.49977383,-0.50960743,-0.5204306,-0.52965295,-0.5400032,-0.5516716,-0.56446797,-0.5768195,-0.58731234,-0.597038,-0.60985374,-0.62153834,-0.63076085,-0.6430251,-0.6528168,-0.66337425,-0.67200166,-0.68164647,-0.68883675,-0.6993211,-0.70806044,-0.71892434,-0.72826326,-0.74207604,-0.75269115,-0.76497686,-0.7754076,-0.7877078,-0.79574955,-0.80763406,-0.817735,-0.8295468,-0.8386194,-0.847791,-0.86049145,-0.86860055,-0.8793432,-0.8887879,-0.9008129,-0.9134078,-0.92297137,-0.9303802,-0.9436649,-0.95555353,-0.9707037,-0.98243445,-0.99292815,-1.0034581,-1.0137949,-1.0227289,-1.0311791,-1.0383042,-1.04822,-1.0598402,-1.0687588,-1.0779608,-1.0856162,-1.096926,-1.1078575,-1.1136024,-1.1234939,-1.1343156
41,-0.8600613,-0.8602228,-0.86003065,-0.85936344,-0.86714906,-0.8764962,-0.87912065,-0.88535327,-0.89338416,-0.902069,-0.90848637,-0.91360587,-0.92531556,-0.9341523,-0.94454736,-0.9528804,-0.95892465,-0.96628314,-0.9741173,-0.98521346,-0.99634266,-1.0061159,-1.0169097,-1.0274326,-1.0365222,-1.0434768,-1.0524648,-1.0650576,-1.0743034,-1.081382,-1.0876898,-1.0938064,-1.1052299,-1.1134319,-1.1193087,-1.1276302,-1.1358781,-1.1474453,-1.1601298,-1.1668191,-1.175875,-1.1875414,-1.195265,-1.2036723,-1.2143307,-1.2271676,-1.2372872,-1.2435448,-1.2517618,-1.2608179,-1.2672378,-1.2764187,-1.2850523,-1.2894926,-1.2996984,-1.3087262,-1.3135052,-1.3239373,-1.3313024,-1.3400129,-1.3486488,-1.3582423,-1.368099,-1.3762114,-1.3863018,-1.3929921,-1.4002178,-1.407071,-1.4174731,-1.428149,-1.4376787,-1.4491928,-1.4554435,-1.4611068,-1.4691623,-1.4788537,-1.4866388,-1.4920449,-1.4994715,-1.5097452,-1.5178037,-1.5276213,-1.5377628,-1.5496008,-1.5582621,-1.5612534,-1.5707906,-1.5796628,-1.5878503,-1.5968287,-1.605396,-1.6122262,-1.6191384,-1.6211634,-1.6265202,-1.6328233,-1.6416982,-1.6494827,-1.6566261,-1.6675024,-1.6771606,-1.6875935,-1.6969496,-1.7069414,-1.715225,-1.7212979,-1.7293003,-1.7390215,-1.7475569,-1.7521772,-1.7585119,-1.7674372,-1.7772337,-1.7834377,-1.7906164,-1.7966297,-1.809982,-1.8159416,-1.8250201,-1.8326107
42,-0.4973641,-0.49883547,-0.4997173,-0.5005066,-0.5039114,-0.50488585,-0.5092477,-0.5089306,-0.51159734,-0.5161028,-0.5210282,-0.52790034,-0.5309572,-0.5350927,-0.5393117,-0.5416408,-0.5438156,-0.55059433,-0.5551536,-0.5616171,-0.5658184,-0.56905043,-0.57294273,-0.57859224,-0.5837928,-0.58931583,-0.5893951,-0.593656,-0.5968581,-0.6002553,-0.6056222,-0.6114836,-0.6152108,-0.61725515,-0.6229624,-0.6279838,-0.6327339,-0.6370807,-0.64233595,-0.64688563,-0.6488876,-0.6499068,-0.65226,-0.6546833,-0.65597713,-0.6597671,-0.66329795,-0.6681026,-0.6731856,-0.67672735,-0.6792954,-0.6838232,-0.6872133,-0.68978274,-0.6931151,-0.6918853,-0.6933148,-0.69504774,-0.70039654,-0.70112693,-0.704403,-0.70545137,-0.7082888,-0.7110564,-0.71355563,-0.7143904,-0.71747893,-0.71633774,-0.71595144,-0.71756136,-0.7201361,-0.72206503,-0.72339565,-0.7220744,-0.7242753,-0.7239149,-0.7222952,-0.72247434,-0.7242902,-0.7271511,-0.72700864,-0.7284471,-0.7294567,-0.7307635,-0.73185,-0.7293052,-0.72963375,-0.7297286,-0.72838044,-0.72947407,-0.7252644,-0.7254853,-0.7237399,-0.7215816,-0.72169995,-0.7213536,-0.72213614,-0.72216356,-0.72020775,-0.71667856,-0.7188144,-0.717045,-0.7174699,-0.71878976,-0.71788704,-0.71431875,-0.7119154,-0.71194685,-0.70975125,-0.7085351,-0.7077986,-0.70455176,-0.7036473,-0.7012017,-0.69732654,-0.6989845,-0.6970522,-0.69566864,-0.6959437,-0.6960064
43,0.7711714,0.76142395,0.7460661,0.7333359,0.7207447,0.7096594,0.6928043,0.68166995,0.672632,0.6599873,0.6506844,0.640015,0.62608445,0.61288756,0.6000733,0.5868112,0.57627904,0.56274164,0.5520995,0.5400251,0.52782214,0.5169298,0.50702155,0.49527955,0.4815623,0.47017613,0.46121722,0.44994956,0.43867975,0.4262076,0.4160467,0.4053618,0.3964047,0.3872195,0.37708083,0.365794,0.35582447,0.3461277,0.33531862,0.32410502,0.31511056,0.3068136,0.295142,0.28846356,0.2808645,0.2690937,0.25829464,0.24875052,0.24065998,0.23230048,0.22569962,0.21731758,0.21019511,0.20261332,0.19441469,0.18641096,0.17759863,0.17037374,0.16384771,0.15739827,0.15172105,0.14369291,0.13762711,0.13012561,0.12363984,0.11583066,0.108577415,0.10169192,0.09602519,0.089076325,0.081567205,0.07514958,0.0692891,0.063562416,0.057370227,0.051033277,0.043562226,0.03537196,0.02803303,0.02097369,0.014936757,0.0072428347,-0.0004127372,-0.005688545,-0.011409188,-0.016347792,-0.020780068,-0.02431112,-0.030352358,-0.037099473,-0.040935658,-0.04685563,-0.05134351,-0.05498042,-0.060866863,-0.06411692,-0.069707684,-0.07455024,-0.079419814,-0.08304318,-0.08875005,-0.09341358,-0.099104315,-0.1046622,-0.11002453,-0.11132009,-0.115083076,-0.118403696,-0.12006171,-0.123077884,-0.1255708,-0.12801877,-0.13059755,-0.13481101,-0.13931298,-0.1419535,-0.14699748,-0.15060797,-0.15541747,-0.15829761
44,-0.0070570773,-0.0094831195,-0.010517854,-0.007883481,-0.0071962597,-0.006514379,-0.006646571,-0.005043584,-0.0038367964,-0.00804191,-0.00786511,-0.009174424,-0.008403819,-0.0078326585,-0.010007116,-0.010286372,-0.009144509,-0.010565108,-0.011544058,-0.015183797,-0.016555237,-0.017078064,-0.017762955,-0.018255785,-0.018256947,-0.018120771,-0.018001389,-0.016973693,-0.016297828,-0.016066633,-0.01820362,-0.017919805,-0.018957246,-0.016467737,-0.01622499,-0.017823009,-0.017422244,-0.016858574,-0.018649872,-0.016902734,-0.01683512,-0.017965976,-0.018979717,-0.019249182,-0.022089478,-0.020199858,-0.020490482,-0.0213137,-0.02240298,-0.020626187,-0.022113819,-0.021090947,-0.020047497,-0.0197111,-0.017919455,-0.017211366,-0.017016988,-0.01605535,-0.017443193,-0.016315734,-0.015486067,-0.01820159,-0.017713392,-0.018606374,-0.018021312,-0.01620483,-0.014104863,-0.015616789,-0.014733003,-0.014240814,-0.01532491,-0.014962425,-0.012756234,-0.010680978,-0.008256258,-0.008020269,-0.0037656326,-0.0018852666,-0.0012529504,6.706696e-05,0.0029489398,0.0036370102,0.0028094533,0.00325938,0.0049406793,0.008358085,0.011787644,0.012354814,0.015286575,0.017406153,0.018809473,0.020410823,0.02093683,0.02402307,0.025548164,0.027929489,0.0297823,0.03234028,0.033807,0.035921656,0.038324494,0.041870676,0.04451697,0.04591625,0.0485553,0.05168609,0.055980455,0.05819083,0.061700713,0.063865885,0.06860594,0.070522256,0.073704764,0.07595945,0.08196578,0.082670815,0.084108256,0.0862974,0.087726615,0.08822456
45,-0.6510292,-0.6543051,-0.6573143,-0.6577753,-0.6598502,-0.6597762,-0.65940374,-0.66300064,-0.66309017,-0.66751003,-0.66817963,-0.6695172,-0.67070997,-0.67244184,-0.6737172,-0.6763968,-0.6754413,-0.67893416,-0.6807882,-0.6843637,-0.684656,-0.6848175,-0.6865591,-0.6900269,-0.6931441,-0.69359285,-0.6927096,-0.6940015,-0.6955682,-0.6961646,-0.69840956,-0.6980661,-0.6992835,-0.7012924,-0.7033445,-0.70521504,-0.7074543,-0.7059688,-0.70751095,-0.7081884,-0.70693433,-0.70879114,-0.7100452,-0.7110704,-0.71242946,-0.71544737,-0.7170399,-0.7165551,-0.7170353,-0.7152974,-0.7132327,-0.71291053,-0.7155852,-0.715242,-0.716603,-0.7172045,-0.71676207,-0.71697986,-0.7176567,-0.7189027,-0.718321,-0.71685517,-0.7179197,-0.71906674,-0.7201904,-0.7202501,-0.7189314,-0.7170089,-0.7165029,-0.71592355,-0.7159737,-0.7160166,-0.7154185,-0.7115922,-0.70893997,-0.7085034,-0.7066647,-0.70345837,-0.7028607,-0.70400244,-0.7032853,-0.70294154,-0.70408,-0.70390755,-0.7031749,-0.7012558,-0.7024498,-0.69861835,-0.6975398,-0.69726163,-0.69311607,-0.69311863,-0.6897412,-0.68542063,-0.68429977,-0.6834938,-0.68355125,-0.68286544,-0.68117183,-0.6790373,-0.67745566,-0.67950165,-0.6799805,-0.67907226,-0.6777205,-0.6749266,-0.67215455,-0.6707226,-0.66694576,-0.66348934,-0.66224194,-0.65753776,-0.6546891,-0.6493761,-0.6451237,-0.6435187,-0.64328605,-0.63897645,-0.63919663,-0.6382744
46,-0.7341547,-0.7368285,-0.7391344,-0.74334496,-0.7485982,-0.75392693,-0.75847065,-0.76372135,-0.7661233,-0.7727591,-0.7764064,-0.78128576,-0.78628373,-0.79259,-0.7951869,-0.797325,-0.798915,-0.8028595,-0.80542725,-0.8104788,-0.8144735,-0.8188547,-0.82153255,-0.82595193,-0.82875985,-0.8320446,-0.8325173,-0.8352702,-0.8375781,-0.84039354,-0.8449255,-0.84843767,-0.8516804,-0.85265696,-0.8568613,-0.8607465,-0.8638673,-0.86697406,-0.871971,-0.87319887,-0.8751537,-0.87688035,-0.8793994,-0.88422394,-0.88496876,-0.89208317,-0.8948639,-0.89758956,-0.8994697,-0.90125215,-0.90508115,-0.9076375,-0.9122344,-0.9139764,-0.9172489,-0.91962147,-0.92369556,-0.9261421,-0.92804897,-0.9289687,-0.9344603,-0.93582106,-0.9375122,-0.94097567,-0.94446295,-0.9487854,-0.9512628,-0.9543864,-0.9548518,-0.9565563,-0.9580758,-0.9624168,-0.9644083,-0.963923,-0.9678942,-0.9698087,-0.97205096,-0.97281075,-0.97632074,-0.9799552,-0.9781067,-0.98279536,-0.9853737,-0.9884224,-0.9909762,-0.9903711,-0.9926593,-0.9924987,-0.9964651,-0.99829257,-0.9991008,-0.9999447,-1.0019491,-0.9996911,-1.001656,-1.0044843,-1.0078592,-1.0095041,-1.0115377,-1.0128152,-1.0150522,-1.0174942,-1.0193231,-1.0220435,-1.0243316,-1.0263312,-1.0279912,-1.0295265,-1.031029,-1.0304892,-1.03137,-1.0329098,-1.0295792,-1.0321643,-1.031875,-1.0348074,-1.03415,-1.0348202,-1.0381762,-1.0395792
47,0.16230173,0.15380871,0.14677307,0.138684,0.1278578,0.122186445,0.11375277,0.10609293,0.09732508,0.08784311,0.07821269,0.071833834,0.0612652,0.05103597,0.04347115,0.032301567,0.018983372,0.008459544,0.00018118993,-0.009076109,-0.017669218,-0.027867988,-0.038402833,-0.049183678,-0.059260875,-0.06792108,-0.07601205,-0.08333936,-0.09237017,-0.10139278,-0.112351,-0.12012764,-0.12978782,-0.13780694,-0.14369348,-0.15505524,-0.16306528,-0.17190376,-0.17982516,-0.1870636,-0.19609976,-0.20598093,-0.21238057,-0.21979728,-0.22577803,-0.23663738,-0.24640056,-0.25461817,-0.26212445,-0.27071202,-0.27544412,-0.28097034,-0.28981024,-0.2956256,-0.30410844,-0.31143802,-0.31763095,-0.32661614,-0.33221722,-0.33874643,-0.34698611,-0.35398906,-0.36226597,-0.36681208,-0.37393814,-0.37973788,-0.38402554,-0.38978305,-0.39822614,-0.40620795,-0.41299215,-0.41955128,-0.42417288,-0.4279781,-0.43319374,-0.4399983,-0.44865924,-0.45483875,-0.4624485,-0.47077388,-0.47769505,-0.48501134,-0.49284497,-0.4998598,-0.5069498,-0.51342225,-0.51980644,-0.52467966,-0.53103596,-0.54155004,-0.54561037,-0.55177534,-0.55912405,-0.5652301,-0.57107127,-0.5781949,-0.58365774,-0.5892758,-0.59474885,-0.5994,-0.60543156,-0.6116414,-0.61664647,-0.6242504,-0.63134897,-0.63634,-0.6434742,-0.6501504,-0.65401405,-0.6595251,-0.6641999,-0.6684073,-0.67303634,-0.67865163,-0.683107,-0.6906818,-0.6969319,-0.70271534,-0.70959526,-0.7148479
48,0.66818184,0.65959215,0.6506926,0.63898313,0.6312579,0.6255099,0.61631805,0.60720503,0.60072285,0.59284806,0.586623,0.582445,0.57909507,0.5720266,0.5666052,0.55775523,0.5481319,0.5413554,0.53413767,0.5275317,0.52270824,0.5156162,0.5076573,0.50192034,0.4964768,0.49138585,0.48900372,0.48357677,0.4748733,0.47340423,0.46885508,0.46407327,0.45913187,0.4529795,0.44946915,0.44273645,0.4375357,0.4320937,0.42857838,0.422134,0.41681796,0.41342527,0.4107519,0.4073128,0.40292564,0.39590502,0.38999867,0.3839444,0.3796083,0.37637776,0.37321696,0.3699079,0.36498097,0.36448345,0.36040378,0.3558032,0.3512232,0.34775472,0.34379992,0.33975536,0.33781737,0.33490902,0.33142877,0.32802755,0.32514957,0.32132295,0.32063702,0.3181742,0.3150014,0.31133735,0.30883357,0.30585808,0.3045823,0.29934978,0.29678655,0.29312092,0.28957033,0.28872722,0.2835451,0.27954084,0.27531055,0.27359247,0.27185115,0.26835722,0.26634187,0.2645647,0.2624651,0.25944835,0.25644082,0.252632,0.25254503,0.24910238,0.24593341,0.24651916,0.2439787,0.24293678,0.24078469,0.23717356,0.23383513,0.23026533,0.22894199,0.22641015,0.2236197,0.22110204,0.21987867,0.21851477,0.21774533,0.21606469,0.21825628,0.2181927,0.2172782,0.21706203,0.21232319,0.21023941,0.21071859,0.20749786,0.20598264,0.20388338,0.20131508,0.20031936
49,0.07708503,0.07133001,0.06360659,0.058925014,0.0538779,0.04731425,0.038937397,0.032050468,0.026987653,0.01875498,0.010208709,0.0033602142,-0.0056968546,-0.014308935,-0.023660356,-0.031218166,-0.037653875,-0.044037834,-0.050572522,-0.060081452,-0.06762375,-0.077728465,-0.08551098,-0.09567871,-0.104276,-0.11045037,-0.11768271,-0.12412776,-0.13074327,-0.13796139,-0.14464971,-0.15227658,-0.15955538,-0.16605766,-0.17099008,-0.18034232,-0.18871006,-0.1946623,-0.20315166,-0.20956555,-0.21654244,-0.22266813,-0.23002823,-0.23522715,-0.24329653,-0.2517442,-0.25874668,-0.26810485,-0.2742235,-0.27813435,-0.28239426,-0.28762645,-0.29524824,-0.3007024,-0.30719322,-0.31309718,-0.3156177,-0.3232122,-0.3291537,-0.3354753,-0.34237346,-0.3521656,-0.35929313,-0.3629872,-0.37137944,-0.3780647,-0.3841995,-0.38891825,-0.39638817,-0.40172982,-0.40714216,-0.41614205,-0.42349043,-0.42780495,-0.43366003,-0.43899125,-0.44516402,-0.4487258,-0.45771164,-0.46371442,-0.46858972,-0.47480887,-0.48295036,-0.49083194,-0.49793395,-0.506623,-0.5131918,-0.51974225,-0.52509266,-0.53242284,-0.5382066,-0.5435637,-0.5519928,-0.5582047,-0.5640329,-0.5717131,-0.58034724,-0.5870901,-0.59478414,-0.59927034,-0.60665923,-0.61554366,-0.6262671,-0.6348444,-0.64183325,-0.6468929,-0.6528392,-0.6592748,-0.66272026,-0.66750294,-0.6712527,-0.6752633,-0.6844417,-0.688417,-0.69269425,-0.6992732,-0.706084,-0.7096888,-0.71592486,-0.7235629
50,0.08081467,0.06704534,0.055718146,0.040172644,0.025679061,0.012373967,-0.0049694227,-0.015405087,-0.026420811,-0.04292103,-0.054926705,-0.066098705,-0.07959668,-0.09336002,-0.105621934,-0.11821524,-0.12931632,-0.14017908,-0.15212473,-0.16575773,-0.17859179,-0.18967193,-0.20031604,-0.21187656,-0.2238036,-0.23645703,-0.24585862,-0.255218,-0.26392514,-0.2741831,-0.28551602,-0.29437083,-0.30541372,-0.314389,-0.3244132,-0.33604535,-0.34796605,-0.35861734,-0.3685364,-0.38092312,-0.39183146,-0.4009963,-0.4101143,-0.41814986,-0.42673355,-0.43938413,-0.45002213,-0.45996308,-0.46834654,-0.4782926,-0.48546666,-0.49346423,-0.5028209,-0.50958455,-0.5189365,-0.52571046,-0.5316229,-0.5385919,-0.5482522,-0.55576646,-0.5648488,-0.5745726,-0.583168,-0.5884371,-0.59769493,-0.6047498,-0.6122729,-0.62170947,-0.6266763,-0.6333224,-0.6404499,-0.64904463,-0.6569866,-0.666116,-0.6724161,-0.67924094,-0.68484914,-0.69204146,-0.7002929,-0.7084287,-0.714872,-0.72290933,-0.732253,-0.7402129,-0.7470789,-0.7533525,-0.7602558,-0.7659805,-0.7721025,-0.7793844,-0.7872461,-0.7954261,-0.80390996,-0.80923784,-0.8156392,-0.8230826,-0.83156455,-0.83837235,-0.8467021,-0.8525281,-0.8594969,-0.86705923,-0.87388194,-0.88305503,-0.88861054,-0.8934188,-0.8997695,-0.90617275,-0.9105547,-0.91493,-0.9190823,-0.92610824,-0.93168163,-0.93430245,-0.93913984,-0.9443514,-0.94897145,-0.95229024,-0.9583069,-0.9678483
51,-0.61855656,-0.6226265,-0.62955403,-0.6371697,-0.64083564,-0.64471203,-0.6497481,-0.65427506,-0.65376735,-0.6583886,-0.66167796,-0.6642701,-0.66710144,-0.673983,-0.6785482,-0.67662555,-0.67916244,-0.6810998,-0.6846212,-0.6898957,-0.69192415,-0.69360983,-0.6951811,-0.6994849,-0.7030925,-0.7067946,-0.7096504,-0.7124564,-0.7148679,-0.71837246,-0.7230215,-0.72668123,-0.72907054,-0.730411,-0.7330569,-0.7362258,-0.7415888,-0.74425143,-0.7472147,-0.7509942,-0.75322324,-0.7529193,-0.75428766,-0.755051,-0.7534057,-0.7587543,-0.7610622,-0.7623279,-0.7621211,-0.76478195,-0.76626056,-0.76829886,-0.7703407,-0.7719725,-0.7756146,-0.7750317,-0.77375615,-0.7761387,-0.77807295,-0.7778927,-0.77880037,-0.781168,-0.7821428,-0.7835175,-0.7878098,-0.7906746,-0.79189634,-0.7962478,-0.79707396,-0.7965486,-0.7966548,-0.79883623,-0.80141103,-0.7989227,-0.8001667,-0.8007733,-0.8013523,-0.80052865,-0.80402964,-0.80630827,-0.8049412,-0.80516064,-0.80777216,-0.8106432,-0.81191266,-0.81126034,-0.81331813,-0.81427705,-0.8135449,-0.8153354,-0.8161937,-0.81652606,-0.8177617,-0.8174052,-0.8165167,-0.8178601,-0.8193587,-0.8206667,-0.8230011,-0.82329196,-0.8226228,-0.82491,-0.826903,-0.82902336,-0.827682,-0.8294576,-0.8289868,-0.8298953,-0.8283982,-0.829064,-0.82707644,-0.82513535,-0.82362366,-0.8221537,-0.82043105,-0.8198987,-0.8187766,-0.8164123,-0.815242,-0.8159331
