ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41286197,,,,,0.4211087,,,,,,,,0.355135,,,,,,,,,,,,0.31802478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.412862,0.40521798,0.40191382,0.39444214,0.3878848,0.37931752,0.3795866,0.3747998,0.37059343,0.3640219,0.35634336,0.3501283,0.3396508,0.33480543,0.3321368,0.32935244,0.32757285,0.3207491,0.31513432,0.3063178,0.30353338,0.29862684,0.29694098,0.2921338,0.2866044,0.28126898,0.27635223,0.2717883,0.26370782,0.2584892,0.24869351,0.24376245,0.2354829,0.23304656,0.22676381,0.22409849,0.22042708,0.20994854,0.20571943,0.19867183,0.19277608,0.18386869,0.17560975,0.17573392,0.1667051,0.16032012,0.15869728,0.15340587,0.14971639,0.1445008,0.13149405,0.12916777,0.1233449,0.12184503,0.11971253,0.116251245,0.1120489,0.10968284,0.10338092,0.095403075,0.088740155,0.08175104,0.071779095,0.065593496,0.060854964,0.057267964,0.04726363,0.043732923,0.035591446,0.027061269
6_real,-0.09301566,,,,,0.03219917,,,,,,,,0.020685162,,,,,,,,,,,,-0.02824937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.09301566,-0.09230157,-0.09270295,-0.09389874,-0.09582834,-0.0973524,-0.098800704,-0.101858914,-0.10490432,-0.10676563,-0.10828425,-0.1090881,-0.11198952,-0.11471496,-0.11717196,-0.1194278,-0.12293563,-0.12528293,-0.12698832,-0.12922731,-0.13184904,-0.1335598,-0.13635938,-0.13803017,-0.14155316,-0.14351733,-0.1460537,-0.14929494,-0.15106961,-0.15377575,-0.15563175,-0.15660147,-0.15884796,-0.16038355,-0.16335036,-0.166368,-0.1683327,-0.17048252,-0.1726218,-0.17334856,-0.17644416,-0.1781483,-0.18177924,-0.18505989,-0.1869975,-0.19002827,-0.19244489,-0.19487333,-0.19657017,-0.19730084,-0.1989302,-0.20117052,-0.20332208,-0.20571013,-0.2077084,-0.2093894,-0.21174224,-0.21285255,-0.21463831,-0.21745732,-0.21868889,-0.2194746,-0.22158805,-0.22356549,-0.22519942,-0.228894,-0.23076577,-0.23179385,-0.23266895,-0.23379712
7_real,0.63119197,,,,,0.8067978,,,,,,,,0.65768427,,,,,,,,,,,,0.718238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.631192,0.6306555,0.62836295,0.6253579,0.6243967,0.62254876,0.6207436,0.62073165,0.6194409,0.6138138,0.61144435,0.61339605,0.61074483,0.60949117,0.6097208,0.6085108,0.60586256,0.6043015,0.60506296,0.6036321,0.60147035,0.60183823,0.60229456,0.60072803,0.597263,0.59786785,0.59574294,0.59446883,0.59416234,0.5918511,0.58922786,0.5859557,0.5857717,0.5843659,0.58383113,0.58194846,0.57919616,0.57709956,0.57563597,0.57822406,0.5767578,0.5750147,0.576059,0.5735748,0.57223797,0.57173723,0.572327,0.5723938,0.57192343,0.5705794,0.5703015,0.5714534,0.56849873,0.5666002,0.5655583,0.5622063,0.5622813,0.56186974,0.56374073,0.5663733,0.56560224,0.56691253,0.56561387,0.56615776,0.56376743,0.5633813,0.5631143,0.56220734,0.5606433,0.5600132
8_real,-1.2599713,,,,,-1.2821095,,,,,,,,-1.1732634,,,,,,,,,,,,-1.239678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2599714,-1.2618496,-1.2647607,-1.2648362,-1.2659329,-1.2653965,-1.2676209,-1.2667782,-1.2665037,-1.2643731,-1.2635682,-1.2629131,-1.2644274,-1.2633317,-1.2598712,-1.2621014,-1.2616007,-1.2612556,-1.2602983,-1.2605021,-1.2617192,-1.2627761,-1.2626461,-1.2629197,-1.263585,-1.2651169,-1.2648308,-1.2639861,-1.2633467,-1.2628255,-1.263932,-1.2646202,-1.2656493,-1.2653817,-1.2629333,-1.2620771,-1.2611122,-1.2622005,-1.2614644,-1.2632723,-1.2640045,-1.2645056,-1.2640188,-1.263716,-1.2627455,-1.2635586,-1.2615021,-1.2597654,-1.2591146,-1.2584189,-1.2612555,-1.2630949,-1.2651112,-1.2651669,-1.2661884,-1.2664016,-1.2692757,-1.2715254,-1.2727247,-1.2732337,-1.2730296,-1.2742887,-1.2763339,-1.280221,-1.2817136,-1.2839653,-1.2853448,-1.2866228,-1.2879795,-1.2882968
9_real,-2.237817,,,,,-2.1391475,,,,,,,,-2.118733,,,,,,,,,,,,-2.1085258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.2378173,-2.2415874,-2.2407274,-2.2430823,-2.2490954,-2.2516606,-2.256028,-2.2624428,-2.2637496,-2.2662392,-2.2717464,-2.2769427,-2.2808452,-2.2834725,-2.2874215,-2.2920516,-2.294867,-2.2998495,-2.3012729,-2.3053823,-2.3096635,-2.3145359,-2.320422,-2.3258705,-2.3296611,-2.3330998,-2.336,-2.3410242,-2.3454826,-2.3500063,-2.3539264,-2.3562615,-2.3586469,-2.362574,-2.3667548,-2.372271,-2.3772657,-2.3801062,-2.3839977,-2.3876333,-2.3924716,-2.3987536,-2.4048986,-2.4094145,-2.4139287,-2.4186382,-2.4225562,-2.4269705,-2.4308236,-2.4319737,-2.437026,-2.442222,-2.4439986,-2.4492657,-2.453773,-2.4596128,-2.4643006,-2.4647715,-2.4698267,-2.4739022,-2.4793696,-2.4828699,-2.4858403,-2.4903383,-2.4937274,-2.498156,-2.50487,-2.5100472,-2.5140352,-2.517819
10_real,0.36370492,,,,,0.18242387,,,,,,,,0.26162434,,,,,,,,,,,,0.2563443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.36370492,0.35973158,0.35923058,0.3564138,0.3556479,0.3518443,0.3484896,0.34639767,0.3433148,0.34181648,0.33755344,0.33371782,0.3301509,0.32825062,0.32716912,0.32349056,0.31915277,0.31641078,0.31415042,0.31390986,0.30906028,0.30574143,0.30337173,0.29877093,0.2951276,0.2906328,0.28808743,0.2843261,0.28204876,0.278394,0.2739628,0.27132612,0.26890874,0.26464802,0.26201648,0.2592823,0.25507247,0.2511037,0.24649732,0.24435344,0.24024275,0.23835337,0.235607,0.23272474,0.22881822,0.22587118,0.22172216,0.21897049,0.2139341,0.21187726,0.207002,0.20277028,0.19769654,0.19639555,0.19489928,0.19096865,0.18720886,0.18272915,0.18021098,0.17528282,0.17150441,0.16846673,0.16398552,0.1596997,0.15612745,0.15192963,0.14772013,0.14290997,0.1407299,0.13806117
11_real,-0.073760994,,,,,-0.004848796,,,,,,,,-0.034648664,,,,,,,,,,,,-0.22276033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.073760994,-0.073520795,-0.071475156,-0.06874435,-0.06787943,-0.06557173,-0.06804426,-0.06901042,-0.06825038,-0.06731914,-0.0676554,-0.07097094,-0.071625486,-0.07245518,-0.07110079,-0.070214726,-0.07042395,-0.06646059,-0.06726581,-0.06798123,-0.07263337,-0.06879325,-0.06930219,-0.06831173,-0.07021964,-0.06887996,-0.07130906,-0.073293515,-0.07401673,-0.07508822,-0.07650159,-0.07554622,-0.07495009,-0.07428971,-0.073003225,-0.07486127,-0.07231244,-0.072864994,-0.07124548,-0.07313,-0.073995925,-0.07157555,-0.07358526,-0.07694354,-0.077734664,-0.08069993,-0.0793504,-0.08002158,-0.082010046,-0.08318702,-0.08518865,-0.08829342,-0.08715824,-0.091797456,-0.091939725,-0.08905745,-0.08703877,-0.09109808,-0.093009114,-0.08981325,-0.09149146,-0.09108372,-0.09099035,-0.09145061,-0.090099074,-0.09039152,-0.09040874,-0.09092768,-0.09017883,-0.08764102
12_real,0.56515115,,,,,0.77175796,,,,,,,,0.62694013,,,,,,,,,,,,0.5033622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.56515115,0.5668772,0.56602085,0.56625974,0.5625144,0.56135887,0.55514425,0.5524751,0.5536282,0.55161077,0.5500345,0.54721725,0.5437396,0.5429395,0.54238224,0.5417994,0.5418822,0.5417472,0.53918,0.5389269,0.5390295,0.5391077,0.53641784,0.53615075,0.53162277,0.5298057,0.52933365,0.5305571,0.5299632,0.5283097,0.5269929,0.5248858,0.5225845,0.52325934,0.52373004,0.5238381,0.520254,0.51744545,0.5172207,0.5158116,0.51353645,0.51141846,0.50865114,0.5052594,0.5031184,0.49971944,0.50062126,0.49876347,0.4999292,0.49694556,0.49347973,0.4903356,0.4841854,0.4834637,0.48467213,0.4819626,0.4820547,0.48040158,0.48311034,0.4838325,0.48217472,0.48419103,0.4846212,0.48553428,0.48044696,0.4782729,0.47705087,0.4774197,0.47825247,0.47360414
13_real,0.3831814,,,,,0.3944596,,,,,,,,0.39320648,,,,,,,,,,,,0.35059994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38318136,0.37856418,0.3748728,0.37249368,0.37108737,0.36622483,0.3628593,0.3565057,0.34991533,0.34742987,0.34059513,0.33590093,0.33160812,0.3270978,0.32027626,0.31030875,0.30399826,0.30065882,0.29219267,0.28805697,0.2831642,0.2801686,0.27394563,0.2693755,0.26294157,0.25800964,0.25316542,0.24885876,0.24222589,0.23609662,0.23065755,0.22558399,0.21846826,0.21423408,0.20328121,0.19788943,0.19109103,0.18559396,0.17923,0.17484367,0.17081814,0.16568077,0.15843655,0.15206729,0.14561346,0.13654701,0.12769806,0.121408485,0.114706255,0.10871136,0.10126337,0.09487103,0.08884868,0.08227459,0.07559194,0.06777981,0.062112354,0.053409137,0.047582414,0.040261287,0.03370824,0.026531722,0.020880474,0.015528774,0.0058942493,0.0010392858,-0.0058784653,-0.011895824,-0.019017553,-0.028457925
14_real,-0.44993457,,,,,-0.40466842,,,,,,,,-0.44346797,,,,,,,,,,,,-0.32189602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.44993454,-0.45387024,-0.4595689,-0.46492678,-0.4727982,-0.47968355,-0.48658022,-0.4934834,-0.4993307,-0.50808257,-0.51632655,-0.52586484,-0.5347665,-0.5394046,-0.54501206,-0.5525852,-0.5614525,-0.568559,-0.57727295,-0.58423936,-0.5896915,-0.5955566,-0.60228866,-0.60929644,-0.61364484,-0.616756,-0.6223868,-0.6285227,-0.6341506,-0.6413396,-0.6482136,-0.657158,-0.6633557,-0.6701752,-0.6770462,-0.6849673,-0.69184375,-0.6977441,-0.70312756,-0.7106188,-0.7149905,-0.72160447,-0.7300167,-0.7354443,-0.74278724,-0.74923795,-0.75528777,-0.76135254,-0.7702278,-0.7791444,-0.78664744,-0.7933417,-0.79977226,-0.8084528,-0.8170807,-0.8260455,-0.8347801,-0.84078884,-0.8476127,-0.85289466,-0.8614131,-0.8681936,-0.8756817,-0.882059,-0.8910389,-0.8992888,-0.9078125,-0.915504,-0.9214128,-0.92900294
15_real,0.008619478,,,,,0.16935655,,,,,,,,0.19231899,,,,,,,,,,,,-0.14063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.008619479,0.014160903,0.016792245,0.02045778,0.028927332,0.03644631,0.04052996,0.046615675,0.048308715,0.05025977,0.053013455,0.06261168,0.0701413,0.077038184,0.081191465,0.08850921,0.091358684,0.09846228,0.102799416,0.10676583,0.11623921,0.12382193,0.1304284,0.1422946,0.14725113,0.15398702,0.15717214,0.16688554,0.17747845,0.17712831,0.18186454,0.1885865,0.19094631,0.20014867,0.21359015,0.22208469,0.22999725,0.23749284,0.2403765,0.25239763,0.26438537,0.2709903,0.2770867,0.28685814,0.29424244,0.3001861,0.30622002,0.31411475,0.324438,0.33113113,0.33733946,0.34522715,0.35305363,0.35882896,0.36775488,0.37431207,0.38644332,0.39127973,0.39809346,0.40378624,0.41470236,0.42368808,0.43298888,0.43811765,0.44936752,0.45487413,0.46296263,0.46927518,0.47878632,0.48946023
16_real,-0.1462295,,,,,-0.118698254,,,,,,,,0.021711119,,,,,,,,,,,,-0.12145138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1462295,-0.14507614,-0.13581318,-0.13007444,-0.12200914,-0.11418529,-0.107408844,-0.10742645,-0.10108914,-0.09167164,-0.084969334,-0.080322586,-0.07337265,-0.06686036,-0.06228467,-0.05561922,-0.05047909,-0.0416079,-0.036204062,-0.03527996,-0.029493665,-0.023899147,-0.017558668,-0.015416699,-0.0070561543,7.043667e-05,0.004059628,0.009984391,0.020607287,0.024086058,0.028244052,0.032231763,0.038711704,0.044404425,0.05324205,0.057195436,0.0629135,0.072311915,0.07616738,0.08477647,0.095324025,0.09903561,0.10428498,0.11181084,0.12018987,0.12905493,0.13236547,0.13788392,0.14545229,0.14811185,0.15821359,0.16222176,0.17158554,0.17931795,0.19103529,0.20830896,0.21441951,0.22209258,0.22695728,0.23323615,0.24373,0.25334543,0.26204735,0.27070615,0.27576673,0.28169888,0.28965184,0.30073744,0.3085043,0.3115569
17_real,-0.39545605,,,,,-0.17508478,,,,,,,,-0.26014036,,,,,,,,,,,,-0.41478685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.39545605,-0.39186338,-0.38785022,-0.38159424,-0.37583938,-0.3703701,-0.3624883,-0.35517907,-0.34830076,-0.34240493,-0.335554,-0.3302703,-0.32580706,-0.31838724,-0.30991244,-0.30209628,-0.2970998,-0.293363,-0.2869077,-0.2814965,-0.27390832,-0.27067944,-0.26378858,-0.25886214,-0.2533806,-0.24774817,-0.24059638,-0.23264675,-0.2244724,-0.21941671,-0.21137425,-0.20469005,-0.1953855,-0.18897444,-0.18159238,-0.17631887,-0.1672724,-0.16020031,-0.15328221,-0.14741822,-0.13969287,-0.13315499,-0.123008415,-0.11735308,-0.11256297,-0.10391502,-0.09742586,-0.09247394,-0.086556785,-0.08002572,-0.07200002,-0.067632325,-0.0620404,-0.056040365,-0.047634292,-0.040510766,-0.03409719,-0.029186364,-0.022886783,-0.015893549,-0.0102409255,-0.002939971,0.0035521775,0.011036264,0.020072665,0.027440658,0.033838477,0.04117232,0.048938796,0.05613611
18_real,-0.5991759,,,,,-0.46583137,,,,,,,,-0.49546346,,,,,,,,,,,,-0.51398355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5991759,-0.5934726,-0.58859605,-0.5825246,-0.57899183,-0.576055,-0.5698202,-0.5626755,-0.55541146,-0.546855,-0.54076743,-0.534402,-0.52823466,-0.5197513,-0.5141365,-0.51060355,-0.50335896,-0.494639,-0.48908716,-0.48385745,-0.47785038,-0.47358328,-0.46947938,-0.46481887,-0.4583612,-0.45214048,-0.44659925,-0.4397512,-0.43684703,-0.43103915,-0.42633587,-0.4188857,-0.41170612,-0.40585858,-0.39922568,-0.3908587,-0.3815447,-0.37379557,-0.36542454,-0.35765257,-0.35335174,-0.34746867,-0.34283313,-0.33533803,-0.33097273,-0.32631952,-0.3207184,-0.3138037,-0.30626154,-0.29968834,-0.29027036,-0.28446886,-0.27876538,-0.27055475,-0.26474425,-0.25925583,-0.25019115,-0.24364989,-0.2351631,-0.22674008,-0.21963671,-0.21230724,-0.20372482,-0.19626112,-0.18840566,-0.18316233,-0.17435537,-0.16867955,-0.15973112,-0.15655982
19_real,-0.48952386,,,,,-0.40127718,,,,,,,,-0.5673886,,,,,,,,,,,,-0.55960214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.48952383,-0.49253002,-0.49628907,-0.501095,-0.5034152,-0.50642884,-0.51036596,-0.51587045,-0.5191735,-0.5225001,-0.5261698,-0.5302707,-0.5362885,-0.54103917,-0.5433447,-0.5469088,-0.5481834,-0.5509292,-0.5553214,-0.558714,-0.5645627,-0.5690375,-0.57510006,-0.57807505,-0.5833439,-0.58693236,-0.5913669,-0.59597385,-0.5969504,-0.59968203,-0.6025398,-0.6079864,-0.60812116,-0.61478937,-0.6163428,-0.6209091,-0.6229283,-0.6260688,-0.629067,-0.63272923,-0.63555247,-0.63769186,-0.6433345,-0.6452506,-0.6472183,-0.65195876,-0.6563033,-0.65980995,-0.6631667,-0.6671585,-0.6721253,-0.6742818,-0.6789943,-0.68004537,-0.6815429,-0.6854378,-0.6873801,-0.69122237,-0.69501126,-0.69800884,-0.7018988,-0.707796,-0.71252227,-0.71765363,-0.72094804,-0.72490466,-0.7291882,-0.73308766,-0.73671716,-0.7403615
20_real,-1.0674354,,,,,-1.0398643,,,,,,,,-0.9985078,,,,,,,,,,,,-1.3348743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0674354,-1.0724537,-1.0787392,-1.0820155,-1.0836499,-1.0880125,-1.093105,-1.0948492,-1.0979075,-1.1022426,-1.1034262,-1.1086665,-1.1091015,-1.1113226,-1.1148983,-1.1167387,-1.1197374,-1.122144,-1.1250753,-1.1290741,-1.1322858,-1.1367542,-1.1403668,-1.1447697,-1.1491925,-1.1518993,-1.1569479,-1.1589302,-1.163573,-1.1668959,-1.170614,-1.1743691,-1.176819,-1.1790845,-1.1814215,-1.1841176,-1.187223,-1.1923985,-1.1951228,-1.198699,-1.2005517,-1.2030082,-1.2078116,-1.2108269,-1.2126684,-1.2169683,-1.2196438,-1.223111,-1.2252386,-1.2286284,-1.2339122,-1.238082,-1.2430122,-1.2489464,-1.2528017,-1.2558932,-1.2604514,-1.2654688,-1.2685446,-1.2718966,-1.2759765,-1.2790731,-1.2832425,-1.2851626,-1.2882388,-1.2912776,-1.2935625,-1.2983006,-1.3022655,-1.307823
21_real,-0.105252855,,,,,-0.1445015,,,,,,,,-0.26660848,,,,,,,,,,,,-0.21166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10525285,-0.10856037,-0.11113968,-0.1145069,-0.11840264,-0.12079527,-0.12345357,-0.12507571,-0.1284858,-0.13082851,-0.13497208,-0.138499,-0.13975225,-0.14415199,-0.14753635,-0.15115196,-0.15492895,-0.15923981,-0.16400808,-0.1659548,-0.16781907,-0.17140588,-0.17436674,-0.17857365,-0.18098818,-0.18349645,-0.18717471,-0.1898019,-0.19217706,-0.19635776,-0.19946723,-0.2040195,-0.20654419,-0.21057644,-0.21166399,-0.2150398,-0.21885455,-0.22208926,-0.2238349,-0.22688074,-0.22835004,-0.23058,-0.2337364,-0.23765051,-0.23888567,-0.24400401,-0.24629173,-0.2525437,-0.25657028,-0.2597761,-0.2621239,-0.26668957,-0.2704277,-0.27235466,-0.27354696,-0.2768426,-0.28068662,-0.28491202,-0.28779653,-0.2935211,-0.29743117,-0.30098993,-0.30306986,-0.30907768,-0.31303546,-0.3155935,-0.31822982,-0.32206184,-0.32580793,-0.3304255
22_real,-0.41614345,,,,,-0.4225886,,,,,,,,-0.4069361,,,,,,,,,,,,-0.43455815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.41614348,-0.42161542,-0.42599058,-0.43056947,-0.43572697,-0.43900794,-0.44581598,-0.4532526,-0.45839348,-0.46181378,-0.46290436,-0.46751148,-0.4705245,-0.4737351,-0.4781045,-0.4832232,-0.48753494,-0.49158344,-0.49753866,-0.5006012,-0.5086368,-0.51433694,-0.516484,-0.5224419,-0.52747405,-0.532302,-0.5353557,-0.5383728,-0.5423678,-0.5466064,-0.5503903,-0.55589396,-0.55904317,-0.56573164,-0.5740825,-0.581065,-0.5856246,-0.5868038,-0.58817846,-0.59344435,-0.5970266,-0.6024391,-0.6029918,-0.60665375,-0.60784215,-0.6132225,-0.6184441,-0.62224203,-0.6282412,-0.630537,-0.6306431,-0.6336665,-0.6386075,-0.64196956,-0.6461307,-0.6507989,-0.65343654,-0.6568907,-0.6637505,-0.66958696,-0.6743804,-0.68022233,-0.6850278,-0.6873482,-0.6865531,-0.6906202,-0.6941308,-0.6979168,-0.7002285,-0.70428133
23_real,-0.86983955,,,,,-0.7318663,,,,,,,,-0.85834175,,,,,,,,,,,,-0.78935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
