ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1875155,,,,,,,-1.3344101,,,,,,,-1.3885291,,,,,-1.411723,,,,,,,,,,,,-1.465842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1875154,-1.1938461,-1.2051879,-1.2152437,-1.224168,-1.2302291,-1.2386063,-1.2459496,-1.2512863,-1.2578923,-1.2659729,-1.273731,-1.2762249,-1.2848493,-1.2878144,-1.2981447,-1.3046103,-1.3099962,-1.3132541,-1.319903,-1.3267982,-1.3364767,-1.3413559,-1.3497217,-1.358011,-1.361949,-1.3691088,-1.3729507,-1.3795661,-1.3861336,-1.3943002,-1.3987232,-1.4045212,-1.4104652,-1.4208915,-1.4264667,-1.4324903,-1.4412636,-1.4481629,-1.451795,-1.4584967,-1.4657778,-1.4717596,-1.4837357,-1.4899553,-1.4940902,-1.5032101,-1.5114255,-1.523087,-1.5312985,-1.5407864,-1.5481937,-1.5594429,-1.5676733,-1.5747373,-1.5804973,-1.583229,-1.5877154,-1.5950307,-1.5984322,-1.6062238,-1.611916,-1.6229128,-1.6300545,-1.6390963,-1.6470718,-1.6523111,-1.6607498,-1.6719729,-1.6789837
6_real,-0.44059476,,,,,,,-0.39876652,,,,,,,-0.44329336,,,,,-0.37312987,,,,,,,,,,,,-0.43924546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.44059473,-0.44196796,-0.44457048,-0.44450682,-0.44629842,-0.448489,-0.45188087,-0.45347628,-0.45571217,-0.45770255,-0.45832315,-0.4589358,-0.45999926,-0.46272364,-0.46388212,-0.46558118,-0.46816382,-0.46921253,-0.4727723,-0.47360986,-0.47536469,-0.47624177,-0.47768074,-0.48021013,-0.48248395,-0.48432094,-0.48683077,-0.48894796,-0.49056068,-0.49327534,-0.4947276,-0.49805087,-0.5010661,-0.5028522,-0.5040422,-0.5057018,-0.5071478,-0.5095902,-0.51144934,-0.5120634,-0.5144472,-0.5179398,-0.51981235,-0.52165544,-0.5245825,-0.524969,-0.52739555,-0.5301211,-0.5308182,-0.53131324,-0.5313397,-0.5321241,-0.53422385,-0.5370826,-0.53939366,-0.540786,-0.5423563,-0.54380244,-0.5458077,-0.54847,-0.5493642,-0.55143595,-0.5525018,-0.5552927,-0.5568205,-0.5576197,-0.56019676,-0.5617329,-0.5633554,-0.56554633
7_real,-0.23245573,,,,,,,-0.45953226,,,,,,,-0.345994,,,,,-0.2622595,,,,,,,,,,,,-0.5205591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.23245573,-0.23552275,-0.23612896,-0.23549385,-0.23540786,-0.23675373,-0.23938194,-0.24155268,-0.24573705,-0.2475688,-0.2514321,-0.25151452,-0.25286716,-0.2549359,-0.2573191,-0.25796548,-0.2613501,-0.2634482,-0.26539528,-0.26621115,-0.2680366,-0.2694978,-0.26990458,-0.26984602,-0.2701546,-0.2696764,-0.26946276,-0.2688062,-0.2708082,-0.27451175,-0.27624404,-0.27786776,-0.27780098,-0.27743688,-0.27811673,-0.2780198,-0.27749997,-0.2786382,-0.2802851,-0.28164905,-0.28012708,-0.28203183,-0.2845592,-0.2851465,-0.28298888,-0.2822722,-0.28254098,-0.28199524,-0.2841476,-0.28339383,-0.2858766,-0.28729588,-0.28678855,-0.28719702,-0.28850532,-0.28922087,-0.2888652,-0.28956595,-0.2896417,-0.28923798,-0.29007226,-0.29269087,-0.29507083,-0.29836264,-0.29854292,-0.30066818,-0.30210105,-0.3046182,-0.30527276,-0.30774483
8_real,0.22282515,,,,,,,0.18477516,,,,,,,0.28508878,,,,,0.2055297,,,,,,,,,,,,0.063707024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.22282514,0.21820283,0.21499291,0.21007545,0.20719579,0.20541799,0.20364371,0.20071153,0.1960264,0.19394371,0.19421498,0.19256878,0.192866,0.19201592,0.18742652,0.18795195,0.1860346,0.1854501,0.18575409,0.18274012,0.18346167,0.18233204,0.18283656,0.18212155,0.18294056,0.1813474,0.18112831,0.1808252,0.17961176,0.17912354,0.17872877,0.17859179,0.17862347,0.17764518,0.17633772,0.17831142,0.1818575,0.17929187,0.17974456,0.17932013,0.17904982,0.1805307,0.18507761,0.18456079,0.18456565,0.18608798,0.1833724,0.18339974,0.1802606,0.18125772,0.18047409,0.18110177,0.18196219,0.18175568,0.18367854,0.18436007,0.1834884,0.18204252,0.18260202,0.18123384,0.18144439,0.1808646,0.17922547,0.17868876,0.18088529,0.17776977,0.17761984,0.17575277,0.1758985,0.17838703
9_real,0.19489934,,,,,,,0.22679685,,,,,,,0.10877608,,,,,0.10558632,,,,,,,,,,,,0.08644782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.19489934,0.19910571,0.19887304,0.1959471,0.19418907,0.19270988,0.18920937,0.1900806,0.1859344,0.18569234,0.1829321,0.18064216,0.17631859,0.17225853,0.16497509,0.16192016,0.15773782,0.1590584,0.15386322,0.15010431,0.15209046,0.14851032,0.1441547,0.13753273,0.13469417,0.13272576,0.1280545,0.12249921,0.11812385,0.114025354,0.11497833,0.11201958,0.10551789,0.10523246,0.100775145,0.09727115,0.09067517,0.08957778,0.085684314,0.083982795,0.083887376,0.08044802,0.077581346,0.075352564,0.069983855,0.06896522,0.067565635,0.0636381,0.05877023,0.05301442,0.050550383,0.0443374,0.03990946,0.03586548,0.030679354,0.02179085,0.021012077,0.01674677,0.016608546,0.011852292,0.004481337,-0.002230944,-0.0055334936,-0.008866377,-0.015419732,-0.017555311,-0.019235533,-0.026556233,-0.031059075,-0.034460895
10_real,-0.08509763,,,,,,,-0.26989868,,,,,,,-0.15439802,,,,,-0.20389831,,,,,,,,,,,,-0.25009856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.085097626,-0.0855558,-0.089081764,-0.0954921,-0.0995505,-0.10329332,-0.10846808,-0.11596676,-0.123203695,-0.12852693,-0.13147536,-0.13930455,-0.14312334,-0.14862002,-0.1544863,-0.16028593,-0.16466692,-0.16881415,-0.17397383,-0.1813952,-0.18753392,-0.19083934,-0.19500597,-0.19767253,-0.20302555,-0.20516315,-0.21360211,-0.218682,-0.22586934,-0.22978255,-0.23460689,-0.2410322,-0.24537909,-0.24964368,-0.25752085,-0.2635756,-0.27045026,-0.27646518,-0.28253728,-0.2864593,-0.29219148,-0.29869813,-0.3075859,-0.3122682,-0.31824103,-0.3258115,-0.3293607,-0.33600804,-0.34127408,-0.34861007,-0.3541675,-0.36229646,-0.36916772,-0.37616318,-0.38230905,-0.3893156,-0.397229,-0.40499908,-0.4101154,-0.41545534,-0.42323518,-0.4327415,-0.4368187,-0.4424078,-0.44793898,-0.4542562,-0.46178016,-0.4663867,-0.47163075,-0.47726282
11_real,0.27452496,,,,,,,0.35135275,,,,,,,0.17674415,,,,,0.14182243,,,,,,,,,,,,0.2326189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.27452496,0.28003564,0.28320077,0.28795832,0.28942522,0.2877255,0.28580722,0.2861701,0.28538078,0.2809966,0.27783725,0.27571782,0.2736347,0.2722731,0.26779062,0.2644855,0.26196888,0.2589681,0.25968465,0.25792632,0.2557273,0.25033075,0.2467902,0.24497147,0.24468441,0.24193332,0.23370425,0.23113537,0.22819066,0.2254628,0.22187278,0.2206047,0.22012958,0.21347544,0.21053977,0.21007805,0.20726772,0.20152894,0.20172751,0.19973934,0.19885406,0.19407898,0.19053274,0.19059885,0.19245048,0.18982781,0.19101587,0.18777764,0.18429334,0.18067846,0.17583396,0.1747739,0.17502186,0.17383566,0.17022862,0.16702944,0.16623102,0.16222274,0.1591423,0.15679699,0.15367843,0.15006045,0.14746039,0.14487389,0.14143276,0.14013949,0.1374145,0.13454774,0.13154136,0.1279876
12_real,-0.16183457,,,,,,,-0.16183457,,,,,,,-0.21252082,,,,,-0.2270026,,,,,,,,,,,,-0.25958663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16183458,-0.15790027,-0.1536331,-0.15505305,-0.1514669,-0.1519948,-0.15189573,-0.15227965,-0.15347895,-0.15792677,-0.15956256,-0.15985098,-0.1638769,-0.16556337,-0.1680362,-0.16954571,-0.17580186,-0.17786168,-0.17980742,-0.1820897,-0.1854519,-0.18674576,-0.18530273,-0.1905204,-0.19557062,-0.2034441,-0.20620151,-0.20645161,-0.2120287,-0.21291852,-0.21530208,-0.22309072,-0.22536469,-0.22645321,-0.23140159,-0.23183112,-0.23749812,-0.24181345,-0.24153614,-0.24375233,-0.24744134,-0.2530715,-0.25674862,-0.258556,-0.25994176,-0.2622093,-0.26684085,-0.27298158,-0.2750681,-0.27540693,-0.2780554,-0.28181025,-0.28672862,-0.2871068,-0.2892291,-0.29233736,-0.2960891,-0.29717207,-0.29922506,-0.30184525,-0.30368906,-0.3049403,-0.30836448,-0.3124153,-0.31340456,-0.31838822,-0.32255667,-0.32316133,-0.3282473,-0.32927918
13_real,0.13772401,,,,,,,0.25050595,,,,,,,0.2552052,,,,,0.19881424,,,,,,,,,,,,0.21996085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.13772403,0.1284689,0.12141086,0.112730145,0.106162824,0.099132225,0.09341339,0.087276556,0.08033116,0.07197297,0.06550893,0.05966594,0.056289792,0.04644538,0.039071493,0.03299387,0.024977207,0.016728425,0.009965743,0.004982603,0.00043139776,-0.0047080773,-0.011234436,-0.017674046,-0.024723057,-0.0343109,-0.03909754,-0.04664132,-0.052093446,-0.058106072,-0.06463577,-0.06888313,-0.074351504,-0.08174224,-0.08894494,-0.09548259,-0.10282965,-0.11256294,-0.120034374,-0.12560621,-0.13349268,-0.14044972,-0.14854993,-0.15725312,-0.16395138,-0.1734415,-0.18209894,-0.19147179,-0.19393364,-0.20112827,-0.21023695,-0.21788152,-0.22321042,-0.23152462,-0.23806122,-0.24558225,-0.25310397,-0.25846618,-0.26571974,-0.27607128,-0.28700322,-0.29821703,-0.3061784,-0.31705076,-0.3240221,-0.33422855,-0.34036514,-0.34733132,-0.35564166,-0.3624876
14_real,-0.28810808,,,,,,,-0.15715955,,,,,,,-0.29538298,,,,,-0.33175758,,,,,,,,,,,,-0.29053304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.28810808,-0.29763424,-0.30784282,-0.31816083,-0.3291438,-0.3375944,-0.34744436,-0.35657018,-0.36397973,-0.37301272,-0.38046122,-0.39135125,-0.39917976,-0.4072001,-0.41582522,-0.41926607,-0.424973,-0.43124717,-0.43740177,-0.44313025,-0.4464248,-0.4580578,-0.46788567,-0.4765849,-0.4831676,-0.49132594,-0.49894342,-0.5092846,-0.5183895,-0.52648485,-0.5329399,-0.5398944,-0.54684746,-0.55228364,-0.56384194,-0.5714399,-0.57790184,-0.58409655,-0.59355867,-0.6011052,-0.61059535,-0.6210767,-0.63050187,-0.6375765,-0.6500128,-0.66163486,-0.6680076,-0.67265856,-0.6827107,-0.692125,-0.6999177,-0.7103566,-0.71904933,-0.7270634,-0.7359818,-0.7423484,-0.75091034,-0.7584981,-0.76613957,-0.7730395,-0.7803459,-0.7873889,-0.7972315,-0.8052319,-0.81674004,-0.82373273,-0.83086044,-0.8399337,-0.8511143,-0.8568271
15_real,0.5033883,,,,,,,0.21276991,,,,,,,0.1643335,,,,,0.60564286,,,,,,,,,,,,0.3634609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.50338835,0.51124793,0.5187238,0.5293585,0.5368993,0.54363364,0.56078047,0.5695338,0.5740893,0.5847629,0.590335,0.59628725,0.60260594,0.61450267,0.6256441,0.63201207,0.64280474,0.64833456,0.6564237,0.6656151,0.67410064,0.6832274,0.69287163,0.7039308,0.7135371,0.72277004,0.7278251,0.7385603,0.74612653,0.75344217,0.7611758,0.77406615,0.7841557,0.79287875,0.80005425,0.8086356,0.8154786,0.8251214,0.83937216,0.8489866,0.86087877,0.8754913,0.8872183,0.9004588,0.91388243,0.92522496,0.93765324,0.952165,0.9617098,0.97227037,0.9868754,0.99803907,1.0079882,1.0220633,1.0305649,1.0439411,1.05365,1.0623316,1.0708225,1.0829633,1.0921559,1.1025243,1.1135669,1.1279266,1.1432323,1.1583395,1.1750542,1.1866779,1.1960284,1.2106583
16_real,0.38890916,,,,,,,0.7192842,,,,,,,0.5644209,,,,,0.43020603,,,,,,,,,,,,0.40955758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.38890913,0.39610526,0.4036427,0.4140113,0.42297626,0.4325146,0.4417847,0.44485655,0.45290598,0.45700175,0.4643888,0.4733955,0.4776319,0.49057516,0.49599344,0.499999,0.5102848,0.5149375,0.52457196,0.5371661,0.54855466,0.5621456,0.5703392,0.57155746,0.57952446,0.5871796,0.5938916,0.60262024,0.6149758,0.62331605,0.6314716,0.6373943,0.64546627,0.65611523,0.67162925,0.6823513,0.6884899,0.69743073,0.70812297,0.71923226,0.72491455,0.7324313,0.74031705,0.7546986,0.7662459,0.7742059,0.78348213,0.79681957,0.8104081,0.81465495,0.823643,0.8328191,0.8439353,0.85619336,0.86711615,0.87741584,0.88974875,0.899084,0.90984833,0.9198054,0.9303099,0.9441692,0.9598466,0.9738182,0.9851424,0.99420834,1.0083215,1.0167024,1.022075,1.0291659
17_real,-0.10646039,,,,,,,-0.38192448,,,,,,,-0.29493582,,,,,-0.32393202,,,,,,,,,,,,-0.36742637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10646039,-0.09951899,-0.0917776,-0.083056584,-0.076482266,-0.0694113,-0.06355627,-0.05684633,-0.048685543,-0.041954033,-0.034870196,-0.027643075,-0.021794733,-0.014381237,-0.0084978435,-0.0034635267,0.0018837327,0.008899761,0.012832141,0.01822491,0.021802146,0.02755025,0.03523367,0.042934116,0.050284833,0.056737296,0.062345725,0.06934397,0.077745214,0.086750254,0.09193331,0.09683533,0.101871446,0.10827863,0.11716356,0.12322764,0.13036123,0.13762447,0.14267203,0.15001954,0.1575901,0.16454445,0.16949403,0.1719192,0.18002084,0.1891531,0.19697072,0.20475325,0.21203944,0.2190346,0.22677632,0.23488542,0.24212384,0.24831963,0.25551522,0.26398876,0.2690311,0.27687576,0.28250185,0.28700066,0.29813242,0.30313748,0.3129068,0.31733263,0.32666653,0.33538896,0.34341043,0.35110492,0.360138,0.36575532
18_real,-0.8931819,,,,,,,-0.94874215,,,,,,,-0.8515118,,,,,-1.0390275,,,,,,,,,,,,-1.0806977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8931819,-0.8851441,-0.8766608,-0.87107027,-0.86299974,-0.8568896,-0.85047644,-0.8466646,-0.8398137,-0.8325089,-0.82964945,-0.82211065,-0.8166712,-0.8104361,-0.8030521,-0.7970861,-0.7892846,-0.78375286,-0.778704,-0.7719532,-0.7658977,-0.75930655,-0.75373566,-0.74847704,-0.74260664,-0.73709804,-0.7316391,-0.72440684,-0.7193168,-0.7126719,-0.7095021,-0.7046585,-0.69980025,-0.6919602,-0.687095,-0.6819542,-0.67649543,-0.67032576,-0.6656599,-0.65916383,-0.65257686,-0.6454665,-0.63749915,-0.6301667,-0.6243136,-0.61373925,-0.60766524,-0.5992858,-0.59286064,-0.5848431,-0.5782563,-0.57093936,-0.5651618,-0.5602944,-0.5541435,-0.54473007,-0.5417728,-0.5348228,-0.52644926,-0.5215499,-0.5151982,-0.5047457,-0.49703723,-0.4891765,-0.48097667,-0.47343072,-0.4676742,-0.45980898,-0.45115027,-0.4426066
19_real,-0.774379,,,,,,,-0.9009092,,,,,,,-0.73544663,,,,,-0.9203754,,,,,,,,,,,,-1.0177063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.77437896,-0.7780802,-0.7827562,-0.78906983,-0.7934114,-0.79711473,-0.8000412,-0.8056242,-0.80960447,-0.81434107,-0.8170594,-0.8210851,-0.8256048,-0.8293725,-0.83309203,-0.8369134,-0.8387232,-0.8414543,-0.8455065,-0.8490639,-0.8544327,-0.8573605,-0.8587843,-0.86404645,-0.86754435,-0.87024957,-0.8732768,-0.8773801,-0.8815028,-0.8843876,-0.8863044,-0.89062184,-0.895556,-0.8992077,-0.90308666,-0.90717363,-0.9111117,-0.91579616,-0.9169472,-0.92236173,-0.92657536,-0.92899275,-0.93284607,-0.93357944,-0.9347018,-0.9394326,-0.9419924,-0.94487584,-0.9488351,-0.9523538,-0.95645887,-0.9590417,-0.9601056,-0.96537495,-0.9706442,-0.9755481,-0.97931087,-0.9831106,-0.9864705,-0.9900738,-0.9946413,-0.9978328,-1.0006018,-1.0011284,-1.0035213,-1.0071241,-1.0113193,-1.0162613,-1.0201411,-1.0231462
20_real,-1.2008102,,,,,,,-1.2059798,,,,,,,-1.0612319,,,,,-1.2059798,,,,,,,,,,,,-1.226658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2008103,-1.2067342,-1.2085761,-1.2131757,-1.2189933,-1.2234949,-1.2295784,-1.2339654,-1.2390128,-1.2456229,-1.251353,-1.2550043,-1.2600207,-1.2644641,-1.2690166,-1.2752311,-1.2830855,-1.2869089,-1.2897038,-1.2938243,-1.3009669,-1.3057396,-1.3140074,-1.3191296,-1.3239703,-1.3297535,-1.3362937,-1.3413618,-1.3467159,-1.3530352,-1.3593584,-1.364358,-1.3696,-1.374222,-1.380487,-1.3872657,-1.3919753,-1.3961524,-1.3993886,-1.4050527,-1.411395,-1.4188842,-1.423716,-1.4283438,-1.4322135,-1.4363409,-1.442105,-1.4476469,-1.4546571,-1.4609798,-1.464456,-1.4707458,-1.476324,-1.4819062,-1.4860129,-1.4916072,-1.497019,-1.5020792,-1.507589,-1.5130442,-1.5193424,-1.5237494,-1.5287305,-1.5334191,-1.5376872,-1.5423108,-1.5476605,-1.552647,-1.5568419,-1.5602574
21_real,-0.2817628,,,,,,,-0.37334302,,,,,,,-0.4371221,,,,,-0.42730993,,,,,,,,,,,,-0.44856963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2817628,-0.28915876,-0.296577,-0.3041616,-0.31215042,-0.3164439,-0.32438695,-0.32646182,-0.32919902,-0.33560562,-0.33604681,-0.33925754,-0.34192365,-0.34358823,-0.3477493,-0.351538,-0.35359588,-0.3597706,-0.3672114,-0.36906666,-0.3702241,-0.3738939,-0.38098404,-0.38249797,-0.38448688,-0.38902935,-0.39361456,-0.3967046,-0.40274972,-0.40603623,-0.4105131,-0.41592783,-0.4211623,-0.4234535,-0.4287065,-0.43017524,-0.43292516,-0.4386351,-0.44350624,-0.45105577,-0.4548525,-0.4613471,-0.46339583,-0.4655171,-0.4713688,-0.47334027,-0.47699252,-0.4853484,-0.49043965,-0.49341378,-0.49655366,-0.5004798,-0.5059513,-0.50849104,-0.5117446,-0.5142738,-0.51730764,-0.52301395,-0.52828014,-0.5287314,-0.5342364,-0.5384962,-0.5417875,-0.5452217,-0.55027753,-0.5513326,-0.5529944,-0.5568729,-0.5609375,-0.565274
22_real,-0.2124309,,,,,,,-0.1968935,,,,,,,-0.37643677,,,,,-0.30220252,,,,,,,,,,,,-0.33845645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.21243092,-0.22137685,-0.23060617,-0.23818085,-0.24464539,-0.2503193,-0.256078,-0.26275763,-0.26791412,-0.27428195,-0.27774772,-0.28121838,-0.28723133,-0.291678,-0.2979538,-0.30110213,-0.30382818,-0.31026176,-0.31608155,-0.32054314,-0.32273018,-0.32726437,-0.3302812,-0.3350612,-0.33744016,-0.34143144,-0.3469494,-0.35259467,-0.3567087,-0.36046934,-0.36521146,-0.36867213,-0.36881799,-0.37277502,-0.37859052,-0.38391495,-0.387922,-0.3895769,-0.3950706,-0.3974688,-0.4012255,-0.4045412,-0.40967146,-0.41369638,-0.41719922,-0.42180762,-0.42343807,-0.42510325,-0.43036455,-0.43580484,-0.4412439,-0.4443749,-0.44784728,-0.4512145,-0.45474616,-0.45799452,-0.46101722,-0.4616599,-0.4638351,-0.46878475,-0.47387427,-0.47965002,-0.4828268,-0.488878,-0.49464387,-0.49733853,-0.5013093,-0.5049869,-0.5100658,-0.5110173
