ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.06568045,-0.054570355,-0.047952786,-0.038960196,-0.03571499,-0.028821439,-0.021334544,-0.010106434,-0.0035963492,-0.00025366974,0.007450956,0.015113898,0.021597594,0.023736473,0.027275484,0.034267463,0.03799665,0.039239056,0.03717644,0.038820617,0.042034127,0.045115843,0.047837965,0.051777005,0.05372905,0.05522021,0.057035126,0.05829056,0.06059427,0.06365056,0.062102515,0.062625386,0.06251472,0.062142402,0.06263455,0.06281684,0.064000115,0.06688878,0.06813948,0.070205994,0.06850043,0.06929209,0.068130076,0.068336606,0.070087746,0.06738915,0.065880276,0.0658956,0.06592362,0.065330245,0.06220314,0.06273143,0.06254769,0.06323819,0.06358466,0.06566532,0.067233734,0.06778736,0.07086606,0.07257189,0.073380694,0.07150899,0.06865643,0.071859926,0.067432046,0.066845626,0.06324116,0.063350245,0.06352551,0.06189698,0.062468927,0.062114786,0.062163353,0.060070753,0.061704747,0.06266825,0.061152577,0.05981036,0.057039153,0.055669777,0.053708773,0.054370206,0.055843763,0.05652938,0.05523495,0.052604415,0.052069478,0.050824124,0.052227624,0.052250236,0.0502493,0.05056749,0.04965176,0.047590867,0.05090055,0.05361398,0.048350774,0.049171958,0.0481189,0.04309672,0.042888522,0.04347213,0.04520262,0.043300405,0.043810487,0.043035902,0.03863296,0.03557419,0.035607565,0.034286585,0.03408576,0.033720516,0.031350046,0.02852261,0.026337767,0.026088584,0.023923125,0.02254865,0.020419244,0.019766683
38,0.30429143,0.30357558,0.29689687,0.29020807,0.28840122,0.28847635,0.28907466,0.28893983,0.2823939,0.27692384,0.27390435,0.27952904,0.27703255,0.27419108,0.27405277,0.27366403,0.27301353,0.2696367,0.27079576,0.27053604,0.269528,0.26931983,0.2682464,0.26766998,0.26677024,0.2642086,0.26412728,0.26320562,0.25892335,0.2553445,0.25559872,0.25436518,0.25384325,0.2511777,0.25146347,0.2511952,0.24984007,0.25125,0.2504198,0.24912576,0.24795862,0.24913295,0.25058407,0.2526172,0.25393313,0.25257868,0.2505596,0.24914761,0.24818619,0.24418834,0.24064381,0.24198988,0.2433918,0.2441839,0.24633268,0.24644756,0.24556711,0.2468364,0.24460573,0.24681635,0.24630925,0.24638233,0.2458802,0.24538453,0.24191323,0.24004252,0.23772022,0.23736255,0.23701231,0.23953135,0.2377396,0.23710409,0.23893385,0.23692325,0.23547748,0.23335037,0.23503289,0.23574492,0.23400183,0.23454626,0.2348049,0.23504269,0.23136857,0.23377597,0.22981867,0.22712593,0.227282,0.22485706,0.22352013,0.22405598,0.22184773,0.22108586,0.21949533,0.21706724,0.21571097,0.21734686,0.21416657,0.21320088,0.21188757,0.20851061,0.20849407,0.20891547,0.20804426,0.2048059,0.20054945,0.20207508,0.19888389,0.19488028,0.19245592,0.18900597,0.18943855,0.18561305,0.18380384,0.18105528,0.18271813,0.18346158,0.18326724,0.18227792,0.18075345,0.18018381
39,0.0031465995,0.0018044964,0.00081085117,0.0019145183,0.0041398825,0.008942865,0.009523633,0.008745799,0.0017682489,0.0030701258,0.003589963,0.0093879,0.010201949,0.00866953,0.008927156,0.00959515,0.010327943,0.0072830603,0.00419019,0.0058518117,0.009492798,0.008158961,0.007025649,0.0071247504,0.006993604,0.007367073,0.0074333497,0.006431724,0.006202203,0.0048713544,0.0053214044,0.0057562864,0.00085274957,0.001348738,0.004681854,0.0035472102,0.0010252934,0.0036856786,0.002418808,0.003940395,0.004287631,0.0028675287,0.0025742245,0.0021627783,0.0029040468,0.00014265758,-0.0022243483,-0.0058507705,-0.006579538,-0.005568716,-0.005830155,-0.0055711484,-0.004573717,-0.0058240234,-0.0020135625,-0.003555587,-0.0035548278,-0.0048793065,-0.004437632,-0.0033747226,-0.0048987446,-0.006460181,-0.010141434,-0.009552764,-0.013323461,-0.015191987,-0.018951882,-0.019279264,-0.017537536,-0.014296727,-0.015038684,-0.01419819,-0.014397535,-0.015731147,-0.019451085,-0.019548735,-0.021055978,-0.020625485,-0.021380372,-0.022790303,-0.025532324,-0.023397584,-0.026824066,-0.027380198,-0.02954115,-0.029031297,-0.028579336,-0.027277533,-0.030529922,-0.030359913,-0.03289651,-0.033207916,-0.032431055,-0.036277346,-0.0365069,-0.03602624,-0.032901883,-0.034665875,-0.037766937,-0.04167705,-0.04351532,-0.04926453,-0.051602043,-0.053193927,-0.056126453,-0.05656613,-0.057543874,-0.06469147,-0.06803575,-0.07025319,-0.07305561,-0.07682584,-0.077948995,-0.08091986,-0.0814223,-0.085448496,-0.08612257,-0.08729259,-0.090427786,-0.09455812
40,1.7081287,1.6899449,1.6602166,1.6366068,1.6080675,1.5827181,1.5509536,1.5224254,1.4932511,1.4659163,1.449298,1.4254249,1.4033048,1.3757422,1.3518263,1.3306441,1.3066953,1.2870399,1.2635459,1.2413582,1.224074,1.1975996,1.1755073,1.1566455,1.1386194,1.1190813,1.097913,1.0764413,1.054311,1.033633,1.0113698,0.9925858,0.9688962,0.9477447,0.9272936,0.91177255,0.8955164,0.87295115,0.852746,0.83068305,0.8115659,0.7896463,0.772002,0.75549793,0.7357755,0.7176,0.6998752,0.6811625,0.66330874,0.6466275,0.62976557,0.6142224,0.5991609,0.58129966,0.5686028,0.54887813,0.53584445,0.51988477,0.50292933,0.4847571,0.46466056,0.44798914,0.43183956,0.41720524,0.39957923,0.38305968,0.36590743,0.35142455,0.33624372,0.3172398,0.3053046,0.28856674,0.27461538,0.26019093,0.24322443,0.22629115,0.21004161,0.19547966,0.18009299,0.16662219,0.15290168,0.13617906,0.12111969,0.10235427,0.08764828,0.074714236,0.0589331,0.046194896,0.030940497,0.019067409,0.0054214983,-0.011003149,-0.023828754,-0.03610161,-0.051874734,-0.06502428,-0.08744315,-0.09957607,-0.11602782,-0.12916344,-0.14240685,-0.15312916,-0.16672215,-0.18425667,-0.19586451,-0.20897207,-0.22642632,-0.24071011,-0.2532681,-0.26453483,-0.2746654,-0.28784296,-0.30223548,-0.31891543,-0.33325204,-0.34374574,-0.35709062,-0.37104446,-0.3895599,-0.4051799
41,0.5796906,0.57967794,0.5712374,0.56220245,0.5563115,0.5454976,0.5291008,0.51643705,0.5029981,0.48852134,0.4791426,0.47168404,0.45688048,0.43946323,0.4275251,0.41618544,0.4007308,0.38827133,0.37400213,0.35752502,0.345406,0.330151,0.3152383,0.30110365,0.28957802,0.27957436,0.26451975,0.25056487,0.23630765,0.22198954,0.21069124,0.19604805,0.18316796,0.16982666,0.15989035,0.14960665,0.13819797,0.12748738,0.11288388,0.10087873,0.089665964,0.07745583,0.06550304,0.054104965,0.04128317,0.027527621,0.01204893,-0.0016191674,-0.015019256,-0.026083162,-0.03757168,-0.04934401,-0.06440554,-0.07435684,-0.08601429,-0.09449866,-0.104084015,-0.116819836,-0.13026538,-0.14240815,-0.15196829,-0.16430616,-0.1754607,-0.18171665,-0.19167423,-0.20387216,-0.21153876,-0.21897447,-0.22981098,-0.2372196,-0.24670036,-0.25570303,-0.26407143,-0.27288556,-0.28822377,-0.29816037,-0.31046578,-0.32111064,-0.33773452,-0.34676647,-0.35728317,-0.3712499,-0.3763674,-0.38704365,-0.39675802,-0.40620747,-0.41663226,-0.4248527,-0.43586183,-0.44883186,-0.45969447,-0.46954244,-0.479178,-0.48662704,-0.4959721,-0.50608766,-0.5077309,-0.5166645,-0.52532375,-0.53388846,-0.5438118,-0.5523969,-0.5605068,-0.5700302,-0.57784337,-0.586033,-0.5956562,-0.6049532,-0.6116105,-0.61916876,-0.628497,-0.63703626,-0.64759606,-0.655587,-0.6640339,-0.67603445,-0.6869927,-0.6985694,-0.7063622,-0.71552783
42,-0.4195096,-0.42071,-0.42127386,-0.42180568,-0.42778212,-0.4289712,-0.4285202,-0.4314571,-0.43445873,-0.44086924,-0.44809628,-0.45203033,-0.4566439,-0.46268034,-0.46754822,-0.47124463,-0.47685233,-0.48241186,-0.487091,-0.4932952,-0.49533287,-0.4958295,-0.5002749,-0.5063486,-0.51167953,-0.5152326,-0.5193469,-0.52669513,-0.5347694,-0.5390315,-0.5448341,-0.5445169,-0.5490911,-0.5529779,-0.55649793,-0.55997306,-0.56051457,-0.56244284,-0.56645954,-0.56988764,-0.57266986,-0.5760648,-0.5814024,-0.58256304,-0.59049124,-0.59470946,-0.60040283,-0.6046805,-0.6086255,-0.61356425,-0.615158,-0.6164227,-0.62080544,-0.62422675,-0.62706494,-0.6313081,-0.635701,-0.6411219,-0.6451379,-0.6469761,-0.6496734,-0.6516049,-0.65565145,-0.65850556,-0.66289246,-0.6641376,-0.66599053,-0.66816354,-0.6715,-0.67127883,-0.673252,-0.6727356,-0.67413366,-0.673459,-0.6745957,-0.67648375,-0.67828125,-0.6778258,-0.6776129,-0.6780402,-0.68044394,-0.6819344,-0.68773806,-0.68906695,-0.693316,-0.69416404,-0.69490826,-0.6992714,-0.7011844,-0.703622,-0.7056965,-0.707024,-0.7088767,-0.70981205,-0.70848393,-0.7055447,-0.7061492,-0.70603544,-0.7080118,-0.7074695,-0.7048108,-0.7060336,-0.70745945,-0.70634234,-0.7042944,-0.7045963,-0.7029994,-0.70514256,-0.7048093,-0.70507586,-0.7016235,-0.70128053,-0.7033912,-0.7036952,-0.70170313,-0.7001741,-0.69641066,-0.69555557,-0.69419533,-0.69488513
43,-0.30579975,-0.30821738,-0.30720663,-0.30707666,-0.3071406,-0.30729672,-0.31024814,-0.31300038,-0.3140483,-0.3200298,-0.3236987,-0.32682213,-0.3322273,-0.33690128,-0.34012043,-0.34407717,-0.3491165,-0.35361156,-0.35525423,-0.3602649,-0.36341104,-0.36683726,-0.37052777,-0.37546843,-0.38052258,-0.38575673,-0.38813704,-0.3919191,-0.39520976,-0.4054698,-0.40998617,-0.4170577,-0.42093968,-0.42504653,-0.42782068,-0.43285426,-0.4343775,-0.43734732,-0.4426536,-0.44331533,-0.4476679,-0.4545825,-0.45604452,-0.45996156,-0.46151304,-0.46561676,-0.4682588,-0.47334623,-0.47734356,-0.4817474,-0.48457965,-0.48905507,-0.4927391,-0.49390373,-0.49640685,-0.50226015,-0.50381935,-0.51027113,-0.5132756,-0.514707,-0.51636726,-0.52095073,-0.525643,-0.5315772,-0.53527397,-0.53681266,-0.53885067,-0.5402905,-0.542422,-0.53960425,-0.54604983,-0.5505837,-0.5518168,-0.55431855,-0.55831635,-0.5622194,-0.56571025,-0.568766,-0.5716319,-0.5732605,-0.5766297,-0.5743806,-0.57215106,-0.57389545,-0.5788698,-0.5805434,-0.5824049,-0.5847068,-0.5846369,-0.587321,-0.5905397,-0.5931981,-0.5955142,-0.6001488,-0.6016169,-0.6007014,-0.6030036,-0.6041977,-0.6055681,-0.60928077,-0.61058676,-0.6100664,-0.614705,-0.6164161,-0.61654854,-0.61728394,-0.6210851,-0.6219515,-0.62367904,-0.6261636,-0.62824523,-0.6285547,-0.63425887,-0.63657963,-0.639032,-0.63693905,-0.6363083,-0.6400032,-0.6437274,-0.6466756
44,0.20823118,0.20367649,0.20030431,0.1930921,0.19288923,0.19248566,0.18766847,0.18635178,0.18114266,0.17876118,0.17467782,0.17156568,0.16843025,0.16399302,0.16151258,0.15993872,0.15858175,0.1552079,0.14984158,0.15016581,0.1456673,0.14275455,0.13547574,0.13356003,0.12963948,0.12456334,0.11908233,0.11594491,0.113413334,0.11073263,0.10819925,0.10695746,0.10453542,0.10276242,0.101387165,0.09990993,0.09867848,0.099673145,0.09587131,0.094354436,0.090899326,0.090840094,0.09071548,0.0898145,0.088247366,0.0858104,0.08664447,0.08476394,0.08323495,0.08358409,0.08032268,0.08077701,0.079701655,0.0790412,0.07827861,0.07437791,0.073457584,0.07427606,0.073178664,0.07223503,0.06920748,0.06771566,0.067027286,0.064061776,0.061915964,0.06258753,0.061006904,0.061335277,0.06175961,0.06265689,0.060905933,0.0599337,0.060656745,0.05979722,0.0579188,0.055986267,0.054928534,0.055159938,0.053059865,0.053548723,0.051764626,0.052261222,0.055127274,0.057285286,0.055073112,0.05623553,0.053598873,0.05199007,0.049248837,0.04695856,0.043518167,0.040212594,0.04192138,0.04007375,0.04254702,0.046463188,0.05312667,0.05575334,0.05554167,0.054766618,0.05424928,0.058271408,0.055247106,0.057055544,0.05507343,0.05463494,0.053225197,0.05285704,0.05208131,0.050207965,0.05414003,0.058640726,0.05777396,0.058187485,0.056041397,0.058759473,0.060916435,0.06001365,0.064062335,0.06260769
45,-0.49465173,-0.49904114,-0.500183,-0.49998036,-0.4996776,-0.5001817,-0.5030743,-0.50773054,-0.50979817,-0.5145966,-0.51645106,-0.517683,-0.52059186,-0.5214531,-0.52436864,-0.52843654,-0.5291128,-0.5313755,-0.53509796,-0.53933096,-0.54263127,-0.5461602,-0.54737234,-0.55074966,-0.5514905,-0.55484456,-0.55664253,-0.55808574,-0.5596319,-0.5624501,-0.5661275,-0.5620944,-0.56081164,-0.5609635,-0.5599922,-0.5624483,-0.5604251,-0.562139,-0.56498164,-0.5639811,-0.5610119,-0.56064624,-0.5624834,-0.56330353,-0.56076,-0.56080455,-0.55874056,-0.5581151,-0.5588242,-0.55767703,-0.55860007,-0.5587517,-0.56042224,-0.56037796,-0.55811125,-0.5597185,-0.5604695,-0.5616625,-0.5599301,-0.5565034,-0.555821,-0.55623686,-0.5555963,-0.55221695,-0.55157745,-0.5527588,-0.55180436,-0.54890543,-0.547222,-0.5479109,-0.548137,-0.54727834,-0.5445916,-0.5413467,-0.5399281,-0.5385928,-0.5366846,-0.5370958,-0.536277,-0.53492594,-0.53473526,-0.52971345,-0.5274297,-0.52580154,-0.5250165,-0.5230451,-0.5223211,-0.5190474,-0.51870775,-0.5196949,-0.51865953,-0.5152512,-0.51365787,-0.51502573,-0.51248485,-0.50924015,-0.51031524,-0.50856864,-0.50769734,-0.5075227,-0.50311565,-0.49867502,-0.49825853,-0.49933082,-0.4977375,-0.49559966,-0.49371624,-0.4929956,-0.4872457,-0.4867157,-0.48819837,-0.48215398,-0.47843584,-0.47383052,-0.47100177,-0.46702537,-0.4640611,-0.46291032,-0.46032137,-0.4606472
46,0.14508131,0.13478586,0.12705927,0.11641456,0.1034986,0.09060623,0.07952235,0.06564339,0.05513951,0.041798,0.030179406,0.021969942,0.012284868,-0.0025432692,-0.011304817,-0.019366909,-0.02915386,-0.03917954,-0.046835937,-0.05531337,-0.062839545,-0.072145574,-0.0827507,-0.09116554,-0.09779884,-0.10672636,-0.1130358,-0.1213209,-0.12582779,-0.13438857,-0.14288382,-0.15292674,-0.16091165,-0.16822705,-0.17830336,-0.18393533,-0.19017698,-0.19817483,-0.2058599,-0.21399303,-0.22310439,-0.22820656,-0.23485199,-0.24146295,-0.25074288,-0.25752628,-0.26737797,-0.27446532,-0.28105733,-0.28658286,-0.29250666,-0.30045202,-0.30733287,-0.31158337,-0.3166559,-0.32431072,-0.32933655,-0.33671132,-0.3459714,-0.35041255,-0.35628128,-0.3607358,-0.36874276,-0.3757898,-0.38451493,-0.39068183,-0.3985046,-0.40265647,-0.4079178,-0.41203278,-0.4202939,-0.4268709,-0.43705517,-0.44109026,-0.44853932,-0.4546856,-0.4601458,-0.46661687,-0.4712965,-0.47709385,-0.48260078,-0.4869979,-0.4884165,-0.4919928,-0.49925032,-0.50463426,-0.50818706,-0.51442885,-0.51842225,-0.52495164,-0.5315584,-0.5392799,-0.545012,-0.5512373,-0.55675113,-0.5620514,-0.562518,-0.567507,-0.57287085,-0.5759359,-0.5820038,-0.5878218,-0.59334004,-0.59555656,-0.60012084,-0.6049138,-0.6112658,-0.61759704,-0.6198717,-0.62685406,-0.62873685,-0.6320692,-0.63922083,-0.64355576,-0.6492178,-0.65504205,-0.65956163,-0.6657811,-0.6699286,-0.6756859
47,-0.61498415,-0.61914533,-0.6181377,-0.62741095,-0.6328763,-0.63703585,-0.6391934,-0.64415693,-0.64940214,-0.6626298,-0.66845715,-0.6688554,-0.6750103,-0.6820963,-0.68925107,-0.6942935,-0.696695,-0.70366275,-0.70642626,-0.70959985,-0.71409285,-0.714631,-0.71675646,-0.7207645,-0.7264295,-0.73156035,-0.7372777,-0.7404903,-0.7415546,-0.74833137,-0.7504903,-0.7543335,-0.7562472,-0.75932205,-0.7636711,-0.7656492,-0.7653954,-0.76541513,-0.76643527,-0.76839525,-0.77054656,-0.77286035,-0.77513254,-0.7800477,-0.78283364,-0.78554195,-0.78861105,-0.79168284,-0.79385924,-0.7976693,-0.8019171,-0.80457294,-0.80646193,-0.8057853,-0.80447304,-0.80534303,-0.806258,-0.81201667,-0.81497115,-0.8143997,-0.8116438,-0.81395113,-0.81639624,-0.8171778,-0.81835574,-0.8210904,-0.821715,-0.82532805,-0.8295668,-0.8299252,-0.83339226,-0.8316538,-0.8333796,-0.83285236,-0.83409786,-0.833024,-0.8328662,-0.8336115,-0.83276415,-0.8323164,-0.8322458,-0.8300867,-0.8274533,-0.8274174,-0.82853967,-0.8271591,-0.8274943,-0.82923126,-0.8304474,-0.8310896,-0.83542204,-0.83687353,-0.8375225,-0.8399974,-0.8365427,-0.83605176,-0.83263177,-0.83305585,-0.83201444,-0.83361495,-0.83148146,-0.83134097,-0.8290435,-0.8256543,-0.824454,-0.82326937,-0.8224803,-0.82018137,-0.81965435,-0.8199833,-0.8169199,-0.8152401,-0.8146738,-0.81206226,-0.8102442,-0.809697,-0.8086956,-0.80836475,-0.8060263,-0.8051874
48,0.4857468,0.48271352,0.4726541,0.46510983,0.45627213,0.44705796,0.4395729,0.4290575,0.4172131,0.40587467,0.39701462,0.38674194,0.37924117,0.3724689,0.36372483,0.35603955,0.3495632,0.34372824,0.33709753,0.32938838,0.32393867,0.31147426,0.30552357,0.30009636,0.29189387,0.28833747,0.28459308,0.27928,0.2735973,0.26687875,0.25871894,0.25452483,0.24898759,0.2412897,0.23723176,0.23042805,0.2198072,0.21406165,0.20855844,0.20267788,0.20063858,0.1944994,0.18784921,0.18264535,0.17656906,0.16995654,0.16472691,0.16051917,0.15553816,0.14845638,0.1419915,0.13756028,0.13226818,0.13071117,0.1286175,0.12392332,0.11953982,0.11479998,0.11119981,0.11083804,0.104450345,0.10019068,0.09686758,0.08988636,0.08490068,0.08106331,0.07581839,0.0697392,0.065206125,0.060513772,0.057952195,0.055476833,0.054289646,0.04679244,0.04229293,0.038647354,0.035807498,0.03137448,0.025596578,0.021196797,0.01729863,0.012732543,0.011611365,0.0070991227,0.0038777527,-0.0018050313,-0.0069797873,-0.013711093,-0.01591304,-0.01935392,-0.02356351,-0.02491189,-0.02766255,-0.033085514,-0.03344458,-0.038939547,-0.041831143,-0.044002067,-0.047360163,-0.04897275,-0.051642258,-0.053943895,-0.056866564,-0.058295995,-0.05850357,-0.059980713,-0.06384355,-0.064000934,-0.065955,-0.07031162,-0.07325838,-0.07615544,-0.080686055,-0.08340863,-0.08711778,-0.08915161,-0.088177666,-0.09147972,-0.09228643,-0.09481429
49,0.7700381,0.75159234,0.7339259,0.70897233,0.69244546,0.6759286,0.6555975,0.64188856,0.62513745,0.6049685,0.587294,0.5720419,0.5565399,0.54270005,0.52988255,0.5162082,0.5035561,0.49060887,0.47834468,0.46784768,0.45481688,0.44056448,0.42647657,0.41469964,0.40245122,0.38901347,0.37878388,0.36679232,0.3591627,0.3453924,0.33318096,0.323628,0.3134491,0.30315873,0.29315048,0.28469646,0.27664238,0.26766187,0.25944236,0.25047117,0.2373422,0.22801891,0.21750863,0.21095745,0.20283604,0.19436766,0.1855699,0.17894483,0.1694844,0.16233139,0.15346774,0.14669476,0.13517654,0.1259719,0.11663388,0.10657231,0.100711845,0.093792826,0.08362952,0.0749412,0.06849759,0.06076614,0.05409054,0.04302112,0.03418999,0.027665049,0.020057727,0.012969282,0.005050431,-0.0038402162,-0.012198595,-0.01983941,-0.02332789,-0.029279202,-0.039199844,-0.04479202,-0.05090087,-0.05922978,-0.06757699,-0.070305474,-0.074486114,-0.08133151,-0.087050825,-0.09489079,-0.10121737,-0.10688821,-0.11280211,-0.1221606,-0.12937441,-0.13338636,-0.1405015,-0.14402859,-0.14936164,-0.15517412,-0.16354576,-0.16895711,-0.17433147,-0.17953053,-0.18602733,-0.19428732,-0.1987438,-0.20244797,-0.20746486,-0.21176822,-0.21532121,-0.2190165,-0.22186646,-0.22801714,-0.23473828,-0.24052665,-0.24482355,-0.24580662,-0.24759082,-0.25071642,-0.25575835,-0.256995,-0.26214725,-0.26883534,-0.27336,-0.2789132
50,0.7395225,0.71775484,0.69454134,0.6785227,0.6595746,0.6360286,0.6154357,0.5960282,0.5802111,0.5639435,0.5443455,0.5285067,0.5119492,0.49930412,0.48086262,0.4653143,0.45131594,0.43540174,0.42006397,0.40436572,0.3920769,0.37373608,0.359724,0.34677413,0.3318339,0.32050538,0.30680534,0.29627421,0.28297722,0.26903707,0.25637132,0.24533656,0.23204812,0.22032754,0.20766962,0.19765733,0.18668444,0.17714612,0.16605976,0.15491545,0.14525537,0.13714738,0.12563406,0.11768514,0.106371425,0.09582642,0.08740481,0.07882038,0.067337714,0.059159614,0.05061882,0.042054053,0.03253927,0.022899289,0.015521765,0.0103904065,0.0018233799,-0.005482329,-0.0155089665,-0.023634324,-0.03394463,-0.04199227,-0.04946997,-0.056680184,-0.06653465,-0.076006465,-0.08385189,-0.089513585,-0.09675886,-0.10492748,-0.11145558,-0.11476735,-0.12005718,-0.12505065,-0.13237396,-0.13903503,-0.14608268,-0.15488413,-0.16213849,-0.1681331,-0.17583023,-0.18405399,-0.18987678,-0.19630496,-0.20189495,-0.20611396,-0.2104731,-0.21495958,-0.21995871,-0.22833176,-0.23581645,-0.24207368,-0.24717584,-0.25210157,-0.25688618,-0.26246285,-0.26990977,-0.2733452,-0.28011927,-0.28444538,-0.2889709,-0.2924055,-0.2981022,-0.30165237,-0.30617782,-0.3111857,-0.31232896,-0.3179248,-0.32417077,-0.33007187,-0.33360428,-0.3391219,-0.34410086,-0.34742802,-0.35189366,-0.35524368,-0.36015207,-0.36593208,-0.37018105,-0.37512833
51,-0.4728914,-0.48102003,-0.49008268,-0.4956189,-0.5035957,-0.50781643,-0.5125185,-0.5113348,-0.513193,-0.5193056,-0.51679575,-0.51983607,-0.5214918,-0.51896864,-0.51872146,-0.52486765,-0.5234508,-0.5243693,-0.52596956,-0.5272994,-0.52747947,-0.52414733,-0.52432287,-0.52351034,-0.5242468,-0.5259565,-0.52732193,-0.525694,-0.5249866,-0.5219322,-0.5242771,-0.52372503,-0.51818466,-0.5163908,-0.5157777,-0.5144656,-0.51495826,-0.51269156,-0.51220345,-0.50896406,-0.5036034,-0.503209,-0.49904007,-0.49860388,-0.49844593,-0.49950123,-0.49728617,-0.4970861,-0.49837428,-0.4946382,-0.49345365,-0.4901255,-0.4894863,-0.48583403,-0.4815948,-0.48132473,-0.48027748,-0.4800744,-0.47477308,-0.471525,-0.46922675,-0.46698147,-0.4648567,-0.46332723,-0.46229964,-0.45709094,-0.45336795,-0.44856328,-0.4449989,-0.44440073,-0.4423868,-0.4405889,-0.4346324,-0.43274927,-0.4291119,-0.42540112,-0.42392454,-0.41921672,-0.41650447,-0.41457382,-0.41204587,-0.407121,-0.39617312,-0.39388245,-0.3896657,-0.38339883,-0.37563056,-0.37161022,-0.36588448,-0.36108083,-0.3568658,-0.35292637,-0.34798914,-0.34831357,-0.34164762,-0.3348456,-0.32976907,-0.32661718,-0.3260984,-0.32394585,-0.31513283,-0.30990583,-0.3059893,-0.3036135,-0.29715294,-0.29471782,-0.29401746,-0.28851575,-0.284425,-0.28057164,-0.2768127,-0.2685935,-0.2643401,-0.2635467,-0.2570021,-0.25037682,-0.24738297,-0.24552488,-0.2396611,-0.23456009
52,1.4624397,1.4462616,1.4217882,1.4020844,1.3814217,1.3629405,1.3467667,1.3325047,1.3164594,1.2944632,1.2812431,1.2667497,1.2553301,1.2416686,1.2311934,1.2192111,1.2126656,1.2037834,1.1915816,1.18201,1.1745325,1.1584331,1.150957,1.1434236,1.1348138,1.1255095,1.1205372,1.1144899,1.1106088,1.1057701,1.0974743,1.0900594,1.0833246,1.0777944,1.0709633,1.0668648,1.057555,1.0514853,1.0433964,1.035912,1.0277014,1.0240886,1.0193704,1.0139873,1.0080755,1.0028194,0.99617183,0.9909628,0.9863272,0.9801054,0.9732684,0.97218484,0.9682199,0.9681824,0.96436155,0.95929146,0.95502627,0.9527214,0.94608814,0.9416296,0.93757886,0.93555146,0.92917645,0.9270466,0.9249436,0.92240894,0.91702425,0.9124077,0.9095522,0.9046588,0.9029026,0.8989972,0.8953845,0.8932581,0.8878914,0.8844283,0.8831137,0.8832997,0.8797673,0.87773687,0.87589073,0.878229,0.8746279,0.8705241,0.86696416,0.8639032,0.85770386,0.85486937,0.85201085,0.8530653,0.84906274,0.8460165,0.8442011,0.8410514,0.8392687,0.8390242,0.8366014,0.83599854,0.8356692,0.83414114,0.8337897,0.83265954,0.82917917,0.8289024,0.82607186,0.82725966,0.8210746,0.8227369,0.82318896,0.82335913,0.82528704,0.8250662,0.8243254,0.82231486,0.8195575,0.8189411,0.81612986,0.81699,0.81237715,0.81318825
