ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4975632,1.4578407,1.4200592,1.384689,1.3438182,1.3098024,1.2728413,1.2443023,1.2123619,1.187824,1.1576835,1.1312135,1.1011597,1.0637143,1.0385169,1.0148889,0.9927486,0.9759331,0.95156145,0.93433344,0.9179794,0.89859676,0.8794905,0.86464995,0.8476633,0.83446676,0.818741,0.8013728,0.78706014,0.7718283,0.75677055,0.7418101,0.7265158,0.7118379,0.6963339,0.6847425,0.6697846,0.65938246,0.6497775,0.63918287,0.62724435,0.61486274,0.604669,0.59474087,0.58631194,0.57636154,0.5694114,0.56224656,0.54852325,0.5416773,0.53722,0.5279185,0.5172194,0.5059234,0.49606413,0.48920003,0.4827335,0.47635412,0.46674624,0.46129346,0.4569095,0.4494787,0.44334808,0.43865165,0.43465114,0.42770514,0.42214647,0.4146563,0.4062368,0.40284163,0.3995624,0.3929363,0.38771325,0.38427994,0.37465268,0.36854154,0.36437833,0.3577341,0.35219544,0.34875262,0.34257013,0.33644915,0.33405334,0.33072212,0.32588652,0.3238857,0.31591493,0.3116157,0.3094078,0.31046158,0.30668277,0.3077619,0.30458573,0.2996951,0.29265422,0.29147768,0.287831,0.28921676,0.28410977,0.27994913,0.27748847,0.2734241,0.2692451,0.26627272,0.26637962,0.26292366,0.25853994,0.2578415,0.2548736,0.2514003,0.24726446,0.24408229,0.24033237,0.23662981,0.23055148,0.2249619,0.22429867,0.22462603,0.22055848,0.21898603
38,1.5740091,1.5350049,1.4981624,1.4709041,1.4396821,1.4092491,1.3772485,1.3514684,1.3210884,1.2923119,1.2659284,1.2416943,1.2158396,1.1870602,1.1614773,1.1382211,1.1194117,1.0987843,1.0803516,1.0631783,1.0440543,1.0289351,1.0103521,0.9934958,0.97598666,0.95790017,0.9448494,0.9295765,0.9156786,0.8995441,0.8780016,0.864906,0.85538787,0.83900803,0.8181052,0.80659884,0.79112965,0.7775694,0.7637175,0.7540868,0.74197817,0.72640854,0.7165986,0.70756614,0.6972643,0.68628085,0.675132,0.66553533,0.6540975,0.6449682,0.63615835,0.6282736,0.61810476,0.6064683,0.59914005,0.58690935,0.5747777,0.56966126,0.56192976,0.5539998,0.54677707,0.53345,0.52565175,0.5198435,0.50805897,0.5013837,0.49461436,0.48786926,0.47893754,0.47091588,0.46176797,0.4532978,0.4493692,0.4442613,0.43525463,0.42590442,0.41749102,0.41389042,0.41035956,0.40449834,0.39812553,0.39277187,0.38986394,0.38479406,0.38164136,0.37471884,0.37052652,0.3642945,0.3613869,0.355828,0.352344,0.34846675,0.3469986,0.34695902,0.34298545,0.34187204,0.33948404,0.33732516,0.33118188,0.3267254,0.32196733,0.31792173,0.31605187,0.31522143,0.31522828,0.3134824,0.30867946,0.30585843,0.30778223,0.30388498,0.30113888,0.29657272,0.2948609,0.29318285,0.29163113,0.28880957,0.2906919,0.29059702,0.28453472,0.27993423
39,0.45415145,0.4338092,0.4133483,0.38456163,0.36253896,0.34522426,0.32801336,0.31792167,0.2965179,0.2788154,0.2628165,0.2501974,0.2446355,0.23415641,0.22326007,0.2146926,0.2037735,0.19639975,0.18010992,0.17239305,0.16283374,0.15333463,0.14502981,0.13625474,0.1305328,0.12249557,0.11679919,0.108113095,0.097663805,0.09014197,0.087829456,0.086768284,0.07850417,0.07496693,0.069012806,0.06537478,0.057747502,0.056782294,0.0527108,0.04930938,0.046450883,0.044412155,0.040215503,0.03777472,0.032568704,0.030820895,0.029372906,0.0259029,0.025246862,0.02112158,0.017719457,0.01526459,0.015670998,0.011244595,0.008135811,0.0069960775,0.0053695645,0.005247338,0.004838135,0.004211577,0.0038781308,0.0027047836,-0.00057742436,0.0014669184,0.0063653616,0.006258243,0.008763665,0.009048754,0.012667991,0.017466012,0.016067132,0.01802848,0.015337011,0.012902272,0.012043478,0.010836793,0.008145468,0.0067780525,0.007211448,0.0059109936,0.0060999077,0.0052146157,0.00080612674,0.005073152,0.0047160937,0.005794975,0.005907392,0.0029085246,0.0051643676,0.008160649,0.008383071,0.009273192,0.011681659,0.014348539,0.015991462,0.018566918,0.0202855,0.02447543,0.024522541,0.027069354,0.02976137,0.03222702,0.035401624,0.03859665,0.041106675,0.040190883,0.039766032,0.045600027,0.040734652,0.045195892,0.04639766,0.048306994,0.05002768,0.050667882,0.054147303,0.055886704,0.058741935,0.060173403,0.05968105,0.06267227
40,1.4239075,1.382571,1.3438987,1.3034884,1.2698305,1.2410967,1.2029368,1.1657379,1.1284355,1.089387,1.0560005,1.0117161,0.9763627,0.9475341,0.9102763,0.8788854,0.8443774,0.8068123,0.77475375,0.7492777,0.72006166,0.6917941,0.66333234,0.6323365,0.6071423,0.57438004,0.5493006,0.52183354,0.4954781,0.46611434,0.44267613,0.41572398,0.39291835,0.36773646,0.34103113,0.31586275,0.29139602,0.26736706,0.2470803,0.22151265,0.19999146,0.1787533,0.15448418,0.13329712,0.111576244,0.09528235,0.07646301,0.056022115,0.037875507,0.017675979,-0.0043158554,-0.024213005,-0.049180467,-0.06916843,-0.090677954,-0.112636544,-0.13487113,-0.15576378,-0.17206404,-0.19232123,-0.20700638,-0.22624867,-0.24527904,-0.26125947,-0.2784393,-0.300183,-0.31555307,-0.32609427,-0.34230712,-0.3598889,-0.3783398,-0.39045084,-0.4055144,-0.42542982,-0.44631234,-0.46015817,-0.47764915,-0.49407983,-0.5093249,-0.5269007,-0.5421972,-0.55621994,-0.5754991,-0.58588237,-0.598825,-0.6147833,-0.6336126,-0.64822465,-0.66335195,-0.6797309,-0.6939517,-0.7068528,-0.72218436,-0.738552,-0.75243324,-0.7638656,-0.776333,-0.79011506,-0.8042121,-0.8176869,-0.83073795,-0.84839165,-0.85509235,-0.86062413,-0.8646905,-0.8805974,-0.8948247,-0.9026395,-0.918151,-0.9313817,-0.9434867,-0.9526647,-0.9655291,-0.9754059,-0.98585236,-0.9970387,-1.0074503,-1.0226717,-1.0317351,-1.0444019
41,2.8061848,2.74896,2.6951966,2.6484761,2.589757,2.534204,2.4800487,2.428966,2.3779883,2.3277006,2.278813,2.238497,2.185012,2.1311805,2.089785,2.045222,2.0081327,1.9566704,1.9092414,1.8708642,1.8361305,1.7992418,1.7604496,1.7257503,1.6855946,1.643989,1.6065338,1.5725266,1.5416167,1.50296,1.4643358,1.4259291,1.3942728,1.3598526,1.3268119,1.293018,1.2601529,1.2253621,1.190297,1.1501293,1.1228869,1.093267,1.063336,1.033283,1.0068905,0.9753888,0.9455203,0.9178926,0.8827543,0.8511718,0.82130986,0.7942985,0.7690498,0.73923314,0.7100666,0.68289316,0.6596905,0.63265884,0.60819453,0.5822458,0.554179,0.5294762,0.5028044,0.4761693,0.45173478,0.42436346,0.39652133,0.3754367,0.3551467,0.3350975,0.30749422,0.28040463,0.25964135,0.2341555,0.20633641,0.18371606,0.1593574,0.13624597,0.11191235,0.088133045,0.06742905,0.043655135,0.022292383,0.0021860576,-0.019418133,-0.043825313,-0.063805625,-0.087508574,-0.10921283,-0.13013685,-0.15209018,-0.17303617,-0.1903342,-0.20857553,-0.22541575,-0.24744387,-0.26940456,-0.28862184,-0.30405456,-0.32172555,-0.3412605,-0.36414444,-0.37430063,-0.39500135,-0.4162728,-0.43458852,-0.44968456,-0.46549684,-0.4819184,-0.5015047,-0.5201564,-0.5365938,-0.55453396,-0.5697978,-0.5874791,-0.60281837,-0.6173538,-0.63843596,-0.6588183,-0.67175704
42,1.8419749,1.7968918,1.7569603,1.7195095,1.6817701,1.6476265,1.6177652,1.5826378,1.5530952,1.5160788,1.4821659,1.4561952,1.4239148,1.3959029,1.3668627,1.3413715,1.3176132,1.2880697,1.2684898,1.2484372,1.234149,1.214363,1.1939088,1.1778635,1.1612003,1.1395044,1.1185606,1.1023463,1.082048,1.0655644,1.0501921,1.0305173,1.0142552,0.995303,0.979548,0.9649323,0.94909585,0.93760955,0.92190284,0.90468377,0.8890045,0.8730337,0.85922414,0.8421892,0.82888526,0.814232,0.8034247,0.7906352,0.77092904,0.7591542,0.7436327,0.73066545,0.71665,0.70420563,0.6968139,0.6861867,0.67628694,0.6700615,0.65950847,0.65103436,0.6418985,0.63443434,0.62629783,0.61765635,0.61004007,0.59958315,0.58917344,0.58013076,0.5743812,0.5658605,0.558451,0.5524214,0.5461718,0.53802866,0.53202283,0.5227365,0.5174246,0.5120564,0.5016527,0.4947566,0.49066097,0.4859026,0.47673616,0.47304305,0.46789414,0.46243668,0.4524408,0.44659257,0.44232458,0.44116774,0.4341227,0.43178755,0.42936128,0.42305398,0.41742048,0.41382104,0.40983087,0.4080177,0.40119419,0.3977789,0.3938481,0.38968778,0.388297,0.38385463,0.38231102,0.37645343,0.37088636,0.3659203,0.36288053,0.36157048,0.35565385,0.34898424,0.3449077,0.3405484,0.3351624,0.3264373,0.32551724,0.32423562,0.32239413,0.31717807
43,2.3645341,2.316934,2.2724316,2.2304215,2.1871893,2.149397,2.1094813,2.0724502,2.0329947,1.9884863,1.952459,1.9191811,1.8864378,1.8479084,1.8079662,1.7748072,1.7475042,1.7160301,1.67796,1.6498907,1.6240919,1.5984266,1.5697954,1.5476103,1.5217382,1.491847,1.46384,1.4398506,1.4148386,1.3857903,1.3610675,1.3325636,1.3118143,1.2884157,1.2669853,1.2455895,1.2196829,1.1991313,1.1758006,1.1557988,1.138485,1.1198058,1.1005167,1.0843998,1.0679138,1.0484961,1.0307938,1.0143049,0.9949378,0.978809,0.9592074,0.94051397,0.9256083,0.905495,0.88592845,0.87291735,0.8579195,0.84646004,0.83166057,0.8157692,0.79907787,0.7841687,0.7709755,0.75502384,0.74231386,0.72760916,0.7155682,0.7039188,0.6883131,0.676234,0.66298854,0.6522129,0.6440252,0.6323693,0.62362254,0.6119676,0.6016129,0.591805,0.57851887,0.5665778,0.5563358,0.5459119,0.53622884,0.5252133,0.51527804,0.50654805,0.49848828,0.48950663,0.48051077,0.47658366,0.46892554,0.45856103,0.45349988,0.44632497,0.43553656,0.42881823,0.41804105,0.41137275,0.40731716,0.40139192,0.39800853,0.39196652,0.38467097,0.37736624,0.3712101,0.3658473,0.35750806,0.35415155,0.34993726,0.3441022,0.33893543,0.33609685,0.32921666,0.323256,0.31510898,0.31075016,0.3093056,0.30214733,0.29312763,0.284024
44,1.3366833,1.2876817,1.2540803,1.2164441,1.187513,1.1593792,1.1308837,1.1018493,1.0763439,1.0497528,1.0204321,0.9987397,0.9771927,0.9539672,0.93133533,0.9112624,0.89172876,0.860433,0.8388551,0.8213256,0.8054388,0.7897447,0.7744895,0.75755155,0.74147236,0.7217424,0.70571303,0.68883955,0.6752399,0.6607304,0.6454172,0.63075924,0.61492574,0.6021713,0.58933026,0.5771358,0.56318754,0.5499425,0.54046476,0.525169,0.51134723,0.49818057,0.4908328,0.48065275,0.46886906,0.4557433,0.44746774,0.43855506,0.4273758,0.4168147,0.40772277,0.399452,0.3913136,0.38375953,0.37251267,0.36289418,0.35744,0.34982044,0.34812647,0.34306952,0.33692065,0.3315198,0.3261332,0.32077578,0.31727844,0.30704418,0.30137855,0.2946574,0.28952196,0.28451928,0.2763289,0.27157706,0.26857352,0.2652994,0.25837246,0.25462422,0.25446936,0.24987796,0.24724194,0.24301486,0.23776004,0.23324552,0.22926958,0.22913226,0.22560541,0.22320788,0.21873048,0.2159216,0.21688521,0.21126854,0.20940097,0.20634797,0.20608234,0.2037541,0.19999832,0.19711958,0.19341382,0.19077985,0.18391779,0.18370494,0.18398008,0.18205011,0.18040559,0.17666113,0.17470199,0.17348923,0.17125505,0.16460557,0.16267143,0.15865323,0.15507361,0.15163258,0.14795724,0.14428982,0.14381146,0.14274266,0.14253286,0.13752948,0.1326365,0.13418718
45,1.5139235,1.4719782,1.4442704,1.4112821,1.3825767,1.3582829,1.3329333,1.3095248,1.2873014,1.2650616,1.2445643,1.2209412,1.2038492,1.1733072,1.1531136,1.1300935,1.1108398,1.0927869,1.0721749,1.0581791,1.0451138,1.030966,1.0166594,0.99922115,0.98620784,0.9682288,0.9562212,0.9381527,0.9261576,0.91203433,0.8932516,0.88021564,0.8723507,0.859543,0.8462211,0.83327836,0.82083815,0.81382024,0.80312526,0.78542805,0.77248955,0.7613921,0.75248766,0.7429595,0.73415834,0.7258027,0.715855,0.71053183,0.70051765,0.6916291,0.68293077,0.67694485,0.6684659,0.65997684,0.6513015,0.64386696,0.63194954,0.62561625,0.6190732,0.61284924,0.6067108,0.5964379,0.5893389,0.57831055,0.57045704,0.5631194,0.55704486,0.55619895,0.54918,0.54266685,0.5365321,0.5311527,0.52776843,0.5209123,0.5117233,0.5068828,0.50014704,0.4973781,0.4927941,0.4883595,0.48520488,0.47785076,0.47513098,0.4737069,0.46809298,0.46650332,0.46123663,0.45784694,0.4491056,0.4486928,0.44656506,0.44007373,0.44036937,0.43502736,0.42931056,0.42588297,0.4201862,0.41709596,0.4143126,0.41307282,0.41076985,0.4060758,0.40099725,0.39787608,0.39360172,0.39138094,0.38470855,0.3787964,0.37554845,0.37136382,0.3652427,0.36241502,0.35621756,0.35425243,0.35299438,0.34701484,0.3472248,0.34134004,0.33982372,0.33837897
46,2.8061328,2.757337,2.7092533,2.6573825,2.6144254,2.5699363,2.5316048,2.489484,2.4558265,2.4145417,2.3801491,2.3511071,2.3117511,2.2712495,2.2333212,2.2023935,2.1772451,2.1411989,2.108027,2.0814764,2.057934,2.0326104,2.0065536,1.9825199,1.9584538,1.9299824,1.9058189,1.8842907,1.8666157,1.8420124,1.8195398,1.7941096,1.7693532,1.7467601,1.7252489,1.7046188,1.6821369,1.6634881,1.6448956,1.6256819,1.6053187,1.5821731,1.5642854,1.5465989,1.5304912,1.5105968,1.4944962,1.4792693,1.4641696,1.4521582,1.4368377,1.4217718,1.403424,1.3876171,1.3692487,1.3503399,1.334854,1.3220208,1.3076327,1.296358,1.2801412,1.2653834,1.2517707,1.2389151,1.2277946,1.2129824,1.2019445,1.1861494,1.1733754,1.1621383,1.1515219,1.1384313,1.1265178,1.1165922,1.1015697,1.0927101,1.0838653,1.0740602,1.061348,1.0512202,1.0424583,1.032281,1.0176904,1.0088598,0.99794066,0.9865468,0.9732932,0.9649354,0.954545,0.94272363,0.9305481,0.92198914,0.909935,0.897375,0.892694,0.8811022,0.87029886,0.8616244,0.854564,0.84586746,0.8380264,0.8290286,0.8182577,0.808303,0.8009737,0.79321474,0.78456795,0.7748085,0.7660475,0.75819457,0.74646246,0.7377526,0.72923344,0.71933234,0.71286285,0.7093092,0.70287675,0.6960066,0.6867286,0.6786063
47,1.0839291,1.0658256,1.0470483,1.0319831,1.0098236,0.9901252,0.96622926,0.9504293,0.9336106,0.91010845,0.89159185,0.8713709,0.8538392,0.83450353,0.8154081,0.800897,0.78306377,0.7603283,0.7462739,0.7301397,0.7126327,0.6962737,0.68131065,0.67028856,0.6570612,0.6386608,0.62186915,0.6071135,0.59134007,0.57786447,0.56149775,0.5489276,0.536922,0.52220166,0.50995916,0.49691373,0.48573953,0.47582692,0.4621771,0.45293093,0.44244432,0.4280936,0.4148372,0.4013559,0.39360702,0.3850227,0.3742356,0.3586319,0.34731382,0.3361328,0.32518688,0.31475967,0.30887872,0.295461,0.28602007,0.27881193,0.26623026,0.25870097,0.24815068,0.23839879,0.22868769,0.21868107,0.21081975,0.19877863,0.19001612,0.18351564,0.17587036,0.17263368,0.162473,0.15438631,0.14316857,0.13576134,0.1266987,0.118326545,0.11292382,0.10598203,0.09677985,0.08677678,0.079216234,0.06923259,0.0648753,0.058176555,0.053544175,0.043825217,0.038717307,0.032158192,0.022884006,0.017053995,0.006797202,-0.00034625494,-0.0056839986,-0.010712875,-0.01629914,-0.022918086,-0.031607423,-0.041397642,-0.047783576,-0.051849652,-0.057395242,-0.0652758,-0.0665618,-0.07477237,-0.079246685,-0.08355134,-0.08743198,-0.09324859,-0.09706265,-0.10710271,-0.1096354,-0.11530103,-0.12564498,-0.13361229,-0.13865434,-0.14337626,-0.14608426,-0.14532426,-0.15007782,-0.15698688,-0.16525118,-0.1717585
48,1.5716286,1.5356393,1.4967568,1.4617541,1.4249737,1.3908703,1.3596069,1.3288174,1.2980095,1.2633367,1.2342532,1.2047999,1.1698557,1.1329441,1.1047173,1.0753545,1.0459044,1.0100348,0.98007935,0.9548047,0.92689455,0.90283567,0.87934715,0.8544768,0.82844526,0.8030783,0.77920115,0.75521696,0.7348548,0.7089468,0.688345,0.66501915,0.6499127,0.6263941,0.6039286,0.58362234,0.5626793,0.54284066,0.52492875,0.5044298,0.48910087,0.47385448,0.45864695,0.44229358,0.42535454,0.40497047,0.39062333,0.37297806,0.35390663,0.3371934,0.3259312,0.30969414,0.29403776,0.27813506,0.26518613,0.25283653,0.23606627,0.22464772,0.20682788,0.19353321,0.18204783,0.1682901,0.154878,0.14060356,0.124000296,0.11197529,0.09976273,0.08663218,0.07772583,0.06448498,0.049202427,0.037538707,0.0253932,0.014897652,0.0018575813,-0.0074644564,-0.020945776,-0.030841928,-0.04462999,-0.055281155,-0.06423404,-0.070617825,-0.07788181,-0.08994229,-0.10233076,-0.11187859,-0.12068279,-0.13041827,-0.13847774,-0.14919612,-0.15570886,-0.16244356,-0.17535271,-0.17772622,-0.186173,-0.19470519,-0.20003793,-0.20634902,-0.21363151,-0.22384925,-0.23447904,-0.24142909,-0.24518886,-0.25018862,-0.25323552,-0.26196152,-0.27393723,-0.27928257,-0.2836733,-0.29182205,-0.29508668,-0.3033171,-0.31144857,-0.32055873,-0.32736665,-0.33655778,-0.34073052,-0.34859386,-0.35385528,-0.3569144
49,1.3539261,1.3248923,1.2930623,1.2654471,1.2372053,1.1984353,1.1702031,1.1374439,1.1057776,1.0704101,1.0378461,1.0089557,0.98088086,0.9470531,0.9252535,0.9002391,0.87326604,0.8418149,0.81561506,0.79371274,0.7716169,0.751892,0.7299737,0.7084724,0.686556,0.6630433,0.6429535,0.62129676,0.5990474,0.5758551,0.55072534,0.5316498,0.5144154,0.4937482,0.4757511,0.45991287,0.4440742,0.42958832,0.4103106,0.38984972,0.3775799,0.3591369,0.3444141,0.3290668,0.3160959,0.30143076,0.2893357,0.2741199,0.2617677,0.2448366,0.22947161,0.21917048,0.20766656,0.19444454,0.17731163,0.16388056,0.14830124,0.13596675,0.12902094,0.11542741,0.10257673,0.09101226,0.07968763,0.06835626,0.05781105,0.045179512,0.032448757,0.02662788,0.01714801,0.008296585,-0.007936992,-0.019622726,-0.03153938,-0.04211425,-0.05641388,-0.063053556,-0.0704976,-0.08174913,-0.08526713,-0.09146015,-0.1036793,-0.11063598,-0.11726385,-0.12185323,-0.12741143,-0.13582237,-0.14302424,-0.15024604,-0.15496302,-0.16170545,-0.16714787,-0.17121945,-0.17432046,-0.18013677,-0.18738924,-0.19232394,-0.19743636,-0.20558901,-0.21399236,-0.22430515,-0.23146196,-0.23797579,-0.24110103,-0.24593036,-0.2528774,-0.25873396,-0.2657935,-0.27144203,-0.27794057,-0.2864918,-0.29267856,-0.29991266,-0.30693412,-0.3115774,-0.31662208,-0.3210552,-0.32582265,-0.33232498,-0.34017652,-0.3430184
50,1.0538064,1.0264657,0.98913413,0.9619733,0.93820685,0.9091684,0.8791462,0.85074157,0.8203583,0.7847525,0.75074816,0.7269918,0.7002343,0.67091656,0.64010036,0.6153263,0.58586735,0.5518778,0.5244727,0.4990138,0.4761285,0.45220795,0.43106723,0.40956408,0.3877206,0.3646732,0.3425796,0.32006067,0.30111977,0.27931792,0.2578437,0.24088207,0.22383055,0.2041214,0.19003694,0.17259863,0.15078428,0.13168521,0.113136984,0.09387496,0.080021694,0.062614985,0.04929138,0.034715373,0.0217226,0.012905794,-0.0013635494,-0.017923597,-0.02658773,-0.04289647,-0.057007454,-0.070660286,-0.082547605,-0.09537989,-0.11144451,-0.12348388,-0.13387302,-0.14651749,-0.15671237,-0.16852629,-0.18194945,-0.19749156,-0.20703907,-0.21845484,-0.22967772,-0.24043517,-0.25007933,-0.25917387,-0.26320833,-0.27317727,-0.2855788,-0.29489744,-0.3046171,-0.31708804,-0.32577488,-0.33539298,-0.34027752,-0.35178307,-0.35667545,-0.3585378,-0.36619914,-0.37653756,-0.3858917,-0.39548606,-0.40239745,-0.4096737,-0.42002708,-0.42579022,-0.4272172,-0.43289036,-0.43791637,-0.44629973,-0.44917917,-0.45505482,-0.46473256,-0.46816224,-0.47481146,-0.4855326,-0.49214292,-0.49400896,-0.49805492,-0.50279963,-0.5077308,-0.51301074,-0.5150622,-0.5193963,-0.51830083,-0.5244126,-0.5303365,-0.5376756,-0.5455758,-0.5489844,-0.55439067,-0.55892456,-0.5612492,-0.56295323,-0.56604373,-0.5712219,-0.5733751,-0.57731164
51,0.97902596,0.94322026,0.91316384,0.8910041,0.8609972,0.83424264,0.8070925,0.7767597,0.7466704,0.7135628,0.6941382,0.66791284,0.63757837,0.61475563,0.5917784,0.567005,0.54112613,0.51588094,0.491929,0.46996093,0.4459189,0.42495933,0.40761328,0.38635164,0.36511463,0.34395158,0.31920075,0.299887,0.27845806,0.2553373,0.23658176,0.21749768,0.20076263,0.18215759,0.164959,0.14527552,0.124740876,0.109465405,0.09155564,0.07132593,0.056347825,0.041427974,0.024487536,0.012969276,-0.0033460776,-0.021182166,-0.033989936,-0.051079214,-0.061729413,-0.07595539,-0.087782845,-0.10469043,-0.12050881,-0.1325217,-0.14450458,-0.15581998,-0.16916819,-0.18514386,-0.19863012,-0.21205512,-0.22240019,-0.23659363,-0.25053543,-0.2627856,-0.2790465,-0.2936413,-0.3043767,-0.31646445,-0.32914138,-0.33614635,-0.3477468,-0.35840082,-0.3675091,-0.38115466,-0.39710453,-0.40751496,-0.41843104,-0.42852035,-0.439346,-0.45124307,-0.46581513,-0.4762004,-0.48705196,-0.4905843,-0.5011753,-0.51123625,-0.5203664,-0.5298747,-0.53544194,-0.54101056,-0.54693615,-0.5548896,-0.56175673,-0.56945384,-0.57668585,-0.5839702,-0.59426993,-0.60211766,-0.60761654,-0.6192374,-0.62624705,-0.63722235,-0.643244,-0.6462577,-0.65372294,-0.66296375,-0.67066973,-0.6776866,-0.68356836,-0.69552636,-0.7056323,-0.71250474,-0.71682006,-0.72625804,-0.7333472,-0.7374204,-0.7443571,-0.7518528,-0.756281,-0.7650575
52,1.5058105,1.4872409,1.4670289,1.449789,1.4272815,1.407581,1.3904667,1.3741227,1.3607624,1.3454717,1.3271172,1.3177956,1.3049722,1.2892534,1.2722857,1.262544,1.2503585,1.2377329,1.2242134,1.2150526,1.204192,1.192604,1.1818562,1.1722213,1.1614118,1.1472595,1.1307684,1.1205311,1.1122463,1.1038557,1.084734,1.0773352,1.0673721,1.0583694,1.0484693,1.0432746,1.0342764,1.0256294,1.0151627,1.0045117,0.99392766,0.99019223,0.984691,0.9776021,0.97300947,0.9600471,0.9541461,0.94666326,0.93498594,0.9267071,0.92088586,0.9154627,0.9056182,0.89165556,0.8812909,0.8735584,0.8666299,0.85699975,0.8495571,0.8432056,0.8389376,0.8369505,0.83720505,0.831713,0.82552546,0.82000905,0.81221116,0.8111769,0.80460346,0.7958209,0.78823346,0.78197676,0.781198,0.7760946,0.7722387,0.7685811,0.7624699,0.7564831,0.7521447,0.74771535,0.7477442,0.7460514,0.7427372,0.73689544,0.73537356,0.7329792,0.72827786,0.72469914,0.72299874,0.71999836,0.7164711,0.71147025,0.70834005,0.70369285,0.69716567,0.69222826,0.6897785,0.6891104,0.68776965,0.6879323,0.6823098,0.6795143,0.6770846,0.6727954,0.67180216,0.67018646,0.6642834,0.6608004,0.65877295,0.6586366,0.6560409,0.653059,0.6486401,0.64577895,0.64100873,0.63664263,0.6341478,0.6326785,0.6290256,0.6267699
53,2.1563811,2.1107528,2.0663996,2.032169,1.989783,1.9532617,1.918438,1.8874769,1.8584175,1.8222837,1.7876301,1.7552736,1.72164,1.6937265,1.6622248,1.6359812,1.6127384,1.5769045,1.5455954,1.5227623,1.4971062,1.4741939,1.4490439,1.4302336,1.4075094,1.3840137,1.3587347,1.33688,1.3141005,1.2920026,1.2644106,1.2445601,1.2244216,1.2046794,1.1837369,1.166064,1.1462516,1.1253649,1.1058631,1.0881164,1.0730916,1.0532839,1.0397463,1.0239635,1.0098125,0.9951726,0.98459643,0.9699154,0.95228225,0.93425953,0.9200527,0.9031073,0.8923403,0.87753487,0.8698923,0.8535012,0.83895206,0.8282293,0.81714725,0.8054226,0.7938539,0.7780116,0.7677851,0.75997096,0.74588454,0.7348723,0.72448623,0.71625674,0.7041604,0.6947926,0.68623626,0.67785686,0.67256355,0.6616684,0.65249264,0.64368945,0.63921344,0.62848485,0.61477107,0.6086431,0.59819686,0.59370893,0.5872111,0.5802366,0.5698852,0.5684563,0.55922616,0.55027294,0.5437821,0.5324681,0.5241039,0.52208,0.51706207,0.5087868,0.50038946,0.4973267,0.4914983,0.4840251,0.47891507,0.4692347,0.4649508,0.46092778,0.45291647,0.45163187,0.45246515,0.444834,0.43933648,0.43619066,0.43688136,0.43220335,0.4296288,0.42479888,0.4217837,0.42073917,0.41478333,0.41017437,0.40542096,0.40165573,0.39558744,0.3933503
54,1.111661,1.0833277,1.053006,1.0139601,0.97678405,0.9408229,0.9074319,0.87538874,0.83824414,0.8075153,0.76958215,0.7437701,0.7132152,0.68048686,0.65578943,0.6286607,0.6006872,0.57294357,0.5470656,0.5226874,0.49465817,0.4719387,0.45114738,0.42629987,0.40323266,0.3803452,0.35812038,0.3372354,0.316647,0.29401505,0.27550763,0.25534943,0.234164,0.21145062,0.19191387,0.17305984,0.15401958,0.13804054,0.11998297,0.10377035,0.08776057,0.07095121,0.051139373,0.032073904,0.0154192,-0.0021509423,-0.0183846,-0.03514202,-0.050168388,-0.06161975,-0.07795781,-0.09328753,-0.1058303,-0.12168233,-0.13496998,-0.15035042,-0.1641036,-0.1770939,-0.19120038,-0.20539851,-0.21822473,-0.23761573,-0.25230473,-0.26683855,-0.2810415,-0.2935255,-0.3061748,-0.32211524,-0.33309022,-0.34600592,-0.36108044,-0.3737546,-0.38680023,-0.39795318,-0.40813613,-0.41830096,-0.42526188,-0.43932375,-0.43962222,-0.4510383,-0.4589633,-0.46892175,-0.4819104,-0.49097705,-0.49529296,-0.5071729,-0.5192134,-0.52849185,-0.53192765,-0.53919286,-0.54877263,-0.56053054,-0.57161963,-0.58100426,-0.5879641,-0.59510535,-0.6025166,-0.6121727,-0.6251295,-0.63419664,-0.638993,-0.647138,-0.6529727,-0.66086197,-0.66842806,-0.67891043,-0.68749696,-0.69202065,-0.6992044,-0.70926535,-0.71880615,-0.7268882,-0.7347542,-0.74067366,-0.7475579,-0.7535818,-0.7604285,-0.7736536,-0.7769868,-0.78153276
