ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.42600912,0.42191488,0.41318733,0.4080181,0.40091562,0.39543003,0.390263,0.38390437,0.38021177,0.37763947,0.37199515,0.367873,0.3656065,0.36489102,0.35903177,0.35172415,0.34995916,0.34525695,0.3387653,0.33600146,0.33314577,0.33049908,0.3287899,0.32781833,0.32527682,0.32458544,0.3181647,0.3158095,0.31333202,0.31037968,0.3048803,0.30172414,0.2976646,0.2954987,0.29296017,0.28738222,0.28661177,0.28552836,0.28217453,0.27756697,0.2723987,0.2697206,0.26924792,0.26454338,0.26167434,0.25731623,0.2534606,0.2522564,0.2480822,0.2468122,0.24349889,0.24235222,0.23898955,0.23676965,0.23262048,0.2299492,0.22770357,0.224104,0.21738441,0.21517809,0.21259002,0.21286969,0.21012123,0.20477977,0.19829528,0.19291689,0.18648186,0.18351105,0.17778692,0.17383143
11_real,1.0936484,,,1.1003534,,,,,,0.968489,,,,,,1.0489486,,,,,,,,,,,1.2635076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0936486,1.0908853,1.0893226,1.0914615,1.0907027,1.086751,1.0851289,1.0813924,1.0784158,1.0753753,1.0710117,1.0697731,1.0699687,1.0668554,1.0658516,1.0639678,1.0601475,1.058084,1.0562488,1.0558246,1.0546384,1.0518869,1.0514129,1.0471705,1.0474539,1.0489633,1.0455567,1.0379596,1.0351646,1.0340528,1.033371,1.0272003,1.0248721,1.0246941,1.0239165,1.023443,1.0216885,1.0191472,1.0193784,1.0147268,1.0143541,1.0110286,1.0069677,1.0037019,0.9994086,0.9981302,0.99435586,0.9937218,0.9912988,0.9911701,0.98723394,0.9842372,0.9812538,0.9817085,0.97801286,0.97465056,0.97031516,0.9669304,0.96147597,0.9578041,0.95419425,0.95381963,0.95186424,0.9490679,0.94647264,0.9423653,0.93747866,0.9334928,0.9318444,0.9308187
12_real,1.0007628,,,1.1073488,,,,,,0.9011282,,,,,,1.0285679,,,,,,,,,,,0.977592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0007628,0.9990401,0.996642,0.99493134,0.9909727,0.9908494,0.99252653,0.9906074,0.9907073,0.9877073,0.98673123,0.9853487,0.98441905,0.98429316,0.9847783,0.9794294,0.9770916,0.97969997,0.9771961,0.9771703,0.9765924,0.9746628,0.9771199,0.9739051,0.9723922,0.9719756,0.9706998,0.9692091,0.96621484,0.9620255,0.96031505,0.95795345,0.9576273,0.9515928,0.94837236,0.94948804,0.9480937,0.9467367,0.94488543,0.9412669,0.93834525,0.9370518,0.9363843,0.93689233,0.93868506,0.9363655,0.9346425,0.93355834,0.93502396,0.9335803,0.9314545,0.9317025,0.92971957,0.92813826,0.9245799,0.92043513,0.9206275,0.91953313,0.9188372,0.91539353,0.91129386,0.90954036,0.9125165,0.9101235,0.90894204,0.9082731,0.90698576,0.90611947,0.90584934,0.9039567
13_real,2.9799228,,,2.271652,,,,,,2.1709,,,,,,2.2866898,,,,,,,,,,,2.4641333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.979923,2.966209,2.9558082,2.9422004,2.930821,2.9216275,2.9140098,2.9065077,2.8964577,2.8885496,2.8826137,2.874769,2.8661113,2.858062,2.848351,2.8406281,2.8333008,2.8275568,2.8236547,2.8157754,2.8058302,2.7988732,2.792814,2.7841008,2.777598,2.7705035,2.7666717,2.756884,2.7489476,2.741764,2.734957,2.7279975,2.722007,2.718904,2.714961,2.7101655,2.706111,2.7006712,2.6946328,2.6880903,2.682815,2.6773818,2.6719809,2.6651149,2.6574903,2.6548228,2.6499565,2.6460757,2.6396136,2.631166,2.6258335,2.6194425,2.610564,2.6062331,2.6025329,2.5946474,2.588703,2.5802517,2.5797057,2.5732517,2.565654,2.5563884,2.5538452,2.5461786,2.541775,2.5339303,2.531976,2.5256953,2.5188773,2.5130496
14_real,1.6511904,,,1.0521253,,,,,,1.070749,,,,,,1.2274992,,,,,,,,,,,1.778453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6511905,1.6402696,1.62705,1.61536,1.6021025,1.5886543,1.5760256,1.56301,1.5538517,1.542621,1.5317957,1.5208743,1.5086167,1.4964222,1.4847922,1.4719436,1.4664896,1.4588199,1.4477677,1.4391769,1.4334862,1.4267925,1.4203982,1.4119753,1.4033326,1.395581,1.3847663,1.3777287,1.3685724,1.3581083,1.3520893,1.343073,1.3309326,1.3246632,1.3131275,1.3068196,1.2993819,1.2931716,1.2885039,1.2810727,1.2733495,1.2668111,1.2599552,1.2542074,1.2487159,1.2439665,1.2372506,1.2328103,1.225074,1.2163339,1.2075136,1.2009555,1.1916784,1.1831138,1.1759464,1.1686966,1.157707,1.1486355,1.1397648,1.135064,1.1320727,1.1248364,1.1176025,1.108214,1.099906,1.0942078,1.0841564,1.0774198,1.0667417,1.058766
15_real,0.4868119,,,0.32492673,,,,,,0.4454795,,,,,,0.50403374,,,,,,,,,,,0.28359434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48681194,0.49328548,0.4985439,0.49975243,0.5044243,0.51113284,0.51331806,0.515489,0.52205724,0.5312052,0.5391942,0.5511479,0.555701,0.56368285,0.5665678,0.57345283,0.5822164,0.5907632,0.59719616,0.6047417,0.61359966,0.62046397,0.6226187,0.6303593,0.636947,0.6420895,0.64774024,0.6549241,0.66190636,0.66919523,0.6800271,0.68625027,0.6945954,0.7041182,0.7148178,0.72161317,0.729982,0.7381158,0.74187917,0.7524315,0.7588347,0.7665706,0.7754877,0.7788818,0.7863184,0.7907566,0.79593045,0.80391836,0.81164235,0.81544733,0.8180475,0.82261306,0.829641,0.8361952,0.846163,0.8510192,0.8599011,0.8657535,0.8767141,0.8841146,0.8955442,0.91092217,0.92020094,0.9275554,0.9397585,0.94527733,0.9434595,0.94777364,0.9562581,0.96458876
16_real,0.16487329,,,0.29702327,,,,,,0.29371953,,,,,,0.0987983,,,,,,,,,,,0.38292077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16487327,0.17682932,0.18572553,0.19349606,0.19725215,0.20447843,0.21079604,0.21616909,0.22548068,0.23118992,0.23802683,0.24334756,0.25181872,0.2627045,0.26930162,0.27404135,0.2802349,0.28973582,0.2976779,0.30349442,0.31103364,0.32022718,0.32511193,0.33157137,0.33746225,0.34584516,0.3493243,0.35278794,0.3570278,0.36623377,0.3760541,0.38148835,0.38527066,0.39533836,0.4012465,0.41508883,0.427018,0.43863338,0.44656476,0.46008927,0.46535975,0.46845764,0.478024,0.48697585,0.4977975,0.49794173,0.5056292,0.5118603,0.5230873,0.54021686,0.5444788,0.5565287,0.56912875,0.5771408,0.5841663,0.59707624,0.6075754,0.61726415,0.6230472,0.63348365,0.6472863,0.66010684,0.66649675,0.67465657,0.6867024,0.69949853,0.7113972,0.7230716,0.7355159,0.7459234
17_real,0.43808824,,,0.32674277,,,,,,0.35921854,,,,,,0.11333061,,,,,,,,,,,0.32210335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.43808824,0.4433764,0.44446984,0.44795617,0.45098543,0.4534135,0.45774555,0.46141058,0.46646705,0.46829444,0.47445983,0.47795406,0.48441133,0.48926026,0.49477085,0.49985108,0.5041902,0.50654364,0.5111692,0.5172724,0.52047336,0.5269825,0.5310456,0.53478366,0.5408168,0.5459646,0.550042,0.557837,0.5655922,0.56981003,0.57608414,0.5799502,0.585454,0.5888258,0.5949397,0.59964985,0.60470474,0.6100853,0.6167028,0.6219438,0.6249219,0.63317806,0.63783324,0.64070666,0.6455375,0.65115625,0.65327317,0.6598442,0.66560787,0.67460996,0.68110526,0.68568957,0.6916422,0.6965183,0.7031554,0.70973885,0.7174735,0.7230619,0.727555,0.7353854,0.7418496,0.74659693,0.7534788,0.7587381,0.76459014,0.77036124,0.77836895,0.7856193,0.7910124,0.79845965
18_real,-0.20951389,,,-0.11172794,,,,,,-0.19617945,,,,,,-0.30285504,,,,,,,,,,,-0.00060753606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20951387,-0.20019741,-0.19151643,-0.18505946,-0.17767684,-0.17336364,-0.17068312,-0.16530716,-0.16085514,-0.15338668,-0.1474763,-0.13942021,-0.133668,-0.12421346,-0.11573945,-0.110966384,-0.103285894,-0.096490435,-0.09102304,-0.08257244,-0.0731163,-0.06570669,-0.060266316,-0.053513296,-0.048250597,-0.043549545,-0.034037597,-0.024820423,-0.01915906,-0.014483402,-0.006040115,0.0012592033,0.009028914,0.013927343,0.021564279,0.028109035,0.034023304,0.041117612,0.04810837,0.054255806,0.05765153,0.06544542,0.07229737,0.07781235,0.08384963,0.09022917,0.09770684,0.10407184,0.113135196,0.12114315,0.12549049,0.13016245,0.13526824,0.14032812,0.14890084,0.15578601,0.16161774,0.16661419,0.1746225,0.18236515,0.1920859,0.2003535,0.20524839,0.21147123,0.21776524,0.22588477,0.23202606,0.237885,0.24612613,0.25595635
19_real,0.01244371,,,-0.3239319,,,,,,0.28964216,,,,,,0.09653762,,,,,,,,,,,0.08096467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.012443709,0.0042285174,-0.003580711,-0.010503126,-0.01751433,-0.022866819,-0.0287687,-0.034128,-0.04057927,-0.045659937,-0.05322069,-0.060516648,-0.06543311,-0.07231368,-0.077491924,-0.08461789,-0.09271069,-0.09594586,-0.10068558,-0.10639866,-0.11108347,-0.11432602,-0.11915602,-0.12383954,-0.12851197,-0.13384797,-0.13819186,-0.14293402,-0.14503309,-0.15069066,-0.15467116,-0.15757948,-0.16218068,-0.16605908,-0.16891648,-0.17197394,-0.17506197,-0.18089886,-0.18603274,-0.18890588,-0.19446747,-0.19939056,-0.20373222,-0.20643947,-0.20951757,-0.21281087,-0.21652803,-0.22212978,-0.22625656,-0.22901699,-0.23446026,-0.23770396,-0.24357514,-0.2479165,-0.25047305,-0.25487465,-0.2574018,-0.26016673,-0.2634328,-0.2652979,-0.2700081,-0.27303246,-0.27469912,-0.27782574,-0.28141075,-0.28527337,-0.2897969,-0.29391998,-0.29697543,-0.30105782
20_real,0.08558463,,,0.052499402,,,,,,0.55539495,,,,,,0.06242497,,,,,,,,,,,0.11536134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.08558463,0.07857476,0.07323644,0.0667627,0.062935956,0.058023352,0.054111056,0.0489582,0.044635635,0.039390843,0.034872614,0.02979679,0.025920052,0.020329136,0.016792841,0.011078923,0.007407931,0.00280707,0.00068591273,-0.003687403,-0.009048449,-0.012826547,-0.016107768,-0.019936485,-0.022937387,-0.026898846,-0.031215603,-0.034674924,-0.037164338,-0.04223553,-0.04675319,-0.050389864,-0.05415489,-0.05991111,-0.06564721,-0.06943104,-0.07378106,-0.07839621,-0.082525305,-0.08637792,-0.09144777,-0.09543075,-0.098984174,-0.10334053,-0.107344545,-0.10886699,-0.110974535,-0.11714344,-0.119037904,-0.12367549,-0.1263443,-0.13026889,-0.13405797,-0.14002886,-0.14401671,-0.14695077,-0.15048733,-0.15404621,-0.15712346,-0.1606895,-0.16444275,-0.16792494,-0.17220157,-0.17343542,-0.17757927,-0.18124697,-0.18498394,-0.18909584,-0.19183609,-0.19637127
21_real,0.59145415,,,0.6333194,,,,,,0.54958886,,,,,,0.3235166,,,,,,,,,,,0.49202418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5914541,0.5827265,0.57628125,0.57030916,0.562364,0.5559758,0.5497362,0.54691505,0.5420487,0.5342604,0.52937216,0.5254668,0.5200662,0.5160143,0.5102216,0.50619996,0.5018497,0.4962799,0.4912799,0.48812357,0.48125106,0.47777596,0.47356707,0.47194463,0.46671423,0.46167463,0.45781332,0.45488897,0.4499097,0.44451255,0.4420206,0.43851405,0.43526593,0.43226814,0.42813206,0.4246386,0.41996366,0.4158794,0.41279835,0.40819263,0.40336815,0.39749533,0.3934924,0.38979968,0.38620362,0.38230538,0.37743902,0.3742298,0.3674386,0.3669779,0.36292768,0.35787538,0.3516286,0.34551287,0.3383701,0.3329494,0.33152205,0.32838583,0.32644612,0.32026976,0.31432745,0.31095934,0.30763477,0.30286694,0.29819578,0.29402846,0.29254764,0.28903857,0.2840036,0.2776664
22_real,0.17883493,,,0.2882182,,,,,,0.29595238,,,,,,0.20093256,,,,,,,,,,,0.18325447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17883493,0.17009291,0.1642107,0.15714309,0.1531061,0.15048091,0.14518353,0.13690934,0.13171032,0.12992117,0.12159382,0.11501594,0.108383976,0.102676496,0.0953151,0.08888347,0.085109435,0.07892861,0.07320419,0.06917204,0.06488914,0.062107492,0.060701676,0.056201924,0.054551274,0.05181561,0.047387905,0.044381745,0.040667336,0.04033325,0.03674663,0.033106145,0.03183559,0.02490151,0.021203095,0.016480353,0.012884408,0.0072130994,0.005935744,0.00608361,-0.00038717408,-0.0037587783,-0.0067178654,-0.008396034,-0.01027531,-0.01129267,-0.013822341,-0.014901981,-0.015520993,-0.018378405,-0.020272374,-0.022703571,-0.022717847,-0.026318628,-0.03001127,-0.033301562,-0.035701446,-0.0376694,-0.036773626,-0.039858382,-0.042671323,-0.050397135,-0.053872265,-0.056743372,-0.05898292,-0.06416624,-0.06626766,-0.06910141,-0.07454531,-0.07909108
23_real,-0.3501407,,,-0.20756832,,,,,,-0.3501407,,,,,,-0.49271306,,,,,,,,,,,-0.08339239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.35014066,-0.35697168,-0.36573187,-0.37591004,-0.3832256,-0.39103025,-0.3984667,-0.4051594,-0.41216263,-0.4195865,-0.42617163,-0.4322012,-0.4397313,-0.449304,-0.45521832,-0.46108833,-0.46685347,-0.4730161,-0.4799865,-0.4867499,-0.49362606,-0.5007339,-0.5076019,-0.51121294,-0.5163027,-0.52190626,-0.5273971,-0.531695,-0.53661895,-0.54104125,-0.5433475,-0.54913175,-0.5539008,-0.5581149,-0.56188357,-0.566358,-0.5692633,-0.575029,-0.5801155,-0.5858637,-0.5903426,-0.59476626,-0.5995203,-0.6046328,-0.60844105,-0.6151002,-0.6185595,-0.6220284,-0.626304,-0.6296526,-0.6331526,-0.6385099,-0.64147973,-0.6475539,-0.65124404,-0.65637326,-0.6594464,-0.6628561,-0.66762245,-0.6718902,-0.677063,-0.682217,-0.68501836,-0.689943,-0.6926968,-0.6983899,-0.7039498,-0.7077745,-0.71109736,-0.7158257
24_real,0.32304788,,,0.13761416,,,,,,0.15118249,,,,,,0.41350338,,,,,,,,,,,0.32304788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
